0.0749,-1.7485,-17.059,-0.14679
0.075,-1.7372,-16.559,-0.07366
0.0751,-1.7233,-16.036,0.00037126
0.0752,-1.707,-15.491,0.07511
0.0753,-1.6884,-14.926,0.15029
0.0754,-1.6676,-14.34,0.22557
0.0755,-1.6443,-13.734,0.30058
0.0756,-1.6186,-13.109,0.375
0.0757,-1.5903,-12.465,0.44849
0.0758,-1.5594,-11.802,0.52079
0.0759,-1.5259,-11.122,0.59178
0.076,-1.4903,-10.426,0.6614
0.0761,-1.4524,-9.7137,0.72956
0.0762,-1.4124,-8.9877,0.79625
0.0763,-1.3704,-8.2493,0.8615
0.0764,-1.3264,-7.4992,0.92528
0.0765,-1.2802,-6.7382,0.98749
0.0766,-1.232,-5.9676,1.0482
0.0767,-1.182,-5.1885,1.1074
0.0768,-1.1302,-4.4016,1.165
0.0769,-1.0769,-3.6087,1.2212
0.077,-1.0224,-2.8119,1.2758
0.0771,-0.96692,-2.0126,1.329
0.0772,-0.9106,-1.2123,1.3805
0.0773,-0.85355,-0.41238,1.4302
0.0774,-0.79579,0.38665,1.478
0.0775,-0.73707,1.1853,1.5236
0.0776,-0.67725,1.9834,1.5669
0.0777,-0.6164,2.7804,1.6077
0.0778,-0.55456,3.5761,1.6458
0.0779,-0.49175,4.3693,1.6812
0.078,-0.42824,5.1583,1.7137
0.0781,-0.36422,5.9412,1.7433
0.0782,-0.29974,6.7168,1.7701
0.0783,-0.23495,7.4829,1.7939
0.0784,-0.17003,8.2379,1.815
0.0785,-0.10501,8.9809,1.8333
0.0786,-0.039943,9.7111,1.849
0.0787,0.024961,10.427,1.8624
0.0788,0.089532,11.128,1.8736
0.0789,0.15361,11.813,1.8828
0.079,0.21688,12.481,1.89
0.0791,0.27905,13.13,1.8954
0.0792,0.34003,13.76,1.8989
0.0793,0.39969,14.37,1.9005
0.0794,0.45787,14.96,1.8999
0.0795,0.51457,15.529,1.8971
0.0796,0.56977,16.078,1.892
0.0797,0.62334,16.606,1.8842
0.0798,0.67523,17.112,1.8738
0.0799,0.72557,17.597,1.8607
0.08,0.77452,18.06,1.8446
0.0801,0.82221,18.498,1.8256
0.0802,0.86905,18.912,1.8036
0.0803,0.91554,19.3,1.7785
0.0804,0.96207,19.66,1.7502
0.0805,1.0091,19.99,1.7188
0.0806,1.0571,20.289,1.6844
0.0807,1.1062,20.555,1.6471
0.0808,1.1564,20.787,1.6071
0.0809,1.2074,20.984,1.5646
0.081,1.2588,21.146,1.5197
0.0811,1.31,21.273,1.4728
0.0812,1.3603,21.366,1.4239
0.0813,1.4091,21.426,1.3732
0.0814,1.456,21.456,1.3208
0.0815,1.5005,21.456,1.2669
0.0816,1.5422,21.427,1.2113
0.0817,1.5809,21.37,1.1542
0.0818,1.6163,21.285,1.0956
0.0819,1.6485,21.172,1.0355
0.082,1.6775,21.031,0.97386
0.0821,1.7032,20.863,0.91078
0.0822,1.7258,20.667,0.8463
0.0823,1.7454,20.444,0.78049
0.0824,1.762,20.195,0.71347
0.0825,1.7756,19.918,0.64536
0.0826,1.7863,19.614,0.57629
0.0827,1.7939,19.281,0.50641
0.0828,1.7983,18.92,0.43585
0.0829,1.7994,18.53,0.36477
0.083,1.7974,18.112,0.29326
0.0831,1.7923,17.666,0.22146
0.0832,1.7844,17.194,0.14948
0.0833,1.7738,16.697,0.077391
0.0834,1.7608,16.177,0.0052628
0.0835,1.7453,15.635,-0.066825
0.0836,1.7276,15.072,-0.13882
0.0837,1.7076,14.49,-0.21073
0.0838,1.6852,13.89,-0.2825
0.0839,1.6605,13.27,-0.35412
0.084,1.6333,12.633,-0.42558
0.0841,1.6037,11.979,-0.49686
0.0842,1.5716,11.307,-0.56786
0.0843,1.537,10.62,-0.63848
0.0844,1.5001,9.9175,-0.70856
0.0845,1.4609,9.2008,-0.7779
0.0846,1.4195,8.4705,-0.84626
0.0847,1.3758,7.7277,-0.91339
0.0848,1.3301,6.9733,-0.97904
0.0849,1.2825,6.2083,-1.043
0.085,1.2332,5.4341,-1.105
0.0851,1.1823,4.6518,-1.1649
0.0852,1.13,3.8626,-1.2226
0.0853,1.0765,3.0679,-1.2779
0.0854,1.0218,2.2689,-1.3308
0.0855,0.966,1.4669,-1.3813
0.0856,0.90916,0.66288,-1.4294
0.0857,0.85131,-0.14198,-1.475
0.0858,0.79248,-0.94662,-1.5184
0.0859,0.73269,-1.7501,-1.5595
0.086,0.67196,-2.5513,-1.5984
0.0861,0.61038,-3.3491,-1.6353
0.0862,0.548,-4.1425,-1.6701
0.0863,0.48486,-4.9304,-1.703
0.0864,0.42105,-5.7116,-1.7338
0.0865,0.35665,-6.4853,-1.7625
0.0866,0.29173,-7.2503,-1.7891
0.0867,0.22645,-8.0055,-1.8134
0.0868,0.16099,-8.7497,-1.8354
0.0869,0.095558,-9.4818,-1.8549
0.087,0.030361,-10.2,-1.8718
0.0871,-0.034352,-10.905,-1.886
0.0872,-0.098373,-11.593,-1.8975
0.0873,-0.16155,-12.265,-1.9062
0.0874,-0.22373,-12.92,-1.9121
0.0875,-0.28476,-13.557,-1.9152
0.0876,-0.34455,-14.177,-1.9156
0.0877,-0.40301,-14.777,-1.9133
0.0878,-0.45998,-15.358,-1.9085
0.0879,-0.51533,-15.92,-1.9012
0.088,-0.56895,-16.461,-1.8917
0.0881,-0.62073,-16.98,-1.8799
0.0882,-0.67068,-17.477,-1.8661
0.0883,-0.71896,-17.95,-1.8501
0.0884,-0.76595,-18.399,-1.8321
0.0885,-0.81221,-18.821,-1.8118
0.0886,-0.85841,-19.216,-1.7892
0.0887,-0.90526,-19.582,-1.764
0.0888,-0.95329,-19.917,-1.7361
0.0889,-1.0028,-20.221,-1.7054
0.089,-1.0537,-20.492,-1.6716
0.0891,-1.1058,-20.73,-1.6347
0.0892,-1.1584,-20.934,-1.5947
0.0893,-1.2112,-21.106,-1.5516
0.0894,-1.2633,-21.245,-1.5056
0.0895,-1.3143,-21.352,-1.4567
0.0896,-1.3637,-21.428,-1.4053
0.0897,-1.411,-21.473,-1.3513
0.0898,-1.4557,-21.487,-1.2952
0.0899,-1.4978,-21.47,-1.2371
0.09,-1.5369,-21.425,-1.1774
0.0901,-1.573,-21.35,-1.1163
0.0902,-1.6061,-21.247,-1.0541
0.0903,-1.6362,-21.116,-0.9912
0.0904,-1.6633,-20.957,-0.92763
0.0905,-1.6875,-20.77,-0.8636
0.0906,-1.7087,-20.556,-0.79914
0.0907,-1.7269,-20.313,-0.73426
0.0908,-1.742,-20.042,-0.66887
0.0909,-1.754,-19.743,-0.60288
0.091,-1.7627,-19.414,-0.53616
0.0911,-1.7683,-19.058,-0.46861
0.0912,-1.7708,-18.674,-0.40013
0.0913,-1.7703,-18.263,-0.33068
0.0914,-1.7669,-17.827,-0.2602
0.0915,-1.7607,-17.366,-0.18871
0.0916,-1.7519,-16.882,-0.11626
0.0917,-1.7404,-16.375,-0.042957
0.0918,-1.7263,-15.846,0.031068
0.0919,-1.7096,-15.294,0.1056
0.092,-1.6902,-14.722,0.18041
0.0921,-1.6682,-14.129,0.25519
0.0922,-1.6437,-13.516,0.32968
0.0923,-1.6167,-12.883,0.40357
0.0924,-1.5873,-12.233,0.47661
0.0925,-1.5556,-11.565,0.54858
0.0926,-1.5216,-10.881,0.6193
0.0927,-1.4854,-10.181,0.68865
0.0928,-1.447,-9.4658,0.75656
0.0929,-1.4064,-8.7371,0.82298
0.093,-1.3638,-7.9954,0.88789
0.0931,-1.3191,-7.242,0.95127
0.0932,-1.2725,-6.4778,1.0131
0.0933,-1.2242,-5.7043,1.0734
0.0934,-1.1741,-4.9228,1.1322
0.0935,-1.1226,-4.1347,1.1894
0.0936,-1.0697,-3.3415,1.2451
0.0937,-1.0155,-2.5444,1.2991
0.0938,-0.96003,-1.7446,1.3515
0.0939,-0.90345,-0.94324,1.402
0.094,-0.84577,-0.14108,1.4507
0.0941,-0.78706,0.66105,1.4974
0.0942,-0.72736,1.4625,1.5419
0.0943,-0.66672,2.2625,1.5841
0.0944,-0.6052,3.0603,1.6238
0.0945,-0.54286,3.855,1.6609
0.0946,-0.4798,4.6457,1.6953
0.0947,-0.41608,5.4312,1.7268
0.0948,-0.35183,6.2101,1.7555
0.0949,-0.28717,6.9811,1.7813
0.095,-0.22224,7.743,1.8043
0.0951,-0.1572,8.4941,1.8245
0.0952,-0.092216,9.2332,1.8422
0.0953,-0.027442,9.959,1.8573
0.0954,0.036977,10.67,1.87
0.0955,0.1009,11.366,1.8805
0.0956,0.1642,12.045,1.889
0.0957,0.22673,12.707,1.8954
0.0958,0.28838,13.35,1.8998
0.0959,0.34898,13.975,1.9023
0.096,0.40838,14.58,1.9027
0.0961,0.46641,15.166,1.9011
0.0962,0.52296,15.731,1.8971
0.0963,0.57788,16.275,1.8909
0.0964,0.63113,16.797,1.8821
0.0965,0.68269,17.297,1.8706
0.0966,0.73267,17.775,1.8565
0.0967,0.78124,18.23,1.8394
0.0968,0.82871,18.66,1.8194
0.0969,0.87545,19.065,1.7963
0.097,0.92192,19.443,1.7702
0.0971,0.9686,19.793,1.741
0.0972,1.0159,20.112,1.7088
0.0973,1.0642,20.4,1.6736
0.0974,1.1136,20.654,1.6355
0.0975,1.1641,20.874,1.5946
0.0976,1.2154,21.059,1.5513
0.0977,1.2669,21.21,1.5055
0.0978,1.3181,21.327,1.4576
0.0979,1.3684,21.411,1.4077
0.098,1.417,21.463,1.3561
0.0981,1.4635,21.484,1.3027
0.0982,1.5074,21.476,1.2478
0.0983,1.5484,21.438,1.1914
0.0984,1.5864,21.371,1.1335
0.0985,1.6213,21.276,1.0741
0.0986,1.6529,21.154,1.0132
0.0987,1.6814,21.003,0.95096
0.0988,1.7068,20.826,0.88737
0.0989,1.729,20.622,0.8225
0.099,1.7481,20.39,0.75644
0.0991,1.7641,20.131,0.68927
0.0992,1.777,19.845,0.62108
0.0993,1.7866,19.53,0.55198
0.0994,1.793,19.186,0.48206
0.0995,1.7962,18.815,0.41144
0.0996,1.7962,18.414,0.34023
0.0997,1.7932,17.987,0.26857
0.0998,1.7873,17.533,0.19659
0.0999,1.7787,17.054,0.12439
0.1,1.7674,16.55,0.052073
0.1001,1.7538,16.024,-0.020275
0.1002,1.7377,15.477,-0.092595
0.1003,1.7194,14.908,-0.16484
0.1004,1.6988,14.32,-0.23699
0.1005,1.6759,13.713,-0.30899
0.1006,1.6507,13.087,-0.38081
0.1007,1.6231,12.444,-0.45239
0.1008,1.593,11.783,-0.52364
0.1009,1.5605,11.106,-0.59448
0.101,1.5255,10.413,-0.66477
0.1011,1.488,9.7048,-0.73436
0.1012,1.4482,8.9824,-0.80309
0.1013,1.406,8.2466,-0.87074
0.1014,1.3616,7.4986,-0.93711
0.1015,1.3151,6.7394,-1.002
0.1016,1.2668,5.9704,-1.0651
0.1017,1.2168,5.1928,-1.1263
0.1018,1.1654,4.4077,-1.1854
0.1019,1.1125,3.6165,-1.2423
0.102,1.0585,2.8203,-1.2969
0.1021,1.0033,2.0204,-1.3491
0.1022,0.94712,1.2179,-1.3989
0.1023,0.90149,0.50064,-1.44
0.1024,0.94463,0.4444,-1.4328
0.1025,0.9895,0.38618,-1.4253
0.1026,1.0352,0.32673,-1.416
0.1027,1.0765,0.27001,-1.4012
0.1028,1.1101,0.21529,-1.38
0.1029,1.1419,0.16097,-1.3566
0.103,1.1752,0.10626,-1.3327
0.1031,1.2037,0.054498,-1.3045
0.1032,1.223,0.0065599,-1.2695
0.1033,1.2393,-0.039478,-1.2318
0.1034,1.2574,-0.087139,-1.1948
0.1035,1.2772,-0.13662,-1.1585
0.1036,1.2977,-0.18767,-1.1218
0.1037,1.3169,-0.23864,-1.0841
0.1038,1.3328,-0.28957,-1.0441
0.1039,1.3471,-0.34033,-1.0033
0.104,1.3625,-0.39177,-0.96341
0.1041,1.3777,-0.44303,-0.92392
0.1042,1.3892,-0.49333,-0.88289
0.1043,1.3992,-0.54305,-0.84155
0.1044,1.4105,-0.59396,-0.8013
0.1045,1.4227,-0.64572,-0.76149
0.1046,1.4339,-0.69727,-0.72119
0.1047,1.4422,-0.74748,-0.67968
0.1048,1.4458,-0.79619,-0.63542
0.1049,1.4448,-0.84288,-0.58826
0.105,1.4397,-0.88715,-0.53883
0.1051,1.4282,-0.9277,-0.48603
0.1052,1.4093,-0.9645,-0.42897
0.1053,1.3874,-0.999,-0.37067
0.1054,1.3663,-1.0329,-0.31377
0.1055,1.3445,-1.0657,-0.25717
0.1056,1.3199,-1.0969,-0.19974
0.1057,1.2939,-1.1267,-0.143
0.1058,1.2672,-1.1555,-0.0873
0.1059,1.2392,-1.1832,-0.03217
0.106,1.211,-1.2103,0.021591
0.1061,1.1831,-1.2367,0.073621
0.1062,1.1536,-1.262,0.12556
0.1063,1.1231,-1.2862,0.17718
0.1064,1.0942,-1.3102,0.22667
0.1065,1.0663,-1.3334,0.27421
0.1066,1.0367,-1.3549,0.32164
0.1067,1.0047,-1.374,0.36897
0.1068,0.97057,-1.3908,0.4161
0.1069,0.93291,-1.4047,0.46405
0.107,0.89128,-1.4154,0.51314
0.1071,0.84681,-1.4231,0.56245
0.1072,0.79984,-1.4281,0.61219
0.1073,0.75071,-1.4308,0.66227
0.1074,0.70079,-1.4316,0.71177
0.1075,0.64965,-1.4299,0.76061
0.1076,0.59549,-1.4252,0.80984
0.1077,0.53904,-1.4175,0.85851
0.1078,0.4827,-1.4075,0.90492
0.1079,0.42672,-1.3954,0.94891
0.108,0.37088,-1.3813,0.99079
0.1081,0.31654,-1.3657,1.0296
0.1082,0.26463,-1.3491,1.0653
0.1083,0.21492,-1.3316,1.0981
0.1084,0.16786,-1.3136,1.1278
0.1085,0.12309,-1.2947,1.1547
0.1086,0.078208,-1.2743,1.1804
0.1087,0.031506,-1.2516,1.2058
0.1088,-0.016693,-1.2266,1.2306
0.1089,-0.066624,-1.1991,1.2549
0.109,-0.11873,-1.1691,1.279
0.1091,-0.17191,-1.1367,1.3021
0.1092,-0.2252,-1.1026,1.3237
0.1093,-0.27923,-1.0664,1.3442
0.1094,-0.334,-1.0284,1.3639
0.1095,-0.38895,-0.9883,1.3819
0.1096,-0.4446,-0.94614,1.3986
0.1097,-0.50116,-0.90192,1.4143
0.1098,-0.55694,-0.85632,1.4278
0.1099,-0.61108,-0.8097,1.4386
0.11,-0.66419,-0.76217,1.4472
0.1101,-0.71539,-0.71411,1.4531
0.1102,-0.76265,-0.66632,1.4549
0.1103,-0.80598,-0.61886,1.4527
0.1104,-0.84639,-0.57147,1.4471
0.1105,-0.88397,-0.52397,1.438
0.1106,-0.91927,-0.47619,1.4259
0.1107,-0.95381,-0.42763,1.4117
0.1108,-0.98775,-0.37831,1.3958
0.1109,-1.0203,-0.32851,1.3778
0.111,-1.0521,-0.27827,1.3582
0.1111,-1.0839,-0.22729,1.3379
0.1112,-1.1157,-0.1756,1.3166
0.1113,-1.1477,-0.12306,1.2946
0.1114,-1.1806,-0.069364,1.2723
0.1115,-1.2141,-0.014391,1.2492
0.1116,-1.2475,0.041513,1.2249
0.1117,-1.2803,0.098059,1.1994
0.1118,-1.3119,0.15478,1.1722
0.1119,-1.341,0.21108,1.1428
0.112,-1.3669,0.26641,1.111
0.1121,-1.3893,0.32045,1.0769
0.1122,-1.4074,0.37283,1.04
0.1123,-1.4211,0.42355,1.0003
0.1124,-1.4318,0.47298,0.95858
0.1125,-1.4399,0.52152,0.91527
0.1126,-1.4452,0.56916,0.87006
0.1127,-1.448,0.61599,0.82319
0.1128,-1.4485,0.66196,0.775
0.1129,-1.4461,0.70687,0.72515
0.113,-1.4409,0.75063,0.67392
0.1131,-1.434,0.79338,0.62224
0.1132,-1.4263,0.83559,0.57066
0.1133,-1.4174,0.87715,0.51907
0.1134,-1.4084,0.91824,0.46814
0.1135,-1.3999,0.95921,0.41833
0.1136,-1.3915,0.99981,0.36931
0.1137,-1.3825,1.0398,0.32073
0.1138,-1.3728,1.079,0.2727
0.1139,-1.3615,1.117,0.22451
0.114,-1.347,1.1533,0.17531
0.1141,-1.3292,1.1875,0.12495
0.1142,-1.308,1.2196,0.073575
0.1143,-1.2829,1.2495,0.020867
0.1144,-1.2542,1.277,-0.032902
0.1145,-1.2227,1.3023,-0.087212
0.1146,-1.1883,1.3254,-0.14208
0.1147,-1.1504,1.3459,-0.19769
0.1148,-1.1098,1.3641,-0.25351
0.1149,-1.0673,1.38,-0.30911
0.115,-1.0228,1.3938,-0.36435
0.1151,-0.97737,1.4059,-0.41886
0.1152,-0.93181,1.4164,-0.472
0.1153,-0.88641,1.4256,-0.52372
0.1154,-0.8413,1.4335,-0.5739
0.1155,-0.79708,1.4402,-0.6221
0.1156,-0.75382,1.4456,-0.66822
0.1157,-0.71091,1.4495,-0.71264
0.1158,-0.66801,1.4515,-0.75543
0.1159,-0.62495,1.4515,-0.79673
0.116,-0.58104,1.4493,-0.83698
0.1161,-0.53601,1.4447,-0.8764
0.1162,-0.4901,1.4378,-0.91483
0.1163,-0.44305,1.4286,-0.95253
0.1164,-0.39422,1.4169,-0.98992
0.1165,-0.34346,1.4027,-1.027
0.1166,-0.29056,1.3857,-1.0639
0.1167,-0.235,1.3659,-1.1008
0.1168,-0.17702,1.3432,-1.1374
0.1169,-0.11765,1.3179,-1.173
0.117,-0.057474,1.2901,-1.2073
0.1171,0.0029932,1.2602,-1.24
0.1172,0.062571,1.2286,-1.2703
0.1173,0.1203,1.1958,-1.2978
