0.0572,-1.4884,-0.026789,-1.1405
0.0573,-1.6281,-0.11634,-1.1152
0.0574,-1.7686,-0.20934,-1.0891
0.0575,-1.9099,-0.30607,-1.062
0.0576,-2.0517,-0.40667,-1.0338
0.0577,-2.194,-0.51104,-1.0049
0.0578,-2.3366,-0.61919,-0.97499
0.0579,-2.4795,-0.73104,-0.94421
0.058,-2.6224,-0.84626,-0.91282
0.0581,-2.7649,-0.96459,-0.88103
0.0582,-2.9069,-1.086,-0.84857
0.0583,-3.0481,-1.2102,-0.81548
0.0584,-3.1885,-1.3367,-0.78191
0.0585,-3.3282,-1.4656,-0.74772
0.0586,-3.4672,-1.5968,-0.71265
0.0587,-3.6054,-1.7304,-0.67699
0.0588,-3.7425,-1.8659,-0.64094
0.0589,-3.8783,-2.0031,-0.60436
0.059,-4.0123,-2.1418,-0.56732
0.0591,-4.1443,-2.2815,-0.53011
0.0592,-4.2737,-2.422,-0.4927
0.0593,-4.4003,-2.5627,-0.45501
0.0594,-4.5238,-2.7033,-0.41712
0.0595,-4.644,-2.8435,-0.3791
0.0596,-4.7604,-2.9834,-0.34081
0.0597,-4.8731,-3.1228,-0.30239
0.0598,-4.982,-3.2615,-0.26406
0.0599,-5.0869,-3.3996,-0.2259
0.06,-5.1877,-3.5369,-0.18795
0.0601,-5.2844,-3.6733,-0.15037
0.0602,-5.3769,-3.8084,-0.11312
0.0603,-5.4651,-3.9422,-0.076108
0.0604,-5.5491,-4.0744,-0.039355
0.0605,-5.6289,-4.2047,-0.0029181
0.0606,-5.7043,-4.333,0.033294
0.0607,-5.7751,-4.4593,0.069185
0.0608,-5.8414,-4.5831,0.10458
0.0609,-5.9028,-4.7043,0.13946
0.061,-5.9592,-4.8229,0.17387
0.0611,-6.0105,-4.9384,0.20761
0.0612,-6.0565,-5.0507,0.24068
0.0613,-6.0972,-5.1595,0.27323
0.0614,-6.1323,-5.2646,0.30524
0.0615,-6.1617,-5.3657,0.33656
0.0616,-6.1853,-5.4629,0.36723
0.0617,-6.203,-5.5561,0.39718
0.0618,-6.215,-5.645,0.42617
0.0619,-6.221,-5.7297,0.45406
0.062,-6.2212,-5.8102,0.48094
0.0621,-6.2155,-5.8863,0.50674
0.0622,-6.2041,-5.9578,0.53132
0.0623,-6.187,-6.0246,0.55477
0.0624,-6.1644,-6.0868,0.57712
0.0625,-6.1364,-6.144,0.59816
0.0626,-6.103,-6.1962,0.61778
0.0627,-6.0642,-6.2434,0.63593
0.0628,-6.0201,-6.2855,0.65246
0.0629,-5.9708,-6.3223,0.6671
0.063,-5.9164,-6.3538,0.67983
0.0631,-5.8569,-6.3798,0.69064
0.0632,-5.7923,-6.4003,0.69942
0.0633,-5.7226,-6.415,0.70618
0.0634,-5.6477,-6.4239,0.71101
0.0635,-5.5676,-6.4269,0.71388
0.0636,-5.4824,-6.4241,0.71473
0.0637,-5.392,-6.4153,0.71362
0.0638,-5.2966,-6.4008,0.71061
0.0639,-5.1963,-6.3804,0.70573
0.064,-5.0914,-6.3545,0.6991
0.0641,-4.9821,-6.3231,0.6909
0.0642,-4.8686,-6.2863,0.68119
0.0643,-4.7512,-6.2441,0.67007
0.0644,-4.6301,-6.1967,0.65769
0.0645,-4.5055,-6.1443,0.64407
0.0646,-4.3774,-6.0867,0.6292
0.0647,-4.246,-6.0241,0.61316
0.0648,-4.1115,-5.9565,0.59601
0.0649,-3.9742,-5.884,0.57771
0.065,-3.8342,-5.8066,0.55833
0.0651,-3.6919,-5.7245,0.53802
0.0652,-3.5473,-5.6377,0.51677
0.0653,-3.4008,-5.5464,0.49456
0.0654,-3.2524,-5.4507,0.47145
0.0655,-3.1022,-5.3507,0.44742
0.0656,-2.9504,-5.2464,0.42235
0.0657,-2.797,-5.1379,0.39623
0.0658,-2.6422,-5.0255,0.36916
0.0659,-2.4861,-4.909,0.34112
0.066,-2.3289,-4.7887,0.31212
0.0661,-2.1709,-4.6649,0.28226
0.0662,-2.0124,-4.5376,0.25164
0.0663,-1.8538,-4.4071,0.22022
0.0664,-1.6953,-4.2738,0.18801
0.0665,-1.5371,-4.1378,0.15512
0.0666,-1.3796,-3.9994,0.12152
0.0667,-1.2229,-3.8588,0.087212
0.0668,-1.0673,-3.7161,0.05231
0.0669,-0.91301,-3.5714,0.016922
0.067,-0.76015,-3.4249,-0.018894
0.0671,-0.60892,-3.2767,-0.055042
0.0672,-0.4595,-3.1271,-0.091408
0.0673,-0.31211,-2.9762,-0.12799
0.0674,-0.16694,-2.8243,-0.1648
0.0675,-0.024188,-2.6715,-0.20182
0.0676,0.11595,-2.5182,-0.23905
0.0677,0.25328,-2.3645,-0.27652
0.0678,0.38761,-2.2107,-0.31417
0.0679,0.51875,-2.0569,-0.35194
0.068,0.64649,-1.9033,-0.38978
0.0681,0.77067,-1.7501,-0.42763
0.0682,0.89111,-1.5974,-0.46539
0.0683,1.0077,-1.4456,-0.50305
0.0684,1.1202,-1.2947,-0.54059
0.0685,1.2284,-1.145,-0.57793
0.0686,1.3321,-0.99678,-0.61501
0.0687,1.4312,-0.85022,-0.65183
0.0688,1.5253,-0.70554,-0.68826
0.0689,1.6144,-0.56297,-0.72418
0.069,1.6983,-0.42267,-0.75953
0.0691,1.777,-0.2848,-0.79429
0.0692,1.8504,-0.14956,-0.82835
0.0693,1.9185,-0.017101,-0.86169
0.0694,1.9812,0.11246,-0.89436
0.0695,2.0388,0.23892,-0.92633
0.0696,2.091,0.36211,-0.95752
0.0697,2.1379,0.48187,-0.98794
0.0698,2.1795,0.59803,-1.0176
0.0699,2.2155,0.71038,-1.0464
0.07,2.2461,0.81873,-1.0743
0.0701,2.2711,0.92293,-1.1013
0.0702,2.2905,1.0228,-1.1275
0.0703,2.3044,1.1182,-1.1527
0.0704,2.3128,1.209,-1.1769
0.0705,2.3156,1.2952,-1.2002
0.0706,2.3128,1.3766,-1.2224
0.0707,2.3045,1.4532,-1.2434
0.0708,2.2906,1.5248,-1.2632
0.0709,2.271,1.5913,-1.2816
0.071,2.2458,1.6528,-1.2985
0.0711,2.215,1.7089,-1.3138
0.0712,2.1785,1.7598,-1.3276
0.0713,2.1365,1.8052,-1.3396
0.0714,2.0889,1.8452,-1.35
0.0715,2.036,1.8796,-1.3587
0.0716,1.9777,1.9085,-1.3657
0.0717,1.9143,1.9318,-1.3709
0.0718,1.8458,1.9496,-1.3744
0.0719,1.7723,1.9617,-1.3762
0.072,1.6941,1.9683,-1.3762
0.0721,1.6113,1.9693,-1.3747
0.0722,1.5239,1.9647,-1.3716
0.0723,1.4322,1.9545,-1.367
0.0724,1.3363,1.9387,-1.361
0.0725,1.2362,1.9173,-1.3537
0.0726,1.132,1.8905,-1.345
0.0727,1.024,1.8582,-1.3349
0.0728,0.91213,1.8205,-1.3235
0.0729,0.79663,1.7776,-1.3108
0.073,0.67765,1.7294,-1.2967
0.0731,0.55535,1.6762,-1.2812
0.0732,0.42989,1.618,-1.2645
0.0733,0.30149,1.5548,-1.2465
0.0734,0.17034,1.4869,-1.2273
0.0735,0.036594,1.4142,-1.2068
0.0736,-0.099551,1.337,-1.1851
0.0737,-0.23789,1.2551,-1.1622
0.0738,-0.37822,1.1688,-1.1382
0.0739,-0.5203,1.0781,-1.1131
0.074,-0.66384,0.98321,-1.0871
0.0741,-0.80859,0.88413,-1.06
0.0742,-0.95427,0.78105,-1.0321
0.0743,-1.1006,0.67412,-1.0034
0.0744,-1.2474,0.5635,-0.97386
0.0745,-1.3944,0.44935,-0.9436
0.0746,-1.5414,0.33184,-0.91263
0.0747,-1.6883,0.21115,-0.88094
0.0748,-1.8348,0.087444,-0.84855
0.0749,-1.9808,-0.039086,-0.81551
0.075,-2.1261,-0.16826,-0.78184
0.0751,-2.2706,-0.29988,-0.74757
0.0752,-2.414,-0.43371,-0.71273
0.0753,-2.5562,-0.56953,-0.67737
0.0754,-2.697,-0.70711,-0.64149
0.0755,-2.8361,-0.8462,-0.60511
0.0756,-2.9734,-0.98655,-0.56828
0.0757,-3.1087,-1.1279,-0.53102
0.0758,-3.2416,-1.2702,-0.49335
0.0759,-3.3721,-1.413,-0.45535
0.076,-3.4999,-1.5564,-0.41711
0.0761,-3.6248,-1.6999,-0.3787
0.0762,-3.7466,-1.8436,-0.34021
0.0763,-3.8651,-1.9871,-0.30172
0.0764,-3.9801,-2.1303,-0.26329
0.0765,-4.0915,-2.2729,-0.22494
0.0766,-4.1989,-2.4148,-0.18674
0.0767,-4.3024,-2.5557,-0.14873
0.0768,-4.4016,-2.6953,-0.11094
0.0769,-4.4964,-2.8336,-0.073427
0.077,-4.5868,-2.9702,-0.036233
0.0771,-4.6726,-3.105,0.00061784
0.0772,-4.7538,-3.2379,0.037108
0.0773,-4.8302,-3.3685,0.073201
0.0774,-4.9018,-3.4968,0.10888
0.0775,-4.9686,-3.6226,0.14413
0.0776,-5.0305,-3.7456,0.17893
0.0777,-5.0873,-3.8658,0.21322
0.0778,-5.1389,-3.9828,0.24698
0.0779,-5.1853,-4.0966,0.28015
0.078,-5.2263,-4.207,0.31267
0.0781,-5.2619,-4.3137,0.34446
0.0782,-5.2918,-4.4167,0.3755
0.0783,-5.3162,-4.5158,0.40573
0.0784,-5.3348,-4.6108,0.43509
0.0785,-5.3478,-4.7017,0.46355
0.0786,-5.3551,-4.7883,0.49103
0.0787,-5.3566,-4.8705,0.51748
0.0788,-5.3524,-4.9482,0.54282
0.0789,-5.3425,-5.0213,0.567
0.079,-5.3269,-5.0896,0.58993
0.0791,-5.3056,-5.153,0.61155
0.0792,-5.2786,-5.2115,0.63178
0.0793,-5.2461,-5.2648,0.65056
0.0794,-5.208,-5.313,0.66781
0.0795,-5.1645,-5.3558,0.68344
0.0796,-5.1157,-5.3933,0.69738
0.0797,-5.0615,-5.4253,0.70953
0.0798,-5.0022,-5.4518,0.7198
0.0799,-4.9377,-5.4727,0.72815
0.08,-4.8682,-5.4881,0.73454
0.0801,-4.7936,-5.4977,0.73895
0.0802,-4.7141,-5.5017,0.74141
0.0803,-4.6297,-5.4999,0.74197
0.0804,-4.5405,-5.4924,0.74067
0.0805,-4.4465,-5.4792,0.73759
0.0806,-4.3478,-5.4603,0.73279
0.0807,-4.2447,-5.4358,0.72635
0.0808,-4.1371,-5.4057,0.71832
0.0809,-4.0253,-5.3701,0.70879
0.081,-3.9095,-5.3291,0.69783
0.0811,-3.7899,-5.2828,0.6855
0.0812,-3.6666,-5.2313,0.67187
0.0813,-3.5399,-5.1747,0.65702
0.0814,-3.4099,-5.1131,0.64099
0.0815,-3.277,-5.0464,0.62384
0.0816,-3.1412,-4.9749,0.60561
0.0817,-3.0028,-4.8986,0.58634
0.0818,-2.8619,-4.8176,0.56603
0.0819,-2.7187,-4.7319,0.54472
0.082,-2.5734,-4.6417,0.52242
0.0821,-2.4263,-4.5471,0.49915
0.0822,-2.2774,-4.4481,0.47491
0.0823,-2.1271,-4.345,0.44972
0.0824,-1.9754,-4.2378,0.42359
0.0825,-1.8226,-4.1266,0.3965
0.0826,-1.6688,-4.0116,0.36848
0.0827,-1.5142,-3.893,0.33954
0.0828,-1.3591,-3.7708,0.30969
0.0829,-1.2035,-3.6453,0.27897
0.083,-1.0478,-3.5167,0.24743
0.0831,-0.89212,-3.3851,0.21512
0.0832,-0.73673,-3.2507,0.18209
0.0833,-0.58189,-3.1138,0.14842
0.0834,-0.42783,-2.9746,0.11417
0.0835,-0.2748,-2.8332,0.079379
0.0836,-0.12303,-2.69,0.044117
0.0837,0.027259,-2.545,0.0084379
0.0838,0.17584,-2.3986,-0.02761
0.0839,0.32251,-2.2508,-0.063976
0.084,0.46707,-2.102,-0.1006
0.0841,0.60933,-1.9522,-0.13744
0.0842,0.74908,-1.8016,-0.17446
0.0843,0.88614,-1.6505,-0.21166
0.0844,1.0203,-1.4991,-0.249
0.0845,1.1514,-1.3475,-0.28647
0.0846,1.2792,-1.196,-0.32404
0.0847,1.4035,-1.0448,-0.36167
0.0848,1.5242,-0.89401,-0.39932
0.0849,1.641,-0.74393,-0.43694
0.085,1.7537,-0.59474,-0.47448
0.0851,1.8622,-0.44663,-0.51187
0.0852,1.9664,-0.2998,-0.54905
0.0853,2.0661,-0.15445,-0.58595
0.0854,2.1611,-0.010785,-0.62249
0.0855,2.2514,0.13101,-0.65862
0.0856,2.3369,0.27072,-0.69428
0.0857,2.4173,0.40815,-0.7294
0.0858,2.4926,0.5431,-0.76394
0.0859,2.5628,0.67537,-0.79782
0.086,2.6277,0.80477,-0.83103
0.0861,2.6872,0.93111,-0.86351
0.0862,2.7413,1.0542,-0.89523
0.0863,2.79,1.1739,-0.92618
0.0864,2.8332,1.2901,-0.95635
0.0865,2.8709,1.4026,-0.9857
0.0866,2.9031,1.5112,-1.0142
0.0867,2.9297,1.6158,-1.0419
0.0868,2.9509,1.7162,-1.0688
0.0869,2.9665,1.8124,-1.0947
0.087,2.9765,1.9041,-1.1196
0.0871,2.981,1.9913,-1.1436
0.0872,2.9798,2.0739,-1.1665
0.0873,2.9731,2.1517,-1.1883
0.0874,2.9608,2.2245,-1.2088
0.0875,2.9429,2.2924,-1.2281
0.0876,2.9194,2.3551,-1.2461
0.0877,2.8904,2.4127,-1.2625
0.0878,2.8559,2.465,-1.2774
0.0879,2.8159,2.512,-1.2907
0.088,2.7704,2.5535,-1.3023
0.0881,2.7196,2.5897,-1.3122
0.0882,2.6634,2.6202,-1.3202
0.0883,2.6019,2.6453,-1.3265
0.0884,2.5352,2.6647,-1.331
0.0885,2.4634,2.6784,-1.3337
0.0886,2.3867,2.6865,-1.3348
0.0887,2.3051,2.689,-1.3341
0.0888,2.2188,2.6858,-1.3319
0.0889,2.1279,2.677,-1.3281
0.089,2.0327,2.6626,-1.3228
0.0891,1.9333,2.6428,-1.3161
0.0892,1.8297,2.6174,-1.308
0.0893,1.7223,2.5867,-1.2985
0.0894,1.611,2.5505,-1.2876
0.0895,1.4962,2.5091,-1.2755
0.0896,1.3778,2.4624,-1.262
0.0897,1.2561,2.4106,-1.2473
0.0898,1.1311,2.3537,-1.2313
0.0899,1.0031,2.2918,-1.214
0.09,0.87218,2.2249,-1.1954
0.0901,0.73859,2.1533,-1.1756
0.0902,0.6025,2.077,-1.1546
0.0903,0.46413,1.996,-1.1323
0.0904,0.32368,1.9105,-1.109
0.0905,0.18138,1.8207,-1.0845
0.0906,0.037435,1.7265,-1.059
0.0907,-0.10793,1.6281,-1.0325
0.0908,-0.25447,1.5257,-1.005
0.0909,-0.40197,1.4194,-0.97664
0.091,-0.55019,1.3092,-0.94745
0.0911,-0.69887,1.1954,-0.91748
0.0912,-0.84778,1.0781,-0.88677
0.0913,-0.99669,0.95756,-0.85534
0.0914,-1.1454,0.8339,-0.82325
0.0915,-1.2936,0.70733,-0.79051
0.0916,-1.4412,0.57806,-0.75714
0.0917,-1.588,0.44628,-0.72316
0.0918,-1.7337,0.3122,-0.6886
0.0919,-1.8783,0.17603,-0.65346
0.092,-2.0215,0.037965,-0.61778
0.0921,-2.1631,-0.10178,-0.58159
0.0922,-2.303,-0.24299,-0.54494
0.0923,-2.441,-0.38546,-0.50787
0.0924,-2.577,-0.52895,-0.47041
0.0925,-2.7105,-0.67327,-0.43261
0.0926,-2.8416,-0.81817,-0.39451
0.0927,-2.97,-0.96347,-0.35617
0.0928,-3.0954,-1.1089,-0.31768
0.0929,-3.2177,-1.2544,-0.2791
0.093,-3.3366,-1.3996,-0.2405
0.0931,-3.452,-1.5443,-0.20195
0.0932,-3.5637,-1.6884,-0.16352
0.0933,-3.6715,-1.8317,-0.12525
0.0934,-3.7752,-1.9739,-0.087211
0.0935,-3.8747,-2.1148,-0.049435
0.0936,-3.9699,-2.2543,-0.011958
0.0937,-4.0605,-2.3921,0.025189
0.0938,-4.1465,-2.528,0.061979
0.0939,-4.2277,-2.6619,0.098386
0.094,-4.3042,-2.7935,0.13438
0.0941,-4.3757,-2.9227,0.16995
0.0942,-4.4422,-3.0493,0.20505
0.0943,-4.5036,-3.1731,0.23965
0.0944,-4.5599,-3.2939,0.27371
0.0945,-4.611,-3.4115,0.30721
0.0946,-4.6569,-3.5259,0.34008
0.0947,-4.6974,-3.6368,0.37229
0.0948,-4.7325,-3.7441,0.40378
0.0949,-4.7622,-3.8476,0.43449
0.095,-4.7862,-3.9471,0.46437
0.0951,-4.8047,-4.0426,0.49335
0.0952,-4.8175,-4.1338,0.52139
0.0953,-4.8245,-4.2207,0.54841
0.0954,-4.8259,-4.303,0.57437
0.0955,-4.8215,-4.3808,0.5992
0.0956,-4.8113,-4.4538,0.62284
0.0957,-4.7954,-4.5221,0.64522
0.0958,-4.7739,-4.5854,0.66626
0.0959,-4.7467,-4.6437,0.6859
0.096,-4.7139,-4.6969,0.70406
0.0961,-4.6756,-4.7449,0.72065
0.0962,-4.6318,-4.7876,0.73559
0.0963,-4.5827,-4.8249,0.74881
0.0964,-4.5282,-4.8567,0.76025
0.0965,-4.4685,-4.883,0.76983
0.0966,-4.4037,-4.9037,0.77754
0.0967,-4.3338,-4.9187,0.78334
0.0968,-4.2589,-4.9281,0.78725
0.0969,-4.1791,-4.9318,0.78928
0.097,-4.0945,-4.9298,0.78946
0.0971,-4.0052,-4.9221,0.78784
0.0972,-3.9112,-4.9087,0.78448
0.0973,-3.8128,-4.8897,0.77945
0.0974,-3.7099,-4.8651,0.77279
0.0975,-3.6027,-4.835,0.7646
0.0976,-3.4914,-4.7993,0.75493
0.0977,-3.3761,-4.7583,0.74384
0.0978,-3.257,-4.7119,0.73139
0.0979,-3.1342,-4.6603,0.71765
0.098,-3.0079,-4.6036,0.70267
0.0981,-2.8784,-4.5419,0.68649
0.0982,-2.7459,-4.4752,0.66916
0.0983,-2.6106,-4.4036,0.65073
0.0984,-2.4727,-4.3273,0.63124
0.0985,-2.3323,-4.2464,0.61071
0.0986,-2.1898,-4.1608,0.58918
0.0987,-2.0452,-4.0708,0.56665
0.0988,-1.8988,-3.9763,0.54315
0.0989,-1.7508,-3.8776,0.51869
0.099,-1.6013,-3.7747,0.49327
0.0991,-1.4506,-3.6677,0.4669
0.0992,-1.2989,-3.5568,0.4396
0.0993,-1.1462,-3.4421,0.41137
0.0994,-0.99295,-3.3238,0.38225
0.0995,-0.8392,-3.202,0.35224
0.0996,-0.68519,-3.077,0.32139
0.0997,-0.53113,-2.9489,0.28974
0.0998,-0.3772,-2.8178,0.25732
0.0999,-0.22363,-2.6841,0.22419
0.1,-0.070634,-2.5479,0.19041
0.1001,0.081572,-2.4093,0.15604
0.1002,0.23276,-2.2687,0.12115
0.1003,0.38269,-2.1262,0.085787
0.1004,0.53114,-1.9821,0.050022
0.1005,0.67788,-1.8365,0.013909
0.1006,0.82267,-1.6897,-0.022502
0.1007,0.96528,-1.5418,-0.059164
0.1008,1.1055,-1.3931,-0.096038
0.1009,1.2432,-1.2437,-0.1331
0.101,1.378,-1.0939,-0.17035
0.1011,1.5099,-0.94387,-0.20774
0.1012,1.6385,-0.79372,-0.24525
0.1013,1.7638,-0.6437,-0.28282
0.1014,1.8856,-0.49399,-0.32043
0.1015,2.0035,-0.3448,-0.35802
0.1016,2.1176,-0.19634,-0.39556
0.1017,2.2276,-0.048819,-0.43299
0.1018,2.3333,0.097561,-0.47026
0.1019,2.4346,0.24259,-0.50731
0.102,2.5314,0.38606,-0.54407
0.1021,2.6236,0.52777,-0.58048
0.1022,2.711,0.66753,-0.61648
0.1023,2.7935,0.80513,-0.652
0.1024,2.8711,0.94037,-0.68698
0.1025,2.9436,1.0731,-0.72136
0.1026,3.011,1.203,-0.7551
0.1027,3.0731,1.3301,-0.78816
0.1028,3.1299,1.454,-0.82051
0.1029,3.1813,1.5747,-0.8521
0.103,3.2273,1.6919,-0.88292
0.1031,3.2677,1.8055,-0.91295
0.1032,3.3026,1.9153,-0.94216
0.1033,3.3318,2.0212,-0.97053
0.1034,3.3555,2.1231,-0.99804
0.1035,3.3736,2.2207,-1.0247
0.1036,3.3861,2.3141,-1.0504
0.1037,3.393,2.403,-1.0751
0.1038,3.3944,2.4873,-1.0988
0.1039,3.3901,2.567,-1.1214
0.104,3.3803,2.6418,-1.1429
0.1041,3.365,2.7118,-1.1632
0.1042,3.3441,2.7767,-1.1821
0.1043,3.3177,2.8365,-1.1996
0.1044,3.2858,2.8911,-1.2157
0.1045,3.2484,2.9405,-1.2302
0.1046,3.2056,2.9844,-1.243
0.1047,3.1574,3.0229,-1.2541
0.1048,3.1038,3.0558,-1.2635
0.1049,3.0449,3.0833,-1.2711
0.105,2.9808,3.1051,-1.2768
0.1051,2.9115,3.1213,-1.2808
0.1052,2.8371,3.1319,-1.283
0.1053,2.7578,3.1368,-1.2834
0.1054,2.6737,3.1361,-1.2822
0.1055,2.5849,3.1298,-1.2794
0.1056,2.4915,3.1178,-1.275
0.1057,2.3938,3.1003,-1.2691
0.1058,2.2918,3.0773,-1.2618
0.1059,2.1858,3.0488,-1.2531
0.106,2.0758,3.0149,-1.243
0.1061,1.9622,2.9757,-1.2316
0.1062,1.845,2.9312,-1.2189
0.1063,1.7245,2.8815,-1.205
0.1064,1.6006,2.8267,-1.1897
0.1065,1.4737,2.7669,-1.1732
0.1066,1.3438,2.7021,-1.1555
0.1067,1.2112,2.6324,-1.1365
0.1068,1.076,2.558,-1.1163
0.1069,0.93833,2.4788,-1.0949
0.107,0.79847,2.3951,-1.0723
0.1071,0.6566,2.3069,-1.0486
0.1072,0.51291,2.2143,-1.0238
0.1073,0.36763,2.1174,-0.99796
0.1074,0.22098,2.0164,-0.97114
0.1075,0.073203,1.9114,-0.94339
0.1076,-0.075472,1.8025,-0.91476
0.1077,-0.22481,1.6899,-0.8853
0.1078,-0.37456,1.5738,-0.85506
0.1079,-0.52449,1.4542,-0.82407
0.108,-0.58535,1.4347,-0.77985
0.1081,-0.62948,1.4307,-0.73396
0.1082,-0.67162,1.4242,-0.68791
0.1083,-0.71265,1.4163,-0.64088
0.1084,-0.75335,1.4076,-0.59347
0.1085,-0.79286,1.3973,-0.54578
0.1086,-0.83067,1.3844,-0.49708
0.1087,-0.86748,1.37,-0.44749
0.1088,-0.90404,1.355,-0.39738
0.1089,-0.93966,1.3386,-0.34644
0.109,-0.97364,1.3199,-0.29486
0.1091,-1.0055,1.2991,-0.24357
0.1092,-1.0352,1.2761,-0.19249
0.1093,-1.0631,1.2512,-0.14111
0.1094,-1.0898,1.2248,-0.08959
0.1095,-1.1149,1.1968,-0.038166
0.1096,-1.138,1.1664,0.013648
0.1097,-1.1593,1.1338,0.065875
0.1098,-1.1791,1.0998,0.11806
0.1099,-1.1973,1.0644,0.17
0.11,-1.2132,1.0271,0.22148
0.1101,-1.2263,0.98847,0.27183
0.1102,-1.2368,0.9485,0.32106
0.1103,-1.2453,0.90732,0.36971
0.1104,-1.2523,0.86537,0.41779
0.1105,-1.2574,0.82285,0.46501
0.1106,-1.2608,0.77949,0.51172
0.1107,-1.2628,0.73569,0.55797
0.1108,-1.2634,0.69206,0.60328
0.1109,-1.2622,0.648,0.6475
0.111,-1.2584,0.6027,0.69084
0.1111,-1.2521,0.55658,0.73281
0.1112,-1.2435,0.51005,0.77315
0.1113,-1.2329,0.46261,0.81244
0.1114,-1.2204,0.41409,0.851
0.1115,-1.2061,0.36483,0.88841
0.1116,-1.1898,0.31458,0.92482
0.1117,-1.1717,0.26317,0.96053
0.1118,-1.1521,0.21135,0.99505
0.1119,-1.1307,0.15949,1.0277
0.112,-1.107,0.10712,1.0585
0.1121,-1.0812,0.054245,1.0877
0.1122,-1.0536,0.0015019,1.1148
0.1123,-1.0245,-0.051028,1.14
0.1124,-0.99411,-0.10345,1.1637
0.1125,-0.96264,-0.15535,1.1856
0.1126,-0.93003,-0.20649,1.2055
0.1127,-0.89624,-0.2571,1.2235
0.1128,-0.86139,-0.30705,1.2396
0.1129,-0.82525,-0.35612,1.2533
0.113,-0.78754,-0.40453,1.2645
0.1131,-0.74845,-0.4523,1.2735
0.1132,-0.70841,-0.49903,1.2803
0.1133,-0.66745,-0.54483,1.2849
0.1134,-0.62549,-0.59021,1.2877
0.1135,-0.58261,-0.63515,1.2888
0.1136,-0.53884,-0.67943,1.2878
0.1137,-0.49408,-0.72319,1.285
0.1138,-0.44825,-0.76642,1.2801
0.1139,-0.40128,-0.80886,1.2729
0.114,-0.35316,-0.85054,1.2634
0.1141,-0.30407,-0.89153,1.2521
0.1142,-0.25446,-0.93135,1.2389
0.1143,-0.2046,-0.96958,1.2238
0.1144,-0.15469,-1.0063,1.207
0.1145,-0.10478,-1.0413,1.1886
0.1146,-0.054817,-1.0744,1.1682
0.1147,-0.0046488,-1.1057,1.1458
0.1148,0.045709,-1.1353,1.1217
0.1149,0.096249,-1.163,1.0956
0.115,0.14699,-1.1886,1.0673
