0.0674,1.7571,2.0018,-3.7744
0.0675,1.6688,2.1157,-3.8004
0.0676,1.5756,2.2282,-3.8201
0.0677,1.4777,2.3396,-3.834
0.0678,1.3745,2.4502,-3.8419
0.0679,1.2672,2.5591,-3.8438
0.068,1.1569,2.6653,-3.8403
0.0681,1.0438,2.769,-3.8313
0.0682,0.92795,2.8694,-3.8164
0.0683,0.81014,2.9661,-3.7958
0.0684,0.69059,3.0592,-3.7699
0.0685,0.56904,3.1489,-3.7386
0.0686,0.44563,3.2349,-3.7017
0.0687,0.32021,3.3177,-3.6595
0.0688,0.19228,3.3974,-3.6116
0.0689,0.062427,3.4733,-3.5576
0.069,-0.068325,3.5444,-3.4978
0.0691,-0.20005,3.6114,-3.4327
0.0692,-0.33284,3.6748,-3.3629
0.0693,-0.46553,3.7339,-3.2889
0.0694,-0.5974,3.7888,-3.2113
0.0695,-0.72873,3.8397,-3.1305
0.0696,-0.85949,3.8865,-3.0462
0.0697,-0.98947,3.9292,-2.9586
0.0698,-1.1192,3.9679,-2.8671
0.0699,-1.249,4.002,-2.771
0.07,-1.3787,4.0308,-2.6696
0.0701,-1.5081,4.0541,-2.5629
0.0702,-1.6374,4.0718,-2.4507
0.0703,-1.7657,4.0838,-2.3337
0.0704,-1.892,4.09,-2.213
0.0705,-2.0161,4.0911,-2.0893
0.0706,-2.1376,4.0869,-1.9631
0.0707,-2.2554,4.0772,-1.835
0.0708,-2.3697,4.0622,-1.705
0.0709,-2.4809,4.0419,-1.5729
0.071,-2.5886,4.0159,-1.4385
0.0711,-2.693,3.9845,-1.3021
0.0712,-2.7948,3.9485,-1.1636
0.0713,-2.8939,3.9077,-1.023
0.0714,-2.9895,3.8617,-0.88083
0.0715,-3.0813,3.8111,-0.73784
0.0716,-3.1697,3.7564,-0.59433
0.0717,-3.2538,3.6972,-0.45072
0.0718,-3.333,3.6332,-0.3074
0.0719,-3.4074,3.5646,-0.16424
0.072,-3.4772,3.491,-0.020766
0.0721,-3.5422,3.4123,0.12295
0.0722,-3.6026,3.3288,0.26686
0.0723,-3.6589,3.2408,0.41111
0.0724,-3.7109,3.1482,0.55572
0.0725,-3.7586,3.0512,0.70038
0.0726,-3.802,2.9498,0.845
0.0727,-3.8407,2.844,0.98931
0.0728,-3.8741,2.7337,1.1327
0.0729,-3.9019,2.6195,1.2745
0.073,-3.924,2.5016,1.4142
0.0731,-3.9398,2.3801,1.5513
0.0732,-3.9495,2.2557,1.6852
0.0733,-3.9533,2.1287,1.8158
0.0734,-3.9513,1.9993,1.9431
0.0735,-3.9438,1.8677,2.0669
0.0736,-3.9315,1.7345,2.1876
0.0737,-3.9146,1.5996,2.3055
0.0738,-3.8927,1.4626,2.4205
0.0739,-3.8662,1.3237,2.5327
0.074,-3.8349,1.1831,2.6417
0.0741,-3.7985,1.041,2.7472
0.0742,-3.7565,0.89749,2.8486
0.0743,-3.7091,0.75308,2.9455
0.0744,-3.6562,0.60769,3.038
0.0745,-3.5978,0.46119,3.1261
0.0746,-3.5342,0.31381,3.21
0.0747,-3.4659,0.16572,3.29
0.0748,-3.393,0.016875,3.3663
0.0749,-3.3157,-0.13236,3.4385
0.075,-3.2343,-0.28151,3.5065
0.0751,-3.1486,-0.43039,3.5701
0.0752,-3.0582,-0.57871,3.6285
0.0753,-2.9632,-0.72583,3.6811
0.0754,-2.8635,-0.87142,3.7275
0.0755,-2.7589,-1.0154,3.7676
0.0756,-2.6498,-1.1575,3.8013
0.0757,-2.5367,-1.2976,3.8288
0.0758,-2.4199,-1.4356,3.8507
0.0759,-2.2998,-1.5715,3.8671
0.076,-2.1771,-1.7048,3.8783
0.0761,-2.0524,-1.8353,3.8846
0.0762,-1.9255,-1.963,3.886
0.0763,-1.7966,-2.0879,3.8825
0.0764,-1.6657,-2.2099,3.8742
0.0765,-1.5327,-2.3292,3.8609
0.0766,-1.3973,-2.4455,3.8424
0.0767,-1.2597,-2.5588,3.8186
0.0768,-1.1199,-2.6689,3.7895
0.0769,-0.97803,-2.7756,3.7548
0.077,-0.83449,-2.8786,3.7147
0.0771,-0.68974,-2.9775,3.6692
0.0772,-0.54399,-3.0722,3.6185
0.0773,-0.39761,-3.1623,3.5625
0.0774,-0.25102,-3.2475,3.5014
0.0775,-0.10429,-3.328,3.4353
0.0776,0.042624,-3.4037,3.3642
0.0777,0.18953,-3.4743,3.2879
0.0778,0.33632,-3.5398,3.2064
0.0779,0.48309,-3.6,3.1196
0.078,0.62958,-3.6547,3.0275
0.0781,0.77526,-3.7038,2.9305
0.0782,0.91989,-3.7474,2.8291
0.0783,1.0632,-3.7859,2.7239
0.0784,1.2045,-3.8191,2.6153
0.0785,1.3434,-3.8471,2.504
0.0786,1.4799,-3.8702,2.3902
0.0787,1.6139,-3.8883,2.274
0.0788,1.7452,-3.9013,2.1554
0.0789,1.8739,-3.9093,2.0342
0.079,2.0004,-3.9121,1.9102
0.0791,2.1245,-3.9095,1.783
0.0792,2.2462,-3.9014,1.6527
0.0793,2.3653,-3.8878,1.5195
0.0794,2.4816,-3.8686,1.3835
0.0795,2.5945,-3.8438,1.2453
0.0796,2.7038,-3.8136,1.1053
0.0797,2.809,-3.7777,0.9637
0.0798,2.9099,-3.7361,0.82077
0.0799,3.0062,-3.6887,0.67669
0.08,3.0981,-3.6358,0.53157
0.0801,3.1855,-3.5774,0.38553
0.0802,3.2683,-3.5136,0.23879
0.0803,3.3466,-3.4448,0.091567
0.0804,3.4205,-3.3712,-0.0559
0.0805,3.4896,-3.2929,-0.20324
0.0806,3.5539,-3.2101,-0.35002
0.0807,3.613,-3.1231,-0.49591
0.0808,3.6669,-3.032,-0.64056
0.0809,3.7152,-2.9369,-0.78369
0.081,3.7579,-2.8379,-0.92517
0.0811,3.7952,-2.735,-1.065
0.0812,3.8269,-2.6285,-1.203
0.0813,3.8534,-2.5184,-1.3392
0.0814,3.8748,-2.405,-1.4737
0.0815,3.8911,-2.2882,-1.6067
0.0816,3.9025,-2.168,-1.7379
0.0817,3.909,-2.0446,-1.8675
0.0818,3.9105,-1.918,-1.9952
0.0819,3.9065,-1.7883,-2.1206
0.082,3.897,-1.6557,-2.2432
0.0821,3.8818,-1.5206,-2.3628
0.0822,3.8608,-1.3832,-2.4787
0.0823,3.8337,-1.2439,-2.5907
0.0824,3.8009,-1.1029,-2.6985
0.0825,3.7623,-0.96062,-2.802
0.0826,3.7183,-0.81718,-2.9012
0.0827,3.669,-0.67293,-2.996
0.0828,3.6147,-0.52807,-3.0866
0.0829,3.5554,-0.38271,-3.1728
0.083,3.4913,-0.23711,-3.2544
0.0831,3.4224,-0.091522,-3.3313
0.0832,3.3486,0.053887,-3.4033
0.0833,3.2699,0.19897,-3.4701
0.0834,3.1864,0.34353,-3.5317
0.0835,3.0982,0.48756,-3.5881
0.0836,3.0055,0.63104,-3.6395
0.0837,2.9086,0.77385,-3.6859
0.0838,2.8078,0.91585,-3.7277
0.0839,2.7033,1.0569,-3.7648
0.084,2.5954,1.1967,-3.7973
0.0841,2.4842,1.3351,-3.825
0.0842,2.3696,1.4718,-3.8478
0.0843,2.2518,1.6066,-3.8652
0.0844,2.1306,1.739,-3.8771
0.0845,2.006,1.8689,-3.8831
0.0846,1.8782,1.996,-3.8831
0.0847,1.7474,2.1201,-3.877
0.0848,1.6137,2.2409,-3.8648
0.0849,1.4776,2.3582,-3.8466
0.085,1.3395,2.4718,-3.8226
0.0851,1.1997,2.5814,-3.7931
0.0852,1.0587,2.6869,-3.7581
0.0853,0.91657,2.7884,-3.7179
0.0854,0.77363,2.8856,-3.6726
0.0855,0.63003,2.9787,-3.6224
0.0856,0.48579,3.0676,-3.5673
0.0857,0.34093,3.1524,-3.5073
0.0858,0.1956,3.2328,-3.4424
0.0859,0.049942,3.3089,-3.3727
0.086,-0.095928,3.3805,-3.2983
0.0861,-0.24176,3.4475,-3.2192
0.0862,-0.38724,3.5097,-3.1356
0.0863,-0.53213,3.5671,-3.0477
0.0864,-0.6762,3.6195,-2.9557
0.0865,-0.81919,3.6668,-2.8596
0.0866,-0.96093,3.7088,-2.7594
0.0867,-1.1014,3.7454,-2.6552
0.0868,-1.2404,3.7766,-2.547
0.0869,-1.3778,3.8021,-2.4345
0.087,-1.5135,3.8219,-2.318
0.0871,-1.6474,3.8358,-2.1975
0.0872,-1.7791,3.844,-2.0734
0.0873,-1.9083,3.8463,-1.946
0.0874,-2.0347,3.8431,-1.8158
0.0875,-2.1579,3.8343,-1.6832
0.0876,-2.2776,3.8201,-1.5488
0.0877,-2.3936,3.8006,-1.4127
0.0878,-2.5057,3.7759,-1.2753
0.0879,-2.614,3.746,-1.1367
0.088,-2.7183,3.711,-0.99686
0.0881,-2.8188,3.6709,-0.85587
0.0882,-2.9154,3.6258,-0.71376
0.0883,-3.0081,3.5757,-0.57062
0.0884,-3.0967,3.5206,-0.42658
0.0885,-3.1812,3.4605,-0.28181
0.0886,-3.2613,3.3954,-0.13654
0.0887,-3.3367,3.3254,0.0090363
0.0888,-3.4074,3.2503,0.15475
0.0889,-3.4732,3.1703,0.30043
0.089,-3.5338,3.0853,0.44592
0.0891,-3.5894,2.9956,0.59106
0.0892,-3.6398,2.9011,0.73569
0.0893,-3.685,2.8023,0.8796
0.0894,-3.7251,2.6992,1.0226
0.0895,-3.76,2.592,1.1643
0.0896,-3.7896,2.4811,1.3046
0.0897,-3.8137,2.3666,1.4429
0.0898,-3.8324,2.2488,1.5791
0.0899,-3.8454,2.128,1.7126
0.09,-3.8527,2.0043,1.8433
0.0901,-3.8541,1.8781,1.9707
0.0902,-3.8499,1.7494,2.0949
0.0903,-3.84,1.6186,2.2156
0.0904,-3.8246,1.4857,2.3329
0.0905,-3.8039,1.3509,2.4467
0.0906,-3.778,1.2144,2.5572
0.0907,-3.7471,1.076,2.6644
0.0908,-3.7112,0.9361,2.7683
0.0909,-3.6702,0.79461,2.8687
0.091,-3.6243,0.65172,2.9654
0.0911,-3.5731,0.50762,3.0583
0.0912,-3.5168,0.36251,3.1471
0.0913,-3.4553,0.2166,3.2315
0.0914,-3.3884,0.07012,3.3113
0.0915,-3.3165,-0.076676,3.3864
0.0916,-3.2395,-0.22355,3.4566
0.0917,-3.1576,-0.37023,3.5218
0.0918,-3.0711,-0.51644,3.5819
0.0919,-2.9802,-0.6619,3.6369
0.092,-2.885,-0.80635,3.6866
0.0921,-2.7856,-0.9495,3.7309
0.0922,-2.6823,-1.0911,3.7697
0.0923,-2.5749,-1.2309,3.8028
0.0924,-2.4638,-1.3688,3.8301
0.0925,-2.3491,-1.5045,3.8516
0.0926,-2.2309,-1.638,3.8675
0.0927,-2.1095,-1.7692,3.8779
0.0928,-1.9853,-1.8979,3.8829
0.0929,-1.8584,-2.024,3.8827
0.093,-1.7291,-2.1475,3.8774
0.0931,-1.5977,-2.2682,3.8672
0.0932,-1.4643,-2.386,3.852
0.0933,-1.3291,-2.5007,3.8318
0.0934,-1.192,-2.6121,3.8066
0.0935,-1.0531,-2.72,3.7762
0.0936,-0.91256,-2.8243,3.7405
0.0937,-0.77045,-2.9247,3.6992
0.0938,-0.62689,-3.0211,3.6524
0.0939,-0.48214,-3.1132,3.6001
0.094,-0.33643,-3.2007,3.5421
0.0941,-0.19006,-3.2836,3.4787
0.0942,-0.043346,-3.3615,3.41
0.0943,0.10341,-3.4345,3.3361
0.0944,0.24995,-3.5023,3.2572
0.0945,0.39604,-3.565,3.1737
0.0946,0.54148,-3.6226,3.0855
0.0947,0.6861,-3.675,2.993
0.0948,0.82975,-3.7222,2.8962
0.0949,0.97226,-3.7643,2.7953
0.095,1.1134,-3.8011,2.6906
0.0951,1.2531,-3.8328,2.5822
0.0952,1.391,-3.8593,2.4704
0.0953,1.5269,-3.8807,2.3554
0.0954,1.6605,-3.8969,2.2375
0.0955,1.7918,-3.9078,2.1168
0.0956,1.9204,-3.9135,1.9935
0.0957,2.0462,-3.9139,1.8675
0.0958,2.1692,-3.9089,1.7391
0.0959,2.2893,-3.8985,1.6081
0.096,2.4063,-3.8824,1.4745
0.0961,2.5202,-3.8608,1.3384
0.0962,2.6307,-3.8335,1.2
0.0963,2.7378,-3.8006,1.0595
0.0964,2.8412,-3.7621,0.91706
0.0965,2.9406,-3.718,0.7731
0.0966,3.0359,-3.6685,0.62795
0.0967,3.1266,-3.6136,0.48197
0.0968,3.2128,-3.5535,0.33547
0.0969,3.2942,-3.4883,0.18872
0.097,3.3707,-3.4181,0.041978
0.0971,3.4423,-3.3431,-0.10455
0.0972,3.509,-3.2636,-0.25069
0.0973,3.5707,-3.1796,-0.39628
0.0974,3.6275,-3.0913,-0.54113
0.0975,3.6792,-2.9988,-0.68507
0.0976,3.7258,-2.9023,-0.82794
0.0977,3.7672,-2.8019,-0.96956
0.0978,3.8034,-2.6976,-1.1097
0.0979,3.8342,-2.5896,-1.2484
0.098,3.8597,-2.4778,-1.3853
0.0981,3.8797,-2.3626,-1.5203
0.0982,3.8944,-2.2438,-1.6534
0.0983,3.9037,-2.1218,-1.7845
0.0984,3.9076,-1.9967,-1.9132
0.0985,3.9062,-1.8686,-2.0397
0.0986,3.8994,-1.7376,-2.1635
0.0987,3.8873,-1.6042,-2.2846
0.0988,3.8698,-1.4683,-2.4026
0.0989,3.8468,-1.3304,-2.5171
0.099,3.8183,-1.1907,-2.628
0.0991,3.7842,-1.0494,-2.7349
0.0992,3.7445,-0.90685,-2.8376
0.0993,3.6992,-0.76326,-2.9358
0.0994,3.6485,-0.61889,-3.0293
0.0995,3.5924,-0.47394,-3.1183
0.0996,3.5312,-0.3286,-3.2025
0.0997,3.4649,-0.18304,-3.2821
0.0998,3.3938,-0.037388,-3.357
0.0999,3.3181,0.10821,-3.4273
0.1,3.2378,0.25361,-3.4928
0.1001,3.153,0.39869,-3.5536
0.1002,3.0638,0.5433,-3.6096
0.1003,2.9703,0.68727,-3.6607
0.1004,2.8726,0.83045,-3.7068
0.1005,2.7708,0.97266,-3.7478
0.1006,2.6651,1.1137,-3.7837
0.1007,2.5555,1.2533,-3.8144
0.1008,2.4423,1.3914,-3.8399
0.1009,2.3257,1.5275,-3.86
0.101,2.2059,1.6615,-3.8748
0.1011,2.0829,1.7931,-3.884
0.1012,1.957,1.9219,-3.8877
0.1013,1.8284,2.0479,-3.8856
0.1014,1.6971,2.1707,-3.8778
0.1015,1.5633,2.2901,-3.8641
0.1016,1.4273,2.4061,-3.8447
0.1017,1.2892,2.5183,-3.8194
0.1018,1.1493,2.6268,-3.7886
0.1019,1.0078,2.7314,-3.7522
0.102,0.86511,2.8319,-3.7105
0.1021,0.72141,2.9284,-3.6636
0.1022,0.57696,3.0208,-3.6118
0.1023,0.43198,3.1089,-3.5551
0.1024,0.28663,3.1927,-3.4937
0.1025,0.14105,3.2722,-3.4276
0.1026,-0.0046185,3.3472,-3.3568
0.1027,-0.15027,3.4177,-3.2814
0.1028,-0.29579,3.4834,-3.2014
0.1029,-0.44101,3.5443,-3.1168
0.103,-0.58576,3.6002,-3.0275
0.1031,-0.72984,3.6509,-2.9338
0.1032,-0.873,3.6963,-2.8356
0.1033,-1.015,3.7364,-2.7332
0.1034,-1.1556,3.7709,-2.6266
0.1035,-1.2946,3.7999,-2.5161
0.1036,-1.4317,3.8233,-2.4019
0.1037,-1.5668,3.8411,-2.2841
0.1038,-1.6995,3.8532,-2.1629
0.1039,-1.8299,3.8597,-2.0385
0.104,-1.9576,3.8606,-1.9111
0.1041,-2.0825,3.856,-1.781
0.1042,-2.2044,3.846,-1.6485
0.1043,-2.323,3.8305,-1.5138
0.1044,-2.4382,3.8097,-1.3773
0.1045,-2.5498,3.7838,-1.2392
0.1046,-2.6576,3.7526,-1.0997
0.1047,-2.7615,3.7163,-0.95907
0.1048,-2.8612,3.6748,-0.81739
0.1049,-2.9569,3.6283,-0.67479
0.105,-3.0483,3.5766,-0.53134
0.1051,-3.1354,3.5198,-0.38711
0.1052,-3.2182,3.4578,-0.24218
0.1053,-3.2966,3.3908,-0.09666
0.1054,-3.3705,3.3188,0.049299
0.1055,-3.4397,3.2417,0.19551
0.1056,-3.504,3.1598,0.34175
0.1057,-3.5635,3.073,0.48778
0.1058,-3.6178,2.9816,0.63332
0.1059,-3.6669,2.8857,0.77809
0.106,-3.7107,2.7855,0.92183
0.1061,-3.7491,2.6812,1.0643
0.1062,-3.782,2.5731,1.2051
0.1063,-3.8095,2.4613,1.3442
0.1064,-3.8316,2.3461,1.4812
0.1065,-3.8482,2.2277,1.6159
0.1066,-3.8592,2.1063,1.7481
0.1067,-3.8648,1.9821,1.8776
0.1068,-3.8649,1.8553,2.0042
0.1069,-3.8594,1.726,2.1278
0.107,-3.8485,1.5945,2.2481
0.1071,-3.832,1.4608,2.3651
0.1072,-3.8102,1.3251,2.4788
0.1073,-3.7829,1.1876,2.5889
0.1074,-3.7503,1.0482,2.6954
0.1075,-3.7125,0.90732,2.7984
0.1076,-3.6696,0.76495,2.8976
0.1077,-3.6215,0.62131,2.993
0.1078,-3.5683,0.47657,3.0846
0.1079,-3.5101,0.33094,3.172
0.108,-3.4468,0.18466,3.2551
0.1081,-3.3785,0.037972,3.3336
0.1082,-3.3052,-0.10888,3.4075
0.1083,-3.227,-0.25563,3.4763
0.1084,-3.1439,-0.40201,3.54
0.1085,-3.0561,-0.54777,3.5984
0.1086,-2.9637,-0.69267,3.6514
0.1087,-2.8669,-0.83647,3.6989
0.1088,-2.766,-0.97896,3.741
0.1089,-2.6611,-1.1199,3.7776
0.109,-2.5525,-1.2592,3.8088
0.1091,-2.4403,-1.3966,3.8345
0.1092,-2.3247,-1.5319,3.8548
0.1093,-2.2059,-1.6651,3.8697
0.1094,-2.084,-1.7959,3.8793
0.1095,-1.9593,-1.9243,3.8834
0.1096,-1.8319,-2.0501,3.8823
0.1097,-1.7019,-2.1732,3.8759
0.1098,-1.5695,-2.2934,3.8643
0.1099,-1.435,-2.4106,3.8475
0.11,-1.2985,-2.5245,3.8254
0.1101,-1.1602,-2.6351,3.7981
0.1102,-1.0203,-2.742,3.7656
0.1103,-0.87893,-2.8451,3.7277
0.1104,-0.73622,-2.9441,3.6845
0.1105,-0.59235,-3.0389,3.6358
0.1106,-0.4475,-3.1294,3.5817
0.1107,-0.30185,-3.2152,3.5221
0.1108,-0.15562,-3.2964,3.4571
0.1109,-0.009021,-3.3727,3.3868
0.111,0.13768,-3.4441,3.3114
0.1111,0.28424,-3.5105,3.2311
0.1112,0.43038,-3.5719,3.146
0.1113,0.57587,-3.6281,3.0565
0.1114,0.72046,-3.6792,2.9626
0.1115,0.86394,-3.7252,2.8648
0.1116,1.0061,-3.766,2.7631
0.1117,1.1468,-3.8017,2.6577
0.1118,1.2858,-3.8322,2.5487
0.1119,1.423,-3.8575,2.4364
0.112,1.5583,-3.8776,2.3208
0.1121,1.6913,-3.8924,2.2021
0.1122,1.8221,-3.9018,2.0803
0.1123,1.9503,-3.9058,1.9557
0.1124,2.0758,-3.9044,1.8282
0.1125,2.1984,-3.8975,1.6982
0.1126,2.3179,-3.885,1.5656
0.1127,2.4343,-3.867,1.4307
0.1128,2.5472,-3.8433,1.2936
0.1129,2.6566,-3.8141,1.1545
0.113,2.7623,-3.7794,1.0135
0.1131,2.8641,-3.7391,0.87088
0.1132,2.962,-3.6934,0.72687
0.1133,3.0557,-3.6423,0.58173
0.1134,3.145,-3.586,0.43576
0.1135,3.2299,-3.5246,0.28926
0.1136,3.3101,-3.4581,0.14251
0.1137,3.3855,-3.3869,-0.0042197
0.1138,3.456,-3.3108,-0.15068
0.1139,3.5214,-3.2302,-0.29667
0.114,3.5818,-3.1452,-0.44201
0.1141,3.6371,-3.0557,-0.58654
0.1142,3.6873,-2.9621,-0.73013
0.1143,3.7322,-2.8643,-0.87265
0.1144,3.772,-2.7625,-1.014
0.1145,3.8065,-2.6568,-1.154
0.1146,3.8358,-2.5473,-1.2925
0.1147,3.8598,-2.4342,-1.4294
0.1148,3.8785,-2.3175,-1.5645
0.1149,3.8918,-2.1974,-1.6975
0.115,3.8996,-2.0742,-1.8284
0.1151,3.902,-1.9479,-1.9568
0.1152,3.8989,-1.8187,-2.0825
0.1153,3.8903,-1.6869,-2.2055
0.1154,3.8763,-1.5527,-2.3253
0.1155,3.8567,-1.4164,-2.4418
0.1156,3.8317,-1.2781,-2.5548
0.1157,3.8013,-1.1382,-2.6641
0.1158,3.7655,-0.99676,-2.7694
0.1159,3.7242,-0.85414,-2.8706
0.116,3.6775,-0.7105,-2.9674
