0.0718,-6.5656,7.3229,0.20223
0.0719,-6.8759,7.3937,0.24445
0.072,-7.1765,7.4506,0.28443
0.0721,-7.4665,7.4932,0.32199
0.0722,-7.7456,7.5213,0.35737
0.0723,-8.0144,7.5354,0.39108
0.0724,-8.2738,7.5365,0.42341
0.0725,-8.5253,7.5259,0.45504
0.0726,-8.7703,7.5047,0.48688
0.0727,-9.0098,7.4737,0.51926
0.0728,-9.2439,7.4335,0.55206
0.0729,-9.4719,7.3838,0.58525
0.073,-9.6923,7.324,0.61847
0.0731,-9.9032,7.2531,0.65083
0.0732,-10.102,7.1702,0.68149
0.0733,-10.288,7.0742,0.70991
0.0734,-10.458,6.9643,0.73532
0.0735,-10.612,6.8406,0.75718
0.0736,-10.751,6.7034,0.77559
0.0737,-10.873,6.5533,0.79081
0.0738,-10.981,6.3916,0.80287
0.0739,-11.076,6.2191,0.81203
0.074,-11.157,6.0367,0.8186
0.0741,-11.224,5.8448,0.8226
0.0742,-11.279,5.6438,0.82406
0.0743,-11.32,5.4334,0.82343
0.0744,-11.347,5.2135,0.82108
0.0745,-11.359,4.9844,0.81727
0.0746,-11.358,4.7461,0.81239
0.0747,-11.344,4.4992,0.80692
0.0748,-11.318,4.2446,0.80097
0.0749,-11.28,3.9835,0.79465
0.075,-11.232,3.7169,0.78806
0.0751,-11.173,3.4454,0.781
0.0752,-11.104,3.1696,0.77288
0.0753,-11.023,2.8894,0.76331
0.0754,-10.929,2.604,0.7518
0.0755,-10.82,2.313,0.73778
0.0756,-10.696,2.0158,0.72084
0.0757,-10.555,1.7118,0.70087
0.0758,-10.398,1.4013,0.67763
0.0759,-10.224,1.0848,0.651
0.076,-10.034,0.76334,0.62129
0.0761,-9.8309,0.43826,0.58897
0.0762,-9.6157,0.11112,0.55449
0.0763,-9.3902,-0.21671,0.51858
0.0764,-9.156,-0.54422,0.48199
0.0765,-8.9138,-0.87074,0.44514
0.0766,-8.664,-1.1959,0.40824
0.0767,-8.4065,-1.5197,0.3716
0.0768,-8.141,-1.8421,0.33524
0.0769,-7.8672,-2.1631,0.29891
0.077,-7.5851,-2.4825,0.26241
0.0771,-7.2947,-2.8,0.22563
0.0772,-6.9964,-3.1149,0.18822
0.0773,-6.6907,-3.4265,0.14991
0.0774,-6.3783,-3.7341,0.11066
0.0775,-6.0596,-4.037,0.070331
0.0776,-5.7346,-4.335,0.028517
0.0777,-5.4032,-4.628,-0.01509
0.0778,-5.0649,-4.916,-0.060791
0.0779,-4.7191,-5.1994,-0.10895
0.078,-4.3656,-5.4782,-0.15973
0.0781,-4.0047,-5.7524,-0.21287
0.0782,-3.6371,-6.0217,-0.26798
0.0783,-3.2643,-6.2854,-0.32454
0.0784,-2.8879,-6.5424,-0.38178
0.0785,-2.51,-6.7914,-0.43888
0.0786,-2.1325,-7.0312,-0.49521
0.0787,-1.7571,-7.2607,-0.55019
0.0788,-1.3848,-7.4791,-0.6034
0.0789,-1.0163,-7.6859,-0.65474
0.079,-0.65125,-7.8813,-0.70438
0.0791,-0.28932,-8.0656,-0.75248
0.0792,0.070166,-8.2394,-0.7993
0.0793,0.42776,-8.4031,-0.84521
0.0794,0.78375,-8.557,-0.89047
0.0795,1.1381,-8.7013,-0.93527
0.0796,1.4905,-8.8358,-0.97993
0.0797,1.8404,-8.9599,-1.0247
0.0798,2.1871,-9.0733,-1.0697
0.0799,2.5298,-9.1754,-1.1149
0.08,2.8678,-9.2659,-1.1603
0.0801,3.2007,-9.3446,-1.2059
0.0802,3.528,-9.4118,-1.2512
0.0803,3.8495,-9.4675,-1.2961
0.0804,4.1648,-9.5119,-1.3403
0.0805,4.4732,-9.5449,-1.3834
0.0806,4.7738,-9.5663,-1.4248
0.0807,5.0654,-9.5756,-1.4643
0.0808,5.3468,-9.5721,-1.5013
0.0809,5.6167,-9.5553,-1.5356
0.081,5.8739,-9.5245,-1.5669
0.0811,6.1176,-9.4793,-1.5951
0.0812,6.3477,-9.42,-1.6202
0.0813,6.5642,-9.3469,-1.6425
0.0814,6.768,-9.2607,-1.6624
0.0815,6.9601,-9.1624,-1.6803
0.0816,7.1415,-9.053,-1.697
0.0817,7.3133,-8.9333,-1.7128
0.0818,7.4759,-8.8039,-1.7281
0.0819,7.6292,-8.6652,-1.7432
0.082,7.7727,-8.517,-1.7578
0.0821,7.9054,-8.359,-1.7718
0.0822,8.0263,-8.191,-1.785
0.0823,8.1341,-8.0126,-1.7968
0.0824,8.2281,-7.8235,-1.807
0.0825,8.3074,-7.6238,-1.8151
0.0826,8.3718,-7.4135,-1.8208
0.0827,8.4211,-7.1933,-1.8239
0.0828,8.4555,-6.9634,-1.8244
0.0829,8.475,-6.7244,-1.822
0.083,8.4796,-6.4767,-1.8166
0.0831,8.4691,-6.2207,-1.8082
0.0832,8.4435,-5.9563,-1.7968
0.0833,8.4025,-5.684,-1.7825
0.0834,8.3463,-5.4037,-1.7657
0.0835,8.2753,-5.116,-1.7466
0.0836,8.1901,-4.8214,-1.7258
0.0837,8.0917,-4.5207,-1.7037
0.0838,7.9811,-4.2149,-1.6808
0.0839,7.8595,-3.9052,-1.6573
0.084,7.7277,-3.5924,-1.6337
0.0841,7.5864,-3.2774,-1.6098
0.0842,7.4356,-2.9608,-1.5859
0.0843,7.2751,-2.6427,-1.5615
0.0844,7.104,-2.3229,-1.5363
0.0845,6.9214,-2.0013,-1.5101
0.0846,6.7266,-1.6776,-1.4822
0.0847,6.5187,-1.3516,-1.4525
0.0848,6.2975,-1.0233,-1.4205
0.0849,6.063,-0.69311,-1.3861
0.085,5.8157,-0.36163,-1.349
0.0851,5.5564,-0.029643,-1.3094
0.0852,5.2862,0.302,-1.2675
0.0853,5.0063,0.63241,-1.2235
0.0854,4.7176,0.96082,-1.1778
0.0855,4.4211,1.2866,-1.1308
0.0856,4.1173,1.6093,-1.0828
0.0857,3.8069,1.9285,-1.034
0.0858,3.4904,2.2437,-0.98484
0.0859,3.1681,2.5546,-0.93547
0.086,2.8408,2.8606,-0.8861
0.0861,2.5089,3.1611,-0.83686
0.0862,2.1733,3.4553,-0.78792
0.0863,1.8345,3.7426,-0.73931
0.0864,1.4931,4.0223,-0.69097
0.0865,1.1494,4.2942,-0.64283
0.0866,0.80338,4.5579,-0.59467
0.0867,0.45484,4.8136,-0.54614
0.0868,0.10337,5.0613,-0.49689
0.0869,-0.25142,5.3015,-0.44658
0.087,-0.60981,5.5343,-0.39497
0.0871,-0.97172,5.7598,-0.34191
0.0872,-1.3367,5.9779,-0.28754
0.0873,-1.7038,6.1881,-0.23208
0.0874,-2.0719,6.39,-0.17591
0.0875,-2.4394,6.5826,-0.11949
0.0876,-2.8048,6.7651,-0.063364
0.0877,-3.1667,6.9367,-0.0079876
0.0878,-3.524,7.0966,0.046216
0.0879,-3.8757,7.2445,0.098881
0.088,-4.2214,7.38,0.14978
0.0881,-4.5607,7.5032,0.19879
0.0882,-4.8936,7.6139,0.24587
0.0883,-5.2201,7.7125,0.291
0.0884,-5.54,7.7987,0.33428
0.0885,-5.8533,7.8728,0.37584
0.0886,-6.1598,7.9345,0.41586
0.0887,-6.4591,7.9838,0.45459
0.0888,-6.7511,8.0207,0.4923
0.0889,-7.0355,8.0451,0.52923
0.089,-7.3122,8.0573,0.56557
0.0891,-7.5812,8.0574,0.60149
0.0892,-7.8424,8.0459,0.63708
0.0893,-8.0958,8.023,0.6723
0.0894,-8.341,7.9891,0.70702
0.0895,-8.5776,7.9441,0.74103
0.0896,-8.8047,7.888,0.77398
0.0897,-9.0214,7.8205,0.80544
0.0898,-9.2265,7.7411,0.83497
0.0899,-9.4188,7.6494,0.86215
0.09,-9.5972,7.5449,0.88655
0.0901,-9.7608,7.4274,0.90791
0.0902,-9.9093,7.2968,0.92609
0.0903,-10.043,7.1535,0.94106
0.0904,-10.161,6.9979,0.953
0.0905,-10.265,6.8307,0.9622
0.0906,-10.355,6.6527,0.96903
0.0907,-10.433,6.4645,0.97388
0.0908,-10.498,6.2669,0.97713
0.0909,-10.551,6.0603,0.97909
0.091,-10.593,5.845,0.97996
0.0911,-10.623,5.6215,0.97987
0.0912,-10.64,5.3897,0.97887
0.0913,-10.645,5.15,0.97692
0.0914,-10.637,4.9025,0.97391
0.0915,-10.615,4.6475,0.96971
0.0916,-10.581,4.3854,0.96414
0.0917,-10.533,4.1165,0.95695
0.0918,-10.471,3.8411,0.94793
0.0919,-10.395,3.5596,0.93682
0.092,-10.305,3.2722,0.92336
0.0921,-10.201,2.9789,0.9073
0.0922,-10.082,2.68,0.88851
0.0923,-9.9479,2.3755,0.86692
0.0924,-9.7991,2.0657,0.84257
0.0925,-9.6358,1.7509,0.81567
0.0926,-9.4587,1.4318,0.78652
0.0927,-9.2688,1.1091,0.75551
0.0928,-9.0671,0.7837,0.72304
0.0929,-8.8548,0.45659,0.68956
0.093,-8.6329,0.12872,0.65545
0.0931,-8.4023,-0.19907,0.621
0.0932,-8.1636,-0.5261,0.58641
0.0933,-7.917,-0.85191,0.55177
0.0934,-7.6623,-1.1762,0.517
0.0935,-7.3995,-1.4988,0.48196
0.0936,-7.1281,-1.8197,0.4464
0.0937,-6.8477,-2.1387,0.41003
0.0938,-6.5582,-2.4556,0.37253
0.0939,-6.2594,-2.7703,0.33359
0.094,-5.9517,-3.0822,0.29297
0.0941,-5.6353,-3.391,0.25044
0.0942,-5.3106,-3.6962,0.20592
0.0943,-4.9784,-3.9973,0.15938
0.0944,-4.6391,-4.2938,0.11091
0.0945,-4.2935,-4.5854,0.060649
0.0946,-3.9422,-4.8716,0.0088385
0.0947,-3.5858,-5.1522,-0.044239
0.0948,-3.2251,-5.4267,-0.098255
0.0949,-2.861,-5.6945,-0.15283
0.095,-2.4944,-5.9552,-0.20754
0.0951,-2.1263,-6.208,-0.26202
0.0952,-1.7576,-6.4522,-0.31588
0.0953,-1.3893,-6.6871,-0.36884
0.0954,-1.022,-6.9123,-0.42069
0.0955,-0.65642,-7.1271,-0.47136
0.0956,-0.29266,-7.3315,-0.52089
0.0957,0.069199,-7.5252,-0.56944
0.0958,0.42935,-7.7085,-0.61726
0.0959,0.78805,-7.8815,-0.66466
0.096,1.1455,-8.0445,-0.71192
0.0961,1.5019,-8.1975,-0.75927
0.0962,1.857,-8.3407,-0.80687
0.0963,2.2104,-8.4739,-0.85475
0.0964,2.5614,-8.5969,-0.90284
0.0965,2.9092,-8.7094,-0.95098
0.0966,3.2527,-8.8108,-0.99895
0.0967,3.591,-8.9009,-1.0464
0.0968,3.923,-8.9791,-1.0931
0.0969,4.2478,-9.0452,-1.1387
0.097,4.5647,-9.0989,-1.1829
0.0971,4.873,-9.14,-1.2253
0.0972,5.1721,-9.1686,-1.2658
0.0973,5.4616,-9.1843,-1.3041
0.0974,5.741,-9.1872,-1.34
0.0975,6.01,-9.1772,-1.3735
0.0976,6.2682,-9.1541,-1.4047
0.0977,6.5153,-9.1179,-1.4335
0.0978,6.7513,-9.0688,-1.4602
0.0979,6.9762,-9.0069,-1.4851
0.098,7.1902,-8.9325,-1.5083
0.0981,7.3934,-8.8461,-1.5301
0.0982,7.5861,-8.7482,-1.5508
0.0983,7.7685,-8.6392,-1.5706
0.0984,7.9406,-8.5195,-1.5895
0.0985,8.1024,-8.3896,-1.6076
0.0986,8.2534,-8.2495,-1.6248
0.0987,8.393,-8.0993,-1.6409
0.0988,8.5203,-7.9389,-1.6555
0.0989,8.6345,-7.7679,-1.6683
0.099,8.7347,-7.5864,-1.6791
0.0991,8.8201,-7.3941,-1.6875
0.0992,8.8901,-7.1912,-1.6931
0.0993,8.9444,-6.9777,-1.696
0.0994,8.983,-6.754,-1.6959
0.0995,9.0061,-6.5205,-1.6929
0.0996,9.014,-6.2777,-1.6872
0.0997,9.0073,-6.0262,-1.679
0.0998,8.9865,-5.7666,-1.6685
0.0999,8.952,-5.4993,-1.656
0.1,8.9043,-5.2249,-1.6417
0.1001,8.8437,-4.9437,-1.6259
0.1002,8.7705,-4.6564,-1.6089
0.1003,8.6851,-4.3634,-1.5908
0.1004,8.5876,-4.0651,-1.5718
0.1005,8.4783,-3.7623,-1.5519
0.1006,8.3572,-3.4553,-1.5312
0.1007,8.2245,-3.1447,-1.5097
0.1008,8.0801,-2.8309,-1.4871
0.1009,7.9239,-2.5143,-1.4634
0.101,7.7557,-2.1952,-1.4382
0.1011,7.575,-1.8736,-1.4114
0.1012,7.3817,-1.5498,-1.3826
0.1013,7.1755,-1.2238,-1.3517
0.1014,6.9564,-0.89583,-1.3186
0.1015,6.7246,-0.56622,-1.2832
0.1016,6.4805,-0.23538,-1.2456
0.1017,6.2249,0.096118,-1.2059
0.1018,5.9587,0.42758,-1.1645
0.1019,5.6829,0.75823,-1.1215
0.102,5.3985,1.0873,-1.0774
0.1021,5.1065,1.414,-1.0323
0.1022,4.8078,1.7376,-0.9867
0.1023,4.503,2.0575,-0.94068
0.1024,4.1927,2.3733,-0.89444
0.1025,3.877,2.6844,-0.84805
0.1026,3.5561,2.9906,-0.80151
0.1027,3.2302,3.2915,-0.75476
0.1028,2.8993,3.5868,-0.70771
0.1029,2.5635,3.876,-0.6602
0.103,2.223,4.159,-0.61208
0.1031,1.8778,4.4353,-0.56321
0.1032,1.5283,4.7046,-0.51345
0.1033,1.1747,4.9668,-0.4627
0.1034,0.81728,5.2216,-0.4109
0.1035,0.45647,5.4688,-0.35804
0.1036,0.36268,5.7064,-0.27892
0.1037,0.33564,5.9359,-0.19762
0.1038,0.30986,6.1519,-0.11937
0.1039,0.28415,6.3527,-0.040078
0.104,0.25863,6.5349,0.040614
0.1041,0.23321,6.7014,0.12012
0.1042,0.20631,6.8578,0.19792
0.1043,0.17844,7.0021,0.27603
0.1044,0.15011,7.1294,0.3558
0.1045,0.12042,7.2416,0.43549
0.1046,0.089022,7.3428,0.51217
0.1047,0.058061,7.4335,0.58381
0.1048,0.027806,7.5123,0.65075
0.1049,-0.0030552,7.5786,0.71497
0.105,-0.034435,7.6318,0.77798
0.1051,-0.065489,7.6742,0.8396
0.1052,-0.097365,7.7099,0.8999
0.1053,-0.13035,7.7407,0.95996
0.1054,-0.1635,7.7641,1.0207
0.1055,-0.1965,7.7784,1.0814
0.1056,-0.22911,7.7841,1.14
0.1057,-0.25957,7.7806,1.1948
0.1058,-0.2881,7.7641,1.246
0.1059,-0.31692,7.7306,1.2949
0.106,-0.34642,7.6789,1.3422
0.1061,-0.37545,7.611,1.3877
0.1062,-0.40471,7.5293,1.4317
0.1063,-0.43447,7.4336,1.4756
0.1064,-0.46328,7.3248,1.5194
0.1065,-0.49061,7.2063,1.5613
0.1066,-0.51732,7.0811,1.5994
0.1067,-0.54248,6.948,1.6329
0.1068,-0.56548,6.804,1.6622
0.1069,-0.58822,6.6479,1.6876
0.107,-0.61199,6.4799,1.7093
0.1071,-0.63575,6.3001,1.727
0.1072,-0.65976,6.1097,1.7412
0.1073,-0.68499,5.9103,1.7527
0.1074,-0.70979,5.7039,1.7622
0.1075,-0.73184,5.4922,1.7697
0.1076,-0.75148,5.2774,1.7746
0.1077,-0.76921,5.06,1.7771
0.1078,-0.78437,4.8376,1.7776
0.1079,-0.79761,4.6072,1.7762
0.108,-0.81057,4.3671,1.7732
0.1081,-0.82286,4.1163,1.7684
0.1082,-0.83373,3.8542,1.7611
0.1083,-0.84388,3.5811,1.7512
0.1084,-0.85342,3.2983,1.7385
0.1085,-0.86093,3.009,1.7226
0.1086,-0.86602,2.7164,1.7031
0.1087,-0.86928,2.4221,1.6809
0.1088,-0.87069,2.1261,1.6571
0.1089,-0.87057,1.8286,1.6315
0.109,-0.87018,1.5302,1.6036
0.1091,-0.86987,1.2298,1.5728
0.1092,-0.8692,0.92596,1.5389
0.1093,-0.86823,0.6185,1.5012
0.1094,-0.86676,0.30822,1.4595
0.1095,-0.86374,-0.0039984,1.4138
0.1096,-0.8592,-0.31676,1.3646
0.1097,-0.8335,-0.48855,1.3442
0.1098,-0.79219,-0.53778,1.3517
0.1099,-0.75211,-0.58626,1.3593
0.11,-0.71096,-0.63422,1.3665
0.1101,-0.66772,-0.6812,1.3712
0.1102,-0.62245,-0.72762,1.3733
0.1103,-0.57548,-0.77423,1.3744
0.1104,-0.52663,-0.82025,1.3735
0.1105,-0.47438,-0.86459,1.368
0.1106,-0.4184,-0.90769,1.3579
0.1107,-0.36147,-0.9499,1.346
0.1108,-0.30628,-0.9905,1.3336
0.1109,-0.25282,-1.0289,1.3202
0.111,-0.20047,-1.0652,1.3053
0.1111,-0.14886,-1.099,1.2881
0.1112,-0.097181,-1.1309,1.2682
0.1113,-0.044814,-1.1618,1.2461
0.1114,0.0078354,-1.1917,1.2222
0.1115,0.060823,-1.2197,1.1955
0.1116,0.11453,-1.2459,1.1657
0.1117,0.16781,-1.2705,1.1342
0.1118,0.21868,-1.2927,1.1024
0.1119,0.26738,-1.3127,1.0702
0.112,0.31566,-1.3315,1.0372
0.1121,0.36426,-1.3492,1.0025
0.1122,0.41319,-1.3652,0.96609
0.1123,0.46325,-1.3804,0.92797
0.1124,0.51504,-1.3948,0.88787
0.1125,0.56828,-1.4075,0.84515
0.1126,0.62203,-1.4183,0.8005
0.1127,0.67484,-1.4276,0.75574
0.1128,0.72526,-1.4346,0.71134
0.1129,0.77321,-1.438,0.66616
0.113,0.81963,-1.4385,0.61971
0.1131,0.86493,-1.4368,0.57223
0.1132,0.90893,-1.4325,0.52355
0.1133,0.95191,-1.4258,0.47348
0.1134,0.99388,-1.4171,0.42249
0.1135,1.0343,-1.406,0.37073
0.1136,1.0727,-1.3919,0.3182
0.1137,1.1088,-1.3754,0.26578
0.1138,1.1421,-1.3569,0.21439
0.1139,1.173,-1.3362,0.16351
0.114,1.2027,-1.3136,0.11219
0.1141,1.232,-1.2897,0.060198
0.1142,1.2608,-1.2644,0.0074983
0.1143,1.2895,-1.2376,-0.046144
0.1144,1.318,-1.2097,-0.1004
0.1145,1.3457,-1.1807,-0.15455
0.1146,1.3715,-1.1502,-0.2081
0.1147,1.395,-1.1181,-0.26063
0.1148,1.4162,-1.0844,-0.31197
0.1149,1.4352,-1.0489,-0.36278
0.115,1.4527,-1.0117,-0.41374
0.1151,1.4692,-0.97339,-0.46471
0.1152,1.4841,-0.93383,-0.51541
0.1153,1.4968,-0.89247,-0.56602
0.1154,1.5074,-0.84934,-0.61641
0.1155,1.515,-0.80446,-0.66589
0.1156,1.5189,-0.75756,-0.71391
0.1157,1.519,-0.709,-0.7602
0.1158,1.5161,-0.65952,-0.80457
0.1159,1.5103,-0.60914,-0.8474
0.116,1.5026,-0.55792,-0.88945
