0.0603,-2.2863,-31.35,33.593
0.0604,-2.3229,-32.473,34.757
0.0605,-2.3563,-33.408,35.731
0.0606,-2.3818,-34.2,36.553
0.0607,-2.3989,-34.899,37.272
0.0608,-2.4157,-35.556,37.949
0.0609,-2.4355,-36.233,38.649
0.061,-2.4541,-36.947,39.384
0.0611,-2.4719,-37.655,40.112
0.0612,-2.4914,-38.321,40.799
0.0613,-2.5098,-38.909,41.408
0.0614,-2.5216,-39.325,41.837
0.0615,-2.5251,-39.498,42.015
0.0616,-2.5205,-39.485,41.998
0.0617,-2.509,-39.398,41.901
0.0618,-2.4922,-39.311,41.797
0.0619,-2.4721,-39.302,41.769
0.062,-2.452,-39.455,41.902
0.0621,-2.4374,-39.786,42.219
0.0622,-2.4247,-40.167,42.587
0.0623,-2.4102,-40.543,42.949
0.0624,-2.3914,-40.84,43.227
0.0625,-2.3685,-40.966,43.331
0.0626,-2.3363,-40.859,43.191
0.0627,-2.2918,-40.512,42.799
0.0628,-2.2409,-39.973,42.209
0.0629,-2.1892,-39.333,41.518
0.063,-2.1358,-38.687,40.819
0.0631,-2.0831,-38.082,40.16
0.0632,-2.0358,-37.522,39.553
0.0633,-1.9922,-36.987,38.975
0.0634,-1.9459,-36.41,38.351
0.0635,-1.8939,-35.706,37.595
0.0636,-1.8348,-34.862,36.692
0.0637,-1.7668,-33.919,35.681
0.0638,-1.6904,-32.896,34.583
0.0639,-1.6096,-31.831,33.437
0.064,-1.5283,-30.818,32.343
0.0641,-1.4502,-29.931,31.378
0.0642,-1.377,-29.165,30.539
0.0643,-1.3068,-28.483,29.788
0.0644,-1.2366,-27.838,29.073
0.0645,-1.1646,-27.122,28.285
0.0646,-1.0876,-26.22,27.307
0.0647,-1.0027,-25.093,26.097
0.0648,-0.90984,-23.755,24.667
0.0649,-0.8139,-22.254,23.071
0.065,-0.71738,-20.671,21.392
0.0651,-0.62145,-19.085,19.712
0.0652,-0.52972,-17.552,18.089
0.0653,-0.44368,-16.106,16.559
0.0654,-0.3603,-14.757,15.127
0.0655,-0.27655,-13.464,13.752
0.0656,-0.19089,-12.168,12.372
0.0657,-0.10157,-10.832,10.948
0.0658,-0.007755,-9.4303,9.4548
0.0659,0.089034,-7.9538,7.8831
0.066,0.18678,-6.4497,6.2829
0.0661,0.2834,-4.9955,4.7337
0.0662,0.37629,-3.6314,3.2781
0.0663,0.46434,-2.3609,1.9209
0.0664,0.54872,-1.175,0.65171
0.0665,0.63008,-0.027424,-0.5764
0.0666,0.7092,1.1605,-1.8428
0.0667,0.7889,2.4484,-3.2101
0.0668,0.87096,3.8647,-4.7084
0.0669,0.95376,5.4266,-6.3535
0.067,1.0363,7.1182,-8.1285
0.0671,1.1189,8.8739,-9.9679
0.0672,1.1995,10.61,-11.786
0.0673,1.275,12.253,-13.506
0.0674,1.3456,13.746,-15.072
0.0675,1.4127,15.074,-16.468
0.0676,1.4754,16.271,-17.73
0.0677,1.534,17.388,-18.907
0.0678,1.5916,18.47,-20.049
0.0679,1.6495,19.565,-21.203
0.068,1.7072,20.691,-22.388
0.0681,1.7645,21.831,-23.587
0.0682,1.8212,22.957,-24.772
0.0683,1.8754,24.051,-25.921
0.0684,1.9249,25.077,-26.998
0.0685,1.9691,26.01,-27.977
0.0686,2.0075,26.868,-28.874
0.0687,2.0406,27.695,-29.736
0.0688,2.0702,28.536,-30.607
0.0689,2.0978,29.432,-31.532
0.069,2.1247,30.412,-32.54
0.0691,2.1523,31.458,-33.615
0.0692,2.1805,32.509,-34.695
0.0693,2.2069,33.499,-35.712
0.0694,2.2296,34.365,-36.602
0.0695,2.2474,35.055,-37.311
0.0696,2.2584,35.548,-37.816
0.0697,2.2615,35.86,-38.131
0.0698,2.2591,36.028,-38.298
0.0699,2.2537,36.114,-38.379
0.07,2.2464,36.186,-38.444
0.0701,2.2388,36.288,-38.54
0.0702,2.2323,36.433,-38.679
0.0703,2.2256,36.609,-38.849
0.0704,2.2159,36.777,-39.008
0.0705,2.2014,36.884,-39.102
0.0706,2.1808,36.903,-39.101
0.0707,2.1526,36.836,-39.008
0.0708,2.1178,36.7,-38.838
0.0709,2.0789,36.518,-38.619
0.071,2.038,36.327,-38.389
0.0711,1.9971,36.151,-38.174
0.0712,1.9574,35.982,-37.967
0.0713,1.9185,35.792,-37.741
0.0714,1.8781,35.544,-37.456
0.0715,1.8342,35.181,-37.052
0.0716,1.7853,34.649,-36.474
0.0717,1.7295,33.931,-35.704
0.0718,1.6672,33.043,-34.757
0.0719,1.6004,32.03,-33.682
0.072,1.5312,30.961,-32.548
0.0721,1.4611,29.904,-31.425
0.0722,1.392,28.904,-30.361
0.0723,1.3244,27.978,-29.373
0.0724,1.2568,27.12,-28.452
0.0725,1.1873,26.294,-27.563
0.0726,1.1146,25.457,-26.659
0.0727,1.0374,24.571,-25.701
0.0728,0.95512,23.61,-24.663
0.0729,0.86896,22.561,-23.534
0.073,0.78068,21.442,-22.332
0.0731,0.69178,20.286,-21.094
0.0732,0.60387,19.12,-19.844
0.0733,0.51771,17.951,-18.595
0.0734,0.43276,16.778,-17.342
0.0735,0.34816,15.574,-16.058
0.0736,0.26298,14.299,-14.702
0.0737,0.17571,12.924,-13.245
0.0738,0.085473,11.444,-11.678
0.0739,-0.007081,9.8696,-10.014
0.074,-0.10102,8.23,-8.2832
0.0741,-0.19572,6.5776,-6.5378
0.0742,-0.28966,4.967,-4.8343
0.0743,-0.38129,3.441,-3.2171
0.0744,-0.47052,2.0263,-1.713
0.0745,-0.55791,0.72358,-0.32219
0.0746,-0.64349,-0.49854,0.98677
0.0747,-0.72778,-1.6874,2.2617
0.0748,-0.81208,-2.8902,3.5512
0.0749,-0.89694,-4.1458,4.8947
0.075,-0.98186,-5.4725,6.3101
0.0751,-1.0665,-6.8621,7.7887
0.0752,-1.1504,-8.2935,9.3088
0.0753,-1.2322,-9.7436,10.846
0.0754,-1.3109,-11.188,12.375
0.0755,-1.3859,-12.607,13.876
0.0756,-1.4573,-14.004,15.35
0.0757,-1.5254,-15.39,16.81
0.0758,-1.5911,-16.778,18.272
0.0759,-1.6554,-18.183,19.748
0.076,-1.719,-19.611,21.245
0.0761,-1.7823,-21.043,22.748
0.0762,-1.8451,-22.444,24.217
0.0763,-1.9062,-23.771,25.613
0.0764,-1.9646,-24.99,26.896
0.0765,-2.0192,-26.077,28.043
0.0766,-2.0691,-27.033,29.054
0.0767,-2.1139,-27.885,29.955
0.0768,-2.1547,-28.67,30.786
0.0769,-2.1926,-29.436,31.594
0.077,-2.2287,-30.226,32.423
0.0771,-2.2636,-31.066,33.302
0.0772,-2.2981,-31.96,34.234
0.0773,-2.3312,-32.893,35.203
0.0774,-2.3617,-33.831,36.174
0.0775,-2.3882,-34.733,37.105
0.0776,-2.4098,-35.565,37.96
0.0777,-2.4257,-36.312,38.726
0.0778,-2.4364,-36.974,39.4
0.0779,-2.4431,-37.561,39.995
0.078,-2.4472,-38.091,40.53
0.0781,-2.4498,-38.575,41.018
0.0782,-2.4518,-39.011,41.457
0.0783,-2.4528,-39.385,41.833
0.0784,-2.4517,-39.68,42.127
0.0785,-2.4472,-39.871,42.314
0.0786,-2.4378,-39.94,42.374
0.0787,-2.4227,-39.889,42.308
0.0788,-2.4019,-39.735,42.133
0.0789,-2.3765,-39.513,41.886
0.079,-2.3477,-39.267,41.61
0.0791,-2.3166,-39.038,41.35
0.0792,-2.2845,-38.853,41.133
0.0793,-2.2516,-38.712,40.959
0.0794,-2.2171,-38.598,40.81
0.0795,-2.1797,-38.473,40.647
0.0796,-2.1386,-38.295,40.428
0.0797,-2.0926,-38.029,40.115
0.0798,-2.0414,-37.651,39.685
0.0799,-1.9857,-37.152,39.13
0.08,-1.9267,-36.542,38.461
0.0801,-1.8656,-35.844,37.702
0.0802,-1.8034,-35.081,36.876
0.0803,-1.7407,-34.27,36.002
0.0804,-1.6774,-33.42,35.089
0.0805,-1.6126,-32.527,34.131
0.0806,-1.5455,-31.577,33.113
0.0807,-1.4751,-30.56,32.026
0.0808,-1.4008,-29.478,30.87
0.0809,-1.323,-28.342,29.656
0.081,-1.2423,-27.174,28.408
0.0811,-1.1594,-26.007,27.158
0.0812,-1.0754,-24.868,25.935
0.0813,-0.99137,-23.773,24.757
0.0814,-0.90731,-22.726,23.626
0.0815,-0.82293,-21.711,22.528
0.0816,-0.73787,-20.698,21.431
0.0817,-0.65156,-19.649,20.295
0.0818,-0.56327,-18.526,19.085
0.0819,-0.47284,-17.305,17.775
0.082,-0.38068,-15.978,16.357
0.0821,-0.28732,-14.557,14.844
0.0822,-0.19342,-13.067,13.261
0.0823,-0.09994,-11.538,11.64
0.0824,-0.0076018,-9.9981,10.01
0.0825,0.08335,-8.4686,8.3915
0.0826,0.17298,-6.9572,6.7922
0.0827,0.26154,-5.4625,5.2106
0.0828,0.34958,-3.9798,3.6414
0.0829,0.43756,-2.5029,2.0781
0.083,0.52567,-1.0289,0.51737
0.0831,0.61385,0.43579,-1.0343
0.0832,0.70169,1.8767,-2.562
0.0833,0.78844,3.278,-4.0494
0.0834,0.87336,4.6277,-5.4835
0.0835,0.95588,5.9218,-6.8599
0.0836,1.0356,7.1707,-8.1885
0.0837,1.1123,8.3984,-9.4932
0.0838,1.1866,9.6343,-10.804
0.0839,1.259,10.907,-12.15
0.084,1.3301,12.237,-13.551
0.0841,1.4001,13.63,-15.016
0.0842,1.4693,15.076,-16.532
0.0843,1.5371,16.551,-18.077
0.0844,1.6028,18.022,-19.615
0.0845,1.6655,19.453,-21.11
0.0846,1.7247,20.815,-22.533
0.0847,1.78,22.092,-23.867
0.0848,1.8316,23.282,-25.11
0.0849,1.8801,24.393,-26.271
0.085,1.9262,25.441,-27.366
0.0851,1.9705,26.439,-28.409
0.0852,2.0134,27.395,-29.409
0.0853,2.0548,28.309,-30.366
0.0854,2.0942,29.178,-31.275
0.0855,2.1305,29.994,-32.128
0.0856,2.1631,30.754,-32.921
0.0857,2.1914,31.461,-33.658
0.0858,2.2151,32.128,-34.349
0.0859,2.2349,32.771,-35.012
0.086,2.2513,33.409,-35.668
0.0861,2.2653,34.059,-36.331
0.0862,2.2772,34.722,-37.008
0.0863,2.2874,35.39,-37.686
0.0864,2.2954,36.038,-38.343
0.0865,2.3005,36.634,-38.945
0.0866,2.3019,37.143,-39.456
0.0867,2.2988,37.54,-39.85
0.0868,2.2911,37.81,-40.113
0.0869,2.2788,37.954,-40.246
0.087,2.2627,37.986,-40.263
0.0871,2.2435,37.93,-40.188
0.0872,2.2219,37.808,-40.046
0.0873,2.1985,37.643,-39.859
0.0874,2.173,37.448,-39.639
0.0875,2.1451,37.227,-39.391
0.0876,2.114,36.974,-39.109
0.0877,2.0791,36.684,-38.786
0.0878,2.04,36.353,-38.417
0.0879,1.9967,35.981,-38.004
0.088,1.9496,35.575,-37.553
0.0881,1.8994,35.144,-37.074
0.0882,1.8468,34.695,-36.576
0.0883,1.7924,34.23,-36.059
0.0884,1.7364,33.74,-35.517
0.0885,1.6785,33.208,-34.931
0.0886,1.6184,32.612,-34.279
0.0887,1.5556,31.928,-33.536
0.0888,1.4896,31.137,-32.683
0.0889,1.4201,30.232,-31.714
0.089,1.3476,29.219,-30.633
0.0891,1.2723,28.117,-29.46
0.0892,1.1951,26.953,-28.225
0.0893,1.1165,25.76,-26.958
0.0894,1.037,24.562,-25.686
0.0895,0.95677,23.377,-24.427
0.0896,0.8757,22.211,-23.186
0.0897,0.79349,21.06,-21.958
0.0898,0.70973,19.914,-20.733
0.0899,0.62414,18.761,-19.5
0.09,0.53667,17.591,-18.247
0.0901,0.44752,16.399,-16.971
0.0902,0.35712,15.185,-15.672
0.0903,0.26605,13.951,-14.351
0.0904,0.17485,12.699,-13.012
0.0905,0.083913,11.428,-11.653
0.0906,-0.0065612,10.131,-10.268
0.0907,-0.096579,8.7955,-8.8457
0.0908,-0.18637,7.4103,-7.3727
0.0909,-0.27623,5.9661,-5.8401
0.091,-0.36627,4.4612,-4.2459
0.0911,-0.4565,2.9042,-2.5986
0.0912,-0.54672,1.3139,-0.91738
0.0913,-0.63646,-0.2841,0.7718
0.0914,-0.7251,-1.8622,2.4407
0.0915,-0.81212,-3.3958,4.064
0.0916,-0.89713,-4.8682,5.6248
0.0917,-0.9799,-6.2745,7.1177
0.0918,-1.0605,-7.6203,8.5484
0.0919,-1.1393,-8.92,9.9316
0.092,-1.2165,-10.193,11.286
0.0921,-1.2924,-11.456,12.631
0.0922,-1.3672,-12.723,13.978
0.0923,-1.4407,-13.998,15.333
0.0924,-1.5125,-15.283,16.696
0.0925,-1.582,-16.572,18.061
0.0926,-1.649,-17.859,19.422
0.0927,-1.7129,-19.143,20.776
0.0928,-1.7738,-20.423,22.122
0.0929,-1.8319,-21.698,23.462
0.093,-1.8874,-22.971,24.796
0.0931,-1.9408,-24.239,26.124
0.0932,-1.9924,-25.495,27.436
0.0933,-2.0421,-26.725,28.721
0.0934,-2.0898,-27.908,29.957
0.0935,-2.135,-29.025,31.123
0.0936,-2.1771,-30.055,32.2
0.0937,-2.2157,-30.988,33.175
0.0938,-2.2504,-31.823,34.047
0.0939,-2.2813,-32.568,34.827
0.094,-2.3088,-33.242,35.531
0.0941,-2.3331,-33.867,36.182
0.0942,-2.3548,-34.464,36.804
0.0943,-2.374,-35.05,37.41
0.0944,-2.3909,-35.632,38.011
0.0945,-2.405,-36.21,38.604
0.0946,-2.416,-36.774,39.181
0.0947,-2.4234,-37.314,39.729
0.0948,-2.4269,-37.815,40.235
0.0949,-2.4264,-38.269,40.689
0.095,-2.4222,-38.669,41.084
0.0951,-2.4146,-39.011,41.419
0.0952,-2.404,-39.293,41.691
0.0953,-2.3908,-39.513,41.898
0.0954,-2.3752,-39.663,42.033
0.0955,-2.3569,-39.736,42.087
0.0956,-2.3357,-39.722,42.051
0.0957,-2.3111,-39.612,41.916
0.0958,-2.2827,-39.404,41.679
0.0959,-2.2504,-39.102,41.344
0.096,-2.2142,-38.72,40.925
0.0961,-2.1743,-38.276,40.441
0.0962,-2.1313,-37.793,39.914
0.0963,-2.0856,-37.292,39.367
0.0964,-2.0375,-36.788,38.814
0.0965,-1.9872,-36.288,38.262
0.0966,-1.9345,-35.787,37.708
0.0967,-1.8793,-35.273,37.138
0.0968,-1.8211,-34.73,36.536
0.0969,-1.7599,-34.141,35.884
0.097,-1.6957,-33.491,35.169
0.0971,-1.6285,-32.771,34.38
0.0972,-1.5587,-31.978,33.517
0.0973,-1.4869,-31.113,32.58
0.0974,-1.4133,-30.182,31.573
0.0975,-1.3383,-29.187,30.503
0.0976,-1.2619,-28.133,29.372
0.0977,-1.184,-27.022,28.182
0.0978,-1.1044,-25.854,26.934
0.0979,-1.0229,-24.635,25.633
0.098,-0.93931,-23.371,24.285
0.0981,-0.85382,-22.073,22.902
0.0982,-0.7666,-20.759,21.5
0.0983,-0.67805,-19.444,20.096
0.0984,-0.58861,-18.143,18.707
0.0985,-0.49868,-16.868,17.342
0.0986,-0.40851,-15.619,16.003
0.0987,-0.31822,-14.39,14.685
0.0988,-0.22779,-13.167,13.373
0.0989,-0.13707,-11.934,12.05
0.099,-0.045974,-10.672,10.698
0.0991,0.04551,-9.3657,9.302
0.0992,0.13728,-8.0073,7.8534
0.0993,0.22906,-6.5958,6.3519
0.0994,0.32045,-5.1371,4.8036
0.0995,0.41101,-3.6418,3.2196
0.0996,0.50038,-2.1225,1.6127
0.0997,0.58829,-0.59075,-0.0052084
0.0998,0.67463,0.94369,-1.6244
0.0999,0.75945,2.4733,-3.2374
0.1,0.84287,3.9922,-4.8383
0.1001,0.92502,5.4945,-6.4217
0.1002,1.006,6.9736,-7.9809
0.1003,1.0856,8.4215,-9.5079
0.1004,1.1638,9.83,-10.994
0.1005,1.2402,11.192,-12.432
0.1006,1.3144,12.503,-13.818
0.1007,1.3861,13.766,-15.152
0.1008,1.4553,14.986,-16.442
0.1009,1.5218,16.178,-17.701
0.101,1.5858,17.357,-18.943
0.1011,1.6475,18.537,-20.186
0.1012,1.7071,19.731,-21.441
0.1013,1.7646,20.945,-22.712
0.1014,1.8201,22.175,-23.998
0.1015,1.8733,23.411,-25.288
0.1016,1.9239,24.639,-26.567
0.1017,1.9717,25.841,-27.818
0.1018,2.0164,27,-29.022
0.1019,2.0579,28.103,-30.167
0.102,2.0962,29.14,-31.243
0.1021,2.1315,30.108,-32.247
0.1022,2.164,31.006,-33.178
0.1023,2.194,31.834,-34.036
0.1024,2.2213,32.594,-34.825
0.1025,2.246,33.288,-35.543
0.1026,2.2678,33.916,-36.194
0.1027,2.2863,34.48,-36.777
0.1028,2.3014,34.986,-37.298
0.1029,2.3127,35.439,-37.763
0.103,2.3203,35.851,-38.183
0.1031,2.3242,36.231,-38.567
0.1032,2.3248,36.591,-38.928
0.1033,2.3223,36.936,-39.272
0.1034,2.3168,37.269,-39.599
0.1035,2.3085,37.583,-39.905
0.1036,2.2973,37.866,-40.178
0.1037,2.2829,38.101,-40.4
0.1038,2.2652,38.272,-40.554
0.1039,2.2439,38.362,-40.624
0.104,2.219,38.36,-40.598
0.1041,2.1907,38.261,-40.472
0.1042,2.159,38.067,-40.248
0.1043,2.1243,37.786,-39.934
0.1044,2.0868,37.427,-39.54
0.1045,2.0466,37.002,-39.076
0.1046,2.0038,36.52,-38.554
0.1047,1.9583,35.99,-37.981
0.1048,1.9098,35.417,-37.362
0.1049,1.8583,34.806,-36.704
0.105,1.8036,34.163,-36.009
0.1051,1.7457,33.492,-35.284
0.1052,1.6849,32.798,-34.534
0.1053,1.6214,32.086,-33.762
0.1054,1.5554,31.356,-32.971
0.1055,1.4874,30.607,-32.159
0.1056,1.4174,29.831,-31.319
0.1057,1.3456,29.019,-30.44
0.1058,1.2718,28.156,-29.51
0.1059,1.196,27.231,-28.514
0.106,1.1182,26.232,-27.444
0.1061,1.0382,25.154,-26.293
0.1062,0.95638,24,-25.063
0.1063,0.87284,22.777,-23.762
0.1064,0.78792,21.498,-22.405
0.1065,0.70193,20.179,-21.006
0.1066,0.61512,18.837,-19.582
0.1067,0.52765,17.484,-18.147
0.1068,0.43958,16.13,-16.711
0.1069,0.35086,14.782,-15.279
0.107,0.26145,13.442,-13.854
0.1071,0.17131,12.108,-12.435
0.1072,0.080496,10.781,-11.02
0.1073,-0.010832,9.4581,-9.6093
0.1074,-0.10242,8.1371,-8.1992
0.1075,-0.19396,6.8154,-6.7879
0.1076,-0.28514,5.4892,-5.3718
0.1077,-0.37569,4.1529,-3.9456
0.1078,-0.46539,2.7996,-2.5026
0.1079,-0.55414,1.4218,-1.0352
0.108,-0.6419,0.01259,0.46334
0.1081,-0.6463,-0.067823,0.54899
0.1082,-0.64894,-0.090948,0.57586
0.1083,-0.65226,-0.11423,0.60396
0.1084,-0.64567,-0.13782,0.62282
0.1085,-0.62254,-0.16467,0.62877
0.1086,-0.59576,-0.19112,0.63111
0.1087,-0.57583,-0.21638,0.63959
0.1088,-0.55039,-0.24029,0.64165
0.1089,-0.50976,-0.26515,0.62978
0.109,-0.46607,-0.28859,0.61369
0.1091,-0.43124,-0.31128,0.60592
0.1092,-0.40441,-0.33203,0.60429
0.1093,-0.38336,-0.35221,0.60787
0.1094,-0.36537,-0.37171,0.61376
0.1095,-0.34492,-0.39251,0.6184
0.1096,-0.32654,-0.41184,0.62368
0.1097,-0.31349,-0.43001,0.63327
0.1098,-0.30401,-0.44632,0.64459
0.1099,-0.29092,-0.46247,0.65203
0.11,-0.27739,-0.47755,0.65776
0.1101,-0.26805,-0.49266,0.66738
0.1102,-0.26017,-0.50728,0.67755
0.1103,-0.25065,-0.52179,0.68557
0.1104,-0.23784,-0.53639,0.6899
0.1105,-0.21857,-0.55343,0.68964
0.1106,-0.1932,-0.57178,0.68429
0.1107,-0.16395,-0.5906,0.67563
0.1108,-0.1272,-0.60929,0.65958
0.1109,-0.080675,-0.62845,0.63443
0.111,-0.033729,-0.64561,0.60711
0.1111,0.0046876,-0.66029,0.58591
0.1112,0.0384,-0.67257,0.5667
0.1113,0.072207,-0.68338,0.54525
0.1114,0.10278,-0.69188,0.5237
0.1115,0.12824,-0.69906,0.50459
0.1116,0.15018,-0.70455,0.48602
0.1117,0.16682,-0.70863,0.47042
0.1118,0.17778,-0.71154,0.45881
0.1119,0.18814,-0.71501,0.44824
0.112,0.19891,-0.71822,0.43724
0.1121,0.20603,-0.72095,0.42973
0.1122,0.21134,-0.72309,0.42367
0.1123,0.22055,-0.72552,0.41406
0.1124,0.23378,-0.72751,0.40001
0.1125,0.24992,-0.72985,0.38335
0.1126,0.27161,-0.73236,0.36127
0.1127,0.299,-0.73481,0.33337
0.1128,0.32875,-0.73631,0.30213
0.1129,0.35969,-0.7377,0.26968
0.113,0.39082,-0.73851,0.23657
0.1131,0.41943,-0.73863,0.20533
0.1132,0.4467,-0.73785,0.17449
0.1133,0.47621,-0.73679,0.14096
0.1134,0.50543,-0.73424,0.10593
0.1135,0.52923,-0.7297,0.074192
0.1136,0.54753,-0.72249,0.045547
0.1137,0.56142,-0.71259,0.019369
0.1138,0.5692,-0.69926,-0.002849
0.1139,0.57099,-0.68317,-0.020163
0.114,0.56863,-0.66441,-0.034403
0.1141,0.56197,-0.64388,-0.04498
0.1142,0.55249,-0.6225,-0.052866
0.1143,0.54544,-0.60216,-0.061968
0.1144,0.54336,-0.58292,-0.075254
0.1145,0.54525,-0.56496,-0.091742
0.1146,0.55194,-0.54794,-0.11259
0.1147,0.5639,-0.53157,-0.13851
0.1148,0.57768,-0.51461,-0.16712
0.1149,0.59131,-0.49728,-0.19602
0.115,0.60646,-0.47954,-0.22678
0.1151,0.62274,-0.46128,-0.25906
0.1152,0.63811,-0.44199,-0.29131
0.1153,0.65326,-0.42244,-0.32342
0.1154,0.6677,-0.40241,-0.35522
0.1155,0.67752,-0.38176,-0.38303
0.1156,0.68175,-0.36038,-0.40603
0.1157,0.68294,-0.33882,-0.42635
0.1158,0.68015,-0.31626,-0.44391
0.1159,0.67052,-0.29246,-0.45612
0.116,0.65525,-0.26727,-0.46431
0.1161,0.63683,-0.24112,-0.4706
0.1162,0.61546,-0.21403,-0.47523
0.1163,0.59266,-0.18693,-0.47882
0.1164,0.57132,-0.16017,-0.484
0.1165,0.55147,-0.13408,-0.49051
0.1166,0.53198,-0.10874,-0.49714
0.1167,0.5143,-0.084886,-0.50461
0.1168,0.49975,-0.062317,-0.51439
0.1169,0.48806,-0.041079,-0.5261
0.117,0.48005,-0.020903,-0.54075
0.1171,0.47646,-0.0015373,-0.55928
0.1172,0.47514,0.017977,-0.58044
0.1173,0.47366,0.037678,-0.6018
0.1174,0.471,0.057749,-0.62258
0.1175,0.46529,0.078274,-0.64096
0.1176,0.45445,0.09951,-0.65514
0.1177,0.43874,0.12091,-0.66484
0.1178,0.41827,0.14256,-0.67025
0.1179,0.39175,0.16434,-0.66994
0.118,0.36027,0.18601,-0.66475
0.1181,0.32714,0.20696,-0.65733
0.1182,0.29339,0.22752,-0.6489
0.1183,0.25874,0.2476,-0.63901
0.1184,0.22449,0.26724,-0.62891
0.1185,0.1912,0.28635,-0.619
0.1186,0.15783,0.30505,-0.60836
0.1187,0.12547,0.32265,-0.59736
0.1188,0.096777,0.33882,-0.58836
0.1189,0.072181,0.35344,-0.58157
0.119,0.051213,0.36658,-0.57654
0.1191,0.034801,0.37794,-0.5738
0.1192,0.022478,0.38796,-0.57322
0.1193,0.011841,0.39698,-0.57265
0.1194,0.0018544,0.40531,-0.5714
0.1195,-0.0077858,0.4132,-0.56948
0.1196,-0.019405,0.42151,-0.56553
0.1197,-0.035108,0.43039,-0.55783
0.1198,-0.054804,0.43985,-0.54664
0.1199,-0.07851,0.44973,-0.53189
0.12,-0.1067,0.45997,-0.51307
0.1201,-0.13806,0.46993,-0.4908
