0.1325,-1.2869,-0.30644,1.6121
0.1326,-1.2549,-0.31753,1.5908
0.1327,-1.2304,-0.32773,1.5762
0.1328,-1.2158,-0.33675,1.5703
0.1329,-1.2085,-0.34434,1.5703
0.133,-1.2052,-0.35092,1.5733
0.1331,-1.2023,-0.35617,1.5754
0.1332,-1.1942,-0.36052,1.5714
0.1333,-1.179,-0.36421,1.5597
0.1334,-1.1603,-0.36737,1.5439
0.1335,-1.1412,-0.36949,1.5267
0.1336,-1.1228,-0.37089,1.5096
0.1337,-1.1077,-0.37139,1.4947
0.1338,-1.0953,-0.37092,1.4817
0.1339,-1.0807,-0.36947,1.4653
0.134,-1.0592,-0.36775,1.4419
0.1341,-1.0296,-0.36563,1.4099
0.1342,-0.98954,-0.36335,1.3672
0.1343,-0.9385,-0.36117,1.3137
0.1344,-0.88128,-0.35936,1.2543
0.1345,-0.82441,-0.35731,1.195
0.1346,-0.77205,-0.35492,1.1399
0.1347,-0.72881,-0.35178,1.093
0.1348,-0.69718,-0.34747,1.0566
0.1349,-0.67426,-0.34151,1.0272
0.135,-0.65438,-0.33432,0.99956
0.1351,-0.63396,-0.32601,0.97022
0.1352,-0.60972,-0.31689,0.93617
0.1353,-0.57969,-0.30721,0.8957
0.1354,-0.5454,-0.29737,0.85076
0.1355,-0.51004,-0.28707,0.80423
0.1356,-0.47477,-0.27632,0.75725
0.1357,-0.44077,-0.26497,0.71088
0.1358,-0.40857,-0.25297,0.66559
0.1359,-0.3759,-0.24014,0.61891
0.136,-0.33889,-0.22698,0.56749
0.1361,-0.29562,-0.21379,0.50971
0.1362,-0.24466,-0.201,0.44453
0.1363,-0.18617,-0.18888,0.37242
0.1364,-0.12439,-0.17769,0.29784
0.1365,-0.065735,-0.16693,0.22672
0.1366,-0.014279,-0.15617,0.16273
0.1367,0.02726,-0.14498,0.10817
0.1368,0.057782,-0.13306,0.063859
0.1369,0.080139,-0.1201,0.026674
0.137,0.099844,-0.10655,-0.0084091
0.1371,0.12039,-0.092704,-0.044542
0.1372,0.14438,-0.078849,-0.084011
0.1373,0.17431,-0.065154,-0.12909
0.1374,0.20993,-0.051919,-0.17919
0.1375,0.24782,-0.038779,-0.23119
0.1376,0.2857,-0.025431,-0.28309
0.1377,0.32236,-0.011669,-0.33381
0.1378,0.35665,0.0025164,-0.38221
0.1379,0.38952,0.017255,-0.42935
0.138,0.42478,0.032068,-0.47859
0.1381,0.46479,0.046479,-0.53186
0.1382,0.50944,0.060182,-0.58878
0.1383,0.55737,0.07321,-0.64807
0.1384,0.60546,0.085518,-0.70663
0.1385,0.64846,0.097547,-0.75967
0.1386,0.68255,0.10973,-0.80385
0.1387,0.70648,0.12234,-0.83824
0.1388,0.72057,0.13533,-0.86315
0.1389,0.72708,0.14872,-0.88091
0.139,0.73082,0.16218,-0.89602
0.1391,0.7363,0.17536,-0.91265
0.1392,0.7464,0.18803,-0.93347
0.1393,0.76268,0.20021,-0.96006
0.1394,0.78445,0.21189,-0.99172
0.1395,0.80821,0.22339,-1.0253
0.1396,0.83066,0.23502,-1.0577
0.1397,0.8502,0.24694,-1.0877
0.1398,0.86622,0.25906,-1.1145
0.1399,0.87949,0.27132,-1.1387
0.14,0.89278,0.28339,-1.1629
0.1401,0.90782,0.29495,-1.1885
0.1402,0.924,0.30587,-1.2146
0.1403,0.93987,0.3163,-1.24
0.1404,0.95334,0.32621,-1.2626
0.1405,0.96054,0.33579,-1.2786
0.1406,0.95835,0.34527,-1.2853
0.1407,0.94642,0.35467,-1.2822
0.1408,0.92609,0.36382,-1.2706
0.1409,0.89985,0.37263,-1.2529
0.141,0.87281,0.3807,-1.2337
0.1411,0.84927,0.38825,-1.2175
0.1412,0.83211,0.39455,-1.2064
0.1413,0.82111,0.39993,-1.2007
0.1414,0.81513,0.40432,-1.199
0.1415,0.81088,0.40802,-1.1984
0.1416,0.80493,0.41102,-1.1955
0.1417,0.79524,0.41377,-1.1886
0.1418,0.78191,0.41601,-1.1777
0.1419,0.76524,0.41792,-1.1631
0.142,0.74675,0.4193,-1.1462
0.1421,0.72791,0.42025,-1.1285
0.1422,0.70925,0.42035,-1.1102
0.1423,0.68946,0.4198,-1.09
0.1424,0.66698,0.41845,-1.0664
0.1425,0.63921,0.41653,-1.0369
0.1426,0.60419,0.41393,-0.99945
0.1427,0.56159,0.41103,-0.95408
0.1428,0.51362,0.40763,-0.90281
0.1429,0.46334,0.40386,-0.84881
0.143,0.41507,0.39943,-0.79613
0.1431,0.37256,0.39432,-0.74848
0.1432,0.33763,0.38807,-0.70724
0.1433,0.30951,0.38083,-0.67181
0.1434,0.28657,0.37256,-0.64049
0.1435,0.26574,0.36353,-0.61051
0.1436,0.24365,0.3538,-0.57853
0.1437,0.21797,0.34388,-0.54272
0.1438,0.18837,0.33382,-0.50279
0.1439,0.15497,0.32383,-0.45905
0.144,0.11906,0.31378,-0.41266
0.1441,0.082459,0.30372,-0.3655
0.1442,0.046287,0.29324,-0.31826
0.1443,0.0095858,0.28238,-0.27002
0.1444,-0.028904,0.27104,-0.21946
0.1445,-0.070743,0.25948,-0.16522
0.1446,-0.11721,0.24766,-0.10603
0.1447,-0.16835,0.23596,-0.04217
0.1448,-0.22184,0.22431,0.024072
0.1449,-0.27467,0.21274,0.089661
0.145,-0.32365,0.20087,0.15175
0.1451,-0.36618,0.18867,0.20771
0.1452,-0.40071,0.17578,0.25633
0.1453,-0.42814,0.16224,0.29843
0.1454,-0.45067,0.14807,0.3362
0.1455,-0.47148,0.13368,0.37237
0.1456,-0.49378,0.11921,0.41001
0.1457,-0.52016,0.10511,0.45129
0.1458,-0.55119,0.091452,0.49667
0.1459,-0.58614,0.078359,0.54531
0.146,-0.62328,0.065527,0.59575
0.1461,-0.66078,0.052876,0.6462
0.1462,-0.69731,0.04006,0.69567
0.1463,-0.73318,0.027096,0.7444
0.1464,-0.76916,0.013913,0.79327
0.1465,-0.80628,0.00075472,0.84305
0.1466,-0.84514,-0.012409,0.89441
0.1467,-0.88561,-0.025384,0.94703
0.1468,-0.92574,-0.038323,0.99914
0.1469,-0.96309,-0.051293,1.0484
0.147,-0.99513,-0.064634,1.0926
0.1471,-1.0199,-0.078373,1.1298
0.1472,-1.0363,-0.092701,1.1592
0.1473,-1.0458,-0.10745,1.1821
0.1474,-1.0511,-0.12249,1.2011
0.1475,-1.0556,-0.13737,1.219
0.1476,-1.0621,-0.1519,1.2388
0.1477,-1.073,-0.16578,1.2623
0.1478,-1.0884,-0.179,1.2897
0.1479,-1.1068,-0.19152,1.3195
0.148,-1.1263,-0.20364,1.3501
0.1481,-1.1451,-0.21539,1.3796
0.1482,-1.1616,-0.22699,1.4067
0.1483,-1.1754,-0.23838,1.431
0.1484,-1.1871,-0.24965,1.4531
0.1485,-1.1975,-0.26063,1.4737
0.1486,-1.207,-0.27138,1.4931
0.1487,-1.2156,-0.28183,1.5113
0.1488,-1.2218,-0.29212,1.5272
0.1489,-1.2239,-0.30225,1.5387
0.149,-1.2198,-0.31243,1.5441
0.1491,-1.2083,-0.32261,1.5422
0.1492,-1.1896,-0.33281,1.5331
0.1493,-1.1655,-0.3428,1.5185
0.1494,-1.139,-0.35244,1.5012
0.1495,-1.1134,-0.36136,1.484
0.1496,-1.091,-0.3694,1.4693
0.1497,-1.0735,-0.3763,1.4582
0.1498,-1.0604,-0.38205,1.4505
0.1499,-1.0503,-0.38658,1.4446
0.15,-1.0409,-0.39005,1.4384
0.1501,-1.0303,-0.39248,1.4298
0.1502,-1.0167,-0.39409,1.4175
0.1503,-0.99956,-0.39491,1.401
0.1504,-0.97953,-0.39509,1.3808
0.1505,-0.95745,-0.3946,1.3579
0.1506,-0.93381,-0.39354,1.3329
0.1507,-0.90883,-0.39186,1.3059
0.1508,-0.88177,-0.38968,1.2763
0.1509,-0.8512,-0.387,1.2426
0.151,-0.81585,-0.384,1.2039
0.1511,-0.77551,-0.38069,1.1598
0.1512,-0.73081,-0.37718,1.1112
0.1513,-0.68358,-0.37334,1.0597
0.1514,-0.63649,-0.36916,1.0079
0.1515,-0.59238,-0.36436,0.95851
0.1516,-0.55306,-0.35879,0.91309
0.1517,-0.51937,-0.35222,0.87224
0.1518,-0.49079,-0.34459,0.83539
0.1519,-0.46552,-0.33583,0.80068
0.152,-0.44101,-0.32611,0.76571
0.1521,-0.41506,-0.31558,0.72843
0.1522,-0.38614,-0.30449,0.68755
0.1523,-0.35374,-0.29298,0.64271
0.1524,-0.31832,-0.28122,0.59452
0.1525,-0.28095,-0.26919,0.54404
0.1526,-0.24239,-0.25693,0.49208
0.1527,-0.20303,-0.2444,0.43896
0.1528,-0.16256,-0.23168,0.38446
0.1529,-0.12028,-0.21882,0.32795
0.153,-0.075488,-0.20602,0.26891
0.1531,-0.028167,-0.19339,0.20741
0.1532,0.021022,-0.18105,0.14429
0.1533,0.070479,-0.16894,0.081069
0.1534,0.11804,-0.157,0.019864
0.1535,0.16148,-0.14498,-0.037316
0.1536,0.19941,-0.13269,-0.089253
0.1537,0.23148,-0.11991,-0.13578
0.1538,0.25865,-0.1066,-0.17782
0.1539,0.28297,-0.092756,-0.21741
0.154,0.30708,-0.078587,-0.25691
0.1541,0.33307,-0.064239,-0.29822
0.1542,0.36227,-0.04992,-0.34244
0.1543,0.39499,-0.035675,-0.38981
0.1544,0.43058,-0.021552,-0.43959
0.1545,0.46771,-0.0074452,-0.49055
0.1546,0.50527,0.0066749,-0.5416
0.1547,0.54256,0.020881,-0.59213
0.1548,0.57936,0.035094,-0.64188
0.1549,0.61587,0.049252,-0.69101
0.155,0.65258,0.063179,-0.73989
0.1551,0.68951,0.076806,-0.7885
0.1552,0.72598,0.090056,-0.83613
0.1553,0.76062,0.10302,-0.88157
0.1554,0.79179,0.1158,-0.92329
0.1555,0.81779,0.12859,-0.95984
0.1556,0.83773,0.14152,-0.99048
0.1557,0.85187,0.15467,-1.0156
0.1558,0.86165,0.16798,-1.0366
0.1559,0.86918,0.18137,-1.0555
0.156,0.87688,0.19466,-1.0746
0.1561,0.88665,0.20776,-1.0956
0.1562,0.89944,0.22054,-1.1195
0.1563,0.91509,0.23306,-1.146
0.1564,0.9326,0.2453,-1.1742
0.1565,0.95038,0.25739,-1.2027
0.1566,0.96696,0.26933,-1.2299
0.1567,0.98134,0.28115,-1.2549
0.1568,0.99316,0.29277,-1.2772
0.1569,1.0026,0.30412,-1.2969
0.157,1.01,0.31505,-1.3144
0.1571,1.0156,0.32551,-1.3296
0.1572,1.0189,0.33544,-1.342
0.1573,1.019,0.34486,-1.3508
0.1574,1.0148,0.35381,-1.355
0.1575,1.0054,0.36236,-1.3535
0.1576,0.99049,0.3705,-1.3464
0.1577,0.97106,0.37825,-1.3343
0.1578,0.94873,0.38549,-1.3189
0.1579,0.92558,0.39217,-1.3022
0.158,0.90376,0.39816,-1.2862
0.1581,0.88482,0.40339,-1.2723
0.1582,0.86926,0.4078,-1.2611
0.1583,0.85648,0.4114,-1.2518
0.1584,0.84517,0.41422,-1.2433
0.1585,0.83355,0.41634,-1.2339
0.1586,0.82,0.41782,-1.2219
0.1587,0.80351,0.41873,-1.2064
0.1588,0.78387,0.41906,-1.1872
0.1589,0.7613,0.41882,-1.1645
0.159,0.73631,0.41795,-1.1387
0.1591,0.70926,0.41641,-1.1102
0.1592,0.68016,0.41414,-1.0789
0.1593,0.64858,0.41117,-1.0444
0.1594,0.61404,0.40749,-1.0063
0.1595,0.57624,0.40317,-0.96414
0.1596,0.53543,0.39825,-0.91838
0.1597,0.49229,0.39271,-0.86963
0.1598,0.44901,0.38678,-0.82031
0.1599,0.40699,0.38026,-0.77163
0.16,0.36797,0.37308,-0.72525
0.1601,0.333,0.36529,-0.68227
0.1602,0.30206,0.35677,-0.64255
0.1603,0.27413,0.34756,-0.60511
0.1604,0.24776,0.33774,-0.56859
0.1605,0.22106,0.32746,-0.53123
0.1606,0.19237,0.31683,-0.49146
0.1607,0.16075,0.30605,-0.44855
0.1608,0.12616,0.29514,-0.40248
0.1609,0.088839,0.2841,-0.35346
0.161,0.049484,0.27286,-0.30212
0.1611,0.0087895,0.26141,-0.24914
0.1612,-0.032912,0.24962,-0.19475
0.1613,-0.075714,0.23752,-0.13886
0.1614,-0.11958,0.2251,-0.081533
0.1615,-0.16453,0.21247,-0.022859
0.1616,-0.2103,0.19968,0.036858
0.1617,-0.25608,0.18684,0.09667
0.1618,-0.30047,0.17391,0.1552
0.1619,-0.34217,0.16083,0.21117
0.162,-0.38004,0.1475,0.26351
0.1621,-0.41349,0.13395,0.31161
0.1622,-0.44286,0.12009,0.35582
0.1623,-0.46621,0.10539,0.39474
0.1624,-0.44094,0.083175,0.39248
0.1625,-0.40707,0.06123,0.38142
0.1626,-0.36836,0.039371,0.36565
0.1627,-0.34354,0.01998,0.36142
0.1628,-0.33481,-7.2717e-05,0.3739
0.1629,-0.32765,-0.019246,0.38699
0.163,-0.31354,-0.038876,0.3934
0.1631,-0.31204,-0.055352,0.4089
0.1632,-0.33049,-0.070427,0.44245
0.1633,-0.35344,-0.084684,0.47912
0.1634,-0.36556,-0.10114,0.50661
0.1635,-0.36906,-0.1173,0.52471
0.1636,-0.36443,-0.1348,0.53565
0.1637,-0.35684,-0.15302,0.54408
0.1638,-0.35016,-0.17271,0.55468
0.1639,-0.3394,-0.19119,0.55981
0.164,-0.32008,-0.2101,0.55663
0.1641,-0.29529,-0.22765,0.54652
0.1642,-0.27282,-0.24388,0.53738
0.1643,-0.249,-0.25831,0.52521
0.1644,-0.21486,-0.27363,0.5039
0.1645,-0.17458,-0.28769,0.47559
0.1646,-0.13413,-0.30024,0.44596
0.1647,-0.098076,-0.31169,0.42
0.1648,-0.067584,-0.32509,0.4019
0.1649,-0.042978,-0.33906,0.39036
0.165,-0.023797,-0.35349,0.3845
0.1651,-0.016849,-0.36695,0.38957
0.1652,-0.02229,-0.38009,0.40631
0.1653,-0.029786,-0.392,0.42342
0.1654,-0.03011,-0.40385,0.43291
0.1655,-0.028744,-0.41409,0.43888
