0.0715,15.325,2.4158,-18.321
0.0716,14.648,2.335,-17.511
0.0717,13.858,2.2401,-16.578
0.0718,12.912,2.1296,-15.479
0.0719,11.803,2.0017,-14.203
0.072,10.566,1.8566,-12.785
0.0721,9.2656,1.7019,-11.299
0.0722,7.973,1.5477,-9.8237
0.0723,6.7153,1.3964,-8.3894
0.0724,5.4624,1.2443,-6.9618
0.0725,4.1707,1.089,-5.4947
0.0726,2.806,0.92832,-3.9516
0.0727,1.3118,0.75485,-2.2685
0.0728,-0.36634,0.56105,-0.38367
0.0729,-2.2017,0.34938,1.6736
0.073,-4.0987,0.12915,3.7987
0.0731,-5.9741,-0.092856,5.9011
0.0732,-7.7601,-0.31126,7.9079
0.0733,-9.3846,-0.51807,9.7386
0.0734,-10.831,-0.70948,11.373
0.0735,-12.178,-0.89245,12.897
0.0736,-13.525,-1.0777,14.419
0.0737,-14.936,-1.271,16.01
0.0738,-16.456,-1.4753,17.716
0.0739,-18.118,-1.6944,19.574
0.074,-19.899,-1.928,21.559
0.0741,-21.734,-2.1679,23.599
0.0742,-23.557,-2.4049,25.616
0.0743,-25.325,-2.636,27.564
0.0744,-27.029,-2.8613,29.432
0.0745,-28.689,-3.0811,31.239
0.0746,-30.345,-3.2988,33.029
0.0747,-32.056,-3.5224,34.866
0.0748,-33.864,-3.7576,36.795
0.0749,-35.747,-4.0014,38.788
0.075,-37.628,-4.2467,40.757
0.0751,-39.434,-4.4879,42.621
0.0752,-41.107,-4.7193,44.313
0.0753,-42.594,-4.9335,45.769
0.0754,-43.88,-5.1284,46.968
0.0755,-45.03,-5.3103,47.977
0.0756,-46.128,-5.4876,48.883
0.0757,-47.235,-5.6653,49.748
0.0758,-48.406,-5.8479,50.622
0.0759,-49.685,-6.04,51.546
0.076,-51.054,-6.2402,52.493
0.0761,-52.437,-6.44,53.37
0.0762,-53.761,-6.6313,54.087
0.0763,-54.979,-6.8106,54.587
0.0764,-56.068,-6.9767,54.84
0.0765,-57.034,-7.1292,54.847
0.0766,-57.916,-7.2715,54.649
0.0767,-58.777,-7.4127,54.316
0.0768,-59.637,-7.5552,53.871
0.0769,-60.481,-7.6966,53.297
0.077,-61.266,-7.8331,52.557
0.0771,-61.944,-7.9613,51.61
0.0772,-62.464,-8.0754,50.42
0.0773,-62.781,-8.1694,48.96
0.0774,-62.889,-8.2424,47.255
0.0775,-62.845,-8.3002,45.393
0.0776,-62.727,-8.3494,43.485
0.0777,-62.601,-8.3951,41.62
0.0778,-62.523,-8.4425,39.876
0.0779,-62.531,-8.4957,38.302
0.078,-62.602,-8.5524,36.881
0.0781,-62.659,-8.6048,35.539
0.0782,-62.635,-8.6464,34.216
0.0783,-62.49,-8.674,32.88
0.0784,-62.197,-8.6853,31.514
0.0785,-61.752,-8.6796,30.121
0.0786,-61.195,-8.6607,28.746
0.0787,-60.575,-8.6348,27.441
0.0788,-59.92,-8.6051,26.225
0.0789,-59.236,-8.5713,25.096
0.079,-58.51,-8.532,24.033
0.0791,-57.711,-8.4849,22.996
0.0792,-56.793,-8.4247,21.933
0.0793,-55.724,-8.3468,20.811
0.0794,-54.51,-8.2513,19.632
0.0795,-53.197,-8.1428,18.442
0.0796,-51.852,-8.0265,17.3
0.0797,-50.535,-7.9073,16.26
0.0798,-49.297,-7.7904,15.358
0.0799,-48.161,-7.6791,14.608
0.08,-47.104,-7.5711,13.973
0.0801,-46.065,-7.4603,13.383
0.0802,-44.986,-7.3417,12.775
0.0803,-43.823,-7.212,12.108
0.0804,-42.54,-7.0676,11.345
0.0805,-41.126,-6.9073,10.478
0.0806,-39.613,-6.7348,9.5424
0.0807,-38.053,-6.5558,8.5906
0.0808,-36.482,-6.3736,7.6534
0.0809,-34.916,-6.1895,6.7438
0.081,-33.36,-6.0041,5.8617
0.0811,-31.793,-5.8156,4.9813
0.0812,-30.176,-5.62,4.0601
0.0813,-28.485,-5.4136,3.0729
0.0814,-26.727,-5.1967,2.0266
0.0815,-24.93,-4.9725,0.95218
0.0816,-23.138,-4.7442,-0.10786
0.0817,-21.4,-4.5162,-1.107
0.0818,-19.756,-4.2932,-2.0065
0.0819,-18.226,-4.078,-2.7922
0.082,-16.792,-3.8691,-3.4869
0.0821,-15.406,-3.662,-4.1435
0.0822,-14.013,-3.4525,-4.8211
0.0823,-12.561,-3.2365,-5.5708
0.0824,-11.011,-3.0101,-6.4324
0.0825,-9.3529,-2.7723,-7.4148
0.0826,-7.6165,-2.5266,-8.4831
0.0827,-5.8527,-2.2783,-9.5845
0.0828,-4.101,-2.0306,-10.68
0.0829,-2.388,-1.7862,-11.743
0.083,-0.72985,-1.5468,-12.761
0.0831,0.88168,-1.312,-13.745
0.0832,2.4756,-1.0783,-14.728
0.0833,4.0734,-0.843,-15.735
0.0834,5.6763,-0.60607,-16.766
0.0835,7.2717,-0.36882,-17.81
0.0836,8.8345,-0.13323,-18.841
0.0837,10.325,0.097048,-19.816
0.0838,11.704,0.31745,-20.696
0.0839,12.956,0.52557,-21.465
0.084,14.097,0.7227,-22.14
0.0841,15.166,0.91212,-22.766
0.0842,16.215,1.0976,-23.398
0.0843,17.296,1.2833,-24.088
0.0844,18.441,1.473,-24.872
0.0845,19.652,1.6664,-25.753
0.0846,20.907,1.8617,-26.703
0.0847,22.158,2.0543,-27.671
0.0848,23.355,2.2397,-28.604
0.0849,24.465,2.4147,-29.466
0.085,25.466,2.5774,-30.232
0.0851,26.357,2.7281,-30.903
0.0852,27.161,2.8686,-31.502
0.0853,27.908,3.002,-32.062
0.0854,28.611,3.1305,-32.598
0.0855,29.273,3.254,-33.11
0.0856,29.873,3.3707,-33.576
0.0857,30.383,3.4779,-33.962
0.0858,30.774,3.5727,-34.239
0.0859,31.038,3.6534,-34.393
0.086,31.187,3.7202,-34.438
0.0861,31.255,3.7757,-34.407
0.0862,31.288,3.8241,-34.349
0.0863,31.332,3.8693,-34.314
0.0864,31.412,3.9141,-34.329
0.0865,31.531,3.959,-34.395
0.0866,31.667,4.0025,-34.489
0.0867,31.778,4.0406,-34.562
0.0868,31.809,4.0686,-34.556
0.0869,31.721,4.0828,-34.426
0.087,31.494,4.0815,-34.15
0.0871,31.131,4.0648,-33.73
0.0872,30.656,4.0352,-33.191
0.0873,30.102,3.9963,-32.57
0.0874,29.495,3.9506,-31.892
0.0875,28.843,3.8992,-31.169
0.0876,28.141,3.8415,-30.393
0.0877,27.374,3.7759,-29.546
0.0878,26.523,3.7,-28.607
0.0879,25.58,3.6122,-27.566
0.088,24.554,3.5125,-26.432
0.0881,23.47,3.4033,-25.23
0.0882,22.365,3.2878,-24.003
0.0883,21.278,3.1697,-22.791
0.0884,20.231,3.0518,-21.621
0.0885,19.227,2.9349,-20.494
0.0886,18.244,2.8173,-19.389
0.0887,17.241,2.6954,-18.26
0.0888,16.168,2.5649,-17.052
0.0889,14.989,2.4225,-15.725
0.089,13.687,2.2666,-14.261
0.0891,12.266,2.0977,-12.664
0.0892,10.75,1.9183,-10.96
0.0893,9.1747,1.732,-9.187
0.0894,7.5716,1.542,-7.3813
0.0895,5.9597,1.3501,-5.5632
0.0896,4.3454,1.1567,-3.7393
0.0897,2.7226,0.96072,-1.9025
0.0898,1.0766,0.76019,-0.035832
0.0899,-0.60386,0.55358,1.8732
0.09,-2.3155,0.34078,3.8217
0.0901,-4.0412,0.12333,5.7909
0.0902,-5.7541,-0.096081,7.7511
0.0903,-7.425,-0.3144,9.6699
0.0904,-9.0346,-0.52932,11.525
0.0905,-10.583,-0.74024,13.316
0.0906,-12.09,-0.94862,15.064
0.0907,-13.59,-1.1575,16.807
0.0908,-15.124,-1.3703,18.589
0.0909,-16.723,-1.59,20.443
0.091,-18.402,-1.8177,22.387
0.0911,-20.157,-2.053,24.415
0.0912,-21.962,-2.2932,26.5
0.0913,-23.779,-2.5347,28.599
0.0914,-25.571,-2.7739,30.67
0.0915,-27.311,-3.0085,32.685
0.0916,-28.986,-3.2375,34.629
0.0917,-30.598,-3.4616,36.504
0.0918,-32.161,-3.6821,38.323
0.0919,-33.689,-3.9006,40.102
0.092,-35.184,-4.1173,41.842
0.0921,-36.639,-4.3315,43.533
0.0922,-38.039,-4.5412,45.156
0.0923,-39.363,-4.7441,46.686
0.0924,-40.597,-4.9385,48.106
0.0925,-41.742,-5.124,49.412
0.0926,-42.814,-5.3017,50.618
0.0927,-43.839,-5.4739,51.751
0.0928,-44.851,-5.6435,52.84
0.0929,-45.875,-5.813,53.913
0.093,-46.924,-5.9833,54.975
0.0931,-47.99,-6.1538,56.013
0.0932,-49.045,-6.3222,56.991
0.0933,-50.051,-6.4852,57.858
0.0934,-50.969,-6.6395,58.566
0.0935,-51.77,-6.783,59.076
0.0936,-52.444,-6.9148,59.367
0.0937,-52.995,-7.0355,59.437
0.0938,-53.439,-7.1465,59.297
0.0939,-53.797,-7.2497,58.963
0.094,-54.083,-7.346,58.442
0.0941,-54.301,-7.4354,57.737
0.0942,-54.448,-7.517,56.842
0.0943,-54.515,-7.5896,55.749
0.0944,-54.493,-7.6517,54.455
0.0945,-54.383,-7.7027,52.97
0.0946,-54.2,-7.7434,51.324
0.0947,-53.967,-7.7756,49.558
0.0948,-53.71,-7.8016,47.72
0.0949,-53.453,-7.8234,45.855
0.095,-53.203,-7.8421,43.992
0.0951,-52.951,-7.8571,42.14
0.0952,-52.673,-7.8665,40.294
0.0953,-52.334,-7.8674,38.438
0.0954,-51.901,-7.8568,36.555
0.0955,-51.352,-7.8328,34.639
0.0956,-50.681,-7.7946,32.699
0.0957,-49.895,-7.743,30.756
0.0958,-49.016,-7.6799,28.84
0.0959,-48.072,-7.6076,26.984
0.096,-47.084,-7.528,25.21
0.0961,-46.067,-7.4424,23.531
0.0962,-45.024,-7.3507,21.942
0.0963,-43.951,-7.2521,20.435
0.0964,-42.841,-7.1457,18.995
0.0965,-41.691,-7.0309,17.613
0.0966,-40.51,-6.9082,16.29
0.0967,-39.313,-6.7787,15.034
0.0968,-38.115,-6.6443,13.856
0.0969,-36.933,-6.5067,12.762
0.097,-35.771,-6.3668,11.75
0.0971,-34.619,-6.2245,10.803
0.0972,-33.457,-6.078,9.8923
0.0973,-32.255,-5.9252,8.9831
0.0974,-30.985,-5.7636,8.0434
0.0975,-29.628,-5.5914,7.0506
0.0976,-28.177,-5.408,5.9978
0.0977,-26.644,-5.2145,4.8945
0.0978,-25.051,-5.0128,3.7623
0.0979,-23.428,-4.8057,2.6283
0.098,-21.801,-4.5957,1.5157
0.0981,-20.187,-4.3842,0.43781
0.0982,-18.593,-4.1718,-0.60327
0.0983,-17.016,-3.9581,-1.6146
0.0984,-15.448,-3.7421,-2.6081
0.0985,-13.882,-3.523,-3.5932
0.0986,-12.317,-3.3008,-4.5725
0.0987,-10.76,-3.0762,-5.5419
0.0988,-9.2199,-2.8503,-6.4934
0.0989,-7.7054,-2.6245,-7.4191
0.099,-6.2208,-2.3999,-8.317
0.0991,-4.7596,-2.1763,-9.1957
0.0992,-3.3051,-1.9528,-10.075
0.0993,-1.8351,-1.7275,-10.978
0.0994,-0.32707,-1.4986,-11.931
0.0995,1.2345,-1.2647,-12.95
0.0996,2.8517,-1.0257,-14.038
0.0997,4.5112,-0.78257,-15.181
0.0998,6.1882,-0.53775,-16.355
0.0999,7.8525,-0.294,-17.527
0.1,9.4755,-0.053937,-18.671
0.1001,11.037,0.18059,-19.768
0.1002,12.53,0.40884,-20.81
0.1003,13.957,0.63114,-21.803
0.1004,15.327,0.84845,-22.759
0.1005,16.653,1.0618,-23.691
0.1006,17.942,1.2717,-24.608
0.1007,19.196,1.4782,-25.511
0.1008,20.41,1.6803,-26.396
0.1009,21.578,1.877,-27.256
0.101,22.696,2.0674,-28.086
0.1011,23.768,2.2515,-28.89
0.1012,24.804,2.4297,-29.679
0.1013,25.821,2.6035,-30.47
0.1014,26.834,2.7742,-31.279
0.1015,27.853,2.9427,-32.116
0.1016,28.876,3.1092,-32.98
0.1017,29.888,3.2724,-33.853
0.1018,30.865,3.4302,-34.709
0.1019,31.778,3.5802,-35.516
0.102,32.6,3.7198,-36.244
0.1021,33.313,3.8477,-36.874
0.1022,33.913,3.9632,-37.398
0.1023,34.406,4.0671,-37.824
0.1024,34.807,4.1607,-38.166
0.1025,35.135,4.2457,-38.444
0.1026,35.403,4.3232,-38.67
0.1027,35.62,4.3937,-38.854
0.1028,35.787,4.457,-38.993
0.1029,35.901,4.5124,-39.084
0.103,35.958,4.5593,-39.12
0.1031,35.959,4.5975,-39.103
0.1032,35.91,4.6273,-39.038
0.1033,35.823,4.6497,-38.934
0.1034,35.706,4.6657,-38.803
0.1035,35.567,4.6763,-38.65
0.1036,35.401,4.6814,-38.472
0.1037,35.197,4.6802,-38.254
0.1038,34.933,4.671,-37.974
0.1039,34.586,4.6518,-37.604
0.104,34.134,4.6208,-37.121
0.1041,33.565,4.5768,-36.511
0.1042,32.881,4.5199,-35.774
0.1043,32.092,4.4511,-34.923
0.1044,31.221,4.3722,-33.979
0.1045,30.288,4.2852,-32.967
0.1046,29.315,4.1918,-31.908
0.1047,28.313,4.0929,-30.814
0.1048,27.286,3.9886,-29.69
0.1049,26.233,3.8786,-28.535
0.105,25.151,3.7623,-27.343
0.1051,24.035,3.6393,-26.111
0.1052,22.888,3.5098,-24.839
0.1053,21.714,3.3742,-23.534
0.1054,20.517,3.2334,-22.201
0.1055,19.303,3.0882,-20.844
0.1056,18.067,2.9387,-19.461
0.1057,16.802,2.7844,-18.042
0.1058,15.49,2.6243,-16.57
0.1059,14.115,2.4568,-15.025
0.106,12.662,2.2806,-13.392
0.1061,11.124,2.0953,-11.663
0.1062,9.5068,1.901,-9.8439
0.1063,7.8247,1.6991,-7.9498
0.1064,6.1002,1.4915,-6.0052
0.1065,4.3577,1.2804,-4.0368
0.1066,2.6186,1.0676,-2.0678
0.1067,1.7211,0.9588,-1.0442
0.1068,1.7084,0.95461,-1.0108
0.1069,1.6963,0.94485,-0.97232
0.107,1.684,0.9359,-0.93456
0.1071,1.6679,0.94115,-0.90703
0.1072,1.6488,0.95751,-0.88764
0.1073,1.6316,0.96722,-0.86419
0.1074,1.6157,0.9727,-0.83879
0.1075,1.5972,0.99332,-0.82645
0.1076,1.5767,1.0272,-0.82555
0.1077,1.5572,1.0557,-0.82098
0.1078,1.5387,1.0738,-0.80801
0.1079,1.5208,1.0857,-0.79044
0.108,1.5026,1.0937,-0.76954
0.1081,1.4825,1.1034,-0.74892
0.1082,1.4612,1.1164,-0.73089
0.1083,1.4422,1.1228,-0.70919
0.1084,1.4264,1.117,-0.67953
0.1085,1.4119,1.1074,-0.64838
0.1086,1.3986,1.0975,-0.61896
0.1087,1.3871,1.0805,-0.58518
0.1088,1.3768,1.054,-0.54439
0.1089,1.3677,1.0228,-0.5014
0.109,1.3593,0.99041,-0.45882
0.1091,1.3488,0.96046,-0.4175
0.1092,1.3345,0.93635,-0.37891
0.1093,1.3183,0.91603,-0.34279
0.1094,1.3005,0.90083,-0.3107
0.1095,1.2795,0.89848,-0.2885
0.1096,1.2569,0.90587,-0.27439
0.1097,1.2363,0.90884,-0.25826
0.1098,1.2178,0.90524,-0.2382
0.1099,1.1999,0.90421,-0.22149
0.11,1.183,0.90532,-0.208
0.1101,1.1679,0.90178,-0.19191
0.1102,1.154,0.89364,-0.1726
0.1103,1.1416,0.88064,-0.15015
0.1104,1.1306,0.85857,-0.12074
0.1105,1.1196,0.83041,-0.085932
0.1106,1.1079,0.80201,-0.050845
0.1107,1.0974,0.76975,-0.014024
0.1108,1.0888,0.72952,0.027534
0.1109,1.0815,0.68691,0.069167
0.111,1.0752,0.64655,0.10669
0.1111,1.0699,0.6068,0.14181
0.1112,1.0641,0.5691,0.17463
0.1113,1.0576,0.53698,0.20215
0.1114,1.0509,0.50897,0.22533
0.1115,1.0434,0.48358,0.24636
0.1116,1.034,0.4621,0.26516
0.1117,1.0237,0.44283,0.28243
0.1118,1.0132,0.42469,0.29857
0.1119,1.0019,0.41245,0.30963
0.112,0.99065,0.40704,0.31414
0.1121,0.98178,0.40075,0.31725
0.1122,0.97599,0.38914,0.32252
0.1123,0.97278,0.37406,0.32853
0.1124,0.97227,0.35411,0.33637
0.1125,0.97442,0.32624,0.34885
0.1126,0.97832,0.29183,0.36527
0.1127,0.98391,0.25159,0.38491
0.1128,0.99087,0.20403,0.4094
0.1129,0.99755,0.15306,0.43658
0.113,1.0028,0.10518,0.46144
0.1131,1.0071,0.061099,0.48293
0.1132,1.0108,0.020083,0.50173
0.1133,1.0138,-0.015455,0.51566
0.1134,1.017,-0.045997,0.52433
0.1135,1.0212,-0.074714,0.53022
0.1136,1.0253,-0.10026,0.53305
0.1137,1.0291,-0.12009,0.53062
0.1138,1.0334,-0.13601,0.52393
0.1139,1.038,-0.14883,0.51406
0.114,1.0422,-0.15718,0.50047
0.1141,1.047,-0.16413,0.48523
0.1142,1.0531,-0.17376,0.47161
0.1143,1.06,-0.18416,0.45831
0.1144,1.0679,-0.19384,0.4437
0.1145,1.0783,-0.20746,0.43068
0.1146,1.0917,-0.22781,0.42145
0.1147,1.1075,-0.25253,0.41421
0.1148,1.1255,-0.28105,0.40861
0.1149,1.1451,-0.31404,0.40574
0.115,1.1651,-0.3484,0.40397
0.1151,1.185,-0.38167,0.40146
0.1152,1.2047,-0.41519,0.3996
0.1153,1.2235,-0.44831,0.39852
0.1154,1.2407,-0.47725,0.39545
0.1155,1.2564,-0.50039,0.38876
0.1156,1.2706,-0.51704,0.37787
0.1157,1.2832,-0.52501,0.36068
0.1158,1.2953,-0.52452,0.33656
0.1159,1.3077,-0.51869,0.30764
0.116,1.3204,-0.50905,0.27552
0.1161,1.3336,-0.49651,0.24091
0.1162,1.3481,-0.48394,0.20606
0.1163,1.3637,-0.47287,0.17255
0.1164,1.3801,-0.46286,0.1404
0.1165,1.3979,-0.45582,0.11096
0.1166,1.4172,-0.45382,0.086053
0.1167,1.4374,-0.45457,0.064115
0.1168,1.4583,-0.45567,0.043022
0.1169,1.4805,-0.45844,0.023345
0.117,1.5042,-0.4634,0.0054296
0.1171,1.5293,-0.46907,-0.01213
0.1172,1.5566,-0.47608,-0.029028
0.1173,1.5866,-0.48499,-0.044498
0.1174,1.6193,-0.4924,-0.060652
0.1175,1.6554,-0.49514,-0.079935
0.1176,1.6963,-0.49322,-0.10214
0.1177,1.7435,-0.48571,-0.12752
0.1178,1.7963,-0.47066,-0.15747
0.1179,1.8495,-0.44902,-0.19147
0.118,1.8923,-0.42267,-0.22795
0.1181,1.9133,-0.39156,-0.2671
0.1182,1.9081,-0.35714,-0.30842
0.1183,1.8852,-0.32316,-0.34946
0.1184,1.859,-0.29145,-0.38873
0.1185,1.8382,-0.26221,-0.42614
0.1186,1.826,-0.23697,-0.46051
0.1187,1.8226,-0.21634,-0.49103
0.1188,1.8262,-0.19882,-0.51854
0.1189,1.835,-0.18456,-0.54297
0.119,1.8468,-0.17502,-0.56308
0.1191,1.8591,-0.16893,-0.57976
0.1192,1.8677,-0.16368,-0.59525
0.1193,1.8689,-0.15823,-0.6107
0.1194,1.8609,-0.15114,-0.62733
0.1195,1.8451,-0.13995,-0.64733
0.1196,1.8248,-0.12417,-0.67137
0.1197,1.8038,-0.10442,-0.69899
