0.1158,-0.43567,-0.63052,1.0923
0.1159,-0.39874,-0.66276,1.0896
0.116,-0.36156,-0.69389,1.0853
0.1161,-0.32362,-0.72422,1.0791
0.1162,-0.28506,-0.75362,1.071
0.1163,-0.24599,-0.78207,1.061
0.1164,-0.20606,-0.80981,1.0491
0.1165,-0.16539,-0.83659,1.0352
0.1166,-0.12443,-0.86209,1.0192
0.1167,-0.08345,-0.88649,1.0018
0.1168,-0.042648,-0.90987,0.98321
0.1169,-0.0023516,-0.93176,0.96326
0.117,0.037685,-0.95222,0.9418
0.1171,0.07794,-0.97175,0.91891
0.1172,0.11833,-0.99034,0.8947
0.1173,0.15859,-1.0077,0.86923
0.1174,0.19893,-1.0242,0.84253
0.1175,0.2393,-1.0396,0.81465
0.1176,0.27908,-1.0534,0.78563
0.1177,0.31791,-1.0654,0.75562
0.1178,0.35593,-1.0758,0.72478
0.1179,0.39315,-1.0846,0.6931
0.118,0.42962,-1.0916,0.66045
0.1181,0.46575,-1.0972,0.62677
0.1182,0.50171,-1.1016,0.59211
0.1183,0.53715,-1.1043,0.55656
0.1184,0.572,-1.1055,0.52019
0.1185,0.60632,-1.1053,0.48309
0.1186,0.63984,-1.1034,0.4454
0.1187,0.67214,-1.0996,0.40732
0.1188,0.70332,-1.0941,0.3689
0.1189,0.73357,-1.0868,0.33002
0.119,0.76297,-1.0778,0.29057
0.1191,0.79162,-1.0672,0.25071
0.1192,0.81958,-1.0554,0.2106
0.1193,0.84662,-1.042,0.17032
0.1194,0.87257,-1.0271,0.1299
0.1195,0.89729,-1.0105,0.089512
0.1196,0.92051,-0.99221,0.04926
0.1197,0.94205,-0.97207,0.0091754
0.1198,0.96217,-0.95035,-0.03075
0.1199,0.98106,-0.92724,-0.07056
0.12,0.99875,-0.90268,-0.11038
0.1201,1.0154,-0.87678,-0.15028
0.1202,1.031,-0.84976,-0.19015
0.1203,1.0454,-0.82153,-0.22986
0.1204,1.0583,-0.79199,-0.26928
0.1205,1.0698,-0.76134,-0.3083
0.1206,1.0797,-0.72966,-0.34677
0.1207,1.0879,-0.69679,-0.38465
0.1208,1.0944,-0.66293,-0.42195
0.1209,1.0998,-0.62844,-0.45872
0.121,1.1038,-0.59337,-0.49492
0.1211,1.1065,-0.55772,-0.53047
0.1212,1.1079,-0.52172,-0.56524
0.1213,1.1079,-0.4853,-0.59918
0.1214,1.106,-0.44818,-0.63225
0.1215,1.1022,-0.41037,-0.66431
0.1216,1.0965,-0.37207,-0.6953
0.1217,1.0888,-0.33325,-0.72521
0.1218,1.0794,-0.29392,-0.7541
0.1219,1.0683,-0.25433,-0.78202
0.122,1.0557,-0.21458,-0.80899
0.1221,1.0415,-0.17455,-0.83502
0.1222,1.0257,-0.1343,-0.86004
0.1223,1.0084,-0.093936,-0.88394
0.1224,0.9893,-0.053353,-0.9067
0.1225,0.9685,-0.012504,-0.92831
