0.0773,-9.5206,0.083454,0.25547
0.0774,-9.1662,0.087443,0.25946
0.0775,-8.8132,0.091362,0.26295
0.0776,-8.4504,0.095414,0.26558
0.0777,-8.0626,0.10018,0.26698
0.0778,-7.637,0.10633,0.26661
0.0779,-7.1669,0.11422,0.26409
0.078,-6.6501,0.12388,0.25963
0.0781,-6.0892,0.13488,0.25368
0.0782,-5.4911,0.14648,0.2467
0.0783,-4.8619,0.15782,0.23921
0.0784,-4.2055,0.16825,0.2317
0.0785,-3.5251,0.17755,0.22418
0.0786,-2.8218,0.18601,0.21624
0.0787,-2.094,0.19441,0.2075
0.0788,-1.3419,0.20365,0.19757
0.0789,-0.56905,0.21427,0.18609
0.079,0.22115,0.2265,0.17306
0.0791,1.0248,0.24011,0.15876
0.0792,1.8355,0.25465,0.14344
0.0793,2.648,0.26957,0.12726
0.0794,3.4613,0.28467,0.11032
0.0795,4.2761,0.30002,0.092427
0.0796,5.0933,0.31584,0.073184
0.0797,5.9169,0.33243,0.05234
0.0798,6.7512,0.35005,0.029797
0.0799,7.5982,0.36863,0.0055552
0.08,8.4586,0.3878,-0.020072
0.0801,9.3335,0.40695,-0.046514
0.0802,10.222,0.42549,-0.073324
0.0803,11.123,0.44288,-0.10024
0.0804,12.036,0.45892,-0.12706
0.0805,12.96,0.47372,-0.15381
0.0806,13.891,0.48767,-0.18076
0.0807,14.826,0.50111,-0.20811
0.0808,15.76,0.51419,-0.23582
0.0809,16.686,0.52668,-0.26377
0.081,17.595,0.53805,-0.29176
0.0811,18.48,0.54766,-0.31949
0.0812,19.338,0.55486,-0.3468
0.0813,20.164,0.55892,-0.37382
0.0814,20.959,0.55901,-0.40082
0.0815,21.727,0.55377,-0.42819
0.0816,22.474,0.54054,-0.45642
0.0817,23.204,0.51468,-0.48589
0.0818,23.926,0.46925,-0.5167
0.0819,24.641,0.39681,-0.54885
0.082,25.351,0.29784,-0.58215
0.0821,26.052,0.1907,-0.61598
0.0822,26.732,0.10384,-0.64955
0.0823,27.375,0.055247,-0.6822
0.0824,27.969,0.045358,-0.71337
0.0825,28.504,0.062516,-0.74273
0.0826,28.981,0.090728,-0.77037
0.0827,29.404,0.11656,-0.79669
0.0828,29.783,0.13293,-0.82203
0.0829,30.122,0.13873,-0.84648
0.083,30.421,0.1379,-0.87002
0.0831,30.671,0.13886,-0.89247
0.0832,30.859,0.15202,-0.9135
0.0833,30.969,0.18542,-0.93295
0.0834,30.988,0.24155,-0.95079
0.0835,30.914,0.31602,-0.96712
0.0836,30.756,0.39902,-0.98239
0.0837,30.532,0.48059,-0.9973
0.0838,30.267,0.55543,-1.0126
0.0839,29.984,0.62318,-1.0287
0.084,29.695,0.68614,-1.0458
0.0841,29.401,0.74682,-1.0638
0.0842,29.092,0.80578,-1.0818
0.0843,28.75,0.86103,-1.0994
0.0844,28.358,0.90955,-1.116
0.0845,27.904,0.94929,-1.131
0.0846,27.387,0.97972,-1.1445
0.0847,26.817,1.0015,-1.1566
0.0848,26.214,1.016,-1.1676
0.0849,25.599,1.025,-1.1779
0.085,24.988,1.0303,-1.188
0.0851,24.387,1.0333,-1.1984
0.0852,23.795,1.0352,-1.2094
0.0853,23.199,1.0367,-1.2211
0.0854,22.582,1.038,-1.234
0.0855,21.931,1.0392,-1.2484
0.0856,21.242,1.0397,-1.2655
0.0857,20.519,1.0393,-1.2872
0.0858,19.775,1.0377,-1.3167
0.0859,19.032,1.0351,-1.3596
0.086,18.311,1.0321,-1.424
0.0861,17.631,1.0297,-1.519
0.0862,17,1.0285,-1.6442
0.0863,16.414,1.0285,-1.7817
0.0864,15.855,1.0287,-1.9065
0.0865,15.296,1.0279,-2.0047
0.0866,14.716,1.0249,-2.0778
0.0867,14.104,1.0187,-2.1362
0.0868,13.459,1.0089,-2.1929
0.0869,12.794,0.99616,-2.2585
0.087,12.128,0.98182,-2.3373
0.0871,11.479,0.96712,-2.4259
0.0872,10.859,0.95304,-2.5145
0.0873,10.266,0.94009,-2.5882
0.0874,9.6892,0.92803,-2.6308
0.0875,9.1085,0.91581,-2.631
0.0876,8.5032,0.90216,-2.5872
0.0877,7.8597,0.88605,-2.5088
0.0878,7.1775,0.86714,-2.4115
0.0879,6.4698,0.84608,-2.3109
0.088,5.7594,0.82432,-2.215
0.0881,5.0688,0.8032,-2.1225
0.0882,4.4117,0.78338,-2.0254
0.0883,3.7902,0.76464,-1.9145
0.0884,3.1945,0.74603,-1.7841
0.0885,2.607,0.72626,-1.634
0.0886,2.0091,0.70429,-1.4708
0.0887,1.3878,0.67971,-1.306
0.0888,0.74088,0.65288,-1.1523
0.0889,0.07879,0.6248,-1.0199
0.089,-0.57894,0.59691,-0.91132
0.0891,-1.211,0.57049,-0.82344
0.0892,-1.8022,0.54626,-0.75137
0.0893,-2.3484,0.52431,-0.69062
0.0894,-2.8577,0.50405,-0.63761
0.0895,-3.3465,0.48433,-0.58966
0.0896,-3.8331,0.46423,-0.54489
0.0897,-4.331,0.44352,-0.50226
0.0898,-4.8451,0.42268,-0.46137
0.0899,-5.3713,0.40253,-0.4223
0.09,-5.8979,0.38398,-0.38534
0.0901,-6.4098,0.36744,-0.35062
0.0902,-6.8932,0.35259,-0.31794
0.0903,-7.3409,0.33852,-0.28678
0.0904,-7.7552,0.32421,-0.25644
0.0905,-8.1474,0.3087,-0.22621
0.0906,-8.5341,0.2914,-0.19559
0.0907,-8.9298,0.27235,-0.1644
0.0908,-9.3413,0.25213,-0.13277
0.0909,-9.765,0.23147,-0.10106
0.091,-10.188,0.21122,-0.069689
0.0911,-10.594,0.192,-0.03909
0.0912,-10.966,0.17401,-0.0095614
0.0913,-11.292,0.15705,0.018795
0.0914,-11.57,0.14079,0.046045
0.0915,-11.805,0.12498,0.072311
0.0916,-12.011,0.10959,0.097697
0.0917,-12.203,0.094968,0.12222
0.0918,-12.395,0.081598,0.14583
0.0919,-12.596,0.069763,0.16848
0.092,-12.803,0.059476,0.19017
0.0921,-13.006,0.05048,0.21094
0.0922,-13.188,0.042332,0.23085
0.0923,-13.334,0.034561,0.24994
0.0924,-13.436,0.026938,0.26824
0.0925,-13.491,0.019406,0.28566
0.0926,-13.506,0.012018,0.30218
0.0927,-13.49,0.0048841,0.31781
0.0928,-13.454,-0.0018753,0.33266
0.0929,-13.406,-0.008328,0.34692
0.093,-13.349,-0.014639,0.36078
0.0931,-13.28,-0.020973,0.37432
0.0932,-13.189,-0.027413,0.38751
0.0933,-13.065,-0.033889,0.40015
0.0934,-12.897,-0.039947,0.4119
0.0935,-12.679,-0.044856,0.42235
0.0936,-12.415,-0.047863,0.43112
0.0937,-12.113,-0.04845,0.43805
0.0938,-11.784,-0.046459,0.4432
0.0939,-11.44,-0.04229,0.44689
0.094,-11.088,-0.036711,0.44957
0.0941,-10.728,-0.030516,0.45162
0.0942,-10.356,-0.024217,0.45324
0.0943,-9.9638,-0.018023,0.45435
0.0944,-9.5428,-0.011738,0.45468
0.0945,-9.0841,-0.0049128,0.45385
0.0946,-8.5827,0.0028925,0.45161
0.0947,-8.0379,0.011845,0.44789
0.0948,-7.4541,0.02184,0.44284
0.0949,-6.8385,0.03244,0.43677
0.095,-6.1991,0.042997,0.43004
0.0951,-5.5414,0.052869,0.42291
0.0952,-4.8677,0.0618,0.41543
0.0953,-4.1771,0.069956,0.40736
0.0954,-3.4672,0.077961,0.3983
0.0955,-2.7356,0.086685,0.38781
0.0956,-1.9811,0.096946,0.37553
0.0957,-1.2042,0.10917,0.36137
0.0958,-0.40681,0.12336,0.34549
0.0959,0.40816,0.13915,0.32819
0.096,1.2371,0.15594,0.30984
0.0961,2.0768,0.17321,0.29068
0.0962,2.9249,0.19069,0.27074
0.0963,3.7811,0.20832,0.24994
0.0964,4.6469,0.22617,0.22806
0.0965,5.5247,0.24439,0.20495
0.0966,6.4165,0.26303,0.18056
0.0967,7.323,0.28185,0.15505
0.0968,8.2432,0.30046,0.12871
0.0969,9.1748,0.31838,0.1019
0.097,10.115,0.33514,0.074956
0.0971,11.062,0.3505,0.048075
0.0972,12.013,0.36456,0.021266
0.0973,12.965,0.37768,-0.005631
0.0974,13.914,0.39032,-0.03283
0.0975,14.859,0.40282,-0.060513
0.0976,15.796,0.41528,-0.088741
0.0977,16.722,0.42741,-0.11743
0.0978,17.637,0.43868,-0.14638
0.0979,18.537,0.44848,-0.17542
0.098,19.422,0.45618,-0.20447
0.0981,20.29,0.46101,-0.23358
0.0982,21.143,0.46201,-0.26289
0.0983,21.981,0.45752,-0.2926
0.0984,22.805,0.44469,-0.3229
0.0985,23.619,0.419,-0.35385
0.0986,24.423,0.37462,-0.38544
0.0987,25.217,0.30751,-0.41756
0.0988,25.998,0.223,-0.44991
0.0989,26.762,0.14031,-0.48206
0.099,27.499,0.082318,-0.51344
0.0991,28.195,0.060464,-0.54357
0.0992,28.842,0.071313,-0.57215
0.0993,29.434,0.10254,-0.59913
0.0994,29.972,0.1403,-0.62474
0.0995,30.461,0.17432,-0.64936
0.0996,30.907,0.19991,-0.67332
0.0997,31.314,0.21717,-0.69671
0.0998,31.68,0.22993,-0.71948
0.0999,31.996,0.24478,-0.74145
0.1,32.253,0.26929,-0.76242
0.1001,32.438,0.30894,-0.78222
0.1002,32.546,0.36454,-0.80079
0.1003,32.577,0.43161,-0.81825
0.1004,32.54,0.50249,-0.83492
0.1005,32.45,0.57022,-0.85128
0.1006,32.325,0.63116,-0.86779
0.1007,32.177,0.68477,-0.88474
0.1008,32.011,0.732,-0.90209
0.1009,31.821,0.77382,-0.91951
0.101,31.594,0.81063,-0.93653
0.1011,31.314,0.84222,-0.95265
0.1012,30.966,0.8682,-0.9675
0.1013,30.543,0.88845,-0.98088
0.1014,30.048,0.9032,-0.99288
0.1015,29.496,0.91304,-1.0038
0.1016,28.904,0.91891,-1.014
0.1017,28.291,0.92203,-1.0241
0.1018,27.671,0.92359,-1.0344
0.1019,27.048,0.92453,-1.0454
0.102,26.416,0.92552,-1.0573
0.1021,25.765,0.92692,-1.0703
0.1022,25.082,0.92868,-1.0844
0.1023,24.359,0.93038,-1.1001
0.1024,23.593,0.93149,-1.118
0.1025,22.792,0.93148,-1.1398
0.1026,21.971,0.93004,-1.168
0.1027,21.15,0.9273,-1.2068
0.1028,20.347,0.92382,-1.2629
0.1029,19.578,0.92027,-1.3442
0.103,18.848,0.91714,-1.4543
0.1031,18.151,0.91444,-1.5833
0.1032,17.472,0.91155,-1.7104
0.1033,16.789,0.90743,-1.8171
0.1034,16.083,0.9011,-1.8965
0.1035,15.345,0.89185,-1.9515
0.1036,14.575,0.87955,-1.9916
0.1037,13.785,0.86479,-2.027
0.1038,12.994,0.84884,-2.0654
0.1039,12.222,0.83299,-2.1083
0.104,11.482,0.81821,-2.1517
0.1041,10.775,0.80494,-2.1859
0.1042,10.093,0.79287,-2.1975
0.1043,9.4166,0.78099,-2.1748
0.1044,8.7231,0.76797,-2.1127
0.1045,7.9968,0.75262,-2.0157
0.1046,7.2333,0.73437,-1.8964
0.1047,6.4427,0.71351,-1.7708
0.1048,5.6456,0.69117,-1.6509
0.1049,4.8663,0.66865,-1.5411
0.105,4.1238,0.64681,-1.4394
0.1051,3.4261,0.62586,-1.3402
0.1052,2.7687,0.60536,-1.2375
0.1053,2.137,0.58438,-1.1283
0.1054,1.5102,0.56204,-1.0141
0.1055,0.86925,0.5379,-0.90068
0.1056,0.20403,0.5121,-0.79519
0.1057,-0.48278,0.48536,-0.70275
0.1058,-1.1767,0.45895,-0.62456
0.1059,-1.8567,0.43411,-0.55909
0.106,-2.5029,0.41162,-0.50388
0.1061,-3.1036,0.39172,-0.45647
0.1062,-3.6589,0.37397,-0.41461
0.1063,-4.1796,0.35738,-0.3763
0.1064,-4.6827,0.34091,-0.33989
0.1065,-5.1858,0.32394,-0.30425
0.1066,-5.7015,0.30634,-0.26878
0.1067,-6.2343,0.2884,-0.23339
0.1068,-6.7799,0.27066,-0.1984
0.1069,-7.3263,0.25355,-0.16421
0.107,-7.8575,0.23704,-0.13104
0.1071,-8.3596,0.22074,-0.098888
0.1072,-8.8252,0.20411,-0.067561
0.1073,-9.2565,0.18663,-0.036771
0.1074,-9.6637,0.16802,-0.0062426
0.1075,-10.061,0.14839,0.024137
0.1076,-10.46,0.1282,0.054325
0.1077,-10.866,0.10809,0.084161
0.1078,-11.276,0.088717,0.11338
0.1079,-11.681,0.070643,0.14169
0.108,-12.068,0.054066,0.16888
0.1081,-12.424,0.038854,0.19489
0.1082,-12.741,0.024784,0.21974
0.1083,-13.014,0.011622,0.24355
0.1084,-13.247,-0.0007496,0.26648
0.1085,-13.45,-0.012252,0.28863
0.1086,-13.634,-0.022695,0.31005
0.1087,-13.811,-0.032047,0.33078
0.1088,-13.985,-0.040474,0.35091
0.1089,-14.154,-0.048315,0.37052
0.109,-14.311,-0.056022,0.38975
0.1091,-14.444,-0.06402,0.40862
0.1092,-14.543,-0.072459,0.42702
0.1093,-14.605,-0.081231,0.44475
0.1094,-14.629,-0.090061,0.46157
0.1095,-14.617,-0.098588,0.47729
0.1096,-14.577,-0.10644,0.49179
0.1097,-14.514,-0.11344,0.50511
0.1098,-14.433,-0.11959,0.51735
0.1099,-14.335,-0.12499,0.52865
0.11,-14.217,-0.12973,0.53912
0.1101,-14.072,-0.13385,0.54879
0.1102,-13.893,-0.1371,0.55756
0.1103,-13.673,-0.13898,0.56523
0.1104,-13.41,-0.13896,0.57156
0.1105,-13.107,-0.13667,0.57642
0.1106,-12.769,-0.132,0.5798
0.1107,-12.405,-0.12533,0.5819
0.1108,-12.018,-0.1174,0.58309
0.1109,-11.612,-0.10905,0.58372
0.111,-11.187,-0.10095,0.58402
0.1111,-10.74,-0.093486,0.58403
0.1112,-10.267,-0.086652,0.58354
0.1113,-9.7653,-0.080089,0.58222
0.1114,-9.231,-0.073306,0.57974
0.1115,-8.6636,-0.065918,0.5759
0.1116,-8.0651,-0.05771,0.57061
0.1117,-7.4396,-0.048736,0.564
0.1118,-6.7917,-0.039301,0.55626
0.1119,-6.1245,-0.029746,0.5476
0.112,-5.4389,-0.020209,0.53807
0.1121,-4.7331,-0.010575,0.52759
0.1122,-4.0044,-0.0004276,0.51591
0.1123,-3.2508,0.010841,0.50273
0.1124,-2.4715,0.023795,0.48781
0.1125,-1.983,0.029417,0.48051
0.1126,-1.9483,0.023058,0.48622
0.1127,-1.9142,0.017391,0.4913
0.1128,-1.8815,0.011518,0.49601
0.1129,-1.8509,0.0041758,0.50196
0.113,-1.8216,-0.0045345,0.50962
0.1131,-1.7917,-0.013854,0.51686
0.1132,-1.7616,-0.02401,0.52301
0.1133,-1.733,-0.035684,0.53002
0.1134,-1.7059,-0.048725,0.53788
0.1135,-1.6783,-0.062384,0.54449
0.1136,-1.6494,-0.076339,0.54941
0.1137,-1.6197,-0.090717,0.55327
0.1138,-1.5892,-0.10562,0.55627
0.1139,-1.5585,-0.12114,0.55918
0.114,-1.5277,-0.13699,0.5626
0.1141,-1.4963,-0.15226,0.56533
0.1142,-1.4644,-0.16628,0.56639
0.1143,-1.4329,-0.17899,0.56655
0.1144,-1.4025,-0.19043,0.5663
0.1145,-1.3726,-0.20061,0.56489
0.1146,-1.343,-0.20991,0.56217
0.1147,-1.3141,-0.21885,0.55885
0.1148,-1.2861,-0.22766,0.55537
0.1149,-1.2588,-0.2366,0.55216
0.115,-1.2325,-0.24585,0.54957
0.1151,-1.2071,-0.25522,0.54719
0.1152,-1.1825,-0.26459,0.54497
0.1153,-1.1593,-0.27428,0.54391
0.1154,-1.1371,-0.28431,0.54383
0.1155,-1.1145,-0.29438,0.54306
0.1156,-1.0909,-0.30455,0.54128
0.1157,-1.0672,-0.31511,0.53974
0.1158,-1.0432,-0.32582,0.53846
0.1159,-1.0183,-0.33607,0.53655
0.116,-0.99283,-0.34546,0.53393
0.1161,-0.96707,-0.35352,0.53051
0.1162,-0.941,-0.35978,0.52555
0.1163,-0.91501,-0.36437,0.51932
0.1164,-0.88979,-0.36769,0.51266
0.1165,-0.86525,-0.36983,0.50528
0.1166,-0.84104,-0.37091,0.49679
0.1167,-0.8176,-0.37129,0.4879
0.1168,-0.79535,-0.37114,0.47915
0.1169,-0.77412,-0.37038,0.47019
0.117,-0.75392,-0.36912,0.46115
0.1171,-0.73502,-0.36752,0.45248
0.1172,-0.71718,-0.36561,0.44399
0.1173,-0.7,-0.36361,0.43552
0.1174,-0.68329,-0.36194,0.42733
0.1175,-0.66666,-0.36084,0.41928
0.1176,-0.64982,-0.36045,0.41124
