0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.083114,-0.4443,0.42939
0.1112,0.10235,-0.45144,0.41685
0.1113,0.12142,-0.45811,0.40359
0.1114,0.14028,-0.46431,0.38967
0.1115,0.15889,-0.46998,0.37512
0.1116,0.17718,-0.47509,0.35997
0.1117,0.19512,-0.4796,0.34425
0.1118,0.21267,-0.48346,0.328
0.1119,0.22981,-0.48663,0.31123
0.112,0.2465,-0.48908,0.29397
0.1121,0.26275,-0.49078,0.27625
0.1122,0.27854,-0.49173,0.2581
0.1123,0.29387,-0.49192,0.23954
0.1124,0.30875,-0.49136,0.22063
0.1125,0.32321,-0.49008,0.20139
0.1126,0.33726,-0.4881,0.18187
0.1127,0.35092,-0.48544,0.16214
0.1128,0.36418,-0.48214,0.14225
0.1129,0.37705,-0.47822,0.12225
0.113,0.3895,-0.47367,0.10222
0.1131,0.40151,-0.46852,0.082202
0.1132,0.41306,-0.46273,0.062254
0.1133,0.42413,-0.45629,0.042418
0.1134,0.43468,-0.44915,0.022728
0.1135,0.44467,-0.44125,0.0032092
0.1136,0.45409,-0.43255,-0.016126
0.1137,0.46289,-0.423,-0.035274
0.1138,0.53738,-0.46029,-0.093333
0.1139,0.57745,-0.46464,-0.13364
0.114,0.6063,-0.46075,-0.17181
0.1141,0.64023,-0.46338,-0.22064
0.1142,0.68555,-0.47184,-0.26569
0.1143,0.72544,-0.47178,-0.30813
0.1144,0.75137,-0.46553,-0.35307
0.1145,0.79208,-0.46764,-0.40345
0.1146,0.85563,-0.47985,-0.4683
0.1147,0.92116,-0.48889,-0.54179
0.1148,0.97805,-0.48914,-0.60747
0.1149,1.0301,-0.48357,-0.66603
0.115,1.0783,-0.47664,-0.72474
0.1151,1.1272,-0.4716,-0.78152
0.1152,1.1765,-0.46799,-0.83311
0.1153,1.2211,-0.4603,-0.88611
0.1154,1.2645,-0.45065,-0.94421
0.1155,1.3185,-0.44435,-1.007
0.1156,1.3832,-0.44099,-1.0765
0.1157,1.4533,-0.43664,-1.1503
0.1158,1.5206,-0.42918,-1.2196
0.1159,1.5803,-0.41779,-1.2822
0.116,1.6343,-0.40288,-1.3441
0.1161,1.6886,-0.38687,-1.4061
0.1162,1.7432,-0.37234,-1.4646
0.1163,1.7925,-0.35618,-1.5209
0.1164,1.8395,-0.33856,-1.5784
0.1165,1.8954,-0.3255,-1.6395
0.1166,1.9579,-0.31723,-1.7051
0.1167,2.0147,-0.30574,-1.7714
0.1168,2.0609,-0.28815,-1.8342
0.1169,2.102,-0.26941,-1.8939
0.117,2.1394,-0.25095,-1.9525
0.1171,2.1707,-0.23009,-2.0073
0.1172,2.1954,-0.2073,-2.0567
0.1173,2.2186,-0.18506,-2.1048
0.1174,2.2456,-0.16421,-2.1559
0.1175,2.2775,-0.14449,-2.2093
0.1176,2.3111,-0.12549,-2.2633
0.1177,2.3439,-0.1058,-2.3171
0.1178,2.3738,-0.083764,-2.3696
0.1179,2.3985,-0.059556,-2.418
0.118,2.4182,-0.035182,-2.4606
0.1181,2.4351,-0.012118,-2.498
0.1182,2.4503,0.0096287,-2.5309
0.1183,2.4647,0.030487,-2.5605
0.1184,2.4811,0.049839,-2.5898
0.1185,2.5031,0.067202,-2.6213
0.1186,2.5281,0.084139,-2.6547
0.1187,2.5501,0.10304,-2.6866
0.1188,2.567,0.12388,-2.7146
0.1189,2.5809,0.14474,-2.7387
0.119,2.5917,0.16507,-2.7588
0.1191,2.5968,0.18582,-2.773
0.1192,2.5969,0.20673,-2.7818
0.1193,2.597,0.22629,-2.789
0.1194,2.6005,0.24383,-2.7974
0.1195,2.606,0.2601,-2.8059
0.1196,2.6108,0.27616,-2.813
0.1197,2.6141,0.29278,-2.8192
0.1198,2.6151,0.31009,-2.8235
0.1199,2.6113,0.32745,-2.8227
0.12,2.6018,0.34414,-2.8152
0.1201,2.5883,0.35976,-2.8023
0.1202,2.5729,0.37406,-2.7859
0.1203,2.557,0.38694,-2.7672
0.1204,2.5415,0.39881,-2.748
0.1205,2.5276,0.41038,-2.7302
0.1206,2.514,0.42214,-2.7132
0.1207,2.4981,0.43441,-2.6944
0.1208,2.4781,0.4473,-2.6724
0.1209,2.4541,0.46017,-2.6465
0.121,2.426,0.47223,-2.6161
0.1211,2.3932,0.48339,-2.5803
0.1212,2.3569,0.49392,-2.5408
0.1213,2.3206,0.50334,-2.5005
0.1214,2.2861,0.51121,-2.4609
0.1215,2.2523,0.5184,-2.4214
0.1216,2.2173,0.52619,-2.3817
0.1217,2.1808,0.53446,-2.3414
0.1218,2.1424,0.54227,-2.2993
0.1219,2.0996,0.54953,-2.2528
0.122,2.0519,0.55646,-2.2017
0.1221,2.0011,0.56251,-2.1473
0.1222,1.9489,0.5672,-2.0912
0.1223,1.8958,0.57094,-2.034
0.1224,1.8423,0.57439,-1.9771
0.1225,1.7894,0.57739,-1.9215
0.1226,1.7368,0.57991,-1.8668
0.1227,1.6821,0.58236,-1.8112
0.1228,1.6233,0.58488,-1.7534
0.1229,1.5603,0.58663,-1.6928
0.123,1.4925,0.5871,-1.6294
0.1231,1.4185,0.58651,-1.5629
0.1232,1.3372,0.5852,-1.4949
0.1233,1.2469,0.58303,-1.4273
0.1234,1.1417,0.58051,-1.3616
0.1235,1.0116,0.57862,-1.2978
0.1236,0.85282,0.57784,-1.2353
0.1237,0.67492,0.57738,-1.1735
0.1238,0.48905,0.57677,-1.1114
0.1239,0.30102,0.57605,-1.0476
0.124,0.11662,0.57515,-0.98196
0.1241,-0.055989,0.57334,-0.91514
0.1242,-0.20929,0.57042,-0.84854
0.1243,-0.34073,0.56671,-0.78267
0.1244,-0.4531,0.56229,-0.7181
0.1245,-0.55252,0.55653,-0.65502
0.1246,-0.64464,0.54909,-0.593
0.1247,-0.73247,0.53993,-0.53047
0.1248,-0.81577,0.52905,-0.46645
0.1249,-0.8914,0.51626,-0.40077
0.125,-0.95326,0.50155,-0.33375
0.1251,-0.99528,0.48485,-0.26538
0.1252,-1.0144,0.46583,-0.1966
0.1253,-1.0119,0.44563,-0.12897
0.1254,-0.98982,0.42392,-0.063482
0.1255,-0.95293,0.40095,0.00013381
0.1256,-0.90762,0.37682,0.062444
0.1257,-0.85878,0.35174,0.12363
0.1258,-0.80789,0.32601,0.18413
0.1259,-0.75424,0.29997,0.24448
0.126,-0.696,0.27389,0.30451
0.1261,-0.63272,0.24803,0.36308
0.1262,-0.56808,0.22253,0.41917
0.1263,-0.51112,0.19754,0.47223
0.1264,-0.47016,0.17314,0.5219
0.1265,-0.44655,0.14923,0.56786
0.1266,-0.4366,0.12574,0.6105
0.1267,-0.4369,0.10285,0.65077
0.1268,-0.44462,0.080776,0.68938
0.1269,-0.45729,0.059419,0.7264
0.127,-0.47281,0.038487,0.76185
0.1271,-0.48996,0.017986,0.79559
0.1272,-0.50737,-0.0019512,0.82696
0.1273,-0.52347,-0.0215,0.85502
0.1274,-0.53703,-0.041217,0.87959
0.1275,-0.54805,-0.061361,0.90115
0.1276,-0.55701,-0.081736,0.92014
0.1277,-0.56441,-0.10203,0.93675
0.1278,-0.5707,-0.12208,0.9514
0.1279,-0.57657,-0.14171,0.96462
0.128,-0.58201,-0.16078,0.97646
0.1281,-0.58624,-0.1794,0.98633
0.1282,-0.5882,-0.19779,0.99361
0.1283,-0.58746,-0.21594,0.99783
0.1284,-0.58375,-0.23372,0.99862
0.1285,-0.57702,-0.25107,0.99573
0.1286,-0.56765,-0.26794,0.98948
0.1287,-0.55672,-0.28403,0.98056
0.1288,-0.54497,-0.2991,0.96962
0.1289,-0.53251,-0.31326,0.95686
0.129,-0.51905,-0.3267,0.94231
0.1291,-0.50445,-0.33936,0.92579
0.1292,-0.48813,-0.35128,0.9069
0.1293,-0.46923,-0.36282,0.88512
0.1294,-0.44715,-0.37428,0.86029
0.1295,-0.4222,-0.38556,0.83268
0.1296,-0.39493,-0.39641,0.80266
0.1297,-0.36585,-0.40666,0.77055
0.1298,-0.33539,-0.41626,0.73676
0.1299,-0.30415,-0.42509,0.70171
0.13,-0.27212,-0.4332,0.66556
0.1301,-0.23879,-0.44076,0.62795
0.1302,-0.20345,-0.44794,0.58837
0.1303,-0.16593,-0.45469,0.54657
0.1304,-0.12613,-0.46096,0.50244
0.1305,-0.084083,-0.46667,0.45594
0.1306,-0.040141,-0.47163,0.40729
0.1307,0.0049049,-0.47561,0.35705
0.1308,0.050533,-0.47853,0.30574
0.1309,0.096598,-0.48043,0.25353
0.131,0.14325,-0.48139,0.20037
0.1311,0.19059,-0.48145,0.14615
0.1312,0.23901,-0.48069,0.090632
0.1313,0.28894,-0.47919,0.033406
0.1314,0.34062,-0.47689,-0.025725
0.1315,0.39371,-0.47369,-0.086509
0.1316,0.44781,-0.4695,-0.14847
0.1317,0.50261,-0.4644,-0.21115
0.1318,0.55789,-0.45851,-0.27408
0.1319,0.61339,-0.45197,-0.33679
0.132,0.66921,-0.4449,-0.39918
0.1321,0.72567,-0.43731,-0.46161
0.1322,0.78323,-0.4292,-0.52451
0.1323,0.84203,-0.42055,-0.58804
0.1324,0.90211,-0.41127,-0.65222
0.1325,0.96329,-0.40128,-0.71699
0.1326,1.0252,-0.39051,-0.78205
0.1327,1.0871,-0.37892,-0.84685
0.1328,1.1483,-0.36644,-0.91099
0.1329,1.2082,-0.35303,-0.9744
0.133,1.2664,-0.33873,-1.0372
0.1331,1.3227,-0.32359,-1.0994
0.1332,1.3769,-0.30759,-1.1614
0.1333,1.4288,-0.29071,-1.2234
0.1334,1.4784,-0.27297,-1.2855
0.1335,1.5254,-0.2544,-1.3474
0.1336,1.5693,-0.23504,-1.4086
0.1337,1.6098,-0.215,-1.4687
0.1338,1.6468,-0.19448,-1.5272
0.1339,1.6803,-0.17362,-1.5839
0.134,1.7107,-0.15245,-1.6388
0.1341,1.7389,-0.13102,-1.692
0.1342,1.7658,-0.10942,-1.7437
0.1343,1.792,-0.087704,-1.7942
0.1344,1.818,-0.065859,-1.8434
0.1345,1.8438,-0.043923,-1.891
0.1346,1.8692,-0.021972,-1.9369
0.1347,1.8939,-3.0623e-05,-1.9807
0.1348,1.9175,0.021943,-2.022
0.1349,1.9397,0.043949,-2.0608
0.135,1.9605,0.065946,-2.0972
0.1351,1.98,0.087924,-2.1313
0.1352,1.9984,0.10989,-2.1633
0.1353,2.0158,0.13177,-2.1935
0.1354,2.0322,0.15345,-2.2217
0.1355,2.0476,0.17485,-2.2478
0.1356,2.0615,0.19595,-2.2715
0.1357,2.0738,0.21668,-2.2925
0.1358,2.0841,0.23702,-2.3107
0.1359,2.0923,0.25698,-2.3259
0.136,2.0985,0.27658,-2.3382
0.1361,2.1027,0.29575,-2.3479
0.1362,2.1054,0.31444,-2.3551
0.1363,2.1065,0.3326,-2.36
0.1364,2.1062,0.35021,-2.3626
0.1365,2.1042,0.36725,-2.3628
0.1366,2.1006,0.38368,-2.3604
0.1367,2.0948,0.39951,-2.3553
0.1368,2.0868,0.41478,-2.3473
0.1369,2.0765,0.42946,-2.3364
0.137,2.0641,0.44357,-2.3228
0.1371,2.0497,0.45714,-2.3067
0.1372,2.0334,0.47017,-2.2884
0.1373,2.0154,0.48263,-2.2681
0.1374,1.9957,0.4945,-2.2458
0.1375,1.9742,0.50574,-2.2214
0.1376,1.9507,0.51634,-2.1948
0.1377,1.925,0.5263,-2.1658
0.1378,1.897,0.53564,-2.1344
0.1379,1.8667,0.54434,-2.1007
0.138,1.8343,0.55238,-2.0646
0.1381,1.7999,0.55969,-2.0266
0.1382,1.7639,0.56621,-1.9867
0.1383,1.7264,0.5719,-1.9451
0.1384,1.6873,0.57672,-1.9019
0.1385,1.6467,0.58066,-1.857
0.1386,1.6043,0.58373,-1.8104
0.1387,1.5601,0.5859,-1.762
0.1388,1.514,0.58718,-1.7115
0.1389,1.4659,0.58756,-1.6593
0.139,1.4161,0.58707,-1.6053
0.1391,1.3646,0.5857,-1.5499
0.1392,1.3115,0.5835,-1.4934
0.1393,1.2568,0.58052,-1.4358
0.1394,1.2005,0.57679,-1.3774
0.1395,1.1422,0.57231,-1.3182
0.1396,1.0815,0.56713,-1.258
0.1397,1.0178,0.56127,-1.1967
0.1398,0.9502,0.55476,-1.1344
0.1399,0.87751,0.54762,-1.0712
0.14,0.79757,0.53994,-1.0071
0.1401,0.70655,0.53181,-0.94256
0.1402,0.59808,0.52336,-0.8778
0.1403,0.46486,0.51475,-0.81301
0.1404,0.30663,0.5061,-0.74834
0.1405,0.13329,0.49742,-0.6839
0.1406,-0.044169,0.4888,-0.61984
0.1407,-0.21783,0.48029,-0.55617
0.1408,-0.38064,0.47176,-0.49271
0.1409,-0.52651,0.46278,-0.42922
0.141,-0.65305,0.45306,-0.3656
0.1411,-0.76263,0.44251,-0.30187
0.1412,-0.86005,0.43104,-0.23806
0.1413,-0.94969,0.41834,-0.1741
0.1414,-1.0337,0.40422,-0.10997
0.1415,-1.1112,0.3888,-0.045751
0.1416,-1.1783,0.37223,0.018443
0.1417,-1.2296,0.35453,0.08262
0.1418,-1.2603,0.33556,0.14688
0.1419,-1.2686,0.31509,0.21134
0.142,-1.2568,0.29305,0.27599
0.1421,-1.2305,0.26958,0.34059
0.1422,-1.1959,0.24502,0.40477
0.1423,-1.1578,0.21972,0.4681
0.1424,-1.1183,0.19411,0.53018
0.1425,-1.0773,0.16867,0.5906
0.1426,-1.0332,0.14383,0.64901
0.1427,-0.98549,0.1198,0.7053
0.1428,-0.93633,0.096504,0.75943
0.1429,-0.8912,0.073861,0.81143
0.143,-0.85665,0.051889,0.86123
0.1431,-0.83588,0.030639,0.90873
0.1432,-0.82767,0.01015,0.95377
0.1433,-0.82891,-0.0095098,0.99619
0.1434,-0.83661,-0.028162,1.0358
0.1435,-0.84852,-0.045687,1.0725
0.1436,-0.86291,-0.062201,1.1065
0.1437,-0.8785,-0.078057,1.138
0.1438,-0.89427,-0.093657,1.1674
0.1439,-0.90948,-0.10938,1.1948
0.144,-0.92351,-0.12551,1.2203
0.1441,-0.93595,-0.14216,1.2439
0.1442,-0.94663,-0.15914,1.2654
0.1443,-0.95555,-0.17613,1.2845
0.1444,-0.96279,-0.1928,1.3009
0.1445,-0.96843,-0.20894,1.3146
0.1446,-0.97247,-0.22455,1.3257
0.1447,-0.97482,-0.23978,1.3344
0.1448,-0.97536,-0.25482,1.3409
0.1449,-0.97398,-0.26977,1.3451
0.145,-0.9706,-0.28456,1.3469
0.1451,-0.96521,-0.29901,1.346
0.1452,-0.95788,-0.31286,1.3423
0.1453,-0.94873,-0.32581,1.3354
0.1454,-0.93789,-0.33764,1.3254
0.1455,-0.92548,-0.34834,1.3123
0.1456,-0.91151,-0.35813,1.2965
0.1457,-0.89594,-0.36733,1.2782
0.1458,-0.87863,-0.37627,1.2578
0.1459,-0.85947,-0.3852,1.2355
0.146,-0.8383,-0.39421,1.2113
0.1461,-0.81501,-0.40322,1.1852
0.1462,-0.78953,-0.41204,1.157
0.1463,-0.76191,-0.42046,1.1266
0.1464,-0.73221,-0.42836,1.0939
0.1465,-0.70055,-0.43575,1.0592
0.1466,-0.667,-0.44272,1.0225
0.1467,-0.63171,-0.4494,0.98405
0.1468,-0.59477,-0.45585,0.94402
0.1469,-0.55629,-0.462,0.90239
0.147,-0.51634,-0.46767,0.85906
0.1471,-0.47501,-0.47263,0.81388
0.1472,-0.43233,-0.47661,0.76674
0.1473,-0.38836,-0.47944,0.71753
0.1474,-0.34313,-0.48105,0.6663
0.1475,-0.29668,-0.48158,0.61324
0.1476,-0.24904,-0.48123,0.55861
0.1477,-0.20027,-0.48022,0.50267
0.1478,-0.1504,-0.47869,0.44564
0.1479,-0.099504,-0.47665,0.38761
0.148,-0.047616,-0.47402,0.3286
0.1481,0.005242,-0.47068,0.26861
0.1482,0.059095,-0.46654,0.20765
0.1483,0.11398,-0.4616,0.14582
0.1484,0.16993,-0.45597,0.083266
0.1485,0.22697,-0.44979,0.020209
0.1486,0.28507,-0.44323,-0.043168
0.1487,0.34415,-0.43632,-0.10674
0.1488,0.40411,-0.42901,-0.17046
0.1489,0.46483,-0.42113,-0.23437
0.149,0.52627,-0.41247,-0.29857
0.1491,0.58839,-0.40282,-0.36313
0.1492,0.65116,-0.39207,-0.42807
0.1493,0.71456,-0.38016,-0.4933
0.1494,0.77847,-0.36721,-0.55869
0.1495,0.84254,-0.35338,-0.62398
0.1496,0.90619,-0.33883,-0.68898
0.1497,0.96856,-0.32366,-0.75349
0.1498,1.0287,-0.30788,-0.81744
0.1499,1.0856,-0.29142,-0.88081
0.15,1.1388,-0.27417,-0.94359
0.1501,1.188,-0.25609,-1.0058
0.1502,1.2331,-0.23722,-1.0673
0.1503,1.2745,-0.21767,-1.128
0.1504,1.3124,-0.19761,-1.1877
0.1505,1.347,-0.17723,-1.2461
0.1506,1.3787,-0.15664,-1.3031
0.1507,1.4082,-0.13588,-1.3586
0.1508,1.4358,-0.11489,-1.4126
0.1509,1.4621,-0.093599,-1.4649
0.151,1.4877,-0.071917,-1.5157
0.1511,1.5129,-0.049818,-1.565
0.1512,1.5377,-0.027353,-1.6127
0.1513,1.5622,-0.0046544,-1.6587
0.1514,1.5862,0.018117,-1.7029
0.1515,1.6096,0.040803,-1.745
0.1516,1.6322,0.063301,-1.785
0.1517,1.6536,0.085566,-1.8227
0.1518,1.6738,0.10761,-1.8581
0.1519,1.6927,0.12943,-1.891
0.152,1.7102,0.15102,-1.9216
0.1521,1.7263,0.17228,-1.9497
0.1522,1.7412,0.19311,-1.9754
0.1523,1.7547,0.21335,-1.9985
0.1524,1.7669,0.23291,-2.019
0.1525,1.7776,0.25174,-2.0368
0.1526,1.7868,0.26985,-2.0519
0.1527,1.7942,0.28733,-2.0644
0.1528,1.7998,0.30429,-2.0743
0.1529,1.8034,0.32084,-2.0816
0.153,1.805,0.33701,-2.0865
0.1531,1.8046,0.3528,-2.089
0.1532,1.8022,0.36811,-2.0891
0.1533,1.7979,0.38283,-2.0867
0.1534,1.7917,0.39686,-2.0818
0.1535,1.7836,0.41012,-2.0744
0.1536,1.7735,0.42262,-2.0644
0.1537,1.7614,0.43437,-2.052
0.1538,1.7473,0.4454,-2.0372
0.1539,1.7311,0.45572,-2.0199
0.154,1.7129,0.46528,-2.0002
0.1541,1.6927,0.47398,-1.9781
0.1542,1.6706,0.48171,-1.9536
0.1543,1.6467,0.48837,-1.9267
0.1544,1.6209,0.49393,-1.8974
0.1545,1.5934,0.49841,-1.8657
0.1546,1.5641,0.50186,-1.8318
0.1547,1.5329,0.50442,-1.7958
0.1548,1.4998,0.50619,-1.7577
0.1549,1.4648,0.50725,-1.7177
0.155,1.428,0.50766,-1.6759
0.1551,1.3893,0.50741,-1.6325
0.1552,1.3488,0.50648,-1.5874
0.1553,1.3066,0.50485,-1.5406
0.1554,1.2625,0.5025,-1.4923
0.1555,1.2167,0.49946,-1.4425
0.1556,1.1692,0.49578,-1.3912
0.1557,1.1199,0.49149,-1.3385
0.1558,1.0689,0.48661,-1.2843
0.1559,1.0163,0.48112,-1.2289
0.156,0.96196,0.47499,-1.1722
0.1561,0.90596,0.46814,-1.1143
0.1562,0.84818,0.46055,-1.0552
0.1563,0.78842,0.45219,-0.99496
0.1564,0.72632,0.44311,-0.93367
0.1565,0.66127,0.43339,-0.87137
0.1566,0.59227,0.42319,-0.8082
0.1567,0.51767,0.41263,-0.74429
0.1568,0.43462,0.40189,-0.6798
0.1569,0.33823,0.39113,-0.61491
0.157,0.22142,0.38052,-0.54982
0.1571,0.079123,0.37025,-0.48473
0.1572,-0.084048,0.36042,-0.41987
0.1573,-0.25617,0.35106,-0.35549
0.1574,-0.42597,0.34232,-0.2918
0.1575,-0.58399,0.33407,-0.22882
0.1576,-0.72258,0.32595,-0.16625
0.1577,-0.83833,0.31746,-0.10376
0.1578,-0.93374,0.30832,-0.041138
0.1579,-1.0151,0.29844,0.021707
0.158,-1.0889,0.2876,0.084875
0.1581,-1.1595,0.27553,0.14843
0.1582,-1.2276,0.26219,0.21227
0.1583,-1.2906,0.24771,0.27617
0.1584,-1.343,0.23221,0.33993
0.1585,-1.3787,0.21564,0.40353
0.1586,-1.3934,0.19782,0.46705
0.1587,-1.3866,0.17858,0.53059
0.1588,-1.3628,0.15793,0.59413
0.1589,-1.3287,0.13617,0.65743
0.159,-1.2909,0.11374,0.72007
0.1591,-1.2533,0.091108,0.78156
0.1592,-1.2171,0.068831,0.84132
0.1593,-1.1818,0.047449,0.89884
0.1594,-1.1471,0.027274,0.95379
0.1595,-1.1147,0.0082795,1.0061
0.1596,-1.0875,-0.0097613,1.0558
0.1597,-1.0687,-0.027057,1.103
0.1598,-1.0593,-0.043699,1.1479
0.1599,-1.0585,-0.059708,1.1904
0.16,-1.0646,-0.075086,1.2305
0.1601,-1.0756,-0.089803,1.2681
0.1602,-1.0896,-0.10378,1.3031
0.1603,-1.1054,-0.11703,1.3355
0.1604,-1.1217,-0.12979,1.3655
0.1605,-1.1376,-0.14253,1.3932
0.1606,-1.1523,-0.15576,1.4191
0.1607,-1.1653,-0.16982,1.4433
0.1608,-1.1763,-0.18482,1.4658
0.1609,-1.1854,-0.20052,1.4864
0.161,-1.1926,-0.21648,1.5048
0.1611,-1.1982,-0.23225,1.5207
0.1612,-1.2023,-0.24745,1.5338
0.1613,-1.2049,-0.26193,1.5441
0.1614,-1.2059,-0.27571,1.5515
0.1615,-1.2051,-0.28896,1.5563
0.1616,-1.2025,-0.3019,1.5585
0.1617,-1.1979,-0.31456,1.5581
0.1618,-1.1914,-0.32683,1.5549
0.1619,-1.1831,-0.33851,1.5489
0.162,-1.1731,-0.34936,1.5399
0.1621,-1.1615,-0.35919,1.5278
0.1622,-1.1484,-0.36796,1.5127
0.1623,-1.1338,-0.37582,1.4948
0.1624,-1.1176,-0.38317,1.4744
0.1625,-1.0995,-0.39047,1.452
0.1626,-1.0793,-0.3981,1.4278
0.1627,-1.0569,-0.40623,1.4021
0.1628,-1.0322,-0.41481,1.3748
0.1629,-1.0051,-0.42358,1.3457
0.163,-0.97585,-0.43225,1.3147
0.1631,-0.94444,-0.44054,1.2817
0.1632,-0.91103,-0.4483,1.2465
0.1633,-0.87573,-0.45552,1.2093
0.1634,-0.8387,-0.46222,1.17
0.1635,-0.80008,-0.46846,1.1289
0.1636,-0.76002,-0.4742,1.0858
0.1637,-0.71869,-0.47931,1.041
0.1638,-0.67619,-0.48355,0.99419
0.1639,-0.63259,-0.48669,0.94544
0.164,-0.58793,-0.48856,0.89467
0.1641,-0.54218,-0.48911,0.84189
0.1642,-0.49528,-0.48846,0.78728
0.1643,-0.44716,-0.48688,0.73103
0.1644,-0.39775,-0.48468,0.67345
0.1645,-0.34704,-0.48216,0.61482
0.1646,-0.29505,-0.47943,0.55535
0.1647,-0.24186,-0.47648,0.49518
0.1648,-0.18754,-0.47319,0.43435
0.1649,-0.13212,-0.46943,0.37291
0.165,-0.075624,-0.46511,0.3109
0.1651,-0.018009,-0.46022,0.24838
0.1652,0.040736,-0.45482,0.18545
0.1653,0.096489,-0.44572,0.12373
0.1654,0.13773,-0.42556,0.071272
0.1655,0.17239,-0.40145,0.024034
