0.0689,-1.1755,0.60786,-1.3824
0.069,-1.2922,0.62613,-1.4189
0.0691,-1.4066,0.64366,-1.4531
0.0692,-1.5185,0.6605,-1.4851
0.0693,-1.6279,0.6765,-1.5147
0.0694,-1.7347,0.69153,-1.5421
0.0695,-1.8391,0.70582,-1.5673
0.0696,-1.9411,0.71924,-1.5903
0.0697,-2.0409,0.73154,-1.6108
0.0698,-2.1383,0.74276,-1.6289
0.0699,-2.2332,0.75311,-1.6447
0.07,-2.3253,0.7624,-1.6582
0.0701,-2.4143,0.77065,-1.6692
0.0702,-2.4998,0.77809,-1.6779
0.0703,-2.5819,0.78469,-1.6842
0.0704,-2.6601,0.79024,-1.688
0.0705,-2.7346,0.79492,-1.6894
0.0706,-2.8052,0.79884,-1.6885
0.0707,-2.872,0.80183,-1.685
0.0708,-2.9347,0.80381,-1.6793
0.0709,-2.9935,0.805,-1.6714
0.071,-3.0482,0.80524,-1.6614
0.0711,-3.0985,0.80433,-1.6492
0.0712,-3.1442,0.80237,-1.635
0.0713,-3.1851,0.79945,-1.6187
0.0714,-3.2211,0.79532,-1.6002
0.0715,-3.2522,0.78996,-1.5794
0.0716,-3.2784,0.7834,-1.5563
0.0717,-3.2999,0.7755,-1.5309
0.0718,-3.3169,0.76608,-1.5032
0.0719,-3.3295,0.75529,-1.4735
0.072,-3.3378,0.74317,-1.4419
0.0721,-3.3418,0.72958,-1.4083
0.0722,-3.3417,0.71454,-1.3728
0.0723,-3.3372,0.69826,-1.3355
0.0724,-3.3283,0.68069,-1.2962
0.0725,-3.3148,0.6619,-1.255
0.0726,-3.2964,0.6421,-1.2118
0.0727,-3.2732,0.6214,-1.1667
0.0728,-3.245,0.59974,-1.1197
0.0729,-3.212,0.57729,-1.071
0.073,-3.1742,0.55416,-1.021
0.0731,-3.1318,0.53034,-0.96955
0.0732,-3.085,0.50586,-0.91694
0.0733,-3.0338,0.48091,-0.86328
0.0734,-2.9786,0.45543,-0.80859
0.0735,-2.9193,0.42935,-0.7528
0.0736,-2.8561,0.40279,-0.69601
0.0737,-2.7888,0.37584,-0.63824
0.0738,-2.7176,0.34841,-0.5795
0.0739,-2.6425,0.32059,-0.5199
0.074,-2.5637,0.29253,-0.45958
0.0741,-2.4812,0.26417,-0.39852
0.0742,-2.3955,0.23545,-0.33679
0.0743,-2.3067,0.20657,-0.27455
0.0744,-2.215,0.17759,-0.2119
0.0745,-2.1205,0.14845,-0.14881
0.0746,-2.0234,0.11924,-0.085447
0.0747,-1.9236,0.090098,-0.021962
0.0748,-1.8211,0.060991,0.041619
0.0749,-1.7158,0.031909,0.10524
0.075,-1.6077,0.0030208,0.16871
0.0751,-1.4968,-0.025605,0.232
0.0752,-1.3833,-0.054057,0.29508
0.0753,-1.2675,-0.082279,0.35784
0.0754,-1.1496,-0.1102,0.42011
0.0755,-1.03,-0.13791,0.48183
0.0756,-0.9091,-0.16542,0.54287
0.0757,-0.78705,-0.19264,0.60301
0.0758,-0.66412,-0.21955,0.66218
0.0759,-0.54052,-0.24623,0.72035
0.076,-0.41639,-0.2726,0.77747
0.0761,-0.29185,-0.29857,0.83351
0.0762,-0.16702,-0.32417,0.88854
0.0763,-0.042051,-0.34932,0.94252
0.0764,0.082928,-0.3739,0.99536
0.0765,0.2077,-0.39792,1.047
0.0766,0.33206,-0.42139,1.0973
0.0767,0.4558,-0.44418,1.1461
0.0768,0.57872,-0.46626,1.1932
0.0769,0.70066,-0.48765,1.2386
0.077,0.82149,-0.50829,1.2821
0.0771,0.94109,-0.5281,1.3235
0.0772,1.0594,-0.54714,1.363
0.0773,1.1762,-0.56544,1.4003
0.0774,1.2917,-0.58291,1.4355
0.0775,1.4055,-0.59955,1.4685
0.0776,1.5176,-0.61543,1.4993
0.0777,1.6278,-0.63049,1.5277
0.0778,1.7358,-0.6447,1.5537
0.0779,1.8414,-0.65814,1.5772
0.078,1.9441,-0.67085,1.5984
0.0781,2.0438,-0.68274,1.6171
0.0782,2.1402,-0.69381,1.6334
0.0783,2.2333,-0.70411,1.6474
0.0784,2.3228,-0.71355,1.659
0.0785,2.4088,-0.72207,1.6683
0.0786,2.4913,-0.7297,1.6754
0.0787,2.5702,-0.73641,1.6803
0.0788,2.6455,-0.74206,1.6829
0.0789,2.7172,-0.74666,1.6832
0.079,2.785,-0.75024,1.6814
0.0791,2.849,-0.75275,1.6773
0.0792,2.9089,-0.75416,1.6709
0.0793,2.9646,-0.75454,1.6622
0.0794,3.0161,-0.75386,1.6512
0.0795,3.0632,-0.75207,1.6378
0.0796,3.1061,-0.74918,1.6219
0.0797,3.1446,-0.74522,1.6037
0.0798,3.1787,-0.74011,1.5832
0.0799,3.2084,-0.73384,1.5605
0.08,3.2336,-0.7264,1.5356
0.0801,3.2542,-0.71774,1.5086
0.0802,3.2701,-0.70779,1.4795
0.0803,3.2812,-0.69655,1.4485
0.0804,3.2874,-0.68404,1.4154
0.0805,3.2886,-0.67017,1.3803
0.0806,3.2848,-0.65496,1.3432
0.0807,3.2761,-0.63847,1.3043
0.0808,3.2625,-0.62069,1.2634
0.0809,3.2441,-0.60166,1.2208
0.081,3.2211,-0.58148,1.1766
0.0811,3.1937,-0.56023,1.1307
0.0812,3.1619,-0.53794,1.0833
0.0813,3.1258,-0.51472,1.0345
0.0814,3.0856,-0.49069,0.98415
0.0815,3.0413,-0.4659,0.9324
0.0816,2.9928,-0.44043,0.87925
0.0817,2.9402,-0.41443,0.82477
0.0818,2.8833,-0.38798,0.769
0.0819,2.8223,-0.36111,0.71201
0.082,2.7573,-0.33392,0.65392
0.0821,2.6882,-0.30649,0.59488
0.0822,2.6152,-0.27883,0.53495
0.0823,2.5385,-0.25097,0.47428
0.0824,2.4582,-0.22297,0.41298
0.0825,2.3743,-0.19483,0.35115
0.0826,2.2871,-0.16653,0.28886
0.0827,2.1965,-0.13808,0.22623
0.0828,2.1026,-0.10953,0.16334
0.0829,2.0055,-0.080843,0.10024
0.083,1.9054,-0.052048,0.037001
0.0831,1.8023,-0.023186,-0.026307
0.0832,1.6965,0.0057437,-0.089641
0.0833,1.5883,0.034731,-0.15295
0.0834,1.4778,0.063716,-0.21613
0.0835,1.3653,0.092644,-0.27909
0.0836,1.2511,0.12149,-0.34175
0.0837,1.1351,0.1502,-0.40402
0.0838,1.0177,0.17867,-0.4658
0.0839,0.89894,0.20688,-0.52701
0.084,0.77884,0.23476,-0.5876
0.0841,0.65752,0.26222,-0.64749
0.0842,0.53508,0.28919,-0.7066
0.0843,0.41166,0.31567,-0.76487
0.0844,0.28744,0.3416,-0.82218
0.0845,0.16262,0.36694,-0.87841
0.0846,0.037424,0.39171,-0.93344
0.0847,-0.087904,0.41593,-0.98713
0.0848,-0.21314,0.43958,-1.0393
0.0849,-0.33805,0.46268,-1.09
0.085,-0.46242,0.48526,-1.1389
0.0851,-0.58609,0.5073,-1.1862
0.0852,-0.70887,0.52876,-1.2317
0.0853,-0.83062,0.54966,-1.2754
0.0854,-0.95118,0.56996,-1.3173
0.0855,-1.0704,0.58959,-1.3572
0.0856,-1.1881,0.60853,-1.3952
0.0857,-1.3041,0.62677,-1.4311
0.0858,-1.4182,0.64423,-1.4648
0.0859,-1.5302,0.66088,-1.4963
0.086,-1.6399,0.67669,-1.5256
0.0861,-1.7473,0.69162,-1.5526
0.0862,-1.8521,0.70562,-1.5772
0.0863,-1.9543,0.71869,-1.5995
0.0864,-2.0539,0.73082,-1.6194
0.0865,-2.1507,0.74198,-1.6369
0.0866,-2.2447,0.75215,-1.652
0.0867,-2.3358,0.76135,-1.6648
0.0868,-2.4239,0.7696,-1.6751
0.0869,-2.5087,0.77688,-1.683
0.087,-2.5901,0.78324,-1.6885
0.0871,-2.6678,0.7887,-1.6916
0.0872,-2.7418,0.79326,-1.6924
0.0873,-2.8117,0.79693,-1.6907
0.0874,-2.8774,0.79972,-1.6868
0.0875,-2.9389,0.80161,-1.6804
0.0876,-2.9961,0.80257,-1.6718
0.0877,-3.0489,0.80256,-1.661
0.0878,-3.0973,0.80154,-1.6479
0.0879,-3.1413,0.79943,-1.6327
0.088,-3.1808,0.79618,-1.6154
0.0881,-3.2159,0.79172,-1.596
0.0882,-3.2464,0.786,-1.5744
0.0883,-3.2724,0.77896,-1.5508
0.0884,-3.2937,0.77056,-1.525
0.0885,-3.3104,0.76077,-1.497
0.0886,-3.3226,0.74955,-1.4669
0.0887,-3.3301,0.73693,-1.4347
0.0888,-3.333,0.72294,-1.4003
0.0889,-3.3313,0.7076,-1.364
0.089,-3.3251,0.69096,-1.3256
0.0891,-3.3143,0.67312,-1.2853
0.0892,-3.2989,0.65414,-1.2431
0.0893,-3.279,0.63411,-1.1992
0.0894,-3.2544,0.61312,-1.1535
0.0895,-3.2251,0.59126,-1.1062
0.0896,-3.1912,0.56861,-1.0573
0.0897,-3.1526,0.54523,-1.0069
0.0898,-3.1093,0.5212,-0.95517
0.0899,-3.0615,0.49656,-0.9021
0.09,-3.0093,0.47134,-0.84784
0.0901,-2.9528,0.4456,-0.79247
0.0902,-2.8921,0.41936,-0.73608
0.0903,-2.8275,0.39264,-0.67872
0.0904,-2.7591,0.36546,-0.62047
0.0905,-2.6871,0.33786,-0.56139
0.0906,-2.6114,0.30988,-0.50153
0.0907,-2.5323,0.28155,-0.44096
0.0908,-2.4498,0.25294,-0.37971
0.0909,-2.3638,0.22408,-0.31786
0.091,-2.2747,0.19505,-0.25546
0.0911,-2.1823,0.16589,-0.19258
0.0912,-2.0868,0.13668,-0.12931
0.0913,-1.9883,0.10745,-0.065746
0.0914,-1.887,0.078262,-0.0019921
0.0915,-1.783,0.049154,0.06183
0.0916,-1.6763,0.020161,0.12561
0.0917,-1.5672,-0.0086991,0.18922
0.0918,-1.4558,-0.03739,0.25257
0.0919,-1.3421,-0.065893,0.31554
0.092,-1.2263,-0.094197,0.37806
0.0921,-1.1087,-0.12229,0.44004
0.0922,-0.98929,-0.15013,0.5014
0.0923,-0.86839,-0.17774,0.56208
0.0924,-0.74624,-0.20508,0.62198
0.0925,-0.62307,-0.23213,0.68104
0.0926,-0.49914,-0.25886,0.73916
0.0927,-0.37469,-0.28525,0.79628
0.0928,-0.24993,-0.31124,0.8523
0.0929,-0.12505,-0.33679,0.90718
0.093,-0.00022749,-0.36186,0.96084
0.0931,0.12441,-0.38644,1.0132
0.0932,0.24873,-0.41044,1.0643
0.0933,0.37263,-0.43382,1.1139
0.0934,0.49597,-0.45654,1.1621
0.0935,0.61864,-0.47854,1.2086
0.0936,0.74047,-0.49979,1.2534
0.0937,0.8613,-0.52026,1.2964
0.0938,0.98097,-0.53996,1.3374
0.0939,1.0993,-0.55886,1.3763
0.094,1.2161,-0.57697,1.4131
0.0941,1.3312,-0.59429,1.4476
0.0942,1.4444,-0.61084,1.4799
0.0943,1.5555,-0.62661,1.5097
0.0944,1.6645,-0.64161,1.5372
0.0945,1.7712,-0.65583,1.5624
0.0946,1.8753,-0.66926,1.5851
0.0947,1.9768,-0.68189,1.6055
0.0948,2.0754,-0.69371,1.6235
0.0949,2.171,-0.70468,1.6391
0.095,2.2634,-0.7148,1.6524
0.0951,2.3523,-0.72403,1.6634
0.0952,2.4378,-0.73233,1.6721
0.0953,2.5195,-0.73969,1.6785
0.0954,2.5976,-0.74607,1.6826
0.0955,2.6718,-0.75145,1.6844
0.0956,2.7422,-0.75581,1.684
0.0957,2.8088,-0.75911,1.6812
0.0958,2.8713,-0.76135,1.6762
0.0959,2.9299,-0.76252,1.6689
0.096,2.9845,-0.76261,1.6592
0.0961,3.0349,-0.76162,1.6473
0.0962,3.0811,-0.75956,1.6331
0.0963,3.123,-0.75639,1.6166
0.0964,3.1604,-0.75212,1.5977
0.0965,3.1933,-0.74672,1.5766
0.0966,3.2215,-0.74016,1.5532
0.0967,3.2451,-0.7324,1.5275
0.0968,3.264,-0.72341,1.4997
0.0969,3.2781,-0.71315,1.4698
0.097,3.2875,-0.70156,1.4379
0.0971,3.2921,-0.68865,1.404
0.0972,3.2919,-0.67438,1.3681
0.0973,3.2869,-0.65876,1.3304
0.0974,3.2771,-0.64182,1.2908
0.0975,3.2626,-0.62361,1.2495
0.0976,3.2434,-0.60417,1.2063
0.0977,3.2196,-0.58359,1.1615
0.0978,3.1912,-0.56194,1.115
0.0979,3.1582,-0.53932,1.067
0.098,3.1209,-0.5158,1.0174
0.0981,3.0793,-0.4915,0.96631
0.0982,3.0334,-0.46649,0.91386
0.0983,2.9835,-0.44087,0.86009
0.0984,2.9294,-0.41471,0.80506
0.0985,2.8713,-0.38811,0.74884
0.0986,2.8092,-0.36112,0.6915
0.0987,2.7431,-0.33381,0.63312
0.0988,2.6731,-0.30624,0.57379
0.0989,2.5993,-0.27845,0.51362
0.099,2.5216,-0.25047,0.45271
0.0991,2.4402,-0.22232,0.39114
0.0992,2.3552,-0.19402,0.32904
0.0993,2.2668,-0.16557,0.26649
0.0994,2.1751,-0.13699,0.20359
0.0995,2.0802,-0.10826,0.14043
0.0996,1.9823,-0.079406,0.077102
0.0997,1.8815,-0.050432,0.013675
0.0998,1.778,-0.02136,-0.049777
0.0999,1.672,0.0077774,-0.11319
0.1,1.5635,0.036944,-0.1765
0.1001,1.4528,0.066094,-0.23965
0.1002,1.3399,0.095174,-0.30257
0.1003,1.2251,0.12412,-0.36519
0.1004,1.1086,0.15288,-0.42742
0.1005,0.99041,0.18138,-0.48919
0.1006,0.87084,0.20957,-0.55038
0.1007,0.75003,0.23739,-0.61091
0.1008,0.62813,0.26479,-0.67067
0.1009,0.50531,0.29172,-0.72958
0.101,0.38171,0.31815,-0.78752
0.1011,0.25748,0.34406,-0.8444
0.1012,0.13279,0.36941,-0.90015
0.1013,0.0077969,0.39421,-0.95465
0.1014,-0.11731,0.41845,-1.0078
0.1015,-0.24233,0.44216,-1.0596
0.1016,-0.36707,0.46532,-1.1098
0.1017,-0.4913,0.48793,-1.1584
0.1018,-0.61481,0.50999,-1.2053
0.1019,-0.7374,0.53146,-1.2504
0.102,-0.85885,0.55235,-1.2936
0.1021,-0.97899,0.5726,-1.3349
0.1022,-1.0977,0.59221,-1.3743
0.1023,-1.2147,0.61111,-1.4115
0.1024,-1.3299,0.62926,-1.4467
0.1025,-1.4433,0.64663,-1.4797
0.1026,-1.5546,0.66317,-1.5104
0.1027,-1.6638,0.67883,-1.539
0.1028,-1.7706,0.69359,-1.5652
0.1029,-1.875,0.70741,-1.5891
0.103,-1.9769,0.72028,-1.6106
0.1031,-2.076,0.73219,-1.6298
0.1032,-2.1722,0.74314,-1.6465
0.1033,-2.2655,0.75313,-1.6609
0.1034,-2.3557,0.76217,-1.6728
0.1035,-2.4426,0.77027,-1.6822
0.1036,-2.5262,0.77745,-1.6893
0.1037,-2.6062,0.78371,-1.694
0.1038,-2.6826,0.78906,-1.6963
0.1039,-2.7552,0.79351,-1.6962
0.104,-2.8239,0.79706,-1.6938
0.1041,-2.8886,0.79969,-1.6891
0.1042,-2.949,0.80139,-1.6821
0.1043,-3.0051,0.80212,-1.6728
0.1044,-3.0568,0.80186,-1.6613
0.1045,-3.1041,0.80055,-1.6475
0.1046,-3.1469,0.79814,-1.6316
0.1047,-3.1852,0.79455,-1.6135
0.1048,-3.2189,0.78974,-1.5932
0.1049,-3.2481,0.78365,-1.5707
0.105,-3.2728,0.77622,-1.5462
0.1051,-3.2929,0.76742,-1.5195
0.1052,-3.3085,0.75722,-1.4907
0.1053,-3.3195,0.74561,-1.4598
0.1054,-3.326,0.73261,-1.4269
0.1055,-3.3278,0.71824,-1.3918
0.1056,-3.325,0.70254,-1.3548
0.1057,-3.3175,0.68559,-1.3157
0.1058,-3.3053,0.66745,-1.2747
0.1059,-3.2885,0.64821,-1.2319
0.106,-3.267,0.62794,-1.1872
0.1061,-3.2408,0.60673,-1.1409
0.1062,-3.21,0.58467,-1.0929
0.1063,-3.1746,0.56181,-1.0434
0.1064,-3.1347,0.53823,-0.9925
0.1065,-3.0904,0.51398,-0.94026
0.1066,-3.0416,0.48912,-0.88676
0.1067,-2.9885,0.46367,-0.83209
0.1068,-2.9311,0.43769,-0.77631
0.1069,-2.8696,0.4112,-0.71947
0.107,-2.8041,0.38424,-0.66166
0.1071,-2.7348,0.35684,-0.60295
0.1072,-2.6617,0.32904,-0.5434
0.1073,-2.585,0.30088,-0.48309
0.1074,-2.5048,0.27241,-0.42208
0.1075,-2.4213,0.24366,-0.36045
0.1076,-2.3344,0.21469,-0.29826
0.1077,-2.2444,0.18556,-0.23558
0.1078,-2.1512,0.15633,-0.1725
0.1079,-2.055,0.12704,-0.10908
0.108,-1.9558,0.097745,-0.045422
0.1081,-1.8538,0.068494,0.018386
0.1082,-1.749,0.039327,0.082243
0.1083,-1.6415,0.010275,0.14604
0.1084,-1.5316,-0.018634,0.20968
0.1085,-1.4194,-0.047383,0.27303
0.1086,-1.3051,-0.075953,0.33601
0.1087,-1.1888,-0.10433,0.3985
0.1088,-1.0707,-0.13251,0.46041
0.1089,-0.95111,-0.16046,0.52166
0.109,-0.83014,-0.18817,0.58216
0.1091,-0.70802,-0.21562,0.64186
0.1092,-0.58494,-0.24277,0.70067
0.1093,-0.4611,-0.26958,0.75855
0.1094,-0.3367,-0.29602,0.81542
0.1095,-0.21194,-0.32203,0.8712
0.1096,-0.087005,-0.34757,0.92584
0.1097,0.03791,-0.37261,0.97925
0.1098,0.16263,-0.39711,1.0313
0.1099,0.287,-0.42103,1.0821
0.11,0.41085,-0.4443,1.1313
0.1101,0.53405,-0.4669,1.1789
0.1102,0.65646,-0.48879,1.2248
0.1103,0.77795,-0.50994,1.269
0.1104,0.89836,-0.53032,1.3113
0.1105,1.0176,-0.54993,1.3516
0.1106,1.1354,-0.56876,1.3899
0.1107,1.2517,-0.5868,1.4259
0.1108,1.3662,-0.60405,1.4598
0.1109,1.4789,-0.62053,1.4913
0.111,1.5895,-0.63623,1.5205
0.1111,1.6978,-0.65115,1.5473
0.1112,1.8037,-0.66529,1.5717
0.1113,1.907,-0.67863,1.5938
0.1114,2.0075,-0.69117,1.6134
0.1115,2.105,-0.70287,1.6306
0.1116,2.1995,-0.71372,1.6455
0.1117,2.2908,-0.72368,1.6581
0.1118,2.3787,-0.73273,1.6683
0.1119,2.4632,-0.74083,1.6763
0.112,2.5441,-0.74796,1.6819
0.1121,2.6213,-0.75408,1.6852
0.1122,2.6947,-0.75919,1.6863
0.1123,2.7642,-0.76327,1.6851
0.1124,2.8298,-0.76629,1.6815
0.1125,2.8913,-0.76826,1.6757
0.1126,2.9488,-0.76917,1.6675
0.1127,3.0021,-0.76902,1.657
0.1128,3.0512,-0.76779,1.6442
0.1129,3.096,-0.76548,1.6291
0.113,3.1365,-0.76207,1.6117
0.1131,3.1725,-0.75754,1.5921
0.1132,3.2041,-0.75185,1.5701
0.1133,3.231,-0.74499,1.546
0.1134,3.2533,-0.73691,1.5197
0.1135,3.2709,-0.72756,1.4912
0.1136,3.2837,-0.71692,1.4606
0.1137,3.2917,-0.70494,1.428
0.1138,3.295,-0.69161,1.3933
0.1139,3.2934,-0.67692,1.3568
0.114,3.2871,-0.66088,1.3183
0.1141,3.276,-0.64353,1.278
0.1142,3.2603,-0.62491,1.2359
0.1143,3.2399,-0.60509,1.1921
0.1144,3.2149,-0.58415,1.1466
0.1145,3.1854,-0.56216,1.0995
0.1146,3.1514,-0.53923,1.0508
0.1147,3.1131,-0.51544,1.0006
0.1148,3.0704,-0.49088,0.94898
0.1149,3.0234,-0.46566,0.89597
0.115,2.9722,-0.43985,0.84166
0.1151,2.9169,-0.41353,0.78611
0.1152,2.8575,-0.38679,0.72938
0.1153,2.7941,-0.35968,0.67157
0.1154,2.7268,-0.33225,0.61277
0.1155,2.6556,-0.30456,0.55308
0.1156,2.5807,-0.27663,0.49259
0.1157,2.502,-0.2485,0.4314
0.1158,2.4197,-0.22019,0.3696
