0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.051024,-0.24612,0.17794
0.1112,0.035082,-0.23912,0.15393
0.1113,0.032195,-0.23058,0.13759
0.1114,0.034089,-0.22735,0.12128
0.1115,0.048237,-0.23892,0.10976
0.1116,0.063542,-0.24108,0.099247
0.1117,0.055818,-0.22796,0.081021
0.1118,0.047267,-0.22856,0.056592
0.1119,0.043578,-0.23745,0.033082
0.112,0.030097,-0.22556,0.0088598
0.1121,0.016537,-0.2177,-0.01392
0.1122,0.013295,-0.21649,-0.033638
0.1123,0.011127,-0.21002,-0.049272
0.1124,0.010144,-0.20616,-0.063632
0.1125,0.013511,-0.21565,-0.078032
0.1126,0.011694,-0.22461,-0.097821
0.1127,-0.012372,-0.2235,-0.12541
0.1128,-0.045442,-0.22664,-0.15853
0.1129,-0.079093,-0.24029,-0.19326
0.113,-0.11082,-0.26615,-0.22572
0.1131,-0.13469,-0.33044,-0.24781
0.1132,-0.14235,-0.47981,-0.26191
0.1133,-0.15054,-0.73245,-0.27599
0.1134,-0.16528,-1.0544,-0.29089
0.1135,-0.17844,-1.3602,-0.30057
0.1136,-0.18667,-1.5461,-0.31044
0.1137,-0.20032,-1.6076,-0.32393
0.1138,-0.21246,-1.628,-0.33709
0.1139,-0.2209,-1.6383,-0.34787
0.114,-0.23286,-1.6358,-0.3625
0.1141,-0.24966,-1.6716,-0.37802
0.1142,-0.26326,-1.7794,-0.39122
0.1143,-0.27563,-1.916,-0.40327
0.1144,-0.2939,-2.031,-0.42005
0.1145,-0.31759,-2.1153,-0.43872
0.1146,-0.34107,-2.1474,-0.45819
0.1147,-0.3679,-2.1033,-0.47791
0.1148,-0.39085,-2.0165,-0.49631
0.1149,-0.40349,-1.9256,-0.51049
0.115,-0.40942,-1.8402,-0.5242
0.1151,-0.41777,-1.7846,-0.53802
0.1152,-0.42516,-1.7797,-0.55083
0.1153,-0.43269,-1.7916,-0.56153
0.1154,-0.44176,-1.7821,-0.57114
0.1155,-0.44702,-1.737,-0.5748
0.1156,-0.44892,-1.6119,-0.57771
0.1157,-0.4508,-1.3727,-0.58205
0.1158,-0.45394,-1.0611,-0.58934
0.1159,-0.45499,-0.73368,-0.59594
0.116,-0.45348,-0.42191,-0.60404
0.1161,-0.45573,-0.17727,-0.61432
0.1162,-0.46028,-0.025943,-0.62479
0.1163,-0.46737,0.066519,-0.63478
0.1164,-0.48006,0.13334,-0.64845
0.1165,-0.4973,0.18819,-0.66366
0.1166,-0.51006,0.23362,-0.67765
0.1167,-0.51823,0.27677,-0.69374
0.1168,-0.5237,0.3189,-0.71888
0.1169,-0.52638,0.35431,-0.75643
0.117,-0.5254,0.37886,-0.81777
0.1171,-0.52523,0.3968,-0.93153
0.1172,-0.52548,0.40818,-1.1422
0.1173,-0.52381,0.41102,-1.4552
0.1174,-0.52191,0.41039,-1.7809
0.1175,-0.52315,0.41278,-2.027
0.1176,-0.5241,0.41525,-2.1714
0.1177,-0.52327,0.41591,-2.23
0.1178,-0.52219,0.4175,-2.2372
0.1179,-0.52108,0.4187,-2.2355
0.118,-0.51773,0.41398,-2.2567
0.1181,-0.51585,0.40653,-2.3154
0.1182,-0.518,0.40208,-2.4236
0.1183,-0.52201,0.40047,-2.5816
0.1184,-0.52529,0.40098,-2.7629
0.1185,-0.52867,0.40671,-2.9253
0.1186,-0.52906,0.41571,-3.028
0.1187,-0.52465,0.42389,-3.0363
0.1188,-0.51793,0.43083,-2.9504
0.1189,-0.51182,0.43708,-2.8215
0.119,-0.50469,0.43974,-2.7144
0.1191,-0.49796,0.43921,-2.6591
0.1192,-0.49395,0.43791,-2.6562
0.1193,-0.4917,0.43577,-2.6845
0.1194,-0.48859,0.43198,-2.6961
0.1195,-0.48589,0.4287,-2.638
0.1196,-0.4821,0.42471,-2.4858
0.1197,-0.47439,0.41689,-2.232
0.1198,-0.46335,0.40544,-1.879
0.1199,-0.45257,0.39263,-1.4699
0.12,-0.44213,0.37836,-1.0923
0.1201,-0.43368,0.36534,-0.81211
0.1202,-0.43029,0.35802,-0.63354
0.1203,-0.43141,0.35655,-0.52551
0.1204,-0.43171,0.35748,-0.45624
0.1205,-0.42958,0.36044,-0.40163
0.1206,-0.4247,0.36412,-0.34568
0.1207,-0.41581,0.3647,-0.28207
0.1208,-0.40293,0.36071,-0.21552
0.1209,-0.38957,0.35418,-0.15297
0.121,-0.37621,0.34499,-0.097785
0.1211,-0.3626,0.33371,-0.05199
0.1212,-0.35039,0.32367,-0.018421
0.1213,-0.34084,0.31656,0.0050426
0.1214,-0.33102,0.30968,0.022879
0.1215,-0.31949,0.30151,0.03819
0.1216,-0.30603,0.2909,0.054169
0.1217,-0.28957,0.27517,0.075677
0.1218,-0.26942,0.25335,0.10299
0.1219,-0.24915,0.22925,0.13276
0.122,-0.23102,0.20604,0.16228
0.1221,-0.21515,0.18538,0.18982
0.1222,-0.20183,0.16956,0.21194
0.1223,-0.19206,0.16001,0.22775
0.1224,-0.18399,0.15436,0.23949
0.1225,-0.17673,0.1505,0.24996
0.1226,-0.17103,0.14734,0.26134
0.1227,-0.16644,0.1428,0.27669
0.1228,-0.16004,0.13472,0.29626
0.1229,-0.15138,0.12425,0.3175
0.123,-0.14072,0.11278,0.33781
0.1231,-0.12781,0.10073,0.35555
0.1232,-0.11271,0.08882,0.36824
0.1233,-0.097053,0.077621,0.37591
0.1234,-0.080415,0.06492,0.38127
0.1235,-0.062195,0.048804,0.38661
0.1236,-0.043315,0.029385,0.39259
0.1237,-0.02549,0.0072581,0.40095
0.1238,-0.0087044,-0.017039,0.41197
0.1239,0.0061843,-0.04082,0.42347
0.124,0.018659,-0.061882,0.43355
0.1241,0.029388,-0.080138,0.44234
0.1242,0.039312,-0.095733,0.44882
0.1243,0.047251,-0.10805,0.45238
0.1244,0.052989,-0.11853,0.45472
0.1245,0.057153,-0.12907,0.45803
0.1246,0.060215,-0.13975,0.46209
0.1247,0.06229,-0.14994,0.46674
0.1248,0.065102,-0.15982,0.47161
0.1249,0.069164,-0.1681,0.47495
0.125,0.07389,-0.17314,0.47496
0.1251,0.079223,-0.17564,0.47252
0.1252,0.086458,-0.17792,0.46886
0.1253,0.09548,-0.1813,0.46487
0.1254,0.10608,-0.18745,0.46186
0.1255,0.11813,-0.19802,0.46123
0.1256,0.1309,-0.21248,0.46203
0.1257,0.1425,-0.22839,0.46288
0.1258,0.15244,-0.24413,0.46291
0.1259,0.16049,-0.25813,0.46106
0.126,0.16598,-0.26847,0.456
0.1261,0.16807,-0.27453,0.44848
0.1262,0.1672,-0.27751,0.43997
0.1263,0.1634,-0.27841,0.43162
0.1264,0.1573,-0.27844,0.42454
0.1265,0.1504,-0.27913,0.41973
0.1266,0.14444,-0.28099,0.41612
0.1267,0.13957,-0.28276,0.41181
0.1268,0.13602,-0.28338,0.40538
0.1269,0.13371,-0.28204,0.3958
0.127,0.13218,-0.2781,0.38214
0.1271,0.13079,-0.27204,0.36532
0.1272,0.13,-0.26564,0.34698
0.1273,0.12977,-0.26008,0.32815
0.1274,0.12974,-0.25602,0.30943
0.1275,0.12971,-0.25419,0.29179
0.1276,0.13007,-0.25458,0.27479
0.1277,0.13033,-0.25586,0.25705
0.1278,0.13011,-0.25719,0.23774
0.1279,0.12887,-0.25816,0.21667
0.128,0.12585,-0.2579,0.19324
0.1281,0.11986,-0.25583,0.16796
0.1282,0.11101,-0.25279,0.14253
0.1283,0.099914,-0.24943,0.11826
0.1284,0.087435,-0.24555,0.095242
0.1285,0.074455,-0.24107,0.073736
0.1286,0.062149,-0.23606,0.053308
0.1287,0.050634,-0.22963,0.032734
0.1288,0.039802,-0.22128,0.011194
0.1289,0.029615,-0.21178,-0.010876
0.129,0.020162,-0.20228,-0.033234
0.1291,0.010912,-0.19357,-0.0556
0.1292,0.0018588,-0.187,-0.077379
0.1293,-0.0069134,-0.18392,-0.098238
0.1294,-0.015386,-0.18515,-0.11884
0.1295,-0.023704,-0.19191,-0.13977
0.1296,-0.031714,-0.20757,-0.16125
0.1297,-0.039886,-0.23816,-0.18399
0.1298,-0.048892,-0.29667,-0.20814
0.1299,-0.059947,-0.40655,-0.23244
0.13,-0.074151,-0.58423,-0.25525
0.1301,-0.092086,-0.7878,-0.27519
0.1302,-0.11105,-0.94386,-0.2932
0.1303,-0.13015,-1.0237,-0.3082
0.1304,-0.14824,-1.0482,-0.32069
0.1305,-0.16476,-1.0589,-0.33249
0.1306,-0.1799,-1.0937,-0.34519
0.1307,-0.1955,-1.1742,-0.35908
0.1308,-0.21306,-1.3049,-0.37384
0.1309,-0.23299,-1.4738,-0.38876
0.131,-0.2543,-1.6499,-0.40305
0.1311,-0.27557,-1.7913,-0.41629
0.1312,-0.29478,-1.8664,-0.4283
0.1313,-0.31045,-1.8618,-0.43886
0.1314,-0.3216,-1.7817,-0.44896
0.1315,-0.32841,-1.6526,-0.4606
0.1316,-0.33227,-1.5203,-0.47506
0.1317,-0.33615,-1.4256,-0.49212
0.1318,-0.34272,-1.3853,-0.51084
0.1319,-0.35339,-1.3913,-0.52942
0.132,-0.36737,-1.4123,-0.54544
0.1321,-0.38224,-1.3997,-0.55764
0.1322,-0.39464,-1.3115,-0.56661
0.1323,-0.40247,-1.1332,-0.57334
0.1324,-0.40529,-0.87813,-0.57907
0.1325,-0.40452,-0.58592,-0.5855
0.1326,-0.40294,-0.31709,-0.59363
0.1327,-0.40426,-0.11776,-0.60258
0.1328,-0.41073,0.011757,-0.61136
0.1329,-0.42242,0.095403,-0.61971
0.133,-0.43744,0.15345,-0.6271
0.1331,-0.45291,0.19812,-0.63294
0.1332,-0.46529,0.23618,-0.63823
0.1333,-0.47235,0.27081,-0.64506
0.1334,-0.47396,0.30218,-0.65563
0.1335,-0.47193,0.32952,-0.67258
0.1336,-0.46894,0.35247,-0.69892
0.1337,-0.46806,0.37114,-0.73773
0.1338,-0.47104,0.38551,-0.79586
0.1339,-0.47772,0.39592,-0.89011
0.134,-0.48614,0.40293,-1.0468
0.1341,-0.49388,0.4072,-1.2744
0.1342,-0.49843,0.40954,-1.528
0.1343,-0.49846,0.41092,-1.7362
0.1344,-0.4942,0.41171,-1.8618
0.1345,-0.48734,0.41207,-1.9151
0.1346,-0.48028,0.4124,-1.9304
0.1347,-0.47595,0.41314,-1.9467
0.1348,-0.47592,0.41424,-2.0012
0.1349,-0.4797,0.41582,-2.1172
0.135,-0.4855,0.41798,-2.2922
0.1351,-0.49126,0.4204,-2.4998
0.1352,-0.49427,0.42253,-2.6974
0.1353,-0.49253,0.42432,-2.8306
0.1354,-0.48601,0.42572,-2.8536
0.1355,-0.47649,0.42669,-2.7548
0.1356,-0.46637,0.42745,-2.5632
0.1357,-0.45852,0.42818,-2.335
0.1358,-0.45479,0.42831,-2.1357
0.1359,-0.45489,0.42732,-2.0127
0.136,-0.45675,0.42521,-1.9728
0.1361,-0.45797,0.42196,-1.9857
0.1362,-0.45604,0.41727,-2.0021
0.1363,-0.44948,0.4113,-1.9664
0.1364,-0.43895,0.40448,-1.8343
0.1365,-0.42672,0.39698,-1.5946
0.1366,-0.41496,0.38918,-1.2774
0.1367,-0.40573,0.382,-0.94711
0.1368,-0.40046,0.37617,-0.67847
0.1369,-0.39902,0.37206,-0.50155
0.137,-0.39965,0.36983,-0.39418
0.1371,-0.40006,0.36891,-0.32665
0.1372,-0.39732,0.36793,-0.27932
0.1373,-0.38935,0.3658,-0.23921
0.1374,-0.37656,0.36191,-0.19776
0.1375,-0.36136,0.35555,-0.15164
0.1376,-0.34576,0.34624,-0.10305
0.1377,-0.33143,0.33459,-0.056257
0.1378,-0.31948,0.32185,-0.014777
0.1379,-0.3093,0.30921,0.018937
0.138,-0.29884,0.29761,0.043492
0.1381,-0.28688,0.28733,0.060435
0.1382,-0.2732,0.2777,0.07382
0.1383,-0.2581,0.26756,0.088008
0.1384,-0.24254,0.25596,0.10632
0.1385,-0.2282,0.24233,0.13064
0.1386,-0.21569,0.2269,0.15974
0.1387,-0.20466,0.21093,0.18992
0.1388,-0.19458,0.19597,0.21761
0.1389,-0.18472,0.18307,0.24064
0.139,-0.17382,0.17273,0.2577
0.1391,-0.1614,0.16473,0.26939
0.1392,-0.1481,0.15801,0.27853
0.1393,-0.13496,0.15125,0.28844
0.1394,-0.12303,0.14344,0.30125
0.1395,-0.11315,0.13382,0.31797
0.1396,-0.10477,0.12206,0.3379
0.1397,-0.096214,0.10871,0.35856
0.1398,-0.085799,0.094627,0.37705
0.1399,-0.072413,0.080115,0.39168
0.14,-0.055461,0.06505,0.40185
0.1401,-0.035872,0.049185,0.40843
0.1402,-0.015875,0.032051,0.41372
0.1403,0.0023388,0.013278,0.42001
0.1404,0.017443,-0.0066838,0.42808
0.1405,0.028696,-0.026785,0.43777
0.1406,0.036623,-0.046014,0.4482
0.1407,0.042924,-0.063556,0.45787
0.1408,0.049293,-0.07884,0.46553
0.1409,0.056603,-0.092021,0.47118
0.141,0.06542,-0.10387,0.47523
0.1411,0.075517,-0.11526,0.47836
0.1412,0.085646,-0.12691,0.48173
0.1413,0.094475,-0.13928,0.48636
0.1414,0.10164,-0.15215,0.49186
0.1415,0.10727,-0.16462,0.49706
0.1416,0.11204,-0.17566,0.50069
0.1417,0.11725,-0.18463,0.50155
0.1418,0.12408,-0.19147,0.49899
0.1419,0.13262,-0.19703,0.49404
0.142,0.14235,-0.20273,0.4886
0.1421,0.15244,-0.20995,0.48437
0.1422,0.16177,-0.21945,0.48243
0.1423,0.16936,-0.23129,0.48316
0.1424,0.17516,-0.24448,0.48538
0.1425,0.17955,-0.25733,0.48716
0.1426,0.18286,-0.26827,0.48704
0.1427,0.1854,-0.27628,0.48432
0.1428,0.18744,-0.28089,0.47887
0.1429,0.18865,-0.28253,0.47164
0.143,0.18861,-0.28242,0.46418
0.1431,0.1871,-0.28186,0.4576
0.1432,0.18415,-0.28177,0.4522
0.1433,0.18005,-0.28263,0.44781
0.1434,0.17575,-0.28428,0.44336
0.1435,0.17235,-0.28588,0.43721
0.1436,0.17057,-0.28647,0.42808
0.1437,0.17053,-0.28569,0.41557
0.1438,0.17188,-0.28357,0.39991
0.1439,0.1735,-0.2805,0.38218
0.144,0.17413,-0.27723,0.36379
0.1441,0.17309,-0.27452,0.34554
0.1442,0.17029,-0.27257,0.32734
0.1443,0.16595,-0.27126,0.30877
0.1444,0.16081,-0.27022,0.28905
0.1445,0.15569,-0.26895,0.2674
0.1446,0.15086,-0.26701,0.24362
0.1447,0.14605,-0.26431,0.21826
0.1448,0.14095,-0.26095,0.19201
0.1449,0.13497,-0.25714,0.16583
0.145,0.12741,-0.25302,0.14082
0.1451,0.11804,-0.24866,0.11756
0.1452,0.10733,-0.24378,0.095638
0.1453,0.095894,-0.23799,0.074293
0.1454,0.084557,-0.23103,0.052598
0.1455,0.074159,-0.22292,0.029687
0.1456,0.065067,-0.21404,0.0052926
0.1457,0.056894,-0.20528,-0.019768
0.1458,0.04906,-0.19765,-0.044403
0.1459,0.040995,-0.19197,-0.067765
0.146,0.03224,-0.1888,-0.089414
0.1461,0.022649,-0.18854,-0.10951
0.1462,0.012531,-0.1915,-0.12914
0.1463,0.0021688,-0.19862,-0.14948
0.1464,-0.0083374,-0.21254,-0.17125
0.1465,-0.019073,-0.23897,-0.19451
0.1466,-0.030407,-0.28891,-0.21865
0.1467,-0.043138,-0.38007,-0.24214
0.1468,-0.058024,-0.52351,-0.26329
0.1469,-0.075206,-0.69065,-0.28114
0.147,-0.093899,-0.82561,-0.29585
0.1471,-0.11287,-0.90267,-0.30816
0.1472,-0.13095,-0.9377,-0.31935
0.1473,-0.14754,-0.96378,-0.33105
0.1474,-0.16275,-1.0114,-0.34468
0.1475,-0.17763,-1.0999,-0.36047
0.1476,-0.19345,-1.2305,-0.37747
0.1477,-0.21091,-1.3825,-0.39431
0.1478,-0.22953,-1.5209,-0.40993
0.1479,-0.248,-1.6098,-0.42361
0.148,-0.26474,-1.6239,-0.43532
0.1481,-0.27838,-1.557,-0.44583
0.1482,-0.28818,-1.4259,-0.45653
0.1483,-0.29451,-1.2653,-0.46876
0.1484,-0.29893,-1.1156,-0.4833
0.1485,-0.30365,-1.0084,-0.49985
0.1486,-0.31064,-0.95575,-0.51701
0.1487,-0.32093,-0.94612,-0.53282
0.1488,-0.33395,-0.94855,-0.54573
0.1489,-0.34773,-0.922,-0.55516
0.149,-0.35973,-0.83088,-0.56182
0.1491,-0.36814,-0.66363,-0.56724
0.1492,-0.37259,-0.44375,-0.57302
0.1493,-0.3744,-0.22269,-0.58012
0.1494,-0.37609,-0.047529,-0.58867
0.1495,-0.3803,0.071253,-0.59789
0.1496,-0.38846,0.14858,-0.6065
0.1497,-0.40028,0.2006,-0.61341
0.1498,-0.41388,0.23817,-0.61844
0.1499,-0.42655,0.26775,-0.62225
0.15,-0.43589,0.29282,-0.62618
0.1501,-0.44078,0.3149,-0.63206
0.1502,-0.4416,0.33449,-0.64199
0.1503,-0.44002,0.35169,-0.6579
0.1504,-0.43841,0.36657,-0.68177
0.1505,-0.43899,0.37911,-0.71682
0.1506,-0.44297,0.38928,-0.77072
0.1507,-0.45,0.39709,-0.86174
0.1508,-0.45831,0.40292,-1.0212
0.1509,-0.46544,0.40745,-1.262
0.151,-0.46944,0.4113,-1.5283
0.1511,-0.46958,0.41489,-1.7353
0.1512,-0.46619,0.41828,-1.8457
0.1513,-0.46042,0.42117,-1.8749
0.1514,-0.45445,0.4234,-1.8618
0.1515,-0.45081,0.42499,-1.8514
0.1516,-0.45051,0.42584,-1.8823
0.1517,-0.45279,0.42593,-1.9731
0.1518,-0.45633,0.42562,-2.1165
0.1519,-0.45941,0.42508,-2.2842
0.152,-0.45973,0.42412,-2.4319
0.1521,-0.45584,0.42262,-2.5077
0.1522,-0.44812,0.42083,-2.4749
0.1523,-0.43815,0.41906,-2.3307
0.1524,-0.42838,0.41752,-2.109
0.1525,-0.42165,0.41628,-1.8702
0.1526,-0.41955,0.41523,-1.6788
0.1527,-0.42138,0.41419,-1.5709
0.1528,-0.42503,0.4131,-1.5437
0.1529,-0.42789,0.41178,-1.5658
0.153,-0.42717,0.4099,-1.5853
0.1531,-0.42156,0.40712,-1.5428
0.1532,-0.41187,0.40318,-1.399
0.1533,-0.39986,0.39782,-1.157
0.1534,-0.38743,0.39116,-0.86544
0.1535,-0.37671,0.38379,-0.60403
0.1536,-0.36914,0.37661,-0.42359
0.1537,-0.36446,0.37042,-0.31221
0.1538,-0.36131,0.36554,-0.2425
0.1539,-0.35763,0.36144,-0.19628
0.154,-0.35094,0.35718,-0.16208
0.1541,-0.33997,0.35194,-0.13159
0.1542,-0.32572,0.34487,-0.099282
0.1543,-0.31014,0.33518,-0.063279
0.1544,-0.29518,0.32284,-0.024736
0.1545,-0.28277,0.30892,0.013815
0.1546,-0.27355,0.29499,0.049126
0.1547,-0.26593,0.28242,0.077835
0.1548,-0.25768,0.27206,0.098421
0.1549,-0.24765,0.26394,0.11257
0.155,-0.23556,0.25713,0.12409
0.1551,-0.22187,0.2501,0.13727
0.1552,-0.20787,0.24149,0.15546
0.1553,-0.19463,0.23048,0.17962
0.1554,-0.18208,0.21725,0.20766
0.1555,-0.16982,0.2029,0.23609
0.1556,-0.1575,0.18895,0.26171
0.1557,-0.14444,0.17653,0.28226
0.1558,-0.13004,0.16602,0.29702
0.1559,-0.11458,0.15692,0.30747
0.156,-0.098909,0.14814,0.31641
0.1561,-0.084054,0.13849,0.32653
0.1562,-0.071269,0.12719,0.3397
0.1563,-0.061247,0.114,0.35655
0.1564,-0.053317,0.099439,0.37596
0.1565,-0.045925,0.084435,0.39555
0.1566,-0.037312,0.069755,0.41281
0.1567,-0.02585,0.055562,0.42595
0.1568,-0.011021,0.041494,0.43469
0.1569,0.0058661,0.026757,0.44065
0.157,0.022724,0.010508,0.4462
0.1571,0.037971,-0.0075979,0.45304
0.1572,0.050678,-0.027037,0.46167
0.1573,0.060742,-0.046769,0.47159
0.1574,0.069204,-0.065621,0.48133
0.1575,0.077436,-0.082596,0.48935
0.1576,0.086235,-0.09721,0.49502
0.1577,0.096083,-0.10984,0.49854
0.1578,0.10723,-0.12145,0.5005
0.1579,0.11902,-0.13316,0.50206
0.158,0.13013,-0.14583,0.50455
0.1581,0.13956,-0.15975,0.50846
0.1582,0.14686,-0.17438,0.51329
0.1583,0.15205,-0.18853,0.51797
0.1584,0.15605,-0.20097,0.52111
0.1585,0.16037,-0.21089,0.52131
0.1586,0.1659,-0.2182,0.51827
0.1587,0.17261,-0.2237,0.51314
0.1588,0.17995,-0.22877,0.50779
0.1589,0.18706,-0.23485,0.50406
0.159,0.19309,-0.2429,0.50317
0.1591,0.1979,-0.25293,0.50496
0.1592,0.20197,-0.26396,0.50789
0.1593,0.20571,-0.27448,0.5101
0.1594,0.20926,-0.283,0.51017
0.1595,0.21271,-0.28859,0.50741
0.1596,0.21583,-0.29109,0.50213
0.1597,0.21812,-0.29126,0.49559
0.1598,0.2192,-0.29038,0.48914
0.1599,0.21878,-0.28964,0.48368
0.16,0.21666,-0.28986,0.47937
0.1601,0.21317,-0.29127,0.47547
0.1602,0.20926,-0.29343,0.47048
0.1603,0.20591,-0.29543,0.46298
0.1604,0.20375,-0.29643,0.45207
0.1605,0.20294,-0.296,0.43754
0.1606,0.20284,-0.29408,0.41998
0.1607,0.20222,-0.29115,0.40064
0.1608,0.2002,-0.28796,0.38055
0.1609,0.19654,-0.28513,0.36012
0.161,0.19147,-0.28279,0.33926
0.1611,0.18559,-0.2807,0.31754
0.1612,0.17976,-0.27838,0.29428
0.1613,0.17446,-0.2753,0.26909
0.1614,0.16958,-0.27124,0.24216
0.1615,0.16489,-0.26636,0.21402
0.1616,0.18024,-0.26506,0.19469
0.1617,0.20094,-0.26566,0.18012
0.1618,0.22231,-0.26868,0.168
0.1619,0.23725,-0.27145,0.15552
0.162,0.24711,-0.2701,0.14289
0.1621,0.25476,-0.267,0.13066
0.1622,0.26291,-0.26543,0.11722
0.1623,0.26737,-0.26114,0.10114
0.1624,0.26658,-0.2506,0.082151
0.1625,0.26252,-0.23813,0.061608
0.1626,0.26043,-0.2282,0.042183
0.1627,0.26018,-0.2212,0.02608
0.1628,0.26145,-0.21749,0.012817
0.1629,0.26295,-0.21556,0.0010882
0.163,0.26493,-0.21257,-0.010479
0.1631,0.26756,-0.2083,-0.022608
0.1632,0.27202,-0.20495,-0.035719
0.1633,0.27777,-0.20084,-0.049975
0.1634,0.28308,-0.19388,-0.065005
0.1635,0.28786,-0.18599,-0.079142
0.1636,0.29452,-0.18031,-0.091324
0.1637,0.30169,-0.17666,-0.10077
0.1638,0.30796,-0.17379,-0.1076
0.1639,0.31276,-0.17011,-0.11279
0.164,0.31704,-0.16425,-0.11859
0.1641,0.32052,-0.1559,-0.12625
0.1642,0.32336,-0.14544,-0.13648
0.1643,0.3236,-0.13123,-0.14939
0.1644,0.32032,-0.11299,-0.16428
0.1645,0.31453,-0.093875,-0.1788
0.1646,0.30865,-0.077199,-0.19137
0.1647,0.30166,-0.06194,-0.20146
0.1648,0.29282,-0.046409,-0.20957
