0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.20126,-0.29331,0.5574
0.1098,-0.1844,-0.31515,0.57029
0.1099,-0.1604,-0.33564,0.57494
0.11,-0.13236,-0.35408,0.58763
0.1101,-0.11249,-0.37956,0.60534
0.1102,-0.087162,-0.40816,0.61453
0.1103,-0.051516,-0.42855,0.61739
0.1104,-0.020333,-0.45509,0.63018
0.1105,0.0089313,-0.48636,0.65215
0.1106,0.045313,-0.51543,0.66964
0.1107,0.084595,-0.54698,0.67831
0.1108,0.1255,-0.58415,0.68226
0.1109,0.17029,-0.62077,0.68522
0.111,0.21422,-0.65922,0.6906
0.1111,0.25697,-0.70121,0.6966
0.1112,0.30506,-0.74222,0.69924
0.1113,0.35667,-0.78101,0.70043
0.1114,0.40678,-0.82288,0.70469
0.1115,0.45619,-0.86784,0.71172
0.1116,0.50689,-0.91514,0.71774
0.1117,0.55883,-0.96503,0.72033
0.1118,0.61403,-1.0172,0.71918
0.1119,0.67353,-1.0692,0.71499
0.112,0.73389,-1.1217,0.70995
0.1121,0.79368,-1.1758,0.70572
0.1122,0.85579,-1.2299,0.69958
0.1123,0.91843,-1.2847,0.69261
0.1124,0.9768,-1.345,0.69037
0.1125,1.0326,-1.4103,0.69215
0.1126,1.0912,-1.4778,0.69008
0.1127,1.1533,-1.548,0.68232
0.1128,1.2165,-1.6238,0.67357
0.1129,1.2808,-1.7059,0.66467
0.113,1.3461,-1.7976,0.65336
0.1131,1.4108,-1.9054,0.64122
0.1132,1.4741,-2.031,0.6307
0.1133,1.5351,-2.1707,0.62199
0.1134,1.5934,-2.3167,0.61451
0.1135,1.6503,-2.4506,0.60796
0.1136,1.708,-2.555,0.60009
0.1137,1.7678,-2.6285,0.58823
0.1138,1.8294,-2.6794,0.57243
0.1139,1.8919,-2.7125,0.55478
0.114,1.9537,-2.7352,0.53647
0.1141,2.0139,-2.7543,0.51798
0.1142,2.0722,-2.7682,0.49962
0.1143,2.1284,-2.7737,0.48198
0.1144,2.1827,-2.7733,0.46491
0.1145,2.2364,-2.7698,0.44665
0.1146,2.2914,-2.7619,0.42455
0.1147,2.3477,-2.7482,0.3983
0.1148,2.4039,-2.731,0.36994
0.1149,2.4588,-2.7145,0.34094
0.115,2.5121,-2.7024,0.31115
0.1151,2.5627,-2.6962,0.28181
0.1152,2.6089,-2.6956,0.25525
0.1153,2.6502,-2.6997,0.23236
0.1154,2.6873,-2.7073,0.21184
0.1155,2.7214,-2.7174,0.1923
0.1156,2.7534,-2.729,0.17264
0.1157,2.7836,-2.7415,0.15232
0.1158,2.8112,-2.7547,0.13161
0.1159,2.8356,-2.7688,0.11185
0.116,2.8561,-2.7837,0.093949
0.1161,2.8724,-2.7989,0.078155
0.1162,2.8847,-2.8139,0.064056
0.1163,2.8938,-2.828,0.050891
0.1164,2.9007,-2.8404,0.03735
0.1165,2.9063,-2.8505,0.022166
0.1166,2.9109,-2.8578,0.0043499
0.1167,2.9148,-2.8624,-0.015987
0.1168,2.9168,-2.8645,-0.037684
0.1169,2.9159,-2.8645,-0.059228
0.117,2.9112,-2.8625,-0.079885
0.1171,2.9024,-2.8586,-0.099028
0.1172,2.8888,-2.8532,-0.11583
0.1173,2.8704,-2.8467,-0.13019
0.1174,2.8484,-2.8385,-0.14365
0.1175,2.8239,-2.8284,-0.15762
0.1176,2.7967,-2.8166,-0.17201
0.1177,2.7663,-2.8033,-0.18581
0.1178,2.7323,-2.7888,-0.19855
0.1179,2.6944,-2.7729,-0.20975
0.118,2.6521,-2.7557,-0.21874
0.1181,2.6054,-2.737,-0.22544
0.1182,2.555,-2.7162,-0.231
0.1183,2.5019,-2.6931,-0.23661
0.1184,2.4465,-2.6674,-0.2429
0.1185,2.3896,-2.6394,-0.25033
0.1186,2.3315,-2.609,-0.25943
0.1187,2.2722,-2.5763,-0.26983
0.1188,2.2111,-2.5416,-0.28037
0.1189,2.1477,-2.5049,-0.29016
0.119,2.0817,-2.4661,-0.29913
0.1191,2.0132,-2.4251,-0.30722
0.1192,1.9419,-2.382,-0.31436
0.1193,1.8686,-2.3369,-0.32103
0.1194,1.7937,-2.2896,-0.32818
0.1195,1.7178,-2.2405,-0.33585
0.1196,1.6404,-2.1901,-0.3431
0.1197,1.5611,-2.1391,-0.3489
0.1198,1.4798,-2.0876,-0.35281
0.1199,1.3965,-2.0355,-0.35449
0.12,1.3111,-1.9826,-0.35382
0.1201,1.2241,-1.9285,-0.3513
0.1202,1.1361,-1.8726,-0.34799
0.1203,1.048,-1.8146,-0.3447
0.1204,0.96017,-1.7543,-0.34187
0.1205,0.87324,-1.6915,-0.33967
0.1206,0.78736,-1.6261,-0.33805
0.1207,0.7025,-1.5578,-0.33645
0.1208,0.61841,-1.4859,-0.33429
0.1209,0.53505,-1.4094,-0.3313
0.121,0.45253,-1.3268,-0.32776
0.1211,0.37113,-1.2369,-0.32403
0.1212,0.29116,-1.1401,-0.32053
0.1213,0.21295,-1.0396,-0.31751
0.1214,0.13654,-0.94054,-0.31486
0.1215,0.061716,-0.84715,-0.31181
0.1216,-0.0119,-0.76026,-0.30774
0.1217,-0.084807,-0.67908,-0.30154
0.1218,-0.15727,-0.60174,-0.29279
0.1219,-0.22924,-0.52623,-0.28163
0.122,-0.30045,-0.45133,-0.26849
0.1221,-0.37059,-0.37782,-0.25387
0.1222,-0.43926,-0.30826,-0.2383
0.1223,-0.50595,-0.24643,-0.22229
0.1224,-0.57033,-0.19637,-0.20603
0.1225,-0.6324,-0.16165,-0.18931
0.1226,-0.69224,-0.14312,-0.17177
0.1227,-0.74994,-0.13786,-0.15322
0.1228,-0.80561,-0.14006,-0.13364
0.1229,-0.85928,-0.1434,-0.11324
0.123,-0.91072,-0.14291,-0.092634
0.1231,-0.95959,-0.13633,-0.072477
0.1232,-1.0057,-0.12379,-0.0531
0.1233,-1.049,-0.10674,-0.03434
0.1234,-1.0897,-0.086624,-0.015829
0.1235,-1.1279,-0.064668,0.002879
0.1236,-1.164,-0.041738,0.022341
0.1237,-1.1982,-0.018461,0.042966
0.1238,-1.2307,0.0049733,0.064621
0.1239,-1.2612,0.028479,0.086801
0.124,-1.2897,0.051941,0.10908
0.1241,-1.316,0.075034,0.13118
0.1242,-1.34,0.097489,0.15281
0.1243,-1.3615,0.11894,0.17381
0.1244,-1.3805,0.13899,0.19444
0.1245,-1.3971,0.15719,0.21517
0.1246,-1.4115,0.17339,0.23623
0.1247,-1.4237,0.18758,0.25756
0.1248,-1.4336,0.19999,0.27894
0.1249,-1.4411,0.21086,0.29996
0.125,-1.4461,0.22055,0.32007
0.1251,-1.4484,0.22915,0.33893
0.1252,-1.4482,0.23656,0.35663
0.1253,-1.4457,0.24241,0.37355
0.1254,-1.441,0.24637,0.39008
0.1255,-1.4344,0.24807,0.4066
0.1256,-1.4259,0.24732,0.4234
0.1257,-1.4156,0.24407,0.44051
0.1258,-1.4034,0.23855,0.45761
0.1259,-1.3893,0.231,0.47431
0.126,-1.3732,0.22164,0.49033
0.1261,-1.355,0.2106,0.50551
0.1262,-1.3349,0.19793,0.51982
0.1263,-1.3129,0.18353,0.53346
0.1264,-1.2892,0.16719,0.54678
0.1265,-1.264,0.14866,0.56006
0.1266,-1.2373,0.12786,0.57334
0.1267,-1.209,0.10482,0.58639
0.1268,-1.1791,0.079768,0.59884
0.1269,-1.1473,0.052927,0.6103
0.127,-1.1136,0.024548,0.62047
0.1271,-1.078,-0.0052848,0.6293
0.1272,-1.0408,-0.036544,0.63697
0.1273,-1.002,-0.069322,0.64376
0.1274,-0.96202,-0.10368,0.64996
0.1275,-0.92092,-0.13971,0.65575
0.1276,-0.87885,-0.1774,0.66118
0.1277,-0.83589,-0.21671,0.66613
0.1278,-0.79209,-0.25755,0.67043
0.1279,-0.74752,-0.29988,0.67392
0.128,-0.70222,-0.34363,0.67649
0.1281,-0.65632,-0.38884,0.6782
0.1282,-0.60999,-0.43554,0.67928
0.1283,-0.56338,-0.48381,0.67991
0.1284,-0.51663,-0.53368,0.68022
0.1285,-0.4698,-0.58516,0.68021
0.1286,-0.42295,-0.63815,0.67972
0.1287,-0.37603,-0.69257,0.67845
0.1288,-0.32905,-0.7483,0.67608
0.1289,-0.2821,-0.8054,0.67243
0.129,-0.23533,-0.86407,0.66751
0.1291,-0.18892,-0.92466,0.66145
0.1292,-0.1431,-0.98767,0.65445
0.1293,-0.0981,-1.0539,0.64679
0.1294,-0.054125,-1.1243,0.63867
0.1295,-0.011349,-1.2006,0.63017
0.1296,0.030027,-1.285,0.62126
0.1297,0.069734,-1.3807,0.61202
0.1298,0.10744,-1.491,0.60252
0.1299,0.14281,-1.6167,0.59291
0.13,0.17557,-1.7513,0.58331
0.1301,0.20562,-1.8811,0.57372
0.1302,0.23313,-1.992,0.56387
0.1303,0.25835,-2.0764,0.55331
0.1304,0.28155,-2.1349,0.54161
0.1305,0.30289,-2.1738,0.52837
0.1306,0.32236,-2.2014,0.51338
0.1307,0.33973,-2.2251,0.49667
0.1308,0.3546,-2.2487,0.4785
0.1309,0.36659,-2.2726,0.45914
0.131,0.37539,-2.2945,0.43877
0.1311,0.38083,-2.3107,0.41746
0.1312,0.38284,-2.3175,0.39514
0.1313,0.38145,-2.3136,0.37168
0.1314,0.3767,-2.3014,0.3469
0.1315,0.36851,-2.286,0.32084
0.1316,0.35657,-2.2731,0.29383
0.1317,0.34031,-2.2659,0.26655
0.1318,0.31909,-2.2649,0.23985
0.1319,0.29229,-2.2695,0.21453
0.132,0.25957,-2.2781,0.19105
0.1321,0.22092,-2.2897,0.16945
0.1322,0.17666,-2.3031,0.14935
0.1323,0.12724,-2.3175,0.13017
0.1324,0.073124,-2.3326,0.11142
0.1325,0.014688,-2.348,0.092808
0.1326,-0.047831,-2.3634,0.074308
0.1327,-0.11431,-2.3789,0.056134
0.1328,-0.18462,-2.3941,0.038547
0.1329,-0.25853,-2.4087,0.021649
0.133,-0.33563,-2.4223,0.0052918
0.1331,-0.4154,-2.4343,-0.010914
0.1332,-0.49719,-2.4442,-0.027513
0.1333,-0.58036,-2.4517,-0.045029
0.1334,-0.66443,-2.4565,-0.06372
0.1335,-0.74915,-2.4587,-0.08343
0.1336,-0.83447,-2.4586,-0.10362
0.1337,-0.92047,-2.4566,-0.12354
0.1338,-1.0072,-2.453,-0.14243
0.1339,-1.0944,-2.4481,-0.15981
0.134,-1.1819,-2.4418,-0.17561
0.1341,-1.269,-2.4341,-0.19005
0.1342,-1.3551,-2.4248,-0.20348
0.1343,-1.4396,-2.4137,-0.21622
0.1344,-1.5222,-2.4008,-0.2284
0.1345,-1.6025,-2.3861,-0.23996
0.1346,-1.6802,-2.3697,-0.25067
0.1347,-1.755,-2.3516,-0.26029
0.1348,-1.8268,-2.332,-0.26876
0.1349,-1.8951,-2.3107,-0.27624
0.135,-1.9593,-2.2875,-0.28314
0.1351,-2.019,-2.2622,-0.29003
0.1352,-2.0735,-2.2347,-0.29748
0.1353,-2.1226,-2.2046,-0.30584
0.1354,-2.1661,-2.1719,-0.31513
0.1355,-2.2043,-2.1368,-0.32508
0.1356,-2.2375,-2.0994,-0.33519
0.1357,-2.2661,-2.0598,-0.34493
0.1358,-2.2905,-2.0184,-0.3539
0.1359,-2.311,-1.9751,-0.36194
0.136,-2.3277,-1.9303,-0.36908
0.1361,-2.3407,-1.8838,-0.37542
0.1362,-2.3503,-1.836,-0.38103
0.1363,-2.3565,-1.787,-0.38586
0.1364,-2.3596,-1.7369,-0.38975
0.1365,-2.3601,-1.6857,-0.39244
0.1366,-2.3581,-1.6336,-0.39371
0.1367,-2.3539,-1.5804,-0.39352
0.1368,-2.3478,-1.526,-0.39202
0.1369,-2.3396,-1.4699,-0.38958
0.137,-2.3294,-1.412,-0.38668
0.1371,-2.317,-1.3518,-0.38381
0.1372,-2.3026,-1.289,-0.38126
0.1373,-2.2861,-1.2231,-0.37912
0.1374,-2.2679,-1.1536,-0.37723
0.1375,-2.2483,-1.0798,-0.37532
0.1376,-2.2276,-1.0005,-0.3731
0.1377,-2.2063,-0.91439,-0.3704
0.1378,-2.1844,-0.82081,-0.3672
0.1379,-2.1622,-0.72118,-0.36354
0.138,-2.1399,-0.61945,-0.35947
0.1381,-2.1176,-0.52009,-0.35494
0.1382,-2.0955,-0.42577,-0.34978
0.1383,-2.0741,-0.33687,-0.34365
0.1384,-2.0536,-0.25243,-0.33617
0.1385,-2.0342,-0.17124,-0.32702
0.1386,-2.016,-0.092597,-0.31612
0.1387,-1.999,-0.016983,-0.30353
0.1388,-1.9831,0.053746,-0.28945
0.1389,-1.9681,0.11652,-0.27415
0.139,-1.9538,0.16786,-0.25795
0.1391,-1.9401,0.20501,-0.2411
0.1392,-1.9269,0.2272,-0.22369
0.1393,-1.9143,0.23622,-0.2057
0.1394,-1.9023,0.23614,-0.18703
0.1395,-1.8909,0.23224,-0.16763
0.1396,-1.8801,0.22944,-0.14762
0.1397,-1.8698,0.23095,-0.12722
0.1398,-1.8598,0.23781,-0.10669
0.1399,-1.8498,0.2495,-0.086196
0.14,-1.8397,0.26493,-0.065856
0.1401,-1.8296,0.28309,-0.045661
0.1402,-1.8195,0.30317,-0.025474
0.1403,-1.8093,0.32459,-0.0050914
0.1404,-1.7993,0.3469,0.015643
0.1405,-1.7895,0.36971,0.036761
0.1406,-1.7797,0.39267,0.058181
0.1407,-1.7698,0.41539,0.07975
0.1408,-1.7597,0.43753,0.10129
0.1409,-1.7491,0.45876,0.12263
0.141,-1.7379,0.47879,0.14369
0.1411,-1.7261,0.49738,0.16449
0.1412,-1.7135,0.51435,0.18514
0.1413,-1.7003,0.52959,0.20577
0.1414,-1.6864,0.54308,0.22643
0.1415,-1.6717,0.55488,0.247
0.1416,-1.6561,0.56509,0.26728
0.1417,-1.6393,0.5738,0.28707
0.1418,-1.6214,0.58101,0.30622
0.1419,-1.6023,0.58664,0.32469
0.142,-1.5819,0.59054,0.34254
0.1421,-1.5604,0.59251,0.35995
0.1422,-1.5377,0.5924,0.37708
0.1423,-1.5139,0.59008,0.39407
0.1424,-1.489,0.58557,0.41095
0.1425,-1.4629,0.57892,0.42763
0.1426,-1.4354,0.57026,0.44394
0.1427,-1.4065,0.55972,0.45969
0.1428,-1.3761,0.54742,0.47474
0.1429,-1.3442,0.53339,0.48904
0.143,-1.3108,0.51762,0.50266
0.1431,-1.2761,0.50001,0.51573
0.1432,-1.2401,0.48042,0.5284
0.1433,-1.2029,0.45874,0.54074
0.1434,-1.1644,0.43497,0.55272
0.1435,-1.1245,0.40917,0.56417
0.1436,-1.0831,0.38147,0.57493
0.1437,-1.0401,0.35199,0.58484
0.1438,-0.99564,0.32084,0.59383
0.1439,-0.94968,0.2881,0.60192
0.144,-0.90237,0.2538,0.60922
0.1441,-0.85386,0.21796,0.61584
0.1442,-0.80429,0.18056,0.62192
0.1443,-0.75374,0.14158,0.6275
0.1444,-0.70227,0.10101,0.63257
0.1445,-0.64986,0.058862,0.63703
0.1446,-0.59648,0.015175,0.64075
0.1447,-0.54214,-0.030014,0.64365
0.1448,-0.48688,-0.076659,0.64569
0.1449,-0.43075,-0.12472,0.6469
0.145,-0.37388,-0.17417,0.64735
0.1451,-0.31642,-0.22499,0.64714
0.1452,-0.25848,-0.27718,0.64628
0.1453,-0.20017,-0.33074,0.64478
0.1454,-0.14154,-0.3857,0.64255
0.1455,-0.082636,-0.44214,0.63946
0.1456,-0.023522,-0.5002,0.63546
0.1457,0.035719,-0.56012,0.63052
0.1458,0.094968,-0.62222,0.62471
0.1459,0.15408,-0.68695,0.61812
0.146,0.21289,-0.75501,0.61089
0.1461,0.27121,-0.82738,0.60313
0.1462,0.32886,-0.90559,0.59494
0.1463,0.38565,-0.99182,0.58639
0.1464,0.44137,-1.0888,0.57754
0.1465,0.4958,-1.1986,0.56847
0.1466,0.54873,-1.3201,0.55928
0.1467,0.60007,-1.4463,0.54995
0.1468,0.64987,-1.5653,0.54028
0.1469,0.69832,-1.6665,0.52995
0.147,0.7456,-1.7453,0.51859
0.1471,0.79186,-1.8032,0.50588
0.1472,0.83713,-1.8457,0.49163
0.1473,0.8813,-1.8791,0.4758
0.1474,0.92409,-1.9082,0.45857
0.1475,0.96521,-1.9352,0.44015
0.1476,1.0044,-1.9596,0.42071
0.1477,1.0415,-1.9792,0.40029
0.1478,1.0764,-1.991,0.3789
0.1479,1.109,-1.9931,0.35642
0.148,1.1392,-1.9862,0.33277
0.1481,1.1671,-1.974,0.30794
0.1482,1.1924,-1.9618,0.28214
0.1483,1.2147,-1.9537,0.25581
0.1484,1.2334,-1.9515,0.22956
0.1485,1.2482,-1.955,0.20409
0.1486,1.2586,-1.9633,0.17991
0.1487,1.2644,-1.9748,0.15724
0.1488,1.2656,-1.9886,0.13593
0.1489,1.2626,-2.0038,0.11562
0.149,1.2556,-2.0196,0.095924
0.1491,1.2448,-2.0358,0.076547
0.1492,1.2303,-2.0519,0.057395
0.1493,1.2124,-2.068,0.038569
0.1494,1.1909,-2.0839,0.020269
0.1495,1.166,-2.0992,0.00263
0.1496,1.1379,-2.1138,-0.014397
0.1497,1.1068,-2.1272,-0.031069
0.1498,1.0733,-2.1388,-0.047793
0.1499,1.0377,-2.1484,-0.065016
0.15,1.0002,-2.1555,-0.083057
0.1501,0.96107,-2.1601,-0.10196
0.1502,0.92021,-2.1624,-0.12144
0.1503,0.8775,-2.1625,-0.14097
0.1504,0.83277,-2.1607,-0.15994
0.1505,0.78596,-2.1575,-0.17785
0.1506,0.7372,-2.1528,-0.19446
0.1507,0.68673,-2.1466,-0.20983
0.1508,0.63491,-2.1389,-0.22418
0.1509,0.58208,-2.1294,-0.23776
0.151,0.52852,-2.1181,-0.25074
0.1511,0.47442,-2.1049,-0.2631
0.1512,0.41992,-2.09,-0.27473
0.1513,0.36514,-2.0733,-0.2854
0.1514,0.31024,-2.055,-0.29501
0.1515,0.2555,-2.035,-0.3036
0.1516,0.20129,-2.0133,-0.31141
0.1517,0.14806,-1.9896,-0.31886
0.1518,0.096245,-1.9638,-0.32641
0.1519,0.046191,-1.9358,-0.33444
0.152,-0.0019195,-1.9053,-0.34312
0.1521,-0.048084,-1.8725,-0.35235
0.1522,-0.092455,-1.8373,-0.36183
0.1523,-0.13525,-1.7999,-0.37116
0.1524,-0.17669,-1.7605,-0.38
0.1525,-0.21692,-1.7193,-0.38811
0.1526,-0.25597,-1.6763,-0.39546
0.1527,-0.29389,-1.6317,-0.40208
0.1528,-0.33066,-1.5855,-0.40802
0.1529,-0.36631,-1.538,-0.41328
0.153,-0.40095,-1.4892,-0.41772
0.1531,-0.43469,-1.4393,-0.42114
0.1532,-0.46767,-1.3883,-0.42336
0.1533,-0.49995,-1.3362,-0.42425
0.1534,-0.53155,-1.2828,-0.42385
0.1535,-0.56238,-1.2281,-0.42237
0.1536,-0.59229,-1.1717,-0.42016
0.1537,-0.6211,-1.1134,-0.41762
0.1538,-0.6487,-1.0527,-0.41505
0.1539,-0.67504,-0.9894,-0.41263
0.154,-0.70017,-0.92291,-0.41034
0.1541,-0.72422,-0.85255,-0.40802
0.1542,-0.74736,-0.77727,-0.40547
0.1543,-0.76974,-0.6956,-0.40253
0.1544,-0.79144,-0.60597,-0.39915
0.1545,-0.81247,-0.508,-0.39536
0.1546,-0.83291,-0.40409,-0.39121
0.1547,-0.85281,-0.2992,-0.38668
0.1548,-0.87231,-0.19797,-0.38168
0.1549,-0.89163,-0.10272,-0.37596
0.155,-0.91102,-0.013592,-0.36918
0.1551,-0.93074,0.070332,-0.36102
0.1552,-0.95091,0.15011,-0.35127
0.1553,-0.97152,0.22621,-0.33993
0.1554,-0.99249,0.29799,-0.3271
0.1555,-1.0137,0.36353,-0.31293
0.1556,-1.035,0.42002,-0.29762
0.1557,-1.0561,0.46456,-0.28139
0.1558,-1.0771,0.49523,-0.26439
0.1559,-1.0978,0.51197,-0.24666
0.156,-1.1184,0.51696,-0.22816
0.1561,-1.1388,0.51423,-0.20884
0.1562,-1.159,0.50865,-0.18877
0.1563,-1.1789,0.50469,-0.16814
0.1564,-1.1983,0.50518,-0.14722
0.1565,-1.217,0.51097,-0.12622
0.1566,-1.2348,0.52155,-0.1053
0.1567,-1.2517,0.53587,-0.084518
0.1568,-1.2677,0.55294,-0.06386
0.1569,-1.2827,0.572,-0.0432
0.157,-1.2969,0.59244,-0.02239
0.1571,-1.3103,0.61384,-0.0013587
0.1572,-1.3228,0.63582,0.019854
0.1573,-1.3345,0.65798,0.041139
0.1574,-1.3451,0.67995,0.062379
0.1575,-1.3547,0.70131,0.083476
0.1576,-1.363,0.72173,0.10436
0.1577,-1.37,0.74089,0.12501
0.1578,-1.3756,0.75857,0.14551
0.1579,-1.3799,0.77458,0.16601
0.158,-1.383,0.78883,0.18658
0.1581,-1.3847,0.80132,0.20721
0.1582,-1.3849,0.81213,0.22776
0.1583,-1.3836,0.82132,0.24803
0.1584,-1.3807,0.82895,0.26781
0.1585,-1.3759,0.835,0.287
0.1586,-1.3694,0.83936,0.3056
0.1587,-1.3611,0.8419,0.32367
0.1588,-1.351,0.84247,0.34134
0.1589,-1.3392,0.84095,0.35872
0.159,-1.3257,0.83731,0.37586
0.1591,-1.3104,0.83158,0.39272
0.1592,-1.2932,0.82384,0.40917
0.1593,-1.2741,0.81421,0.42506
0.1594,-1.2531,0.80278,0.44027
0.1595,-1.23,0.78962,0.45472
0.1596,-1.2049,0.77473,0.46845
0.1597,-1.178,0.75806,0.48156
0.1598,-1.1493,0.7395,0.49419
0.1599,-1.1189,0.71892,0.5065
0.16,-1.087,0.69624,0.5185
0.1601,-1.0534,0.67149,0.53014
0.1602,-1.018,0.64473,0.54127
0.1603,-0.98084,0.61605,0.55174
0.1604,-0.94181,0.58556,0.56145
0.1605,-0.90096,0.55335,0.57036
0.1606,-0.85834,0.51948,0.57849
0.1607,-0.81407,0.48401,0.58592
0.1608,-0.76827,0.44696,0.59273
0.1609,-0.72105,0.40835,0.59896
0.161,-0.67245,0.36821,0.60463
0.1611,-0.62252,0.32655,0.60964
0.1612,-0.57124,0.28339,0.61392
0.1613,-0.51859,0.23878,0.61735
0.1614,-0.4646,0.19272,0.6199
0.1615,-0.40933,0.14524,0.62157
0.1616,-0.35285,0.096371,0.62242
0.1617,-0.29791,0.052374,0.61751
0.1618,-0.24917,0.017961,0.60481
0.1619,-0.20625,-0.0090466,0.58667
0.162,-0.16666,-0.033117,0.56596
0.1621,-0.13146,-0.05038,0.53842
0.1622,-0.10139,-0.06085,0.50528
0.1623,-0.071291,-0.073656,0.47401
0.1624,-0.041227,-0.089516,0.44285
0.1625,-0.014133,-0.10101,0.4065
0.1626,0.0089235,-0.10921,0.36908
0.1627,0.030306,-0.1195,0.33463
0.1628,0.050659,-0.12828,0.29895
0.1629,0.070398,-0.13256,0.26075
0.163,0.089937,-0.13597,0.22315
0.1631,0.11104,-0.1394,0.18466
0.1632,0.13425,-0.14197,0.14432
0.1633,0.16102,-0.14979,0.10745
0.1634,0.19238,-0.16682,0.076043
0.1635,0.2281,-0.18881,0.046354
0.1636,0.26513,-0.21213,0.018075
0.1637,0.30144,-0.23633,-0.0079761
0.1638,0.33412,-0.25503,-0.036002
0.1639,0.35628,-0.26056,-0.062749
0.164,0.3732,-0.26191,-0.086036
0.1641,0.38801,-0.25989,-0.10805
0.1642,0.40069,-0.25121,-0.13124
0.1643,0.40652,-0.23602,-0.15266
0.1644,0.40943,-0.22013,-0.17244
0.1645,0.4131,-0.20079,-0.19767
0.1646,0.40882,-0.17182,-0.22303
0.1647,0.39454,-0.13761,-0.24269
0.1648,0.37874,-0.10181,-0.26058
0.1649,0.36242,-0.060929,-0.28215
0.165,0.34085,-0.017466,-0.30045
