0.0565,1.1771,0.036029,-1.2122
0.0566,1.2045,-0.015203,-1.1855
0.0567,1.2301,-0.066579,-1.1571
0.0568,1.2541,-0.11803,-1.127
0.0569,1.2762,-0.16947,-1.0953
0.057,1.2964,-0.2208,-1.062
0.0571,1.3148,-0.27193,-1.0274
0.0572,1.3313,-0.32274,-0.99132
0.0573,1.3458,-0.37312,-0.95402
0.0574,1.3582,-0.42298,-0.91554
0.0575,1.3686,-0.4722,-0.87597
0.0576,1.3769,-0.52069,-0.83538
0.0577,1.3831,-0.56838,-0.79381
0.0578,1.3872,-0.61519,-0.75133
0.0579,1.3891,-0.66106,-0.70796
0.058,1.3888,-0.70595,-0.66374
0.0581,1.3864,-0.74982,-0.61869
0.0582,1.3818,-0.79265,-0.57282
0.0583,1.3751,-0.8344,-0.52616
0.0584,1.3663,-0.87507,-0.47873
0.0585,1.3554,-0.91462,-0.43057
0.0586,1.3426,-0.95304,-0.38169
0.0587,1.3277,-0.9903,-0.33217
0.0588,1.311,-1.0264,-0.28207
0.0589,1.2924,-1.0611,-0.23146
0.059,1.2721,-1.0946,-0.18045
0.0591,1.25,-1.1267,-0.12911
0.0592,1.2262,-1.1573,-0.077546
0.0593,1.2009,-1.1864,-0.025847
0.0594,1.1739,-1.2138,0.025876
0.0595,1.1454,-1.2395,0.077517
0.0596,1.1154,-1.2633,0.12898
0.0597,1.0839,-1.2852,0.18018
0.0598,1.051,-1.3052,0.23104
0.0599,1.0167,-1.3231,0.28149
0.06,0.981,-1.3389,0.33148
0.0601,0.94397,-1.3526,0.38097
0.0602,0.90564,-1.3642,0.42991
0.0603,0.86606,-1.3735,0.47827
0.0604,0.82528,-1.3808,0.52603
0.0605,0.78334,-1.3859,0.57316
0.0606,0.7403,-1.3889,0.61961
0.0607,0.69624,-1.3898,0.66535
0.0608,0.65123,-1.3887,0.71032
0.0609,0.60534,-1.3855,0.75447
0.061,0.55864,-1.3804,0.79772
0.0611,0.52229,-0.5289,0.67069
0.0612,0.47828,-0.08383,0.62542
0.0613,0.43278,0.3039,0.59181
0.0614,0.39296,0.74006,0.54326
0.0615,0.35912,1.15,0.49116
0.0616,0.32116,1.5235,0.44825
0.0617,0.27827,1.9614,0.39821
0.0618,0.24211,2.5056,0.31982
0.0619,0.21433,3.1405,0.21337
0.062,0.18349,3.8348,0.098024
0.0621,0.14785,4.5428,-0.015847
0.0622,0.11286,5.2291,-0.12852
0.0623,0.078114,5.9037,-0.24044
0.0624,0.043199,6.555,-0.34911
0.0625,0.010815,7.1599,-0.45283
0.0626,-0.020925,7.8104,-0.56773
0.0627,-0.054966,8.5258,-0.69284
0.0628,-0.08933,9.3442,-0.83832
0.0629,-0.12032,10.243,-1.0041
0.063,-0.15219,11.189,-1.1791
0.0631,-0.18699,12.105,-1.3459
0.0632,-0.22121,12.943,-1.4999
0.0633,-0.25318,13.75,-1.6517
0.0634,-0.2842,14.545,-1.8031
0.0635,-0.31288,15.266,-1.9434
0.0636,-0.3394,15.91,-2.0724
0.0637,-0.36423,16.564,-2.2057
0.0638,-0.38618,17.254,-2.3499
0.0639,-0.40545,17.955,-2.5003
0.064,-0.42842,18.673,-2.6515
0.0641,-0.45555,19.41,-2.8024
0.0642,-0.48049,20.123,-2.9525
0.0643,-0.50247,20.795,-3.099
0.0644,-0.52623,21.441,-3.2397
0.0645,-0.5499,22.063,-3.3762
0.0646,-0.57061,22.673,-3.5146
0.0647,-0.59141,23.304,-3.657
0.0648,-0.6142,23.941,-3.7987
0.0649,-0.63548,24.543,-3.9358
0.065,-0.65598,25.118,-4.0692
0.0651,-0.67873,25.677,-4.1974
0.0652,-0.70166,26.188,-4.3167
0.0653,-0.72116,26.633,-4.4277
0.0654,-0.73869,27.03,-4.5317
0.0655,-0.75448,27.364,-4.625
0.0656,-0.76649,27.624,-4.7081
0.0657,-0.77538,27.858,-4.7889
0.0658,-0.78392,28.102,-4.8708
0.0659,-0.79163,28.326,-4.9483
0.066,-0.79801,28.512,-5.0186
0.0661,-0.80306,28.683,-5.0851
0.0662,-0.80519,28.828,-5.148
0.0663,-0.8032,28.924,-5.204
0.0664,-0.7996,28.987,-5.2535
0.0665,-0.79494,29.029,-5.2982
0.0666,-0.78731,29.037,-5.3379
0.0667,-0.77765,29.003,-5.3705
0.0668,-0.76891,28.937,-5.3945
0.0669,-0.75986,28.831,-5.4098
0.067,-0.74934,28.683,-5.4182
0.0671,-0.73881,28.503,-5.4192
0.0672,-0.72779,28.272,-5.4101
0.0673,-0.713,27.965,-5.3898
0.0674,-0.69508,27.598,-5.3607
0.0675,-0.67614,27.19,-5.3238
0.0676,-0.65588,26.735,-5.279
0.0677,-0.63439,26.249,-5.2291
0.0678,-0.61426,25.76,-5.1764
0.0679,-0.59517,25.252,-5.1186
0.068,-0.57513,24.708,-5.0543
0.0681,-0.55447,24.145,-4.9866
0.0682,-0.53402,23.575,-4.9165
0.0683,-0.51214,22.971,-4.8406
0.0684,-0.48892,22.326,-4.7575
0.0685,-0.46576,21.656,-4.668
0.0686,-0.44227,20.953,-4.5716
0.0687,-0.4178,20.207,-4.4666
0.0688,-0.39446,19.437,-4.3546
0.0689,-0.37255,18.656,-4.2373
0.069,-0.34977,17.849,-4.1148
0.0691,-0.32537,17.011,-3.9862
0.0692,-0.30028,16.142,-3.8509
0.0693,-0.27327,15.235,-3.7086
0.0694,-0.24388,14.292,-3.5606
0.0695,-0.21417,13.33,-3.4079
0.0696,-0.18537,12.353,-3.2499
0.0697,-0.15653,11.358,-3.0872
0.0698,-0.12811,10.358,-2.9222
0.0699,-0.10075,9.3631,-2.7558
0.07,-0.073564,8.3665,-2.5878
0.0701,-0.045898,7.3725,-2.4196
0.0702,-0.018521,6.3896,-2.2519
0.0703,0.0090416,5.4013,-2.0818
0.0704,0.037266,4.3904,-1.9067
0.0705,0.065177,3.3669,-1.7272
0.0706,0.091991,2.3388,-1.5441
0.0707,0.1183,1.2991,-1.3565
0.0708,0.14363,0.25506,-1.1655
0.0709,0.16776,-0.77992,-0.97282
0.071,0.19227,-1.8133,-0.77901
0.0711,0.2182,-2.8535,-0.58348
0.0712,0.24427,-3.8905,-0.38684
0.0713,0.27027,-4.9194,-0.18967
0.0714,0.2969,-5.9464,0.0080895
0.0715,0.32318,-6.9677,0.20673
0.0716,0.3477,-7.9766,0.40631
0.0717,0.37151,-8.976,0.60617
0.0718,0.39523,-9.9608,0.80427
0.0719,0.41788,-10.917,0.99904
0.072,0.43948,-11.844,1.1904
0.0721,0.46143,-12.752,1.3785
0.0722,0.48347,-13.637,1.5629
0.0723,0.50476,-14.502,1.7451
0.0724,0.52551,-15.358,1.9266
0.0725,0.54575,-16.199,2.1068
0.0726,0.56445,-17.015,2.2842
0.0727,0.58182,-17.808,2.4596
0.0728,0.59878,-18.585,2.6328
0.0729,0.61557,-19.336,2.8021
0.073,0.63225,-20.057,2.9667
0.0731,0.64937,-20.756,3.1271
0.0732,0.66648,-21.427,3.2829
0.0733,0.68287,-22.065,3.4337
0.0734,0.69862,-22.674,3.5799
0.0735,0.71375,-23.256,3.722
0.0736,0.72745,-23.805,3.8592
0.0737,0.73988,-24.314,3.9902
0.0738,0.75162,-24.784,4.1141
0.0739,0.76241,-25.212,4.2305
0.074,0.77186,-25.598,4.3395
0.0741,0.78064,-25.949,4.4419
0.0742,0.78858,-26.268,4.5379
0.0743,0.79453,-26.551,4.6278
0.0744,0.7981,-26.8,4.7121
0.0745,0.79948,-27.011,4.7896
0.0746,0.7986,-27.189,4.8618
0.0747,0.79519,-27.325,4.9269
0.0748,0.79018,-27.425,4.9849
0.0749,0.78409,-27.486,5.0352
0.075,0.77634,-27.501,5.0769
0.0751,0.76729,-27.475,5.1108
0.0752,0.75733,-27.413,5.1376
0.0753,0.74604,-27.313,5.1575
0.0754,0.73311,-27.173,5.1706
0.0755,0.71925,-26.999,5.1771
0.0756,0.70443,-26.787,5.1762
0.0757,0.68837,-26.528,5.167
0.0758,0.67156,-26.227,5.1496
0.0759,0.65465,-25.889,5.1241
0.076,0.63719,-25.512,5.0909
0.0761,0.619,-25.098,5.0505
0.0762,0.60029,-24.654,5.0035
0.0763,0.58069,-24.178,4.9503
0.0764,0.55967,-23.669,4.891
0.0765,0.53773,-23.132,4.826
0.0766,0.51524,-22.565,4.7548
0.0767,0.49206,-21.965,4.6766
0.0768,0.46831,-21.333,4.5916
0.0769,0.44444,-20.671,4.4996
0.077,0.42015,-19.976,4.4007
0.0771,0.39524,-19.25,4.2953
0.0772,0.3699,-18.501,4.1846
0.0773,0.34413,-17.728,4.0687
0.0774,0.31755,-16.93,3.9474
0.0775,0.29054,-16.107,3.8209
0.0776,0.26344,-15.264,3.6892
0.0777,0.23615,-14.396,3.5519
0.0778,0.20878,-13.508,3.4093
0.0779,0.18182,-12.603,3.262
0.078,0.15492,-11.682,3.1102
0.0781,0.12759,-10.744,2.9542
0.0782,0.099986,-9.7932,2.7946
0.0783,0.072277,-8.8318,2.6317
0.0784,0.044095,-7.8584,2.4657
0.0785,0.015703,-6.8749,2.2966
0.0786,-0.012374,-5.8842,2.1242
0.0787,-0.040192,-4.884,1.9484
0.0788,-0.068073,-3.8735,1.7693
0.0789,-0.095666,-2.8576,1.5874
0.079,-0.12291,-1.8385,1.4031
0.0791,-0.15017,-0.8153,1.2167
0.0792,-0.17751,0.20885,1.0287
0.0793,-0.20457,1.2314,0.83949
0.0794,-0.23144,2.2545,0.64864
0.0795,-0.25807,3.2774,0.45639
0.0796,-0.28409,4.2952,0.26322
0.0797,-0.30927,5.3062,0.069309
0.0798,-0.33386,6.3111,-0.1252
0.0799,-0.35782,7.3063,-0.31964
0.08,-0.38123,8.289,-0.51346
0.0801,-0.40437,9.2604,-0.70647
0.0802,-0.42734,10.219,-0.89832
0.0803,-0.44989,11.161,-1.0886
0.0804,-0.47206,12.088,-1.2773
0.0805,-0.4939,13,-1.4646
0.0806,-0.5152,13.896,-1.6503
0.0807,-0.53588,14.774,-1.834
0.0808,-0.55622,15.633,-2.0155
0.0809,-0.57616,16.472,-2.1942
0.081,-0.59562,17.285,-2.3694
0.0811,-0.6148,18.076,-2.541
0.0812,-0.63383,18.842,-2.7087
0.0813,-0.65238,19.581,-2.8724
0.0814,-0.67031,20.293,-3.032
0.0815,-0.68765,20.978,-3.1874
0.0816,-0.70421,21.632,-3.3381
0.0817,-0.71978,22.254,-3.4841
0.0818,-0.7346,22.844,-3.625
0.0819,-0.74878,23.401,-3.7606
0.082,-0.76215,23.923,-3.8904
0.0821,-0.77465,24.409,-4.0141
0.0822,-0.78634,24.86,-4.1319
0.0823,-0.79688,25.274,-4.2436
0.0824,-0.80598,25.651,-4.3493
0.0825,-0.81355,25.992,-4.449
0.0826,-0.81948,26.298,-4.5426
0.0827,-0.82346,26.565,-4.6298
0.0828,-0.82553,26.793,-4.7101
0.0829,-0.82581,26.983,-4.7836
0.083,-0.82428,27.133,-4.8498
0.0831,-0.82092,27.243,-4.9086
0.0832,-0.81589,27.314,-4.9602
0.0833,-0.80917,27.344,-5.0043
0.0834,-0.80069,27.333,-5.0409
0.0835,-0.79055,27.28,-5.07
0.0836,-0.77899,27.187,-5.0916
0.0837,-0.76609,27.052,-5.1056
0.0838,-0.75203,26.876,-5.112
0.0839,-0.73706,26.66,-5.1108
0.084,-0.72122,26.404,-5.1019
0.0841,-0.70451,26.108,-5.0856
0.0842,-0.68703,25.775,-5.0622
0.0843,-0.66879,25.405,-5.032
0.0844,-0.64972,24.999,-4.995
0.0845,-0.62989,24.557,-4.9514
0.0846,-0.60945,24.082,-4.9011
0.0847,-0.5884,23.571,-4.8441
0.0848,-0.56683,23.026,-4.7802
0.0849,-0.54492,22.45,-4.7098
0.085,-0.52267,21.842,-4.6328
0.0851,-0.49994,21.202,-4.5492
0.0852,-0.47673,20.532,-4.4594
0.0853,-0.45302,19.834,-4.3633
0.0854,-0.42865,19.106,-4.2611
0.0855,-0.40363,18.351,-4.1529
0.0856,-0.37813,17.569,-4.0388
0.0857,-0.35217,16.762,-3.9188
0.0858,-0.32572,15.929,-3.7929
0.0859,-0.29889,15.073,-3.6616
0.086,-0.27179,14.196,-3.5249
0.0861,-0.24431,13.298,-3.3834
0.0862,-0.21649,12.383,-3.2373
0.0863,-0.18843,11.452,-3.0871
0.0864,-0.16016,10.506,-2.9329
0.0865,-0.13171,9.5457,-2.7748
0.0866,-0.10326,8.573,-2.6131
0.0867,-0.074953,7.5894,-2.4477
0.0868,-0.046837,6.5954,-2.279
0.0869,-0.018964,5.5931,-2.107
0.087,0.0086212,4.5842,-1.9321
0.0871,0.036017,3.5692,-1.7544
0.0872,0.063291,2.5494,-1.5741
0.0873,0.090425,1.5267,-1.3915
0.0874,0.11741,0.50229,-1.2067
0.0875,0.14424,-0.52321,-1.0198
0.0876,0.17083,-1.5481,-0.83102
0.0877,0.19713,-2.571,-0.64047
0.0878,0.22316,-3.591,-0.44839
0.0879,0.24891,-4.6064,-0.25514
0.088,0.27433,-5.6147,-0.06112
0.0881,0.29948,-6.6149,0.13331
0.0882,0.32437,-7.606,0.32779
0.0883,0.34894,-8.5863,0.52202
0.0884,0.37311,-9.5546,0.71572
0.0885,0.39686,-10.51,0.90864
0.0886,0.42008,-11.452,1.1004
0.0887,0.44266,-12.377,1.2908
0.0888,0.46462,-13.286,1.4795
0.0889,0.486,-14.176,1.6661
0.089,0.50679,-15.047,1.8504
0.0891,0.52703,-15.897,2.0319
0.0892,0.5468,-16.725,2.2105
0.0893,0.56608,-17.531,2.3859
0.0894,0.58483,-18.313,2.558
0.0895,0.60308,-19.07,2.7266
0.0896,0.62084,-19.802,2.8914
0.0897,0.63807,-20.506,3.0524
0.0898,0.65479,-21.183,3.2091
0.0899,0.67104,-21.83,3.3613
0.09,0.68679,-22.448,3.5087
0.0901,0.70203,-23.034,3.6511
0.0902,0.71672,-23.588,3.7882
0.0903,0.73076,-24.11,3.9201
0.0904,0.74397,-24.599,4.0463
0.0905,0.75618,-25.053,4.1669
0.0906,0.76724,-25.474,4.2816
0.0907,0.77696,-25.858,4.3902
0.0908,0.78516,-26.207,4.4924
0.0909,0.79175,-26.518,4.5881
0.091,0.79658,-26.791,4.677
0.0911,0.79953,-27.026,4.7589
0.0912,0.80054,-27.222,4.8337
0.0913,0.79957,-27.379,4.9014
0.0914,0.7966,-27.496,4.9618
0.0915,0.79172,-27.574,5.0151
0.0916,0.78505,-27.613,5.0611
0.0917,0.77672,-27.612,5.0997
0.0918,0.7669,-27.57,5.1309
0.0919,0.75584,-27.489,5.1547
0.092,0.74369,-27.369,5.171
0.0921,0.73055,-27.21,5.1799
0.0922,0.71654,-27.013,5.1815
0.0923,0.70173,-26.777,5.1759
0.0924,0.68609,-26.504,5.1631
0.0925,0.66964,-26.194,5.1431
0.0926,0.65243,-25.848,5.1162
0.0927,0.63448,-25.466,5.0821
0.0928,0.61576,-25.048,5.041
0.0929,0.59633,-24.594,4.9929
0.093,0.5762,-24.107,4.9377
0.0931,0.55533,-23.585,4.8757
0.0932,0.53374,-23.03,4.8068
0.0933,0.51144,-22.443,4.7313
0.0934,0.48844,-21.825,4.6492
0.0935,0.46476,-21.176,4.5607
0.0936,0.44047,-20.498,4.466
0.0937,0.41565,-19.792,4.365
0.0938,0.39038,-19.057,4.258
0.0939,0.36472,-18.297,4.1452
0.094,0.33876,-17.512,4.0267
0.0941,0.31253,-16.703,3.9028
0.0942,0.28602,-15.872,3.7736
0.0943,0.25929,-15.02,3.6394
0.0944,0.23234,-14.148,3.5004
0.0945,0.20517,-13.257,3.3567
0.0946,0.17784,-12.348,3.2085
0.0947,0.15037,-11.422,3.056
0.0948,0.12278,-10.48,2.8992
0.0949,0.09509,-9.524,2.7385
0.095,0.067324,-8.5549,2.5739
0.0951,0.039483,-7.5739,2.4058
0.0952,0.011568,-6.5824,2.2344
0.0953,-0.016375,-5.582,2.0599
0.0954,-0.044313,-4.574,1.8825
0.0955,-0.072238,-3.5594,1.7023
0.0956,-0.10008,-2.5398,1.5197
0.0957,-0.12774,-1.5168,1.3348
0.0958,-0.15515,-0.49165,1.1478
0.0959,-0.18227,0.5341,0.95904
0.096,-0.20902,1.5588,0.76871
0.0961,-0.23537,2.5811,0.57713
0.0962,-0.26133,3.5997,0.38456
0.0963,-0.28687,4.6132,0.19129
0.0964,-0.31194,5.6201,-0.0024136
0.0965,-0.33655,6.6195,-0.19632
0.0966,-0.3607,7.6103,-0.39019
0.0967,-0.38437,8.591,-0.58375
0.0968,-0.40758,9.5604,-0.77673
0.0969,-0.43036,10.517,-0.96882
0.097,-0.45272,11.46,-1.1597
0.0971,-0.47469,12.388,-1.349
0.0972,-0.4963,13.299,-1.5365
0.0973,-0.51756,14.191,-1.7218
0.0974,-0.53844,15.065,-1.9046
0.0975,-0.55894,15.918,-2.0848
0.0976,-0.57903,16.748,-2.2619
0.0977,-0.59865,17.556,-2.4358
0.0978,-0.61778,18.338,-2.6062
0.0979,-0.63641,19.095,-2.7728
0.098,-0.6545,19.825,-2.9353
0.0981,-0.67203,20.527,-3.0935
0.0982,-0.68898,21.199,-3.2471
0.0983,-0.70531,21.841,-3.396
0.0984,-0.72096,22.452,-3.5399
0.0985,-0.7359,23.03,-3.6787
0.0986,-0.75005,23.576,-3.8122
0.0987,-0.76335,24.088,-3.9402
0.0988,-0.77568,24.566,-4.0626
0.0989,-0.78697,25.008,-4.1792
0.099,-0.79708,25.414,-4.2897
0.0991,-0.80584,25.783,-4.394
0.0992,-0.81312,26.115,-4.4919
0.0993,-0.81875,26.409,-4.5832
0.0994,-0.82256,26.664,-4.6678
0.0995,-0.82445,26.88,-4.7455
0.0996,-0.82436,27.057,-4.8162
0.0997,-0.82228,27.193,-4.8798
0.0998,-0.81828,27.289,-4.936
0.0999,-0.81245,27.344,-4.9849
0.1,-0.80492,27.358,-5.0263
0.1001,-0.79584,27.331,-5.0601
0.1002,-0.78532,27.264,-5.0864
0.1003,-0.77352,27.155,-5.1052
0.1004,-0.76053,27.007,-5.1164
0.1005,-0.74644,26.819,-5.1203
0.1006,-0.73134,26.591,-5.1168
0.1007,-0.71532,26.324,-5.106
0.1008,-0.69845,26.018,-5.088
0.1009,-0.68077,25.675,-5.0629
0.101,-0.66238,25.295,-5.0307
0.1011,-0.6433,24.878,-4.9915
0.1012,-0.62359,24.426,-4.9454
0.1013,-0.60327,23.939,-4.8926
0.1014,-0.58237,23.417,-4.8329
0.1015,-0.5609,22.862,-4.7667
0.1016,-0.53889,22.274,-4.6938
0.1017,-0.51636,21.654,-4.6144
0.1018,-0.49331,21.002,-4.5286
0.1019,-0.46976,20.321,-4.4364
0.102,-0.44572,19.61,-4.3379
0.1021,-0.42119,18.871,-4.2334
0.1022,-0.39617,18.106,-4.1228
0.1023,-0.37066,17.314,-4.0064
0.1024,-0.34468,16.499,-3.8845
0.1025,-0.31825,15.659,-3.7571
0.1026,-0.29139,14.798,-3.6244
0.1027,-0.26417,13.916,-3.4867
0.1028,-0.23662,13.015,-3.3442
0.1029,-0.20882,12.095,-3.197
0.103,-0.18082,11.159,-3.0455
0.1031,-0.1527,10.208,-2.8898
0.1032,-0.1245,9.2433,-2.7302
0.1033,-0.096284,8.266,-2.5669
0.1034,-0.068108,7.2778,-2.4002
0.1035,-0.040022,6.2799,-2.2302
0.1036,-0.012073,5.2739,-2.0571
0.1037,0.015692,4.2609,-1.8811
0.1038,0.043256,3.2424,-1.7023
0.1039,0.070628,2.2198,-1.521
0.104,0.097792,1.1944,-1.3374
0.1041,0.12473,0.16786,-1.1516
0.1042,0.15145,-0.85858,-0.96392
0.1043,0.17795,-1.8835,-0.7745
0.1044,0.2042,-2.9054,-0.58361
0.1045,0.2302,-3.9231,-0.39149
0.1046,0.25593,-4.9353,-0.19838
0.1047,0.28136,-5.9406,-0.0045724
0.1048,0.30645,-6.9378,0.18965
0.1049,0.33119,-7.9255,0.38399
0.105,0.35554,-8.9026,0.57812
0.1051,0.37947,-9.8676,0.77171
0.1052,0.40295,-10.819,0.96441
0.1053,0.42596,-11.756,1.1559
0.1054,0.44847,-12.678,1.3458
0.1055,0.47045,-13.582,1.5339
0.1056,0.49189,-14.467,1.7199
0.1057,0.51277,-15.333,1.9034
0.1058,0.5331,-16.178,2.0842
0.1059,0.55287,-17.001,2.262
0.106,0.57212,-17.8,2.4365
0.1061,0.59084,-18.575,2.6076
0.1062,0.60907,-19.324,2.7749
0.1063,0.62683,-20.047,2.9383
0.1064,0.64411,-20.742,3.0976
0.1065,0.66091,-21.409,3.2525
0.1066,0.67722,-22.046,3.4028
0.1067,0.693,-22.653,3.5483
0.1068,0.70821,-23.229,3.6889
0.1069,0.72277,-23.774,3.8243
0.107,0.7366,-24.285,3.9544
0.1071,0.74958,-24.763,4.0788
0.1072,0.76157,-25.207,4.1975
0.1073,0.77241,-25.616,4.3101
0.1074,0.78192,-25.989,4.4166
0.1075,0.7899,-26.326,4.5166
0.1076,0.7962,-26.626,4.61
0.1077,0.80067,-26.887,4.6967
0.1078,0.80318,-27.11,4.7764
0.1079,0.80369,-27.294,4.849
0.108,0.80219,-27.439,4.9144
0.1081,0.79872,-27.543,4.9726
0.1082,0.7934,-27.608,5.0233
0.1083,0.78634,-27.633,5.0666
0.1084,0.7777,-27.618,5.1025
0.1085,0.76763,-27.563,5.1309
0.1086,0.75631,-27.469,5.152
0.1087,0.74388,-27.335,5.1657
0.1088,0.73045,-27.163,5.1722
0.1089,0.71614,-26.953,5.1713
0.109,0.70101,-26.705,5.1632
0.1091,0.68512,-26.419,5.148
0.1092,0.66848,-26.097,5.1256
0.1093,0.65113,-25.738,5.0961
0.1094,0.63305,-25.344,5.0596
0.1095,0.61424,-24.914,5.0161
0.1096,0.5947,-24.449,4.9656
0.1097,0.57443,-23.95,4.9082
0.1098,0.55343,-23.417,4.844
0.1099,0.53171,-22.851,4.7729
0.11,0.50931,-22.254,4.6953
0.1101,0.48625,-21.624,4.611
0.1102,0.46256,-20.965,4.5203
0.1103,0.43831,-20.276,4.4233
0.1104,0.41353,-19.56,4.3202
0.1105,0.38827,-18.816,4.2112
0.1106,0.36261,-18.047,4.0964
0.1107,0.33658,-17.253,3.976
0.1108,0.31025,-16.437,3.8503
0.1109,0.28365,-15.598,3.7194
0.111,0.25683,-14.738,3.5835
0.1111,0.22981,-13.858,3.4428
0.1112,0.20262,-12.96,3.2975
0.1113,0.17528,-12.045,3.1477
0.1114,0.14779,-11.113,2.9937
0.1115,0.12018,-10.165,2.8356
0.1116,0.092452,-9.2044,2.6736
0.1117,0.06464,-8.2306,2.508
0.1118,0.036768,-7.2454,2.3388
0.1119,0.0088663,-6.2501,2.1664
0.112,-0.019026,-5.246,1.9909
0.1121,-0.046878,-4.2346,1.8125
0.1122,-0.074673,-3.2173,1.6315
0.1123,-0.10236,-2.1957,1.4481
0.1124,-0.12989,-1.1711,1.2625
0.1125,-0.17072,-1.0781,1.2621
0.1126,-0.20918,-1.0397,1.2704
0.1127,-0.24551,-1.0003,1.2746
0.1128,-0.28709,-0.96175,1.2813
0.1129,-0.33895,-0.92312,1.2972
0.113,-0.39246,-0.88465,1.3142
0.1131,-0.44071,-0.84466,1.323
0.1132,-0.492,-0.80538,1.3331
0.1133,-0.55362,-0.76707,1.3531
0.1134,-0.61745,-0.72919,1.3738
0.1135,-0.6757,-0.68891,1.3865
0.1136,-0.72882,-0.64733,1.3933
0.1137,-0.77722,-0.60388,1.3938
0.1138,-0.82424,-0.55933,1.3917
0.1139,-0.87254,-0.51289,1.3896
0.114,-0.91869,-0.46572,1.385
0.1141,-0.95776,-0.41677,1.3716
0.1142,-0.99127,-0.36652,1.3515
0.1143,-1.0237,-0.31531,1.3301
0.1144,-1.0537,-0.26379,1.3066
0.1145,-1.0787,-0.21086,1.2772
0.1146,-1.0992,-0.15776,1.2434
0.1147,-1.1174,-0.1048,1.2079
0.1148,-1.1348,-0.052069,1.1721
0.1149,-1.1543,0.001251,1.1381
0.115,-1.1762,0.054067,1.1068
0.1151,-1.199,0.10653,1.0759
0.1152,-1.225,0.15776,1.0486
0.1153,-1.2575,0.20747,1.0283
0.1154,-1.2906,0.25568,1.0096
0.1155,-1.3183,0.30394,0.98494
0.1156,-1.3425,0.35144,0.95756
0.1157,-1.3664,0.39784,0.93133
0.1158,-1.3872,0.44367,0.90304
0.1159,-1.4031,0.49025,0.86997
0.116,-1.4145,0.53685,0.83356
0.1161,-1.4201,0.58401,0.79179
0.1162,-1.4188,0.63207,0.74336
0.1163,-1.4148,0.68058,0.69252
0.1164,-1.409,0.728,0.64147
0.1165,-1.3979,0.77487,0.58605
0.1166,-1.3813,0.82087,0.52639
0.1167,-1.3634,0.86517,0.46738
0.1168,-1.3447,0.90712,0.41017
0.1169,-1.3247,0.94772,0.35315
0.117,-1.3054,0.98633,0.29882
0.1171,-1.2879,1.0226,0.24865
0.1172,-1.2707,1.0566,0.20076
0.1173,-1.254,1.0894,0.15448
0.1174,-1.2383,1.1204,0.11059
0.1175,-1.222,1.15,0.067195
0.1176,-1.2049,1.1779,0.024271
