0.0612,-20.426,-0.33781,0.2408
0.0613,-19.108,-0.34232,0.19243
0.0614,-17.822,-0.34582,0.146
0.0615,-16.574,-0.34787,0.092522
0.0616,-15.303,-0.34859,0.033546
0.0617,-13.946,-0.34502,-0.025836
0.0618,-12.559,-0.33851,-0.07899
0.0619,-11.172,-0.33215,-0.11371
0.062,-9.7182,-0.32599,-0.12487
0.0621,-8.219,-0.31924,-0.11724
0.0622,-6.7848,-0.31456,-0.098829
0.0623,-5.4188,-0.31165,-0.072452
0.0624,-4.0675,-0.30838,-0.040238
0.0625,-2.7571,-0.3047,-0.0056759
0.0626,-1.4814,-0.30085,0.029268
0.0627,-0.14994,-0.29362,0.066142
0.0628,1.2411,-0.28344,0.10371
0.0629,2.5873,-0.27444,0.13951
0.063,3.9086,-0.26597,0.17512
0.0631,5.1731,-0.25805,0.21063
0.0632,6.3506,-0.25278,0.24528
0.0633,7.4575,-0.24946,0.2801
0.0634,8.5348,-0.24497,0.31489
0.0635,9.5764,-0.23814,0.34834
0.0636,10.588,-0.23109,0.37974
0.0637,11.621,-0.22283,0.41063
0.0638,12.678,-0.21286,0.44056
0.0639,13.728,-0.20285,0.46961
0.064,14.781,-0.19416,0.49912
0.0641,15.818,-0.18542,0.52923
0.0642,16.792,-0.17688,0.55784
0.0643,17.66,-0.16886,0.58435
0.0644,18.48,-0.15964,0.61019
0.0645,19.284,-0.14758,0.63549
0.0646,20.046,-0.13383,0.65852
0.0647,20.775,-0.11842,0.6799
0.0648,21.48,-0.10217,0.69978
0.0649,22.111,-0.087036,0.71729
0.065,22.645,-0.074038,0.73216
0.0651,23.115,-0.061246,0.74588
0.0652,23.53,-0.048273,0.7581
0.0653,23.884,-0.034912,0.76844
0.0654,24.199,-0.019924,0.77699
0.0655,24.492,-0.0025227,0.78397
0.0656,24.76,0.015235,0.78917
0.0657,25.023,0.032803,0.79409
0.0658,25.286,0.050416,0.79906
0.0659,25.505,0.066971,0.80308
0.066,25.646,0.081038,0.80517
0.0661,25.713,0.093935,0.80541
0.0662,25.693,0.10643,0.8026
0.0663,25.585,0.11851,0.79654
0.0664,25.437,0.13091,0.7883
0.0665,25.275,0.14489,0.77858
0.0666,25.069,0.15913,0.76626
0.0667,24.806,0.17225,0.752
0.0668,24.503,0.18392,0.73704
0.0669,24.143,0.19397,0.72128
0.067,23.703,0.20178,0.7038
0.0671,23.203,0.20863,0.6851
0.0672,22.659,0.21556,0.66463
0.0673,22.062,0.22262,0.64139
0.0674,21.427,0.22981,0.61543
0.0675,20.788,0.23797,0.58812
0.0676,20.149,0.24636,0.55967
0.0677,19.499,0.25413,0.53057
0.0678,18.827,0.26124,0.50094
0.0679,18.107,0.26775,0.47005
0.068,17.31,0.27278,0.43677
0.0681,16.447,0.27691,0.40148
0.0682,15.536,0.28101,0.36411
0.0683,14.575,0.28518,0.32439
0.0684,13.58,0.28901,0.28302
0.0685,12.568,0.29282,0.24161
0.0686,11.528,0.29595,0.2005
0.0687,10.449,0.29772,0.16058
0.0688,9.3495,0.29832,0.12299
0.0689,8.2325,0.29852,0.087457
0.069,7.0789,0.29818,0.052169
0.0691,5.893,0.29775,0.016773
0.0692,4.6962,0.29775,-0.018655
0.0693,3.4898,0.29796,-0.054356
0.0694,2.2768,0.29772,-0.090183
0.0695,1.0761,0.29735,-0.12489
0.0696,-0.11575,0.29654,-0.15854
0.0697,-1.3257,0.29464,-0.1919
0.0698,-2.5638,0.29172,-0.22551
0.0699,-3.8274,0.2887,-0.2596
0.07,-5.1187,0.28554,-0.29506
0.0701,-6.4275,0.2825,-0.33186
0.0702,-7.734,0.28021,-0.3697
0.0703,-9.0364,0.27865,-0.40847
0.0704,-10.339,0.27673,-0.44808
0.0705,-11.635,0.2742,-0.48742
0.0706,-12.921,0.27106,-0.52604
0.0707,-14.208,0.26716,-0.56401
0.0708,-15.494,0.26261,-0.60131
0.0709,-16.771,0.25846,-0.63793
0.071,-18.043,0.25516,-0.67488
0.0711,-19.307,0.25304,-0.71237
0.0712,-20.54,0.25263,-0.7497
0.0713,-21.725,0.25446,-0.78619
0.0714,-22.886,0.25877,-0.82227
0.0715,-24.016,0.26626,-0.85722
0.0716,-25.124,0.27834,-0.89098
0.0717,-26.235,0.29712,-0.92433
0.0718,-27.349,0.32669,-0.95771
0.0719,-28.461,0.37201,-0.99112
0.072,-29.565,0.43624,-1.0251
0.0721,-30.663,0.51469,-1.06
0.0722,-31.744,0.59137,-1.0955
0.0723,-32.784,0.64765,-1.1302
0.0724,-33.77,0.67347,-1.1632
0.0725,-34.691,0.67224,-1.1934
0.0726,-35.545,0.65517,-1.2204
0.0727,-36.346,0.63367,-1.2445
0.0728,-37.111,0.61483,-1.2669
0.0729,-37.847,0.60199,-1.2881
0.073,-38.553,0.59395,-1.3085
0.0731,-39.222,0.58546,-1.3278
0.0732,-39.829,0.5686,-1.3449
0.0733,-40.354,0.53552,-1.3588
0.0734,-40.792,0.48093,-1.369
0.0735,-41.148,0.40707,-1.3753
0.0736,-41.428,0.3237,-1.3781
0.0737,-41.658,0.24228,-1.3784
0.0738,-41.866,0.16971,-1.3779
0.0739,-42.065,0.10819,-1.3778
0.074,-42.255,0.056511,-1.3785
0.0741,-42.429,0.012302,-1.3799
0.0742,-42.564,-0.026803,-1.3808
0.0743,-42.629,-0.061998,-1.3794
0.0744,-42.607,-0.094058,-1.3746
0.0745,-42.501,-0.12315,-1.3664
0.0746,-42.322,-0.14912,-1.3552
0.0747,-42.089,-0.17156,-1.342
0.0748,-41.828,-0.19067,-1.3281
0.0749,-41.554,-0.20668,-1.3142
0.075,-41.266,-0.22022,-1.3001
0.0751,-40.955,-0.23209,-1.2846
0.0752,-40.604,-0.24324,-1.2665
0.0753,-40.194,-0.25413,-1.2438
0.0754,-39.715,-0.26518,-1.2156
0.0755,-39.167,-0.27647,-1.1811
0.0756,-38.558,-0.28778,-1.1402
0.0757,-37.901,-0.29851,-1.0924
0.0758,-37.215,-0.30839,-1.037
0.0759,-36.513,-0.31709,-0.97089
0.076,-35.796,-0.32455,-0.88797
0.0761,-35.069,-0.33097,-0.77979
0.0762,-34.328,-0.33678,-0.64138
0.0763,-33.563,-0.34195,-0.4798
0.0764,-32.76,-0.34642,-0.3174
0.0765,-31.91,-0.35007,-0.18083
0.0766,-31,-0.35282,-0.08458
0.0767,-30.023,-0.35447,-0.02668
0.0768,-28.984,-0.35526,0.0045186
0.0769,-27.898,-0.35547,0.024647
0.077,-26.781,-0.35524,0.047589
0.0771,-25.648,-0.35471,0.080811
0.0772,-24.511,-0.3543,0.12468
0.0773,-23.37,-0.35417,0.17413
0.0774,-22.211,-0.35435,0.21806
0.0775,-21.017,-0.35477,0.24191
0.0776,-19.768,-0.35545,0.2352
0.0777,-18.452,-0.35613,0.19766
0.0778,-17.073,-0.35688,0.13943
0.0779,-15.657,-0.35784,0.077244
0.078,-14.235,-0.35917,0.026043
0.0781,-12.835,-0.36066,-0.0075028
0.0782,-11.476,-0.36211,-0.024472
0.0783,-10.153,-0.363,-0.02885
0.0784,-8.8445,-0.36284,-0.024609
0.0785,-7.5275,-0.36119,-0.014572
0.0786,-6.1814,-0.3579,-0.00015411
0.0787,-4.7934,-0.35284,0.018582
0.0788,-3.3685,-0.34625,0.041744
0.0789,-1.9306,-0.33861,0.069039
0.079,-0.50947,-0.33049,0.099766
0.0791,0.86792,-0.32238,0.13309
0.0792,2.1828,-0.31481,0.16786
0.0793,3.435,-0.30787,0.20315
0.0794,4.6445,-0.30134,0.23859
0.0795,5.8382,-0.29495,0.27406
0.0796,7.038,-0.28862,0.3093
0.0797,8.2549,-0.28218,0.34419
0.0798,9.484,-0.27573,0.37875
0.0799,10.707,-0.26957,0.41309
0.08,11.906,-0.26393,0.44728
0.0801,13.064,-0.25872,0.4815
0.0802,14.173,-0.2539,0.51552
0.0803,15.229,-0.24925,0.54881
0.0804,16.245,-0.24444,0.5809
0.0805,17.235,-0.23904,0.61163
0.0806,18.21,-0.23291,0.64089
0.0807,19.18,-0.22589,0.66888
0.0808,20.14,-0.21802,0.69588
0.0809,21.077,-0.20946,0.72199
0.081,21.972,-0.20039,0.7471
0.0811,22.812,-0.19064,0.77127
0.0812,23.591,-0.17979,0.79452
0.0813,24.31,-0.16729,0.81668
0.0814,24.973,-0.15278,0.83744
0.0815,25.588,-0.13632,0.85655
0.0816,26.154,-0.11855,0.87361
0.0817,26.671,-0.10026,0.88839
0.0818,27.139,-0.082121,0.90113
0.0819,27.559,-0.064526,0.91224
0.082,27.93,-0.047615,0.92187
0.0821,28.254,-0.031185,0.93006
0.0822,28.532,-0.014995,0.93672
0.0823,28.767,0.0011951,0.94168
0.0824,28.966,0.017558,0.94488
0.0825,29.132,0.034158,0.94654
0.0826,29.263,0.050751,0.94682
0.0827,29.35,0.067038,0.94571
0.0828,29.385,0.08275,0.94318
0.0829,29.36,0.097717,0.93916
0.083,29.271,0.11188,0.93343
0.0831,29.124,0.12548,0.92587
0.0832,28.924,0.13879,0.91637
0.0833,28.676,0.15196,0.90472
0.0834,28.382,0.16501,0.89069
0.0835,28.043,0.17789,0.87435
0.0836,27.656,0.19029,0.85596
0.0837,27.217,0.20183,0.83583
0.0838,26.724,0.21219,0.81422
0.0839,26.176,0.2212,0.79124
0.084,25.573,0.22876,0.7666
0.0841,24.92,0.23505,0.73992
0.0842,24.228,0.24047,0.71102
0.0843,23.506,0.24544,0.67999
0.0844,22.764,0.25031,0.64708
0.0845,22.004,0.25537,0.6127
0.0846,21.222,0.26068,0.57718
0.0847,20.412,0.2661,0.54063
0.0848,19.565,0.27144,0.50299
0.0849,18.677,0.27656,0.46413
0.085,17.745,0.28124,0.42376
0.0851,16.77,0.28541,0.38163
0.0852,15.754,0.28902,0.33791
0.0853,14.702,0.29208,0.29334
0.0854,13.616,0.29462,0.24921
0.0855,12.502,0.29675,0.20717
0.0856,11.364,0.29844,0.16843
0.0857,10.202,0.29968,0.13311
0.0858,9.0167,0.30039,0.10038
0.0859,7.8083,0.30056,0.069064
0.086,6.5785,0.30014,0.038045
0.0861,5.3309,0.29912,0.006554
0.0862,4.0708,0.29756,-0.025697
0.0863,2.8023,0.29549,-0.058613
0.0864,1.5271,0.2929,-0.092027
0.0865,0.24622,0.28983,-0.12575
0.0866,-1.039,0.2864,-0.15965
0.0867,-2.3275,0.28272,-0.19371
0.0868,-3.6169,0.27895,-0.22811
0.0869,-4.9045,0.27532,-0.26304
0.087,-6.1893,0.27196,-0.29874
0.0871,-7.472,0.26889,-0.33537
0.0872,-8.7528,0.26608,-0.37294
0.0873,-10.032,0.26344,-0.41115
0.0874,-11.311,0.26079,-0.4496
0.0875,-12.589,0.25797,-0.48783
0.0876,-13.865,0.25492,-0.52552
0.0877,-15.136,0.25171,-0.56255
0.0878,-16.399,0.24852,-0.5991
0.0879,-17.647,0.24572,-0.63537
0.088,-18.875,0.24373,-0.6715
0.0881,-20.076,0.24296,-0.70754
0.0882,-21.248,0.24386,-0.74339
0.0883,-22.392,0.2469,-0.77882
0.0884,-23.51,0.25271,-0.81356
0.0885,-24.605,0.2623,-0.84743
0.0886,-25.679,0.27722,-0.88035
0.0887,-26.733,0.29955,-0.91233
0.0888,-27.767,0.33138,-0.94365
0.0889,-28.78,0.37312,-0.97464
0.089,-29.77,0.42049,-1.0055
0.0891,-30.73,0.46321,-1.036
0.0892,-31.648,0.48911,-1.0656
0.0893,-32.514,0.49149,-1.0935
0.0894,-33.32,0.4724,-1.1189
0.0895,-34.068,0.43986,-1.1416
0.0896,-34.763,0.40256,-1.1618
0.0897,-35.417,0.36643,-1.18
0.0898,-36.037,0.33392,-1.1966
0.0899,-36.624,0.30462,-1.2122
0.09,-37.17,0.27627,-1.2264
0.0901,-37.664,0.24575,-1.2388
0.0902,-38.093,0.21027,-1.2489
0.0903,-38.447,0.16877,-1.2562
0.0904,-38.727,0.12266,-1.2605
0.0905,-38.939,0.075297,-1.2621
0.0906,-39.097,0.030117,-1.2617
0.0907,-39.22,-0.010672,-1.2603
0.0908,-39.32,-0.046353,-1.2587
0.0909,-39.402,-0.077171,-1.2573
0.091,-39.456,-0.10382,-1.2559
0.0911,-39.469,-0.12714,-1.2536
0.0912,-39.424,-0.14791,-1.2494
0.0913,-39.309,-0.16669,-1.2424
0.0914,-39.121,-0.18385,-1.2322
0.0915,-38.865,-0.19957,-1.219
0.0916,-38.555,-0.21387,-1.2035
0.0917,-38.205,-0.22678,-1.1864
0.0918,-37.826,-0.23842,-1.1682
0.0919,-37.425,-0.24907,-1.1487
0.092,-36.997,-0.25913,-1.1273
0.0921,-36.532,-0.26895,-1.1029
0.0922,-36.02,-0.27881,-1.0742
0.0923,-35.45,-0.28886,-1.0399
0.0924,-34.82,-0.29907,-0.99929
0.0925,-34.135,-0.30928,-0.95158
0.0926,-33.404,-0.31915,-0.89607
0.0927,-32.637,-0.32829,-0.83131
0.0928,-31.844,-0.33634,-0.75469
0.0929,-31.031,-0.34304,-0.66265
0.093,-30.199,-0.34834,-0.55289
0.0931,-29.346,-0.35231,-0.42834
0.0932,-28.466,-0.35514,-0.29968
0.0933,-27.551,-0.35697,-0.18268
0.0934,-26.588,-0.35797,-0.091153
0.0935,-25.572,-0.35831,-0.030931
0.0936,-24.501,-0.35817,0.0011283
0.0937,-23.381,-0.35772,0.013994
0.0938,-22.225,-0.35716,0.018073
0.0939,-21.046,-0.35666,0.02177
0.094,-19.852,-0.35637,0.029827
0.0941,-18.646,-0.3564,0.043033
0.0942,-17.425,-0.35679,0.058689
0.0943,-16.182,-0.35753,0.071695
0.0944,-14.908,-0.35855,0.076564
0.0945,-13.597,-0.3597,0.070275
0.0946,-12.251,-0.36083,0.054626
0.0947,-10.877,-0.36181,0.035943
0.0948,-9.4924,-0.36249,0.021538
0.0949,-8.1133,-0.36276,0.015869
0.095,-6.7522,-0.36248,0.019712
0.0951,-5.4117,-0.36144,0.031797
0.0952,-4.085,-0.3594,0.050378
0.0953,-2.7601,-0.35614,0.073893
0.0954,-1.425,-0.35148,0.10111
0.0955,-0.073545,-0.34538,0.13109
0.0956,1.2924,-0.33801,0.16316
0.0957,2.6632,-0.32967,0.1968
0.0958,4.0239,-0.32085,0.23161
0.0959,5.3586,-0.31208,0.26723
0.096,6.6554,-0.30384,0.30332
0.0961,7.9094,-0.29645,0.33957
0.0962,9.1245,-0.29005,0.37574
0.0963,10.311,-0.28457,0.41164
0.0964,11.483,-0.27983,0.44706
0.0965,12.647,-0.27559,0.48179
0.0966,13.805,-0.27167,0.51565
0.0967,14.953,-0.26797,0.54861
0.0968,16.081,-0.26444,0.5808
0.0969,17.18,-0.26103,0.61248
0.097,18.245,-0.25759,0.64386
0.0971,19.274,-0.25385,0.67495
0.0972,20.269,-0.24949,0.70561
0.0973,21.235,-0.24424,0.73554
0.0974,22.176,-0.23794,0.76448
0.0975,23.093,-0.23059,0.79222
0.0976,23.985,-0.22237,0.81868
0.0977,24.845,-0.21347,0.8438
0.0978,25.664,-0.20401,0.86754
0.0979,26.431,-0.19387,0.88987
0.098,27.14,-0.18264,0.91075
0.0981,27.788,-0.1696,0.93015
0.0982,28.376,-0.15408,0.94794
0.0983,28.908,-0.13592,0.96392
0.0984,29.386,-0.11562,0.97789
0.0985,29.813,-0.09419,0.98976
0.0986,30.192,-0.07271,0.99962
0.0987,30.525,-0.05198,1.0077
0.0988,30.816,-0.032372,1.0144
0.0989,31.066,-0.013879,1.0198
0.099,31.278,0.0037508,1.0239
0.0991,31.452,0.02087,1.0268
0.0992,31.589,0.037816,1.0281
0.0993,31.688,0.054799,1.0277
0.0994,31.747,0.071862,1.0258
0.0995,31.76,0.088872,1.0222
0.0996,31.723,0.10558,1.0171
0.0997,31.628,0.12169,1.0104
0.0998,31.472,0.137,1.002
0.0999,31.255,0.15138,0.99185
0.1,30.977,0.16485,0.97973
0.1001,30.643,0.17749,0.96544
0.1002,30.256,0.18941,0.94873
0.1003,29.818,0.20069,0.92949
0.1004,29.331,0.21132,0.90777
0.1005,28.798,0.2212,0.8838
0.1006,28.22,0.23021,0.85791
0.1007,27.599,0.23821,0.83039
0.1008,26.94,0.24516,0.80135
0.1009,26.244,0.25114,0.7707
0.101,25.517,0.25636,0.73823
0.1011,24.761,0.26111,0.70379
0.1012,23.981,0.2657,0.66735
0.1013,23.176,0.27039,0.62904
0.1014,22.344,0.27531,0.58912
0.1015,21.482,0.28043,0.54785
0.1016,20.583,0.28565,0.50544
0.1017,19.644,0.29075,0.46197
0.1018,18.662,0.29552,0.41747
0.1019,17.637,0.29975,0.37206
0.102,16.57,0.30329,0.32605
0.1021,15.465,0.30608,0.28023
0.1022,14.326,0.30813,0.23593
0.1023,13.157,0.30945,0.19472
0.1024,11.963,0.31007,0.15782
0.1025,10.748,0.31003,0.12547
0.1026,9.5156,0.30936,0.096816
0.1027,8.2687,0.30814,0.070295
0.1028,7.0104,0.30644,0.044292
0.1029,5.7435,0.30436,0.017563
0.103,4.4706,0.30199,-0.010594
0.1031,3.1933,0.29943,-0.040399
0.1032,1.9124,0.2967,-0.07174
0.1033,0.62786,0.29382,-0.10434
0.1034,0.0035101,0.29242,-0.11203
0.1035,-0.015298,0.2923,-0.097869
0.1036,-0.035095,0.29279,-0.084944
0.1037,-0.051978,0.29346,-0.071092
0.1038,-0.064932,0.29173,-0.055969
0.1039,-0.075465,0.28788,-0.04069
0.104,-0.085067,0.2852,-0.025949
0.1041,-0.092597,0.28302,-0.011271
0.1042,-0.095444,0.27765,0.0042502
0.1043,-0.094499,0.26974,0.020675
0.1044,-0.093403,0.26238,0.037126
0.1045,-0.093994,0.25586,0.052937
0.1046,-0.095526,0.24948,0.06833
0.1047,-0.097589,0.24314,0.083588
0.1048,-0.099671,0.2358,0.098597
0.1049,-0.10135,0.22718,0.11282
0.105,-0.10343,0.2193,0.12567
0.1051,-0.1067,0.21302,0.13699
0.1052,-0.11016,0.2067,0.14715
0.1053,-0.11356,0.19973,0.1564
0.1054,-0.11827,0.19359,0.16493
0.1055,-0.12471,0.18868,0.17305
0.1056,-0.13143,0.18379,0.18098
0.1057,-0.13769,0.17804,0.18883
0.1058,-0.14351,0.17093,0.19707
0.1059,-0.14853,0.16227,0.20592
0.106,-0.15202,0.15242,0.21512
0.1061,-0.15312,0.1409,0.22467
0.1062,-0.15084,0.12655,0.23495
0.1063,-0.14593,0.11031,0.24561
0.1064,-0.14039,0.094738,0.25583
0.1065,-0.1347,0.079987,0.26544
0.1066,-0.12766,0.064393,0.27466
0.1067,-0.1196,0.048093,0.28318
0.1068,-0.11172,0.032325,0.29068
0.1069,-0.10433,0.017147,0.29713
0.107,-0.097514,0.0027084,0.3025
0.1071,-0.092159,-0.010181,0.30691
0.1072,-0.088062,-0.021864,0.31085
0.1073,-0.084364,-0.033141,0.31453
0.1074,-0.081213,-0.04337,0.31767
0.1075,-0.078952,-0.052046,0.32015
0.1076,-0.076487,-0.060282,0.3221
0.1077,-0.072987,-0.068879,0.32353
0.1078,-0.068638,-0.077538,0.32454
0.1079,-0.063371,-0.086546,0.32549
0.108,-0.056472,-0.096597,0.32653
0.1081,-0.0481,-0.10754,0.3277
0.1082,-0.038708,-0.11903,0.32928
0.1083,-0.028492,-0.13102,0.33142
0.1084,-0.017557,-0.14303,0.33381
0.1085,-0.0058205,-0.15503,0.33617
0.1086,0.0075683,-0.16789,0.33847
0.1087,0.022688,-0.18159,0.34031
0.1088,0.038472,-0.19467,0.3411
0.1089,0.054178,-0.20647,0.34071
0.109,0.069936,-0.21734,0.33934
0.1091,0.085209,-0.22695,0.33707
0.1092,0.099294,-0.23471,0.33405
0.1093,0.1122,-0.24092,0.3305
0.1094,0.12404,-0.24566,0.32642
0.1095,0.13446,-0.24864,0.32184
0.1096,0.14394,-0.25049,0.31704
0.1097,0.15342,-0.25226,0.31218
0.1098,0.16324,-0.25412,0.30722
0.1099,0.17338,-0.25613,0.30223
0.11,0.18439,-0.25885,0.29731
0.1101,0.19636,-0.26226,0.29237
0.1102,0.20888,-0.26589,0.28738
0.1103,0.222,-0.26997,0.28246
0.1104,0.23618,-0.27489,0.27749
0.1105,0.25128,-0.28036,0.27221
0.1106,0.26707,-0.2862,0.26659
0.1107,0.28338,-0.29237,0.26061
0.1108,0.29955,-0.29807,0.25409
0.1109,0.31486,-0.30262,0.24694
0.111,0.3295,-0.30641,0.23933
0.1111,0.34356,-0.30957,0.23117
0.1112,0.35649,-0.31129,0.22215
0.1113,0.36801,-0.31127,0.21205
0.1114,0.37854,-0.30995,0.20082
0.1115,0.38804,-0.30733,0.18839
0.1116,0.39636,-0.30335,0.17489
0.1117,0.40385,-0.29863,0.16067
0.1118,0.41083,-0.29355,0.14606
0.1119,0.41701,-0.28794,0.13137
0.112,0.4225,-0.28203,0.11696
0.1121,0.42787,-0.27649,0.10309
0.1122,0.43357,-0.27161,0.089762
0.1123,0.43989,-0.2676,0.076939
0.1124,0.44747,-0.26492,0.064518
0.1125,0.45642,-0.26345,0.052231
0.1126,0.46627,-0.2626,0.039918
0.1127,0.47653,-0.26202,0.027636
0.1128,0.48689,-0.26145,0.015419
0.1129,0.49672,-0.26029,0.0032486
0.113,0.5057,-0.25832,-0.0087636
0.1131,0.51367,-0.25549,-0.020562
0.1132,0.52031,-0.25129,-0.032302
0.1133,0.52529,-0.24534,-0.04409
0.1134,0.529,-0.23807,-0.055875
0.1135,0.53176,-0.22975,-0.067698
0.1136,0.53351,-0.22012,-0.079658
0.1137,0.53426,-0.20924,-0.091702
0.1138,0.53435,-0.19743,-0.10371
0.1139,0.53367,-0.18463,-0.1156
0.114,0.53221,-0.17089,-0.12717
0.1141,0.53047,-0.15693,-0.13817
0.1142,0.52902,-0.14327,-0.14848
0.1143,0.5279,-0.12999,-0.15809
0.1144,0.52728,-0.11732,-0.16692
0.1145,0.52737,-0.10553,-0.17497
0.1146,0.52804,-0.094442,-0.18239
0.1147,0.52903,-0.083871,-0.18924
0.1148,0.53041,-0.073939,-0.1956
0.1149,0.53204,-0.064423,-0.20171
0.115,0.53349,-0.054769,-0.20777
0.1151,0.53448,-0.044723,-0.21383
0.1152,0.53491,-0.034118,-0.21992
0.1153,0.53444,-0.022584,-0.22604
0.1154,0.53294,-0.010042,-0.23207
0.1155,0.53052,0.0033066,-0.23788
0.1156,0.5271,0.017575,-0.24342
0.1157,0.52249,0.03292,-0.24864
0.1158,0.51698,0.048964,-0.25342
0.1159,0.51095,0.065204,-0.25771
0.116,0.50456,0.081351,-0.26155
0.1161,0.49795,0.096942,-0.26492
0.1162,0.49132,0.11145,-0.26781
0.1163,0.48442,0.1248,-0.27026
0.1164,0.47696,0.13706,-0.27221
0.1165,0.46888,0.14805,-0.27353
0.1166,0.46015,0.15775,-0.27418
0.1167,0.45055,0.16637,-0.27415
0.1168,0.44011,0.17399,-0.27346
0.1169,0.42885,0.18071,-0.27222
0.117,0.41669,0.18697,-0.27064
0.1171,0.40363,0.19304,-0.26885
0.1172,0.38992,0.199,-0.26692
0.1173,0.37561,0.20509,-0.26502
0.1174,0.36065,0.21174,-0.26323
