0.0706,0.34439,4.3123,-0.27479
0.0707,0.24953,5.6728,-0.19624
0.0708,0.15586,6.9711,-0.12081
0.0709,0.064074,8.1974,-0.049751
0.071,-0.025773,9.3706,0.018128
0.0711,-0.11456,10.531,0.084739
0.0712,-0.20305,11.703,0.15156
0.0713,-0.29208,12.895,0.21955
0.0714,-0.3818,14.112,0.28931
0.0715,-0.47192,15.341,0.35967
0.0716,-0.56136,16.551,0.42905
0.0717,-0.6491,17.728,0.49633
0.0718,-0.73389,18.865,0.56075
0.0719,-0.815,19.955,0.62158
0.072,-0.89189,20.99,0.67931
0.0721,-0.96476,21.97,0.73495
0.0722,-1.0341,22.894,0.78933
0.0723,-1.1009,23.755,0.84296
0.0724,-1.1654,24.548,0.89625
0.0725,-1.2278,25.269,0.94833
0.0726,-1.288,25.909,0.99802
0.0727,-1.3461,26.47,1.0449
0.0728,-1.4022,26.966,1.0891
0.0729,-1.4564,27.416,1.1311
0.073,-1.5091,27.839,1.1717
0.0731,-1.5608,28.255,1.2122
0.0732,-1.6116,28.666,1.2525
0.0733,-1.6611,29.057,1.2916
0.0734,-1.7087,29.413,1.3286
0.0735,-1.7536,29.721,1.3624
0.0736,-1.7949,29.967,1.3918
0.0737,-1.832,30.146,1.4161
0.0738,-1.864,30.26,1.4356
0.0739,-1.8913,30.313,1.4508
0.074,-1.914,30.302,1.4624
0.0741,-1.9327,30.233,1.4714
0.0742,-1.9476,30.105,1.4784
0.0743,-1.9594,29.912,1.4832
0.0744,-1.9681,29.643,1.4853
0.0745,-1.9735,29.297,1.4841
0.0746,-1.9757,28.873,1.4791
0.0747,-1.9752,28.378,1.4705
0.0748,-1.9721,27.834,1.4593
0.0749,-1.967,27.259,1.4462
0.075,-1.9603,26.668,1.4322
0.0751,-1.9526,26.066,1.4176
0.0752,-1.9436,25.451,1.4022
0.0753,-1.9329,24.812,1.3849
0.0754,-1.9201,24.136,1.3649
0.0755,-1.9046,23.415,1.3414
0.0756,-1.8853,22.641,1.3135
0.0757,-1.8619,21.807,1.2807
0.0758,-1.834,20.915,1.2437
0.0759,-1.8019,19.969,1.203
0.076,-1.7654,18.974,1.1594
0.0761,-1.7246,17.932,1.1134
0.0762,-1.6793,16.851,1.0658
0.0763,-1.6295,15.728,1.0163
0.0764,-1.5747,14.562,0.96454
0.0765,-1.515,13.356,0.91063
0.0766,-1.4505,12.118,0.85487
0.0767,-1.3819,10.856,0.79755
0.0768,-1.3097,9.5785,0.73922
0.0769,-1.2348,8.2935,0.6803
0.077,-1.158,7.0008,0.62084
0.0771,-1.0799,5.6979,0.56046
0.0772,-1.0005,4.3792,0.49859
0.0773,-0.9204,3.0496,0.43532
0.0774,-0.83907,1.6987,0.36971
0.0775,-0.75631,0.32769,0.30158
0.0776,-0.67192,-1.0599,0.23129
0.0777,-0.58594,-2.4639,0.15903
0.0778,-0.49835,-3.8811,0.085395
0.0779,-0.40935,-5.3046,0.011055
0.078,-0.3192,-6.7324,-0.063502
0.0781,-0.22825,-8.1657,-0.13826
0.0782,-0.13653,-9.6046,-0.21314
0.0783,-0.04419,-11.048,-0.28824
0.0784,0.048724,-12.494,-0.36338
0.0785,0.14168,-13.936,-0.43808
0.0786,0.23463,-15.365,-0.5117
0.0787,0.32728,-16.774,-0.58356
0.0788,0.41929,-18.158,-0.65322
0.0789,0.51027,-19.517,-0.72053
0.079,0.60018,-20.852,-0.78555
0.0791,0.68903,-22.169,-0.84868
0.0792,0.777,-23.471,-0.91027
0.0793,0.86427,-24.76,-0.97043
0.0794,0.95121,-26.036,-1.029
0.0795,1.0379,-27.297,-1.0857
0.0796,1.1245,-28.539,-1.1397
0.0797,1.2108,-29.755,-1.19
0.0798,1.2966,-30.938,-1.2364
0.0799,1.3815,-32.084,-1.2793
0.08,1.4653,-33.19,-1.3206
0.0801,1.5476,-34.255,-1.363
0.0802,1.6283,-35.28,-1.4093
0.0803,1.7069,-36.263,-1.4609
0.0804,1.7833,-37.201,-1.5178
0.0805,1.8573,-38.091,-1.5787
0.0806,1.9289,-38.931,-1.6418
0.0807,1.9977,-39.72,-1.7057
0.0808,2.0637,-40.459,-1.7691
0.0809,2.1264,-41.147,-1.8316
0.081,2.186,-41.784,-1.8928
0.0811,2.2421,-42.37,-1.9524
0.0812,2.2949,-42.904,-2.0099
0.0813,2.3444,-43.386,-2.0647
0.0814,2.3911,-43.816,-2.1164
0.0815,2.4351,-44.194,-2.1644
0.0816,2.4766,-44.522,-2.2085
0.0817,2.5158,-44.796,-2.2486
0.0818,2.5528,-45.018,-2.2849
0.0819,2.5877,-45.187,-2.3176
0.082,2.6205,-45.302,-2.3469
0.0821,2.651,-45.363,-2.3729
0.0822,2.6794,-45.367,-2.3955
0.0823,2.7054,-45.314,-2.4146
0.0824,2.7293,-45.203,-2.4298
0.0825,2.751,-45.035,-2.441
0.0826,2.7705,-44.814,-2.4482
0.0827,2.788,-44.545,-2.4515
0.0828,2.8035,-44.231,-2.4513
0.0829,2.8174,-43.874,-2.4479
0.083,2.8301,-43.475,-2.4417
0.0831,2.8428,-43.034,-2.4332
0.0832,2.857,-42.55,-2.4224
0.0833,2.8755,-42.023,-2.4099
0.0834,2.9027,-41.451,-2.3957
0.0835,2.9445,-40.835,-2.3802
0.0836,3.0079,-40.181,-2.364
0.0837,3.0944,-39.494,-2.3477
0.0838,3.1922,-38.777,-2.3315
0.0839,3.2794,-38.025,-2.3145
0.084,3.3376,-37.227,-2.2954
0.0841,3.36,-36.371,-2.2726
0.0842,3.3502,-35.449,-2.245
0.0843,3.3173,-34.465,-2.212
0.0844,3.2715,-33.427,-2.1738
0.0845,3.2206,-32.353,-2.1315
0.0846,3.1684,-31.255,-2.086
0.0847,3.1147,-30.137,-2.0376
0.0848,3.056,-28.993,-1.9859
0.0849,2.9865,-27.812,-1.9303
0.085,2.9,-26.583,-1.87
0.0851,2.7927,-25.296,-1.8042
0.0852,2.6657,-23.953,-1.7329
0.0853,2.5245,-22.567,-1.6568
0.0854,2.3768,-21.16,-1.5776
0.0855,2.2287,-19.751,-1.4975
0.0856,2.0832,-18.358,-1.4189
0.0857,1.9402,-16.98,-1.3428
0.0858,1.7995,-15.603,-1.2688
0.0859,1.6612,-14.207,-1.1959
0.086,1.5264,-12.773,-1.1224
0.0861,1.3964,-11.292,-1.0473
0.0862,1.272,-9.7652,-0.97028
0.0863,1.1537,-8.209,-0.89191
0.0864,1.042,-6.6487,-0.81346
0.0865,0.93676,-5.1098,-0.7363
0.0866,0.83735,-3.611,-0.66121
0.0867,0.7425,-2.1596,-0.58815
0.0868,0.65058,-0.74976,-0.51636
0.0869,0.55997,0.63338,-0.44467
0.087,0.46927,2.0057,-0.37174
0.0871,0.37759,3.3779,-0.29659
0.0872,0.28473,4.7518,-0.21914
0.0873,0.19104,6.1202,-0.14034
0.0874,0.097121,7.4725,-0.061596
0.0875,0.0034558,8.7998,0.015629
0.0876,-0.089613,10.097,0.090316
0.0877,-0.18196,11.362,0.16222
0.0878,-0.27362,12.599,0.23187
0.0879,-0.36466,13.814,0.30007
0.088,-0.45499,15.015,0.36748
0.0881,-0.54429,16.206,0.43435
0.0882,-0.63211,17.386,0.5005
0.0883,-0.71791,18.547,0.56531
0.0884,-0.80116,19.68,0.62807
0.0885,-0.88159,20.772,0.68832
0.0886,-0.95918,21.815,0.74601
0.0887,-1.034,22.805,0.8015
0.0888,-1.1062,23.738,0.85544
0.0889,-1.1757,24.612,0.90847
0.089,-1.2425,25.424,0.96107
0.0891,-1.3065,26.171,1.0134
0.0892,-1.3681,26.854,1.0651
0.0893,-1.4273,27.48,1.1158
0.0894,-1.4849,28.054,1.1649
0.0895,-1.5411,28.586,1.2121
0.0896,-1.5963,29.08,1.2575
0.0897,-1.6506,29.541,1.3011
0.0898,-1.7036,29.971,1.3429
0.0899,-1.7549,30.368,1.3828
0.09,-1.8036,30.727,1.4201
0.0901,-1.8489,31.039,1.4541
0.0902,-1.8902,31.296,1.4839
0.0903,-1.9271,31.491,1.5091
0.0904,-1.9597,31.619,1.5295
0.0905,-1.9883,31.683,1.5455
0.0906,-2.0133,31.686,1.5577
0.0907,-2.0349,31.633,1.5671
0.0908,-2.0532,31.524,1.5741
0.0909,-2.0682,31.357,1.5794
0.091,-2.0798,31.131,1.5829
0.0911,-2.0881,30.844,1.5845
0.0912,-2.0933,30.495,1.5837
0.0913,-2.0956,30.088,1.5803
0.0914,-2.0954,29.623,1.5741
0.0915,-2.093,29.107,1.5651
0.0916,-2.0888,28.546,1.5538
0.0917,-2.0828,27.948,1.5405
0.0918,-2.0749,27.317,1.5252
0.0919,-2.0648,26.659,1.5079
0.092,-2.0521,25.971,1.4881
0.0921,-2.0368,25.248,1.4651
0.0922,-2.0185,24.485,1.4384
0.0923,-1.9972,23.677,1.4078
0.0924,-1.9731,22.82,1.373
0.0925,-1.946,21.912,1.3344
0.0926,-1.9156,20.953,1.2923
0.0927,-1.8816,19.942,1.2473
0.0928,-1.843,18.884,1.2001
0.0929,-1.799,17.782,1.151
0.093,-1.7488,16.645,1.1004
0.0931,-1.6922,15.476,1.0485
0.0932,-1.6295,14.28,0.9953
0.0933,-1.5616,13.058,0.94073
0.0934,-1.4896,11.813,0.88489
0.0935,-1.4146,10.543,0.82783
0.0936,-1.3371,9.2513,0.76958
0.0937,-1.2578,7.9382,0.70996
0.0938,-1.1768,6.605,0.64868
0.0939,-1.0943,5.2529,0.58542
0.094,-1.0105,3.8841,0.51994
0.0941,-0.92545,2.5016,0.45217
0.0942,-0.83954,1.1092,0.38222
0.0943,-0.75295,-0.29004,0.31039
0.0944,-0.66576,-1.6942,0.23707
0.0945,-0.5779,-3.1033,0.16266
0.0946,-0.48918,-4.5181,0.087608
0.0947,-0.39944,-5.939,0.012284
0.0948,-0.30859,-7.3656,-0.063081
0.0949,-0.21668,-8.7966,-0.13835
0.095,-0.12393,-10.23,-0.21338
0.0951,-0.030682,-11.662,-0.28798
0.0952,0.062685,-13.089,-0.36182
0.0953,0.15581,-14.509,-0.43444
0.0954,0.24838,-15.915,-0.50531
0.0955,0.34026,-17.305,-0.57426
0.0956,0.43142,-18.677,-0.6412
0.0957,0.52189,-20.029,-0.70625
0.0958,0.61164,-21.361,-0.76968
0.0959,0.70075,-22.672,-0.8319
0.096,0.78922,-23.962,-0.89301
0.0961,0.87695,-25.231,-0.95277
0.0962,0.96384,-26.476,-1.0107
0.0963,1.0499,-27.695,-1.0664
0.0964,1.1352,-28.885,-1.1193
0.0965,1.2198,-30.045,-1.1688
0.0966,1.3036,-31.169,-1.2153
0.0967,1.3864,-32.255,-1.2602
0.0968,1.4681,-33.299,-1.3059
0.0969,1.5482,-34.301,-1.3545
0.097,1.6263,-35.258,-1.4076
0.0971,1.702,-36.169,-1.4651
0.0972,1.7753,-37.037,-1.526
0.0973,1.8459,-37.863,-1.5885
0.0974,1.9139,-38.645,-1.6512
0.0975,1.9792,-39.384,-1.7131
0.0976,2.0419,-40.076,-1.7736
0.0977,2.1017,-40.717,-1.8322
0.0978,2.1583,-41.301,-1.8887
0.0979,2.2116,-41.826,-1.9427
0.098,2.2613,-42.289,-1.9937
0.0981,2.3077,-42.691,-2.0413
0.0982,2.3509,-43.036,-2.0854
0.0983,2.3913,-43.327,-2.126
0.0984,2.4294,-43.569,-2.1633
0.0985,2.4654,-43.763,-2.1976
0.0986,2.4996,-43.909,-2.2288
0.0987,2.532,-44.005,-2.2572
0.0988,2.5624,-44.049,-2.2825
0.0989,2.5904,-44.036,-2.3046
0.099,2.616,-43.966,-2.3231
0.0991,2.6391,-43.841,-2.3377
0.0992,2.6597,-43.662,-2.3482
0.0993,2.678,-43.432,-2.3547
0.0994,2.6941,-43.156,-2.3571
0.0995,2.7085,-42.835,-2.3558
0.0996,2.7213,-42.47,-2.3512
0.0997,2.733,-42.058,-2.3436
0.0998,2.7444,-41.599,-2.3332
0.0999,2.757,-41.091,-2.3206
0.1,2.773,-40.533,-2.3059
0.1001,2.7963,-39.928,-2.2896
0.1002,2.832,-39.279,-2.2722
0.1003,2.8856,-38.594,-2.2544
0.1004,2.9574,-37.878,-2.2367
0.1005,3.0371,-37.132,-2.219
0.1006,3.106,-36.353,-2.2006
0.1007,3.1483,-35.528,-2.1801
0.1008,3.1584,-34.647,-2.1561
0.1009,3.1396,-33.705,-2.1276
0.101,3.1001,-32.707,-2.0938
0.1011,3.0489,-31.661,-2.055
0.1012,2.9931,-30.582,-2.0122
0.1013,2.9361,-29.479,-1.9662
0.1014,2.8778,-28.354,-1.9168
0.1015,2.8155,-27.2,-1.864
0.1016,2.7441,-26.006,-1.807
0.1017,2.6583,-24.76,-1.7451
0.1018,2.555,-23.455,-1.6778
0.1019,2.4348,-22.096,-1.6053
0.102,2.302,-20.697,-1.5286
0.1021,2.163,-19.281,-1.4492
0.1022,2.0231,-17.868,-1.3696
0.1023,1.8854,-16.472,-1.2918
0.1024,1.7509,-15.091,-1.2166
0.1025,1.6197,-13.712,-1.1438
0.1026,1.492,-12.315,-1.0722
0.1027,1.368,-10.884,-1.0004
0.1028,1.2479,-9.4102,-0.92723
0.1029,1.1318,-7.8954,-0.85236
0.103,1.0201,-6.3553,-0.77619
0.1031,0.91327,-4.8131,-0.69977
0.1032,0.81148,-3.2918,-0.62421
0.1033,0.71437,-1.8083,-0.55016
0.1034,0.62101,-0.36828,-0.47754
0.1035,0.53004,1.0346,-0.40569
0.1036,0.43997,2.4142,-0.33358
0.1037,0.34955,3.7851,-0.26003
0.1038,0.25802,5.1562,-0.18428
0.1039,0.16525,6.5277,-0.10649
0.104,0.071676,7.8919,-0.027617
0.1041,-0.022072,9.2379,0.050985
0.1042,-0.11541,10.557,0.12789
0.1043,-0.20795,11.845,0.20206
0.1044,-0.29953,13.099,0.27325
0.1045,-0.39024,14.324,0.34188
0.1046,-0.48021,15.525,0.40866
0.1047,-0.56941,16.71,0.47423
0.1048,-0.65764,17.881,0.53899
0.1049,-0.74451,19.04,0.6029
0.105,-0.82948,20.18,0.6655
0.1051,-0.91201,21.291,0.72628
0.1052,-0.99178,22.362,0.78494
0.1053,-1.0687,23.386,0.84147
0.1054,-1.1429,24.359,0.89621
0.1055,-1.2144,25.275,0.94976
0.1056,-1.2832,26.132,1.0027
0.1057,-1.3494,26.926,1.0553
0.1058,-1.4129,27.655,1.1077
0.1059,-1.4739,28.32,1.1596
0.106,-1.5326,28.925,1.2104
0.1061,-1.5894,29.478,1.2596
0.1062,-1.6447,29.987,1.3069
0.1063,-1.6988,30.46,1.3522
0.1064,-1.7517,30.9,1.3954
0.1065,-1.8033,31.307,1.4365
0.1066,-1.8531,31.681,1.4753
0.1067,-1.9003,32.016,1.5112
0.1068,-1.9443,32.304,1.5434
0.1069,-1.9844,32.536,1.5714
0.107,-2.0202,32.705,1.5947
0.1071,-2.0518,32.809,1.6133
0.1072,-2.0795,32.849,1.6276
0.1073,-2.1035,32.831,1.6383
0.1074,-2.1243,32.757,1.6463
0.1075,-2.1418,32.627,1.6523
0.1076,-2.1561,32.44,1.6565
0.1077,-2.1671,32.193,1.6591
0.1078,-2.1748,31.884,1.66
0.1079,-2.1793,31.513,1.6587
0.108,-2.1809,31.082,1.6549
0.1081,-2.1799,30.594,1.6484
0.1082,-2.1768,30.056,1.6392
0.1083,-2.1717,29.474,1.6277
0.1084,-2.1648,28.856,1.614
0.1085,-2.1562,28.209,1.5981
0.1086,-2.1456,27.534,1.58
0.1087,-2.1327,26.829,1.559
0.1088,-2.1174,26.091,1.5347
0.1089,-2.0994,25.312,1.5067
0.109,-2.0788,24.488,1.4746
0.1091,-2.0555,23.616,1.4384
0.1092,-2.0296,22.692,1.3984
0.1093,-2.0007,21.718,1.3551
0.1094,-1.9681,20.694,1.309
0.1095,-1.9307,19.622,1.2607
0.1096,-1.887,18.507,1.2108
0.1097,-1.8359,17.355,1.1596
0.1098,-1.7772,16.17,1.1071
0.1099,-1.7112,14.958,1.0535
0.11,-1.6394,13.72,0.99861
0.1101,-1.5632,12.46,0.94258
0.1102,-1.484,11.177,0.88538
0.1103,-1.4027,9.8739,0.82696
0.1104,-1.3201,8.5514,0.76709
0.1105,-1.2363,7.2102,0.70545
0.1106,-1.1515,5.851,0.64169
0.1107,-1.0657,4.4756,0.57555
0.1108,-0.97912,3.0868,0.50696
0.1109,-0.89184,1.6883,0.43607
0.111,-0.81174,0.42352,0.37199
0.1111,-0.7995,0.39481,0.38356
0.1112,-0.78635,0.36696,0.39256
0.1113,-0.77117,0.33919,0.40097
0.1114,-0.75941,0.31473,0.41496
0.1115,-0.75569,0.29143,0.43663
0.1116,-0.75191,0.2681,0.45917
0.1117,-0.74181,0.2428,0.47934
0.1118,-0.73493,0.21983,0.50375
0.1119,-0.73696,0.19963,0.5359
0.112,-0.73877,0.18004,0.56936
0.1121,-0.73447,0.15667,0.59935
0.1122,-0.72685,0.13097,0.62643
0.1123,-0.71604,0.10308,0.65129
0.1124,-0.70326,0.074102,0.67464
0.1125,-0.69195,0.044401,0.69822
0.1126,-0.67977,0.015484,0.71895
0.1127,-0.66104,-0.014272,0.73306
0.1128,-0.63868,-0.04334,0.74196
0.1129,-0.61761,-0.07068,0.74876
0.113,-0.59511,-0.096644,0.75137
0.1131,-0.56864,-0.12318,0.74967
0.1132,-0.54053,-0.14932,0.74519
0.1133,-0.51156,-0.17492,0.73857
0.1134,-0.48233,-0.20028,0.73097
0.1135,-0.45562,-0.226,0.72577
0.1136,-0.43148,-0.25119,0.72286
0.1137,-0.40771,-0.27587,0.72098
0.1138,-0.38793,-0.2987,0.72272
0.1139,-0.37447,-0.31953,0.73
0.114,-0.36111,-0.33983,0.73785
0.1141,-0.34285,-0.36169,0.74289
0.1142,-0.32415,-0.38363,0.74763
0.1143,-0.30747,-0.40495,0.75339
0.1144,-0.28892,-0.42646,0.7568
0.1145,-0.26698,-0.44892,0.75684
0.1146,-0.24344,-0.47097,0.75392
0.1147,-0.2163,-0.49304,0.74663
0.1148,-0.18482,-0.51522,0.73455
0.1149,-0.15243,-0.53647,0.72044
0.115,-0.11998,-0.55567,0.70419
0.1151,-0.084404,-0.57396,0.68393
0.1152,-0.047105,-0.59094,0.66064
0.1153,-0.011471,-0.60562,0.63679
0.1154,0.022586,-0.61787,0.61217
0.1155,0.055552,-0.62864,0.58748
0.1156,0.085138,-0.63729,0.56451
0.1157,0.11151,-0.64402,0.54342
0.1158,0.13636,-0.64967,0.52345
0.1159,0.15948,-0.65516,0.50592
0.116,0.18096,-0.66049,0.49075
0.1161,0.2027,-0.66626,0.47662
0.1162,0.22321,-0.67171,0.46411
0.1163,0.2402,-0.67585,0.45432
0.1164,0.25605,-0.67857,0.44445
0.1165,0.27428,-0.68079,0.43173
0.1166,0.294,-0.68175,0.41613
0.1167,0.31479,-0.68111,0.39769
0.1168,0.33853,-0.67935,0.37497
0.1169,0.36536,-0.67701,0.34841
0.117,0.39397,-0.67353,0.31869
0.1171,0.4254,-0.66949,0.28538
0.1172,0.45911,-0.66517,0.2493
0.1173,0.49159,-0.65986,0.21335
0.1174,0.52114,-0.65261,0.17825
0.1175,0.54856,-0.64384,0.14371
0.1176,0.57254,-0.63333,0.11084
0.1177,0.59221,-0.6209,0.080418
0.1178,0.60948,-0.60712,0.051083
