0.0693,-0.047119,0.54572,-0.49626
0.0694,-0.06598,0.54983,-0.48158
0.0695,-0.08461,0.55307,-0.46578
0.0696,-0.10305,0.55545,-0.44884
0.0697,-0.12131,0.55697,-0.43079
0.0698,-0.13935,0.55767,-0.41172
0.0699,-0.15719,0.55764,-0.39172
0.07,-0.17484,0.55692,-0.3709
0.0701,-0.19227,0.55559,-0.3494
0.0702,-0.20945,0.55372,-0.32737
0.0703,-0.22639,0.55138,-0.30489
0.0704,-0.24304,0.54858,-0.2821
0.0705,-0.25933,0.54535,-0.2591
0.0706,-0.27528,0.54171,-0.23594
0.0707,-0.29083,0.53762,-0.21266
0.0708,-0.30591,0.53302,-0.18931
0.0709,-0.3205,0.52787,-0.16592
0.071,-0.33458,0.52209,-0.14249
0.0711,-0.3481,0.51561,-0.11903
0.0712,-0.361,0.50837,-0.095582
0.0713,-0.37334,0.50035,-0.072089
0.0714,-0.38511,0.4915,-0.048525
0.0715,-0.3963,0.48178,-0.024924
0.0716,-0.40693,0.47119,-0.0012779
0.0717,-0.41704,0.4597,0.022445
0.0718,-0.42661,0.44729,0.046213
0.0719,-0.43565,0.43398,0.069974
0.072,-0.44418,0.41979,0.09372
0.0721,-0.45221,0.40474,0.1174
0.0722,-0.45972,0.38889,0.14092
0.0723,-0.46671,0.37233,0.16419
0.0724,-0.47321,0.35512,0.18716
0.0725,-0.47918,0.33736,0.20971
0.0726,-0.48462,0.31914,0.23177
0.0727,-0.48952,0.30053,0.2533
0.0728,-0.49384,0.28158,0.27425
0.0729,-0.49751,0.26232,0.29457
0.073,-0.50053,0.24277,0.31429
0.0731,-0.50289,0.22293,0.33343
0.0732,-0.50455,0.2028,0.35201
0.0733,-0.50551,0.18238,0.37007
0.0734,-0.50578,0.16166,0.38766
0.0735,-0.50535,0.14065,0.40478
0.0736,-0.50421,0.11939,0.42143
0.0737,-0.50239,0.097912,0.43764
0.0738,-0.49992,0.076276,0.45342
0.0739,-0.49677,0.054545,0.46871
0.074,-0.49297,0.032799,0.48349
0.0741,-0.48853,0.01111,0.49773
0.0742,-0.48343,-0.010447,0.51136
0.0743,-0.47766,-0.031786,0.52432
0.0744,-0.47121,-0.052838,0.5366
0.0745,-0.46404,-0.073553,0.54813
0.0746,-0.45606,-0.093881,0.55884
0.0747,-0.44725,-0.11379,0.56871
0.0748,-0.43757,-0.13325,0.57771
0.0749,-0.42697,-0.15227,0.5858
0.075,-0.41544,-0.17083,0.59297
0.0751,-0.40302,-0.18895,0.59926
0.0752,-0.38973,-0.20668,0.6047
0.0753,-0.37559,-0.22403,0.60931
0.0754,-0.36065,-0.24105,0.61315
0.0755,-0.34498,-0.25778,0.61629
0.0756,-0.32864,-0.27424,0.61875
0.0757,-0.31168,-0.29043,0.62057
0.0758,-0.2942,-0.30635,0.62179
0.0759,-0.27626,-0.32196,0.62243
0.076,-0.25794,-0.33721,0.62245
0.0761,-0.23931,-0.35199,0.62184
0.0762,-0.22047,-0.36624,0.62056
0.0763,-0.20146,-0.37987,0.61856
0.0764,-0.18235,-0.3928,0.61577
0.0765,-0.16318,-0.405,0.61216
0.0766,-0.14396,-0.41644,0.60767
0.0767,-0.12469,-0.42709,0.60223
0.0768,-0.1054,-0.43694,0.59582
0.0769,-0.086079,-0.44602,0.58843
0.077,-0.066726,-0.45433,0.58003
0.0771,-0.047342,-0.46191,0.57062
0.0772,-0.027929,-0.46881,0.56021
0.0773,-0.0084773,-0.47507,0.5488
0.0774,0.011007,-0.48072,0.53639
0.0775,0.030495,-0.48581,0.52303
0.0776,0.049968,-0.49036,0.50876
0.0777,0.069403,-0.4944,0.49359
0.0778,0.088748,-0.49795,0.4776
0.0779,0.10795,-0.50101,0.46084
0.078,0.12697,-0.50356,0.44335
0.0781,0.14576,-0.50559,0.42518
0.0782,0.16423,-0.50706,0.40638
0.0783,0.18237,-0.50793,0.38697
0.0784,0.20014,-0.50813,0.36698
0.0785,0.21751,-0.50764,0.34642
0.0786,0.23445,-0.50639,0.32531
0.0787,0.25096,-0.50435,0.30365
0.0788,0.26702,-0.50149,0.28146
0.0789,0.28261,-0.49781,0.25878
0.079,0.29776,-0.49331,0.23565
0.0791,0.31246,-0.48803,0.21211
0.0792,0.32675,-0.482,0.18823
0.0793,0.34065,-0.47529,0.1641
0.0794,0.35418,-0.46794,0.13977
0.0795,0.36732,-0.45999,0.11534
0.0796,0.38006,-0.45149,0.090877
0.0797,0.3924,-0.44246,0.066464
0.0798,0.4043,-0.43288,0.042153
0.0799,0.41573,-0.42274,0.018012
0.08,0.42664,-0.41198,-0.0059139
0.0801,0.43702,-0.40057,-0.029597
0.0802,0.44682,-0.38844,-0.053011
0.0803,0.45601,-0.37556,-0.076138
0.0804,0.46458,-0.36188,-0.098987
0.0805,0.47252,-0.34737,-0.12156
0.0806,0.47981,-0.33202,-0.14387
0.0807,0.48644,-0.31581,-0.16594
0.0808,0.49243,-0.29877,-0.18777
0.0809,0.49777,-0.28092,-0.20938
0.081,0.50248,-0.2623,-0.23078
0.0811,0.50658,-0.24298,-0.25195
0.0812,0.5101,-0.22302,-0.27289
0.0813,0.51304,-0.20252,-0.29354
0.0814,0.51543,-0.18159,-0.31385
0.0815,0.51729,-0.16035,-0.33376
0.0816,0.51862,-0.13889,-0.35318
0.0817,0.51941,-0.11735,-0.37203
0.0818,0.51966,-0.095813,-0.39024
0.0819,0.51935,-0.074358,-0.40776
0.082,0.51844,-0.053044,-0.42454
0.0821,0.5169,-0.031914,-0.44056
0.0822,0.5147,-0.010975,-0.45583
0.0823,0.51178,0.0097757,-0.47033
0.0824,0.50811,0.030358,-0.48407
0.0825,0.50363,0.050801,-0.49709
0.0826,0.49832,0.071141,-0.5094
0.0827,0.49212,0.091401,-0.52104
0.0828,0.48502,0.1116,-0.53203
0.0829,0.47701,0.13174,-0.5424
0.083,0.46808,0.15182,-0.55217
0.0831,0.45824,0.1718,-0.56134
0.0832,0.44752,0.19165,-0.56992
0.0833,0.43594,0.21132,-0.57789
0.0834,0.42353,0.23075,-0.58524
0.0835,0.41034,0.24986,-0.59193
0.0836,0.3964,0.2686,-0.59793
0.0837,0.38175,0.2869,-0.6032
0.0838,0.36644,0.30468,-0.60769
0.0839,0.35053,0.32189,-0.61136
0.084,0.33406,0.33847,-0.61416
0.0841,0.31708,0.3544,-0.61607
0.0842,0.29964,0.36964,-0.61707
0.0843,0.2818,0.38421,-0.61716
0.0844,0.26356,0.39811,-0.61634
0.0845,0.24499,0.41137,-0.61464
0.0846,0.2261,0.42405,-0.61208
0.0847,0.20692,0.43617,-0.60872
0.0848,0.18749,0.44781,-0.60457
0.0849,0.16784,0.45901,-0.5997
0.085,0.14802,0.46977,-0.59413
0.0851,0.12808,0.48011,-0.58785
0.0852,0.10806,0.48999,-0.5809
0.0853,0.088009,0.4994,-0.57323
0.0854,0.06798,0.50827,-0.56482
0.0855,0.048019,0.51656,-0.55561
0.0856,0.028167,0.52422,-0.54555
0.0857,0.0084533,0.5312,-0.53456
0.0858,-0.011095,0.53745,-0.52259
0.0859,-0.030454,0.54293,-0.50959
0.086,-0.049613,0.54761,-0.49553
0.0861,-0.068571,0.55149,-0.48038
0.0862,-0.087325,0.55457,-0.46416
0.0863,-0.10588,0.55685,-0.44689
0.0864,-0.12424,0.55836,-0.4286
0.0865,-0.14242,0.55913,-0.40937
0.0866,-0.1604,0.5592,-0.38928
0.0867,-0.17818,0.55861,-0.36841
0.0868,-0.19574,0.55741,-0.34688
0.0869,-0.21305,0.55564,-0.32479
0.087,-0.23009,0.55333,-0.30225
0.0871,-0.24681,0.55052,-0.27936
0.0872,-0.26317,0.54721,-0.25621
0.0873,-0.27913,0.54342,-0.23289
0.0874,-0.29464,0.53913,-0.20946
0.0875,-0.30968,0.53431,-0.18596
0.0876,-0.32423,0.52891,-0.16242
0.0877,-0.33826,0.52289,-0.13886
0.0878,-0.35175,0.51619,-0.11526
0.0879,-0.36468,0.50873,-0.091632
0.088,-0.37702,0.50047,-0.067955
0.0881,-0.38879,0.49137,-0.04422
0.0882,-0.39999,0.48139,-0.020423
0.0883,-0.41063,0.47051,0.0034299
0.0884,-0.42073,0.45873,0.02732
0.0885,-0.43029,0.44606,0.051222
0.0886,-0.43934,0.43252,0.075092
0.0887,-0.44788,0.41815,0.09888
0.0888,-0.45592,0.40299,0.12253
0.0889,-0.46345,0.38709,0.14598
0.089,-0.47048,0.37051,0.16916
0.0891,-0.47698,0.3533,0.192
0.0892,-0.48294,0.33552,0.21446
0.0893,-0.48833,0.31722,0.23647
0.0894,-0.49314,0.29847,0.25798
0.0895,-0.49733,0.27932,0.27896
0.0896,-0.50089,0.2598,0.29938
0.0897,-0.50379,0.23996,0.31923
0.0898,-0.506,0.21982,0.33851
0.0899,-0.50752,0.19941,0.35723
0.09,-0.50834,0.17873,0.37541
0.0901,-0.50846,0.1578,0.39306
0.0902,-0.50789,0.13664,0.41021
0.0903,-0.50664,0.11527,0.42687
0.0904,-0.5047,0.093733,0.44308
0.0905,-0.50211,0.072062,0.45882
0.0906,-0.49885,0.050321,0.47408
0.0907,-0.49494,0.028577,0.48881
0.0908,-0.49036,0.0069062,0.50297
0.0909,-0.48512,-0.014615,0.51651
0.091,-0.47918,-0.03591,0.52938
0.0911,-0.47251,-0.056913,0.54151
0.0912,-0.46509,-0.077568,0.55286
0.0913,-0.45685,-0.097837,0.5634
0.0914,-0.44777,-0.11769,0.57309
0.0915,-0.43781,-0.13713,0.58192
0.0916,-0.42695,-0.15616,0.58988
0.0917,-0.41518,-0.17478,0.59698
0.0918,-0.4025,-0.19304,0.60324
0.0919,-0.38894,-0.21094,0.60867
0.092,-0.37454,-0.22851,0.61332
0.0921,-0.35936,-0.24576,0.61721
0.0922,-0.34345,-0.2627,0.62037
0.0923,-0.32689,-0.27934,0.62283
0.0924,-0.30975,-0.29564,0.62462
0.0925,-0.29211,-0.31159,0.62576
0.0926,-0.27404,-0.32715,0.62624
0.0927,-0.25563,-0.34227,0.62607
0.0928,-0.23693,-0.35689,0.62522
0.0929,-0.21802,-0.37095,0.62368
0.093,-0.19894,-0.38438,0.62141
0.0931,-0.17974,-0.39716,0.61835
0.0932,-0.16045,-0.40925,0.61447
0.0933,-0.14111,-0.4206,0.60972
0.0934,-0.12173,-0.4312,0.60404
0.0935,-0.1023,-0.44102,0.59741
0.0936,-0.082842,-0.45008,0.58979
0.0937,-0.063346,-0.4584,0.58117
0.0938,-0.043811,-0.466,0.57154
0.0939,-0.024238,-0.47294,0.5609
0.094,-0.0046352,-0.47924,0.54927
0.0941,0.014988,-0.48495,0.53667
0.0942,0.03461,-0.49011,0.52313
0.0943,0.054203,-0.49474,0.50868
0.0944,0.073732,-0.49884,0.49336
0.0945,0.093154,-0.50243,0.47722
0.0946,0.11242,-0.50549,0.46029
0.0947,0.13148,-0.508,0.4426
0.0948,0.15029,-0.50993,0.42421
0.0949,0.16879,-0.51124,0.40514
0.095,0.18696,-0.51189,0.38543
0.0951,0.20474,-0.51185,0.36511
0.0952,0.22211,-0.51109,0.34423
0.0953,0.23907,-0.50958,0.3228
0.0954,0.25558,-0.5073,0.30086
0.0955,0.27166,-0.50425,0.27844
0.0956,0.2873,-0.50043,0.25558
0.0957,0.30251,-0.49585,0.23232
0.0958,0.31729,-0.49054,0.20869
0.0959,0.33167,-0.48452,0.18477
0.096,0.34567,-0.47782,0.1606
0.0961,0.35927,-0.47047,0.13625
0.0962,0.37248,-0.46251,0.1118
0.0963,0.38526,-0.45396,0.087321
0.0964,0.39761,-0.44483,0.062882
0.0965,0.4095,-0.43511,0.038548
0.0966,0.4209,-0.42479,0.014374
0.0967,0.43178,-0.41383,-0.0095943
0.0968,0.44211,-0.40219,-0.033326
0.0969,0.45186,-0.38981,-0.056803
0.097,0.46099,-0.37666,-0.080017
0.0971,0.4695,-0.36269,-0.10297
0.0972,0.47736,-0.34787,-0.12567
0.0973,0.48458,-0.33219,-0.14812
0.0974,0.49114,-0.31566,-0.17035
0.0975,0.49705,-0.2983,-0.19234
0.0976,0.50233,-0.28015,-0.2141
0.0977,0.50698,-0.26128,-0.23562
0.0978,0.51104,-0.24175,-0.25688
0.0979,0.51451,-0.22167,-0.27784
0.098,0.51742,-0.20111,-0.29847
0.0981,0.51977,-0.18018,-0.3187
0.0982,0.52158,-0.15898,-0.3385
0.0983,0.52285,-0.13759,-0.35778
0.0984,0.52357,-0.11612,-0.3765
0.0985,0.52373,-0.094624,-0.39458
0.0986,0.5233,-0.073179,-0.412
0.0987,0.52225,-0.051834,-0.42872
0.0988,0.52055,-0.030622,-0.44472
0.0989,0.51816,-0.0095612,-0.45999
0.099,0.51503,0.011344,-0.4745
0.0991,0.51113,0.032102,-0.48827
0.0992,0.50641,0.052727,-0.50131
0.0993,0.50085,0.073241,-0.51364
0.0994,0.49442,0.093662,-0.5253
0.0995,0.48709,0.114,-0.5363
0.0996,0.47885,0.13426,-0.54668
0.0997,0.4697,0.15443,-0.55643
0.0998,0.45964,0.17448,-0.56558
0.0999,0.4487,0.19437,-0.57411
0.1,0.4369,0.21405,-0.582
0.1001,0.42427,0.23346,-0.58924
0.1002,0.41085,0.25253,-0.5958
0.1003,0.39669,0.27119,-0.60163
0.1004,0.38183,0.28938,-0.6067
0.1005,0.36632,0.30705,-0.61097
0.1006,0.35022,0.32414,-0.61441
0.1007,0.33357,0.34062,-0.61699
0.1008,0.31642,0.35648,-0.61871
0.1009,0.29881,0.37171,-0.61954
0.101,0.28079,0.38631,-0.61949
0.1011,0.26238,0.4003,-0.61856
0.1012,0.24363,0.41368,-0.61679
0.1013,0.22457,0.4265,-0.61418
0.1014,0.20523,0.43877,-0.61076
0.1015,0.18566,0.45055,-0.60657
0.1016,0.16589,0.46185,-0.60162
0.1017,0.14597,0.47267,-0.59594
0.1018,0.12593,0.48302,-0.58952
0.1019,0.10584,0.49287,-0.58237
0.102,0.08573,0.50219,-0.57447
0.1021,0.065649,0.51095,-0.56578
0.1022,0.045639,0.51912,-0.55627
0.1023,0.025735,0.52664,-0.54589
0.1024,0.0059673,0.53347,-0.53456
0.1025,-0.013642,0.53957,-0.52224
0.1026,-0.033075,0.54491,-0.5089
0.1027,-0.052324,0.54947,-0.49448
0.1028,-0.071382,0.55325,-0.479
0.1029,-0.09025,0.55623,-0.46246
0.103,-0.10893,0.55844,-0.44489
0.1031,-0.12741,0.55991,-0.42635
0.1032,-0.14571,0.56066,-0.4069
0.1033,-0.16381,0.56074,-0.38663
0.1034,-0.18169,0.56018,-0.36563
0.1035,-0.19935,0.55902,-0.34401
0.1036,-0.21674,0.55729,-0.32186
0.1037,-0.23384,0.55502,-0.29927
0.1038,-0.2506,0.55222,-0.27634
0.1039,-0.26699,0.54888,-0.25314
0.104,-0.28297,0.54502,-0.22975
0.1041,-0.29847,0.54059,-0.20622
0.1042,-0.3135,0.53559,-0.18259
0.1043,-0.32802,0.52996,-0.15889
0.1044,-0.34202,0.52368,-0.13514
0.1045,-0.35548,0.51669,-0.11136
0.1046,-0.36838,0.50896,-0.087539
0.1047,-0.38072,0.50042,-0.063682
0.1048,-0.39249,0.49107,-0.039786
0.1049,-0.4037,0.48087,-0.015852
0.105,-0.41437,0.4698,0.0081113
0.1051,-0.42449,0.45785,0.032088
0.1052,-0.43408,0.44503,0.056051
0.1053,-0.44316,0.43135,0.079961
0.1054,-0.45172,0.41685,0.10377
0.1055,-0.45977,0.40156,0.12743
0.1056,-0.46731,0.38554,0.15086
0.1057,-0.47431,0.36883,0.17402
0.1058,-0.48078,0.3515,0.19684
0.1059,-0.48669,0.33359,0.21926
0.106,-0.49202,0.31517,0.24123
0.1061,-0.49675,0.29629,0.26272
0.1062,-0.50085,0.27699,0.2837
0.1063,-0.5043,0.25731,0.30414
0.1064,-0.50708,0.23729,0.32404
0.1065,-0.50917,0.21695,0.34339
0.1066,-0.51057,0.19633,0.3622
0.1067,-0.51127,0.17544,0.38047
0.1068,-0.51127,0.15431,0.39822
0.1069,-0.51058,0.13298,0.41544
0.107,-0.50921,0.11147,0.43216
0.1071,-0.50717,0.089837,0.44839
0.1072,-0.50446,0.068123,0.46412
0.1073,-0.50109,0.046385,0.47932
0.1074,-0.49705,0.024684,0.49397
0.1075,-0.49235,0.0030821,0.50801
0.1076,-0.48695,-0.018357,0.52142
0.1077,-0.48084,-0.039574,0.53415
0.1078,-0.47398,-0.060514,0.54614
0.1079,-0.46633,-0.081133,0.55737
0.108,-0.45785,-0.1014,0.56778
0.1081,-0.4485,-0.12128,0.57737
0.1082,-0.43826,-0.14078,0.58611
0.1083,-0.42712,-0.15989,0.594
0.1084,-0.41506,-0.17862,0.60104
0.1085,-0.40212,-0.19699,0.60725
0.1086,-0.38831,-0.21502,0.61265
0.1087,-0.37369,-0.23272,0.61727
0.1088,-0.35829,-0.25009,0.62113
0.1089,-0.34219,-0.26715,0.62426
0.109,-0.32546,-0.28387,0.62669
0.1091,-0.30816,-0.30024,0.62843
0.1092,-0.29039,-0.31622,0.62948
0.1093,-0.27221,-0.33177,0.62986
0.1094,-0.25369,-0.34684,0.62955
0.1095,-0.2349,-0.36137,0.62853
0.1096,-0.2159,-0.37531,0.62678
0.1097,-0.19673,-0.38861,0.62427
0.1098,-0.17744,-0.40126,0.62095
0.1099,-0.15806,-0.41321,0.6168
0.11,-0.13861,-0.42446,0.61178
0.1101,-0.11911,-0.43497,0.60584
0.1102,-0.09955,-0.44475,0.59895
0.1103,-0.079948,-0.45381,0.59111
0.1104,-0.060301,-0.46216,0.58228
0.1105,-0.040612,-0.46983,0.57246
0.1106,-0.020886,-0.47684,0.56164
0.1107,-0.0011343,-0.48323,0.54984
0.1108,0.018626,-0.48903,0.53707
0.1109,0.038371,-0.49424,0.52335
0.111,0.05807,-0.49891,0.50871
0.1111,0.077684,-0.50302,0.4932
0.1112,0.097173,-0.50658,0.47684
0.1113,0.11649,-0.50958,0.45968
0.1114,0.13559,-0.512,0.44177
0.1115,0.15442,-0.51381,0.42313
0.1116,0.17295,-0.51498,0.40382
0.1117,0.19114,-0.51547,0.38386
0.1118,0.20895,-0.51527,0.36329
0.1119,0.22636,-0.51433,0.34216
0.112,0.24335,-0.51265,0.32049
0.1121,0.25992,-0.51021,0.29832
0.1122,0.27606,-0.50702,0.27569
0.1123,0.29176,-0.50307,0.25264
0.1124,0.30703,-0.49839,0.22921
0.1125,0.32188,-0.493,0.20546
0.1126,0.33635,-0.48692,0.18144
0.1127,0.35014,-0.48271,0.16001
0.1128,0.36358,-0.47947,0.14
0.1129,0.37659,-0.47557,0.11988
0.113,0.38912,-0.47101,0.099741
0.1131,0.4012,-0.46589,0.07969
0.1132,0.41279,-0.46015,0.059751
0.1133,0.42385,-0.45373,0.039933
0.1134,0.43436,-0.44659,0.020294
0.1135,0.44428,-0.43871,0.00086955
0.1136,0.4536,-0.43001,-0.018353
0.1137,0.46231,-0.42046,-0.037385
0.1138,0.47043,-0.41006,-0.056243
0.1139,0.47792,-0.39872,-0.074965
0.114,0.48476,-0.3864,-0.093568
0.1141,0.49095,-0.37314,-0.11204
0.1142,0.49652,-0.35897,-0.1304
0.1143,0.50146,-0.3439,-0.14867
0.1144,0.5058,-0.32801,-0.16682
0.1145,0.50956,-0.31139,-0.18482
0.1146,0.51274,-0.29413,-0.20262
0.1147,0.51537,-0.27633,-0.22017
0.1148,0.51749,-0.25813,-0.23743
0.1149,0.51905,-0.23955,-0.25433
0.115,0.52004,-0.22068,-0.27083
0.1151,0.52046,-0.20163,-0.28684
0.1152,0.52031,-0.18249,-0.3023
0.1153,0.51953,-0.16325,-0.31721
