0.1022,1.3735,-1.1478,-0.17388
0.1023,1.346,-1.1069,-0.18892
0.1024,1.3164,-1.0643,-0.20391
0.1025,1.2848,-1.0201,-0.21887
0.1026,1.2512,-0.97434,-0.23381
0.1027,1.2158,-0.92704,-0.24871
0.1028,1.1787,-0.87832,-0.26353
0.1029,1.1399,-0.82831,-0.27824
0.103,1.0997,-0.77713,-0.29278
0.1031,1.0581,-0.7249,-0.3071
0.1032,1.0152,-0.67177,-0.32113
0.1033,0.97109,-0.61785,-0.3348
0.1034,0.92588,-0.56323,-0.34806
0.1035,0.87963,-0.50801,-0.36083
0.1036,0.83239,-0.45226,-0.37308
0.1037,0.78421,-0.39604,-0.38474
0.1038,0.73513,-0.33941,-0.39579
0.1039,0.68518,-0.28238,-0.4062
0.104,0.6344,-0.22497,-0.41593
0.1041,0.58282,-0.1672,-0.42495
0.1042,0.53051,-0.10908,-0.43326
0.1043,0.4775,-0.05063,-0.4408
0.1044,0.42388,0.0081021,-0.44758
0.1045,0.36973,0.067062,-0.45356
0.1046,0.31513,0.12617,-0.45873
0.1047,0.26018,0.18534,-0.46309
0.1048,0.205,0.24445,-0.46663
0.1049,0.14967,0.30338,-0.46936
0.105,0.094316,0.362,-0.47127
0.1051,0.03902,0.42018,-0.47239
0.1052,-0.016125,0.4778,-0.47272
0.1053,-0.071035,0.53471,-0.47226
0.1054,-0.12564,0.59082,-0.47103
0.1055,-0.17986,0.646,-0.46903
0.1056,-0.23365,0.70018,-0.46627
0.1057,-0.28695,0.75327,-0.46277
0.1058,-0.33971,0.8052,-0.45855
0.1059,-0.39188,0.85594,-0.45364
0.106,-0.44342,0.90545,-0.44809
0.1061,-0.49427,0.95369,-0.44194
0.1062,-0.54443,1.0006,-0.43524
0.1063,-0.59385,1.0463,-0.42806
0.1064,-0.64248,1.0906,-0.42045
0.1065,-0.69026,1.1336,-0.41247
0.1066,-0.73712,1.1751,-0.40417
0.1067,-0.78298,1.2151,-0.39556
0.1068,-0.82776,1.2535,-0.3867
0.1069,-0.87136,1.2902,-0.37757
0.107,-0.91371,1.325,-0.36818
0.1071,-0.9547,1.3579,-0.35851
0.1072,-0.99425,1.3887,-0.34853
0.1073,-1.0323,1.4172,-0.33821
0.1074,-1.0688,1.4434,-0.32751
0.1075,-1.1036,1.4671,-0.3164
0.1076,-1.1368,1.4884,-0.30485
0.1077,-1.1683,1.5071,-0.29283
0.1078,-1.1981,1.5233,-0.28035
0.1079,-1.2262,1.5369,-0.26741
0.108,-1.2525,1.5481,-0.25403
0.1081,-1.2771,1.5568,-0.24024
0.1082,-1.3,1.5632,-0.2261
0.1083,-1.3211,1.5673,-0.21165
0.1084,-1.3404,1.5692,-0.19696
0.1085,-1.3579,1.569,-0.18209
0.1086,-1.3736,1.5667,-0.16708
0.1087,-1.3874,1.5625,-0.15201
0.1088,-1.3994,1.5562,-0.1369
0.1089,-1.4094,1.5481,-0.12178
0.109,-1.4174,1.5379,-0.10664
0.1091,-1.4235,1.5258,-0.091472
0.1092,-1.4275,1.5117,-0.076262
0.1093,-1.4293,1.4955,-0.060993
0.1094,-1.429,1.4773,-0.04564
0.1095,-1.4265,1.4569,-0.030178
0.1096,-1.4218,1.4344,-0.014584
0.1097,-1.4148,1.4097,0.0011543
0.1098,-1.4055,1.3829,0.017042
0.1099,-1.3939,1.354,0.033071
0.11,-1.3801,1.323,0.049217
0.1101,-1.364,1.2902,0.065447
0.1102,-1.3458,1.2555,0.081713
0.1103,-1.3254,1.219,0.097961
0.1104,-1.3029,1.1809,0.11413
0.1105,-1.2784,1.1413,0.13016
0.1106,-1.2519,1.1003,0.14599
0.1107,-1.2235,1.058,0.16157
0.1108,-1.1933,1.0144,0.17686
0.1109,-1.1613,0.96963,0.19181
0.111,-1.1276,0.92367,0.20643
0.1111,-1.0921,0.87658,0.22069
0.1112,-1.055,0.82837,0.2346
0.1113,-1.0163,0.77904,0.24818
0.1114,-0.97611,0.72862,0.26145
0.1115,-0.9344,0.6771,0.27441
0.1116,-0.89127,0.6245,0.28709
0.1117,-0.84679,0.57084,0.2995
0.1118,-0.80104,0.51615,0.31163
0.1119,-0.7541,0.46048,0.32347
0.112,-0.70606,0.40393,0.33499
0.1121,-0.65702,0.34659,0.34614
0.1122,-0.60708,0.28859,0.35688
0.1123,-0.55633,0.23006,0.36712
0.1124,-0.50488,0.17115,0.3768
0.1125,-0.45281,0.11198,0.38582
0.1126,-0.41051,0.062337,0.3948
0.1127,-0.40212,0.044843,0.40523
0.1128,-0.39345,0.027604,0.41478
0.1129,-0.38433,0.010579,0.4233
0.113,-0.375,-0.0063126,0.43113
0.1131,-0.36552,-0.023098,0.43829
0.1132,-0.35554,-0.039742,0.44445
0.1133,-0.34491,-0.056354,0.44954
0.1134,-0.334,-0.072953,0.45397
0.1135,-0.32288,-0.089594,0.45789
0.1136,-0.31123,-0.1063,0.46102
0.1137,-0.2989,-0.12308,0.46324
0.1138,-0.28604,-0.13981,0.46463
0.1139,-0.27261,-0.15656,0.46525
0.114,-0.25872,-0.17336,0.46527
0.1141,-0.24452,-0.19018,0.46487
0.1142,-0.22999,-0.20691,0.4639
0.1143,-0.21497,-0.22353,0.46226
0.1144,-0.19967,-0.23998,0.46011
0.1145,-0.18423,-0.25613,0.45753
0.1146,-0.16859,-0.27187,0.4544
0.1147,-0.15269,-0.28711,0.45059
0.1148,-0.13664,-0.30169,0.44608
0.1149,-0.12046,-0.31558,0.4409
0.115,-0.10415,-0.32884,0.43515
0.1151,-0.087765,-0.34147,0.42891
0.1152,-0.071284,-0.35339,0.42212
0.1153,-0.05465,-0.36463,0.41479
0.1154,-0.038028,-0.37518,0.40709
0.1155,-0.021454,-0.385,0.39905
