0.0661,0.88628,-0.016145,-0.56037
0.0662,0.87606,0.010438,-0.57855
0.0663,0.86437,0.037039,-0.59612
0.0664,0.85124,0.06381,-0.61317
0.0665,0.83653,0.09085,-0.62961
0.0666,0.82036,0.11799,-0.64544
0.0667,0.80288,0.14502,-0.66068
0.0668,0.78402,0.17191,-0.67526
0.0669,0.76374,0.19848,-0.68903
0.067,0.7422,0.22452,-0.70202
0.0671,0.7195,0.25006,-0.71418
0.0672,0.69568,0.27513,-0.72539
0.0673,0.67086,0.29956,-0.73558
0.0674,0.64514,0.32335,-0.74474
0.0675,0.61854,0.34654,-0.7528
0.0676,0.59121,0.3691,-0.75974
0.0677,0.56331,0.39092,-0.76555
0.0678,0.53472,0.41213,-0.77021
0.0679,0.50533,0.43277,-0.77367
0.068,0.47524,0.4528,-0.77601
0.0681,0.4445,0.47223,-0.77732
0.0682,0.41302,0.49116,-0.77759
0.0683,0.38086,0.50956,-0.77684
0.0684,0.34814,0.52745,-0.77519
0.0685,0.31487,0.54487,-0.77258
0.0686,0.2811,0.56176,-0.76898
0.0687,0.24702,0.57795,-0.76441
0.0688,0.2127,0.59346,-0.75885
0.0689,0.17813,0.60826,-0.75219
0.069,0.14342,0.62225,-0.74442
0.0691,0.10869,0.63538,-0.73549
0.0692,0.073895,0.64767,-0.72532
0.0693,0.039096,0.65902,-0.71383
0.0694,0.0044317,0.66931,-0.70103
0.0695,-0.030082,0.67858,-0.68689
0.0696,-0.064449,0.68686,-0.67137
0.0697,-0.098577,0.69408,-0.65448
0.0698,-0.13246,0.70027,-0.63632
0.0699,-0.16619,0.70555,-0.61691
0.07,-0.19973,0.70994,-0.59637
0.0701,-0.23296,0.71341,-0.57486
0.0702,-0.26591,0.71611,-0.55251
0.0703,-0.29865,0.71813,-0.52936
0.0704,-0.33103,0.71942,-0.50558
0.0705,-0.36298,0.71998,-0.48127
0.0706,-0.39449,0.71985,-0.45649
0.0707,-0.4255,0.71894,-0.43129
0.0708,-0.45588,0.71721,-0.40581
0.0709,-0.48564,0.71465,-0.38004
0.071,-0.51476,0.71124,-0.35401
0.0711,-0.54313,0.70684,-0.32773
0.0712,-0.57066,0.70139,-0.30123
0.0713,-0.59734,0.69485,-0.27446
0.0714,-0.62309,0.68714,-0.24739
0.0715,-0.64785,0.6782,-0.22002
0.0716,-0.67163,0.66806,-0.19231
0.0717,-0.69443,0.65673,-0.16421
0.0718,-0.71624,0.64416,-0.13578
0.0719,-0.73707,0.63041,-0.10705
0.072,-0.75697,0.61555,-0.078058
0.0721,-0.77591,0.59958,-0.048883
0.0722,-0.79389,0.58258,-0.019626
0.0723,-0.81099,0.56465,0.0096665
0.0724,-0.82716,0.54582,0.038898
0.0725,-0.84231,0.52612,0.067944
0.0726,-0.85646,0.50566,0.096714
0.0727,-0.86962,0.48456,0.12517
0.0728,-0.88168,0.46285,0.1532
0.0729,-0.8926,0.4406,0.18075
0.073,-0.9024,0.41788,0.20782
0.0731,-0.91101,0.39466,0.23439
0.0732,-0.91833,0.37088,0.26043
0.0733,-0.92439,0.34658,0.28598
0.0734,-0.92919,0.32175,0.31108
0.0735,-0.93267,0.29635,0.33575
0.0736,-0.93482,0.27043,0.36002
0.0737,-0.93569,0.24404,0.38392
0.0738,-0.93523,0.21723,0.40745
0.0739,-0.93342,0.19007,0.43057
0.074,-0.93028,0.16269,0.45325
0.0741,-0.92584,0.1352,0.47548
0.0742,-0.92007,0.10764,0.49719
0.0743,-0.91295,0.080089,0.51831
0.0744,-0.90455,0.052639,0.53879
0.0745,-0.89482,0.025315,0.55854
0.0746,-0.88375,-0.0018316,0.57747
0.0747,-0.87139,-0.028708,0.59552
0.0748,-0.85772,-0.055283,0.61263
0.0749,-0.84269,-0.081568,0.62876
0.075,-0.82629,-0.10754,0.64386
0.0751,-0.80854,-0.13318,0.65795
0.0752,-0.7894,-0.15854,0.67105
0.0753,-0.76889,-0.18363,0.68316
0.0754,-0.74709,-0.20843,0.69436
0.0755,-0.72403,-0.23298,0.70467
0.0756,-0.69976,-0.25731,0.71413
0.0757,-0.67438,-0.28139,0.72275
0.0758,-0.64799,-0.3052,0.73057
0.0759,-0.62063,-0.3287,0.7376
0.076,-0.59239,-0.35182,0.74383
0.0761,-0.56338,-0.37446,0.74927
0.0762,-0.53366,-0.39658,0.75387
0.0763,-0.50325,-0.41811,0.75759
0.0764,-0.47228,-0.43892,0.76037
0.0765,-0.44081,-0.45895,0.76216
0.0766,-0.40887,-0.47815,0.76286
0.0767,-0.37655,-0.49644,0.7624
0.0768,-0.34392,-0.51381,0.76071
0.0769,-0.31098,-0.53029,0.75775
0.077,-0.27774,-0.54592,0.75344
0.0771,-0.24425,-0.56071,0.74777
0.0772,-0.21054,-0.57469,0.74075
0.0773,-0.17657,-0.58794,0.73237
0.0774,-0.14236,-0.60045,0.72265
0.0775,-0.10796,-0.61224,0.71164
0.0776,-0.073355,-0.62334,0.69939
0.0777,-0.038567,-0.63376,0.68594
0.0778,-0.0036746,-0.64346,0.67138
0.0779,0.031259,-0.65245,0.65579
0.078,0.066187,-0.66074,0.63922
0.0781,0.10101,-0.66829,0.62174
0.0782,0.13563,-0.67507,0.60341
0.0783,0.16998,-0.68104,0.58426
0.0784,0.20397,-0.68615,0.5643
0.0785,0.2375,-0.6903,0.54357
0.0786,0.27053,-0.69346,0.52207
0.0787,0.30303,-0.69559,0.4998
0.0788,0.33494,-0.69664,0.47676
0.0789,0.36623,-0.6966,0.45297
0.079,0.39692,-0.69549,0.42846
0.0791,0.42699,-0.69331,0.40324
0.0792,0.45641,-0.6901,0.37738
0.0793,0.48518,-0.6859,0.35091
0.0794,0.5133,-0.68078,0.3239
0.0795,0.54073,-0.67474,0.29643
0.0796,0.56745,-0.66783,0.26857
0.0797,0.59348,-0.66007,0.24041
0.0798,0.61877,-0.65144,0.21203
0.0799,0.64328,-0.64193,0.18353
0.08,0.66701,-0.63153,0.15497
0.0801,0.68991,-0.6202,0.12642
0.0802,0.71191,-0.60786,0.09792
0.0803,0.73296,-0.59447,0.069515
0.0804,0.753,-0.58001,0.041205
0.0805,0.77197,-0.56443,0.012992
0.0806,0.78981,-0.54772,-0.015124
0.0807,0.80651,-0.52991,-0.043166
0.0808,0.82205,-0.51101,-0.071159
0.0809,0.83641,-0.49105,-0.099099
0.081,0.84959,-0.47008,-0.12699
0.0811,0.86161,-0.44818,-0.15483
0.0812,0.87249,-0.42539,-0.18259
0.0813,0.88222,-0.40182,-0.21024
0.0814,0.89084,-0.37756,-0.23772
0.0815,0.89837,-0.35271,-0.26498
0.0816,0.90478,-0.32738,-0.29192
0.0817,0.91008,-0.30169,-0.31845
0.0818,0.91427,-0.27576,-0.34449
0.0819,0.91733,-0.24966,-0.36998
0.082,0.91922,-0.22346,-0.39485
0.0821,0.91991,-0.19722,-0.41903
0.0822,0.91936,-0.17095,-0.44249
0.0823,0.91751,-0.14464,-0.46518
0.0824,0.91432,-0.11829,-0.48709
0.0825,0.90976,-0.091866,-0.50824
0.0826,0.90376,-0.065353,-0.52862
0.0827,0.89629,-0.038732,-0.54826
0.0828,0.88732,-0.011999,-0.56719
0.0829,0.87682,0.014853,-0.58543
0.083,0.86478,0.041805,-0.60301
0.0831,0.85121,0.068815,-0.61994
0.0832,0.83613,0.095841,-0.63625
0.0833,0.81958,0.12283,-0.65191
0.0834,0.8016,0.14972,-0.66692
0.0835,0.78229,0.17641,-0.68125
0.0836,0.7617,0.20284,-0.69483
0.0837,0.73991,0.22892,-0.70761
0.0838,0.71701,0.25455,-0.71953
0.0839,0.69308,0.27966,-0.73053
0.084,0.66815,0.3042,-0.74052
0.0841,0.64229,0.32811,-0.74947
0.0842,0.61556,0.35137,-0.75733
0.0843,0.58798,0.37395,-0.76408
0.0844,0.5596,0.39585,-0.76968
0.0845,0.53046,0.41707,-0.77416
0.0846,0.50059,0.43764,-0.77751
0.0847,0.47002,0.45763,-0.77975
0.0848,0.4388,0.47705,-0.7809
0.0849,0.40697,0.49593,-0.78101
0.085,0.37457,0.5143,-0.7801
0.0851,0.34164,0.53215,-0.77818
0.0852,0.30825,0.54947,-0.77527
0.0853,0.27446,0.56621,-0.77138
0.0854,0.24031,0.58234,-0.76648
0.0855,0.2059,0.59779,-0.76053
0.0856,0.17128,0.61247,-0.75349
0.0857,0.13651,0.62634,-0.74532
0.0858,0.10168,0.63933,-0.73594
0.0859,0.066827,0.65138,-0.7253
0.086,0.032015,0.66248,-0.71338
0.0861,-0.0027181,0.67259,-0.70012
0.0862,-0.037326,0.6817,-0.68553
0.0863,-0.071777,0.68983,-0.66962
0.0864,-0.10605,0.69698,-0.65242
0.0865,-0.14013,0.70317,-0.63398
0.0866,-0.17399,0.70843,-0.61437
0.0867,-0.20762,0.7128,-0.59367
0.0868,-0.24101,0.71632,-0.57199
0.0869,-0.27411,0.719,-0.54944
0.087,-0.30689,0.72088,-0.52613
0.0871,-0.33931,0.722,-0.50217
0.0872,-0.3713,0.72236,-0.47765
0.0873,-0.40279,0.72195,-0.45268
0.0874,-0.43373,0.72077,-0.42732
0.0875,-0.46406,0.71879,-0.40163
0.0876,-0.49372,0.71594,-0.37564
0.0877,-0.52264,0.71219,-0.3494
0.0878,-0.55079,0.70748,-0.32289
0.0879,-0.5781,0.70172,-0.29612
0.088,-0.60455,0.69488,-0.26908
0.0881,-0.63009,0.68689,-0.24175
0.0882,-0.65471,0.67772,-0.21412
0.0883,-0.67838,0.66733,-0.18617
0.0884,-0.7011,0.65572,-0.15791
0.0885,-0.72286,0.64291,-0.12935
0.0886,-0.74366,0.62891,-0.10052
0.0887,-0.76348,0.61377,-0.071473
0.0888,-0.78235,0.59757,-0.042256
0.0889,-0.80026,0.58035,-0.012949
0.089,-0.81719,0.5622,0.016362
0.0891,-0.83315,0.54317,0.04559
0.0892,-0.84811,0.52334,0.07465
0.0893,-0.86206,0.50276,0.10345
0.0894,-0.87495,0.48148,0.13193
0.0895,-0.88675,0.45955,0.16001
0.0896,-0.89742,0.43702,0.18764
0.0897,-0.90692,0.41393,0.21479
0.0898,-0.9152,0.3903,0.24145
0.0899,-0.92224,0.36616,0.2676
0.09,-0.928,0.34153,0.29326
0.0901,-0.93245,0.31641,0.31843
0.0902,-0.93559,0.29083,0.34316
0.0903,-0.93741,0.2648,0.36747
0.0904,-0.93791,0.23836,0.39138
0.0905,-0.93709,0.21155,0.41489
0.0906,-0.93496,0.18442,0.43798
0.0907,-0.93152,0.15705,0.46062
0.0908,-0.92678,0.12952,0.48277
0.0909,-0.92074,0.10191,0.50437
0.091,-0.91337,0.074309,0.52536
0.0911,-0.90467,0.046792,0.54567
0.0912,-0.89463,0.01943,0.56524
0.0913,-0.88324,-0.0077234,0.584
0.0914,-0.87048,-0.03463,0.60188
0.0915,-0.85634,-0.061258,0.61884
0.0916,-0.84082,-0.087598,0.63485
0.0917,-0.82393,-0.11365,0.64987
0.0918,-0.80568,-0.13942,0.6639
0.0919,-0.7861,-0.16492,0.67695
0.092,-0.76521,-0.19015,0.68902
0.0921,-0.74304,-0.21514,0.70015
0.0922,-0.71965,-0.23986,0.71037
0.0923,-0.69509,-0.2643,0.71972
0.0924,-0.66942,-0.28845,0.72821
0.0925,-0.64273,-0.31226,0.73587
0.0926,-0.61509,-0.33568,0.74272
0.0927,-0.58659,-0.35867,0.74875
0.0928,-0.55731,-0.38115,0.75395
0.0929,-0.52733,-0.40305,0.75828
0.093,-0.49674,-0.42433,0.76171
0.0931,-0.4656,-0.44493,0.76417
0.0932,-0.43397,-0.4648,0.76562
0.0933,-0.40191,-0.48388,0.76597
0.0934,-0.36947,-0.50212,0.76517
0.0935,-0.33667,-0.51951,0.76315
0.0936,-0.30355,-0.53603,0.75987
0.0937,-0.27013,-0.55168,0.75527
0.0938,-0.23643,-0.56648,0.74932
0.0939,-0.20246,-0.58047,0.74201
0.094,-0.16825,-0.59368,0.73335
0.0941,-0.13381,-0.60614,0.72337
0.0942,-0.099183,-0.61787,0.71209
0.0943,-0.064396,-0.62891,0.69956
0.0944,-0.029489,-0.63925,0.68586
0.0945,0.0054884,-0.64888,0.67104
0.0946,0.040476,-0.6578,0.65516
0.0947,0.075407,-0.66597,0.6383
0.0948,0.11021,-0.67336,0.6205
0.0949,0.14481,-0.67992,0.60183
0.095,0.17913,-0.68561,0.58233
0.0951,0.21309,-0.6904,0.56202
0.0952,0.24662,-0.69424,0.54094
0.0953,0.27966,-0.69709,0.51909
0.0954,0.31214,-0.69894,0.49651
0.0955,0.34403,-0.69976,0.47319
0.0956,0.3753,-0.69954,0.44915
0.0957,0.40594,-0.6983,0.42441
0.0958,0.43594,-0.69603,0.399
0.0959,0.46531,-0.69276,0.37297
0.096,0.49403,-0.68851,0.34635
0.0961,0.5221,-0.68331,0.31922
0.0962,0.54951,-0.67717,0.29165
0.0963,0.57621,-0.67011,0.2637
0.0964,0.6022,-0.66215,0.23546
0.0965,0.62743,-0.65327,0.20702
0.0966,0.65187,-0.64348,0.17843
0.0967,0.67547,-0.63275,0.14978
0.0968,0.69818,-0.62105,0.12112
0.0969,0.71996,-0.60833,0.092486
0.097,0.74076,-0.59456,0.06392
0.0971,0.76053,-0.57972,0.035438
0.0972,0.77923,-0.56378,0.0070463
0.0973,0.79683,-0.54673,-0.021258
0.0974,0.8133,-0.52858,-0.049482
0.0975,0.82862,-0.50935,-0.077633
0.0976,0.84278,-0.48908,-0.10572
0.0977,0.85578,-0.46783,-0.13373
0.0978,0.86761,-0.44567,-0.16165
0.0979,0.8783,-0.42269,-0.18947
0.098,0.88784,-0.39899,-0.21713
0.0981,0.89624,-0.37465,-0.24459
0.0982,0.90353,-0.34977,-0.27179
0.0983,0.9097,-0.32444,-0.29865
0.0984,0.91475,-0.29877,-0.32509
0.0985,0.91866,-0.27281,-0.35105
0.0986,0.92144,-0.24665,-0.37647
0.0987,0.92303,-0.22035,-0.40127
0.0988,0.92341,-0.19394,-0.42541
0.0989,0.92253,-0.16746,-0.44883
0.099,0.92033,-0.14092,-0.4715
0.0991,0.91678,-0.11433,-0.49341
0.0992,0.91182,-0.087687,-0.51455
0.0993,0.9054,-0.060974,-0.53493
0.0994,0.89749,-0.034183,-0.55458
0.0995,0.88806,-0.0073089,-0.5735
0.0996,0.8771,0.019645,-0.59173
0.0997,0.86463,0.046666,-0.60928
0.0998,0.85065,0.073725,-0.62617
0.0999,0.83518,0.10078,-0.64239
0.1,0.81827,0.12777,-0.65794
0.1001,0.79997,0.15463,-0.67281
0.1002,0.78033,0.18129,-0.68694
0.1003,0.75944,0.20765,-0.70031
0.1004,0.73735,0.23365,-0.71287
0.1005,0.71414,0.2592,-0.72455
0.1006,0.68987,0.28425,-0.7353
0.1007,0.66462,0.30872,-0.74506
0.1008,0.63844,0.33259,-0.75379
0.1009,0.61138,0.35582,-0.76144
0.101,0.5835,0.37841,-0.76799
0.1011,0.55484,0.40035,-0.77342
0.1012,0.52543,0.42164,-0.77773
0.1013,0.4953,0.44231,-0.78092
0.1014,0.46449,0.46239,-0.783
0.1015,0.43303,0.4819,-0.784
0.1016,0.40097,0.50084,-0.78394
0.1017,0.36834,0.51922,-0.78284
0.1018,0.33521,0.53702,-0.78071
0.1019,0.30164,0.55423,-0.77755
0.102,0.26767,0.57082,-0.77337
0.1021,0.23339,0.58675,-0.76815
0.1022,0.19885,0.60198,-0.76184
0.1023,0.16414,0.61646,-0.75441
0.1024,0.1293,0.63013,-0.74582
0.1025,0.094393,0.64293,-0.73602
0.1026,0.059479,0.65484,-0.72495
0.1027,0.024601,0.6658,-0.7126
0.1028,-0.010202,0.67579,-0.69893
0.1029,-0.044897,0.68479,-0.68396
0.103,-0.079454,0.69282,-0.66769
0.1031,-0.11385,0.69988,-0.65017
0.1032,-0.14804,0.70599,-0.63145
0.1033,-0.18203,0.71119,-0.61159
0.1034,-0.21576,0.7155,-0.59069
0.1035,-0.24922,0.71895,-0.56883
0.1036,-0.28237,0.72158,-0.54613
0.1037,-0.31516,0.7234,-0.52267
0.1038,-0.34755,0.72442,-0.49857
0.1039,-0.37949,0.72464,-0.4739
0.104,-0.41091,0.72406,-0.44877
0.1041,-0.44176,0.72266,-0.42323
0.1042,-0.472,0.72041,-0.39734
0.1043,-0.50156,0.71726,-0.37116
0.1044,-0.53039,0.71319,-0.34469
0.1045,-0.55842,0.70812,-0.31795
0.1046,-0.58562,0.70202,-0.29095
0.1047,-0.61193,0.69484,-0.26368
0.1048,-0.63733,0.68654,-0.23612
0.1049,-0.66181,0.67708,-0.20828
0.105,-0.68534,0.66644,-0.18014
0.1051,-0.70792,0.65461,-0.15171
0.1052,-0.72956,0.6416,-0.12301
0.1053,-0.75023,0.62742,-0.094069
0.1054,-0.76995,0.6121,-0.064935
0.1055,-0.78871,0.59571,-0.035663
0.1056,-0.80649,0.5783,-0.0063229
0.1057,-0.82329,0.55994,0.023008
0.1058,-0.83909,0.54069,0.052247
0.1059,-0.85387,0.52062,0.081314
0.106,-0.86759,0.49981,0.11013
0.1061,-0.88024,0.47829,0.13862
0.1062,-0.89177,0.45614,0.16673
0.1063,-0.90216,0.43337,0.19441
0.1064,-0.91136,0.41004,0.22163
0.1065,-0.91934,0.38616,0.24836
0.1066,-0.92607,0.36177,0.2746
0.1067,-0.93152,0.33688,0.30034
0.1068,-0.93568,0.31153,0.3256
0.1069,-0.93854,0.28573,0.3504
0.107,-0.94007,0.25953,0.37476
0.1071,-0.94028,0.23295,0.3987
0.1072,-0.93917,0.20606,0.4222
0.1073,-0.93674,0.17889,0.44526
0.1074,-0.93299,0.15152,0.46783
0.1075,-0.92793,0.12402,0.48988
0.1076,-0.92154,0.096443,0.51137
0.1077,-0.91383,0.06887,0.53223
0.1078,-0.90478,0.041364,0.55241
0.1079,-0.89438,0.013985,0.57183
0.108,-0.88261,-0.013215,0.59044
0.1081,-0.86947,-0.040195,0.60819
0.1082,-0.85494,-0.066927,0.62502
0.1083,-0.83902,-0.093391,0.64091
0.1084,-0.82172,-0.11958,0.65583
0.1085,-0.80306,-0.14548,0.66977
0.1086,-0.78306,-0.17111,0.68273
0.1087,-0.76176,-0.19647,0.69474
0.1088,-0.73921,-0.22154,0.7058
0.1089,-0.71546,-0.24633,0.71594
0.109,-0.69057,-0.27082,0.72519
0.1091,-0.66461,-0.29498,0.73358
0.1092,-0.63765,-0.31878,0.7411
0.1093,-0.60978,-0.34215,0.74778
0.1094,-0.58106,-0.36506,0.75361
0.1095,-0.55158,-0.38744,0.75858
0.1096,-0.52141,-0.40922,0.76265
0.1097,-0.49062,-0.43037,0.7658
0.1098,-0.4593,-0.45083,0.76796
0.1099,-0.42748,-0.47055,0.76909
0.11,-0.39523,-0.4895,0.76912
0.1101,-0.36259,-0.50764,0.76799
0.1102,-0.3296,-0.52496,0.76565
0.1103,-0.29628,-0.54144,0.76205
0.1104,-0.26266,-0.55709,0.75714
0.1105,-0.22877,-0.57192,0.75089
0.1106,-0.19461,-0.58594,0.74331
0.1107,-0.16022,-0.59918,0.73438
0.1108,-0.12561,-0.61166,0.72413
0.1109,-0.090815,-0.62339,0.71259
0.111,-0.055875,-0.63438,0.6998
0.1111,-0.020833,-0.64463,0.68582
0.1112,0.014255,-0.65415,0.67073
0.1113,0.049328,-0.66292,0.65456
0.1114,0.084318,-0.67091,0.63741
0.1115,0.11915,-0.67809,0.61931
0.1116,0.15376,-0.68445,0.60032
0.1117,0.18806,-0.68992,0.5805
0.1118,0.22199,-0.69449,0.55986
0.1119,0.25548,-0.6981,0.53846
0.112,0.28848,-0.70074,0.5163
0.1121,0.32094,-0.70239,0.49341
0.1122,0.35281,-0.70301,0.4698
0.1123,0.38407,-0.70262,0.4455
0.1124,0.41471,-0.70122,0.42053
0.1125,0.44472,-0.69881,0.39492
0.1126,0.47409,-0.69541,0.36872
0.1127,0.5028,-0.69104,0.34196
0.1128,0.53084,-0.68572,0.3147
0.1129,0.5582,-0.67945,0.28702
0.113,0.58484,-0.67225,0.25898
0.1131,0.61074,-0.66412,0.23065
0.1132,0.63586,-0.65504,0.20211
0.1133,0.66018,-0.645,0.17343
0.1134,0.68364,-0.63397,0.14467
0.1135,0.7062,-0.62193,0.11588
0.1136,0.72781,-0.60885,0.087105
0.1137,0.74842,-0.5947,0.058383
0.1138,0.76799,-0.57946,0.029732
0.1139,0.78648,-0.56313,0.001162
0.114,0.80387,-0.54572,-0.027322
0.1141,0.82012,-0.52723,-0.055722
0.1142,0.83522,-0.5077,-0.084038
0.1143,0.84917,-0.48717,-0.11227
0.1144,0.86196,-0.46571,-0.1404
0.1145,0.87359,-0.44337,-0.16842
0.1146,0.88408,-0.42024,-0.1963
0.1147,0.89343,-0.3964,-0.224
0.1148,0.90165,-0.37195,-0.25147
0.1149,0.90873,-0.34697,-0.27864
0.115,0.91468,-0.32156,-0.30545
0.1151,0.91949,-0.2958,-0.33184
0.1152,0.92315,-0.26976,-0.35774
0.1153,0.92563,-0.24351,-0.38309
