0.1112,-0.22911,0.24118,0.022915
0.1113,-0.22702,0.23926,0.029332
0.1114,-0.22023,0.23978,0.035289
0.1115,-0.21234,0.24022,0.036056
0.1116,-0.20532,0.23823,0.037777
0.1117,-0.19813,0.23777,0.045168
0.1118,-0.18628,0.23728,0.046486
0.1119,-0.16958,0.23836,0.043889
0.112,-0.15153,0.24075,0.04299
0.1121,-0.13615,0.24146,0.042503
0.1122,-0.12178,0.24061,0.042329
0.1123,-0.10707,0.24046,0.042604
0.1124,-0.091376,0.24007,0.040653
0.1125,-0.075122,0.23972,0.03747
0.1126,-0.057652,0.23963,0.035282
0.1127,-0.040181,0.23982,0.033715
0.1128,-0.020552,0.24053,0.03022
0.1129,0.0014881,0.24254,0.024201
0.113,0.024018,0.24454,0.016208
0.1131,0.045124,0.24564,0.0082501
0.1132,0.065607,0.24567,0.00089543
0.1133,0.086654,0.24515,-0.0061618
0.1134,0.10838,0.24442,-0.012872
0.1135,0.1303,0.2433,-0.019361
0.1136,0.15242,0.2411,-0.02493
0.1137,0.17548,0.23773,-0.030768
0.1138,0.20069,0.23248,-0.040142
0.1139,0.22768,0.22504,-0.052213
0.114,0.25461,0.21362,-0.06438
0.1141,0.28063,0.19567,-0.075248
0.1142,0.30679,0.16748,-0.08556
0.1143,0.33365,0.1202,-0.095952
0.1144,0.36073,0.032697,-0.10573
0.1145,0.38854,-0.13984,-0.11564
0.1146,0.41915,-0.43601,-0.12785
0.1147,0.45331,-0.80114,-0.14317
0.1148,0.48932,-1.1317,-0.16083
0.1149,0.52545,-1.3784,-0.17941
0.115,0.56112,-1.5494,-0.19799
0.1151,0.59504,-1.6683,-0.21477
0.1152,0.62586,-1.7691,-0.22888
0.1153,0.65476,-1.885,-0.24204
0.1154,0.68413,-2.0277,-0.25591
0.1155,0.71441,-2.1945,-0.27071
0.1156,0.74512,-2.3788,-0.28652
0.1157,0.77671,-2.5614,-0.30352
0.1158,0.80884,-2.71,-0.32123
0.1159,0.8393,-2.8021,-0.33777
0.116,0.86637,-2.8365,-0.35156
0.1161,0.88961,-2.8215,-0.36211
0.1162,0.90887,-2.7837,-0.36994
0.1163,0.92492,-2.7701,-0.37605
0.1164,0.94029,-2.8138,-0.38159
0.1165,0.95755,-2.9087,-0.38825
0.1166,0.9777,-3.0231,-0.39758
0.1167,1.0003,-3.1166,-0.40948
0.1168,1.0234,-3.1441,-0.42249
0.1169,1.0441,-3.0758,-0.43493
0.117,1.0606,-2.9131,-0.44553
0.1171,1.0723,-2.6742,-0.45347
0.1172,1.0794,-2.3812,-0.45902
0.1173,1.0837,-2.0697,-0.46361
0.1174,1.0879,-1.7841,-0.46881
0.1175,1.0937,-1.5553,-0.47573
0.1176,1.1009,-1.3906,-0.48514
0.1177,1.1094,-1.2738,-0.49703
0.1178,1.118,-1.1671,-0.5104
0.1179,1.1237,-1.0301,-0.52398
0.118,1.1239,-0.84616,-0.53716
0.1181,1.1183,-0.62646,-0.55074
0.1182,1.1083,-0.39886,-0.56852
0.1183,1.0963,-0.19412,-0.59909
0.1184,1.0857,-0.031213,-0.66056
0.1185,1.079,0.085382,-0.80095
0.1186,1.0756,0.16481,-1.1161
0.1187,1.0737,0.22223,-1.5956
0.1188,1.0722,0.26712,-2.0705
0.1189,1.0696,0.30318,-2.415
0.119,1.0634,0.33281,-2.6126
0.1191,1.0539,0.35619,-2.6965
0.1192,1.0436,0.37102,-2.7229
0.1193,1.0335,0.37765,-2.7619
0.1194,1.024,0.38015,-2.8589
0.1195,1.017,0.38141,-3.0255
0.1196,1.0122,0.38239,-3.2639
0.1197,1.0072,0.38497,-3.5565
0.1198,0.99948,0.3904,-3.8465
0.1199,0.9873,0.39761,-4.0676
0.12,0.96847,0.40567,-4.1773
0.1201,0.94347,0.41351,-4.1634
0.1202,0.91624,0.41767,-4.0617
0.1203,0.8901,0.41602,-3.9603
0.1204,0.86588,0.41138,-3.9441
0.1205,0.84413,0.40794,-4.0427
0.1206,0.82448,0.40808,-4.2333
0.1207,0.80445,0.41326,-4.455
0.1208,0.78214,0.42247,-4.6205
0.1209,0.7577,0.4311,-4.6602
0.121,0.73091,0.43524,-4.5515
0.1211,0.70142,0.4336,-4.2959
0.1212,0.6711,0.42489,-3.9114
0.1213,0.64236,0.40948,-3.4607
0.1214,0.61585,0.39194,-3.0379
0.1215,0.5921,0.3766,-2.7229
0.1216,0.57122,0.36438,-2.5604
0.1217,0.55049,0.35675,-2.5475
0.1218,0.52648,0.35535,-2.6145
0.1219,0.49842,0.35685,-2.6539
0.122,0.46665,0.35543,-2.5849
0.1221,0.43141,0.34839,-2.375
0.1222,0.39479,0.33494,-2.0329
0.1223,0.35939,0.31565,-1.6209
0.1224,0.32494,0.29617,-1.2337
0.1225,0.29057,0.28386,-0.9389
0.1226,0.2575,0.28049,-0.75159
0.1227,0.22612,0.28364,-0.64583
0.1228,0.19454,0.29124,-0.58461
0.1229,0.16209,0.29951,-0.54103
0.123,0.12931,0.30305,-0.4997
0.1231,0.095475,0.30004,-0.45557
0.1232,0.060496,0.29208,-0.41109
0.1233,0.02669,0.28053,-0.37147
0.1234,-0.0044101,0.26796,-0.34055
0.1235,-0.033328,0.25894,-0.32022
0.1236,-0.060331,0.25566,-0.30974
0.1237,-0.085643,0.25722,-0.30616
0.1238,-0.11079,0.26231,-0.3055
0.1239,-0.13643,0.26786,-0.30322
0.124,-0.16173,0.26844,-0.2943
0.1241,-0.18682,0.26174,-0.27632
0.1242,-0.21283,0.25036,-0.25102
0.1243,-0.23975,0.23805,-0.22279
0.1244,-0.26729,0.22845,-0.19618
0.1245,-0.29552,0.22512,-0.1752
0.1246,-0.32315,0.2282,-0.16133
0.1247,-0.34825,0.23411,-0.15283
0.1248,-0.37095,0.24007,-0.14646
0.1249,-0.39228,0.24445,-0.13951
0.125,-0.41205,0.24481,-0.12971
0.1251,-0.43027,0.2403,-0.11629
0.1252,-0.44786,0.23327,-0.10069
0.1253,-0.46451,0.22593,-0.085457
0.1254,-0.4794,0.21937,-0.072481
0.1255,-0.49329,0.2158,-0.063321
0.1256,-0.50688,0.21637,-0.058475
0.1257,-0.51918,0.21856,-0.056397
0.1258,-0.52963,0.21916,-0.054212
0.1259,-0.53875,0.21679,-0.049592
0.126,-0.54662,0.21045,-0.040922
0.1261,-0.5533,0.20059,-0.02805
0.1262,-0.56024,0.19107,-0.012971
0.1263,-0.56818,0.18578,0.0014373
0.1264,-0.57612,0.1851,0.013846
0.1265,-0.58313,0.18786,0.024179
0.1266,-0.589,0.19276,0.032935
0.1267,-0.59316,0.19706,0.041344
0.1268,-0.59553,0.1982,0.050972
0.1269,-0.59709,0.19626,0.061996
0.127,-0.59822,0.19232,0.073525
0.1271,-0.59827,0.18716,0.084485
0.1272,-0.59722,0.1828,0.093586
0.1273,-0.59531,0.1818,0.099259
0.1274,-0.59194,0.18455,0.10112
0.1275,-0.58662,0.18978,0.10013
0.1276,-0.5795,0.19581,0.097933
0.1277,-0.57019,0.19974,0.096555
0.1278,-0.55844,0.19867,0.098134
0.1279,-0.54538,0.19256,0.10342
0.128,-0.53252,0.18379,0.11147
0.1281,-0.52039,0.175,0.12041
0.1282,-0.50928,0.16911,0.12823
0.1283,-0.49906,0.16834,0.13317
0.1284,-0.48837,0.17208,0.13492
0.1285,-0.47583,0.17784,0.1345
0.1286,-0.46148,0.18399,0.13315
0.1287,-0.44572,0.18911,0.13198
0.1288,-0.42875,0.19154,0.13211
0.1289,-0.41131,0.19126,0.13372
0.129,-0.3943,0.18985,0.13588
0.1291,-0.37755,0.18842,0.1373
0.1292,-0.36073,0.18792,0.13688
0.1293,-0.34389,0.18988,0.13342
0.1294,-0.32635,0.19432,0.12659
0.1295,-0.3068,0.19911,0.1173
0.1296,-0.28487,0.2024,0.10706
0.1297,-0.26101,0.20338,0.097049
0.1298,-0.23574,0.20148,0.088236
0.1299,-0.21012,0.19736,0.080888
0.13,-0.18567,0.19334,0.074258
0.1301,-0.16273,0.19094,0.067276
0.1302,-0.14045,0.1899,0.059493
0.1303,-0.11815,0.18965,0.050782
0.1304,-0.095319,0.18935,0.041371
0.1305,-0.071385,0.1873,0.03196
0.1306,-0.046598,0.18235,0.023283
0.1307,-0.021924,0.17422,0.015409
0.1308,0.0020751,0.16164,0.0081612
0.1309,0.025259,0.14131,0.001149
0.131,0.04737,0.10632,-0.0065054
0.1311,0.068841,0.037605,-0.015993
0.1312,0.091252,-0.1126,-0.028156
0.1313,0.11655,-0.39192,-0.043626
0.1314,0.14546,-0.71727,-0.06188
0.1315,0.17678,-0.95551,-0.080797
0.1316,0.20877,-1.0755,-0.098558
0.1317,0.24026,-1.1266,-0.1147
0.1318,0.26977,-1.1722,-0.12898
0.1319,0.29584,-1.2644,-0.1419
0.132,0.31939,-1.435,-0.15536
0.1321,0.3433,-1.6766,-0.17116
0.1322,0.369,-1.9447,-0.18936
0.1323,0.39575,-2.1862,-0.20879
0.1324,0.42248,-2.3577,-0.22766
0.1325,0.44799,-2.4307,-0.24413
0.1326,0.47027,-2.4032,-0.25701
0.1327,0.48763,-2.3074,-0.2659
0.1328,0.49952,-2.2002,-0.27111
0.1329,0.50644,-2.1484,-0.27415
0.133,0.5104,-2.2079,-0.27764
0.1331,0.51504,-2.3923,-0.28421
0.1332,0.52342,-2.6541,-0.2954
0.1333,0.53599,-2.9005,-0.31101
0.1334,0.55057,-3.0327,-0.32884
0.1335,0.5635,-2.9861,-0.34561
0.1336,0.57093,-2.7573,-0.35866
0.1337,0.5706,-2.4007,-0.36706
0.1338,0.56276,-1.9948,-0.37144
0.1339,0.55002,-1.6144,-0.37393
0.134,0.53668,-1.3186,-0.37735
0.1341,0.52672,-1.1356,-0.3838
0.1342,0.52121,-1.0555,-0.39371
0.1343,0.51842,-1.0402,-0.40628
0.1344,0.51569,-1.0325,-0.41975
0.1345,0.50967,-0.96541,-0.43197
0.1346,0.49629,-0.79674,-0.44129
0.1347,0.47339,-0.54878,-0.44784
0.1348,0.44273,-0.29273,-0.45401
0.1349,0.40853,-0.086935,-0.46468
0.135,0.37545,0.047273,-0.48731
0.1351,0.34773,0.12362,-0.5342
0.1352,0.3273,0.16686,-0.63363
0.1353,0.31152,0.19465,-0.85652
0.1354,0.29484,0.21862,-1.2483
0.1355,0.27322,0.2435,-1.6685
0.1356,0.24518,0.26838,-1.9615
0.1357,0.21027,0.29121,-2.0947
0.1358,0.17054,0.31023,-2.1213
0.1359,0.13103,0.32233,-2.1175
0.136,0.095624,0.32607,-2.1632
0.1361,0.064773,0.32463,-2.3133
0.1362,0.037682,0.32253,-2.5712
0.1363,0.012491,0.3217,-2.9045
0.1364,-0.015295,0.32366,-3.2628
0.1365,-0.050523,0.33032,-3.5722
0.1366,-0.095152,0.34119,-3.7568
0.1367,-0.14819,0.35352,-3.7799
0.1368,-0.20604,0.36457,-3.6549
0.1369,-0.26267,0.37087,-3.4439
0.137,-0.31282,0.36952,-3.2562
0.1371,-0.35532,0.36225,-3.2031
0.1372,-0.39224,0.35479,-3.3308
0.1373,-0.42721,0.35192,-3.6027
0.1374,-0.46491,0.35582,-3.9235
0.1375,-0.50848,0.36563,-4.1678
0.1376,-0.55716,0.37653,-4.2286
0.1377,-0.60819,0.38239,-4.069
0.1378,-0.65895,0.38008,-3.7185
0.1379,-0.70607,0.36893,-3.2405
0.138,-0.74643,0.35007,-2.7306
0.1381,-0.77988,0.32842,-2.3048
0.1382,-0.80856,0.31034,-2.0464
0.1383,-0.83499,0.29871,-1.9762
0.1384,-0.86292,0.29417,-2.0641
0.1385,-0.89639,0.29723,-2.2231
0.1386,-0.93571,0.30445,-2.3124
0.1387,-0.97757,0.30794,-2.2123
0.1388,-1.0187,0.30236,-1.897
0.1389,-1.0564,0.28769,-1.44
0.139,-1.0879,0.26693,-0.99877
0.1391,-1.1137,0.24659,-0.70766
0.1392,-1.1365,0.23495,-0.558
0.1393,-1.1581,0.23522,-0.48524
0.1394,-1.1793,0.24446,-0.45001
0.1395,-1.2009,0.25787,-0.43087
0.1396,-1.2228,0.2693,-0.41306
0.1397,-1.243,0.27204,-0.38774
0.1398,-1.2611,0.26449,-0.35394
0.1399,-1.2772,0.25054,-0.31687
0.14,-1.2897,0.23398,-0.2832
0.1401,-1.2979,0.21823,-0.25753
0.1402,-1.3036,0.20868,-0.24213
0.1403,-1.3088,0.20878,-0.23669
0.1404,-1.3144,0.21696,-0.23801
0.1405,-1.3208,0.22909,-0.24088
0.1406,-1.3273,0.23952,-0.23951
0.1407,-1.3319,0.24145,-0.22877
0.1408,-1.3337,0.23225,-0.20691
0.1409,-1.3339,0.21627,-0.17725
0.141,-1.3339,0.20034,-0.14609
0.1411,-1.3347,0.18984,-0.11932
0.1412,-1.337,0.18848,-0.10089
0.1413,-1.3397,0.1961,-0.091519
0.1414,-1.3408,0.20763,-0.087864
0.1415,-1.3393,0.21735,-0.084691
0.1416,-1.3353,0.22185,-0.078178
0.1417,-1.3287,0.21926,-0.066903
0.1418,-1.3194,0.21007,-0.051555
0.1419,-1.3088,0.19789,-0.03453
0.142,-1.2975,0.18647,-0.018663
0.1421,-1.2858,0.17809,-0.0059585
0.1422,-1.2749,0.17519,0.0022623
0.1423,-1.2659,0.17862,0.0058299
0.1424,-1.2576,0.18469,0.0069437
0.1425,-1.2481,0.18797,0.0092967
0.1426,-1.2369,0.18571,0.015599
0.1427,-1.2237,0.17751,0.026757
0.1428,-1.2088,0.16524,0.041883
0.1429,-1.1943,0.15413,0.058087
0.143,-1.1818,0.14947,0.07193
0.1431,-1.1707,0.15195,0.082103
0.1432,-1.1598,0.15895,0.089617
0.1433,-1.1484,0.16735,0.096205
0.1434,-1.1355,0.17332,0.10379
0.1435,-1.1207,0.17349,0.11409
0.1436,-1.1046,0.16797,0.12702
0.1437,-1.088,0.15946,0.14066
0.1438,-1.0706,0.15061,0.15287
0.1439,-1.0526,0.14419,0.16205
0.144,-1.0348,0.14306,0.16692
0.1441,-1.0171,0.14775,0.16729
0.1442,-0.99867,0.156,0.16457
0.1443,-0.97918,0.16442,0.16125
0.1444,-0.95791,0.16894,0.1601
0.1445,-0.93417,0.16608,0.16335
0.1446,-0.90887,0.15619,0.17132
0.1447,-0.88413,0.14338,0.18214
0.1448,-0.86141,0.1325,0.19296
0.1449,-0.8412,0.12739,0.20119
0.145,-0.82315,0.13006,0.20523
0.1451,-0.80553,0.13893,0.20533
0.1452,-0.78626,0.14976,0.20329
0.1453,-0.76461,0.159,0.20102
0.1454,-0.74085,0.16458,0.1998
0.1455,-0.71537,0.16525,0.20041
0.1456,-0.6891,0.16167,0.20274
0.1457,-0.66335,0.15657,0.20539
0.1458,-0.63856,0.15248,0.20667
0.1459,-0.61466,0.15095,0.20538
0.146,-0.59168,0.15328,0.20066
0.1461,-0.56885,0.15903,0.19242
0.1462,-0.54442,0.16528,0.18199
0.1463,-0.51739,0.16895,0.17127
0.1464,-0.48807,0.16874,0.16161
0.1465,-0.45725,0.1647,0.15357
0.1466,-0.42644,0.15854,0.14686
0.1467,-0.39764,0.15366,0.14026
0.1468,-0.37163,0.15241,0.13248
0.1469,-0.34735,0.1543,0.12321
0.147,-0.32346,0.15758,0.11289
0.1471,-0.29898,0.16035,0.10228
0.1472,-0.27318,0.16036,0.092407
0.1473,-0.24605,0.15615,0.084035
0.1474,-0.21867,0.14791,0.077005
0.1475,-0.192,0.13572,0.070527
0.1476,-0.16639,0.11788,0.063739
0.1477,-0.14211,0.090179,0.055612
0.1478,-0.11899,0.042007,0.045078
0.1479,-0.095726,-0.050401,0.031715
0.148,-0.070521,-0.21441,0.015818
0.1481,-0.042227,-0.42317,-0.0016616
0.1482,-0.011024,-0.59924,-0.018906
0.1483,0.021707,-0.71046,-0.034197
0.1484,0.054112,-0.78585,-0.047302
0.1485,0.084454,-0.87577,-0.059146
0.1486,0.11151,-1.0215,-0.071122
0.1487,0.13559,-1.2411,-0.085018
0.1488,0.15879,-1.5162,-0.10215
0.1489,0.18305,-1.791,-0.12211
0.149,0.20848,-2.0017,-0.14301
0.1491,0.23394,-2.1099,-0.1626
0.1492,0.25807,-2.1116,-0.17889
0.1493,0.27926,-2.0312,-0.19076
0.1494,0.29595,-1.9159,-0.19847
0.1495,0.30775,-1.8239,-0.20334
0.1496,0.31552,-1.8065,-0.20732
0.1497,0.32092,-1.8947,-0.21272
0.1498,0.32633,-2.0859,-0.22155
0.1499,0.33422,-2.3314,-0.23452
0.15,0.34533,-2.5419,-0.25057
0.1501,0.35789,-2.6253,-0.26724
0.1502,0.36859,-2.5301,-0.28171
0.1503,0.37419,-2.267,-0.29189
0.1504,0.37264,-1.903,-0.29753
0.1505,0.36432,-1.5296,-0.30031
0.1506,0.35221,-1.2211,-0.30288
0.1507,0.34046,-1.0097,-0.3077
0.1508,0.33219,-0.89015,-0.31611
0.1509,0.32814,-0.83595,-0.32783
0.151,0.32656,-0.80709,-0.34124
0.1511,0.32417,-0.75601,-0.35419
0.1512,0.31755,-0.64357,-0.36493
0.1513,0.30429,-0.46428,-0.37281
0.1514,0.28388,-0.25711,-0.37883
0.1515,0.25824,-0.076884,-0.38557
0.1516,0.23096,0.043229,-0.39685
0.1517,0.20583,0.11221,-0.41778
0.1518,0.18591,0.15202,-0.45589
0.1519,0.17231,0.17537,-0.5257
0.152,0.16262,0.19015,-0.66344
0.1521,0.15159,0.20293,-0.92712
0.1522,0.1348,0.21786,-1.2735
0.1523,0.11136,0.23476,-1.5606
0.1524,0.082549,0.25146,-1.7212
0.1525,0.050679,0.26634,-1.7852
0.1526,0.019858,0.27755,-1.8196
0.1527,-0.0057593,0.28268,-1.8906
0.1528,-0.025503,0.28231,-2.049
0.1529,-0.041745,0.28047,-2.3032
0.153,-0.057481,0.28039,-2.6132
0.1531,-0.076334,0.28309,-2.9217
0.1532,-0.10205,0.28966,-3.1714
0.1533,-0.13564,0.30008,-3.307
0.1534,-0.17474,0.3117,-3.3
0.1535,-0.21576,0.32155,-3.1697
0.1536,-0.25442,0.32769,-2.9741
0.1537,-0.28638,0.32784,-2.7996
0.1538,-0.31012,0.32168,-2.7412
0.1539,-0.32834,0.31339,-2.8526
0.154,-0.3455,0.30845,-3.1091
0.1541,-0.3656,0.30928,-3.4198
0.1542,-0.39122,0.31551,-3.6646
0.1543,-0.42189,0.32417,-3.7349
0.1544,-0.45421,0.32981,-3.5819
0.1545,-0.48458,0.32797,-3.2391
0.1546,-0.51054,0.31794,-2.7879
0.1547,-0.53032,0.3014,-2.3215
0.1548,-0.54402,0.28193,-1.9337
0.1549,-0.55444,0.26511,-1.6904
0.155,-0.56484,0.25517,-1.5997
0.1551,-0.57762,0.25225,-1.6266
0.1552,-0.59489,0.25497,-1.7059
0.1553,-0.61713,0.26093,-1.7342
0.1554,-0.64162,0.26463,-1.6093
0.1555,-0.6648,0.2605,-1.3147
0.1556,-0.68471,0.24824,-0.9541
0.1557,-0.70013,0.23158,-0.6712
0.1558,-0.71054,0.21478,-0.50855
0.1559,-0.71825,0.20302,-0.42253
0.156,-0.72693,0.2014,-0.37723
0.1561,-0.73752,0.20964,-0.35432
0.1562,-0.74882,0.22162,-0.34034
0.1563,-0.76014,0.23083,-0.32549
0.1564,-0.77081,0.23328,-0.30526
0.1565,-0.77959,0.22743,-0.27951
0.1566,-0.7862,0.21502,-0.25106
0.1567,-0.79118,0.20047,-0.22447
0.1568,-0.7946,0.18817,-0.20373
0.1569,-0.79714,0.18158,-0.19085
0.157,-0.80062,0.18329,-0.18572
0.1571,-0.80571,0.19262,-0.18597
0.1572,-0.81134,0.20462,-0.18688
0.1573,-0.81642,0.21345,-0.1833
0.1574,-0.82016,0.21498,-0.1717
0.1575,-0.8216,0.20754,-0.15127
0.1576,-0.82118,0.19343,-0.12431
0.1577,-0.82098,0.17857,-0.095688
0.1578,-0.82258,0.16856,-0.070539
0.1579,-0.82612,0.16614,-0.052169
0.158,-0.83109,0.17144,-0.041146
0.1581,-0.83615,0.18116,-0.035178
0.1582,-0.83919,0.18936,-0.029955
0.1583,-0.83925,0.19169,-0.022105
0.1584,-0.83684,0.18789,-0.010923
0.1585,-0.83255,0.17936,0.0026055
0.1586,-0.82697,0.16818,0.017198
0.1587,-0.82147,0.15784,0.030941
0.1588,-0.81716,0.1518,0.041792
0.1589,-0.81424,0.15113,0.048843
0.159,-0.81275,0.15493,0.052837
0.1591,-0.8122,0.1607,0.055509
0.1592,-0.81088,0.16429,0.059356
0.1593,-0.8072,0.16222,0.066633
0.1594,-0.80124,0.15454,0.078014
0.1595,-0.79396,0.14396,0.092226
0.1596,-0.78645,0.13416,0.10713
0.1597,-0.78004,0.12885,0.12053
0.1598,-0.77537,0.12998,0.13119
0.1599,-0.77144,0.1358,0.13951
0.16,-0.76673,0.14244,0.14724
0.1601,-0.76047,0.14645,0.15607
0.1602,-0.75226,0.1455,0.16703
0.1603,-0.74214,0.13914,0.17992
0.1604,-0.73092,0.12981,0.1932
0.1605,-0.7195,0.1211,0.20474
0.1606,-0.70811,0.11559,0.21312
0.1607,-0.69691,0.11488,0.21765
0.1608,-0.68605,0.11964,0.21826
0.1609,-0.67491,0.12806,0.21612
0.161,-0.66239,0.13625,0.2137
0.1611,-0.64782,0.14056,0.21348
0.1612,-0.63096,0.13891,0.21693
0.1613,-0.6122,0.13125,0.22424
0.1614,-0.59311,0.12051,0.23415
0.1615,-0.57555,0.11137,0.24425
0.1616,-0.56013,0.10734,0.25232
0.1617,-0.54623,0.10953,0.25723
0.1618,-0.53272,0.11692,0.25906
0.1619,-0.51793,0.12637,0.25884
0.162,-0.50037,0.13399,0.25811
0.1621,-0.47994,0.13746,0.25792
0.1622,-0.45755,0.13666,0.2586
0.1623,-0.43415,0.13253,0.25987
0.1624,-0.41075,0.1271,0.26091
0.1625,-0.39035,0.12218,0.26211
0.1626,-0.3744,0.11682,0.26507
0.1627,-0.36254,0.11343,0.26768
0.1628,-0.35265,0.11148,0.26876
0.1629,-0.34505,0.10757,0.27146
0.163,-0.33925,0.10019,0.27727
0.1631,-0.3308,0.089612,0.28296
0.1632,-0.32132,0.075272,0.2888
0.1633,-0.31481,0.058373,0.29732
0.1634,-0.31169,0.042293,0.30593
0.1635,-0.30958,0.029009,0.31126
0.1636,-0.30958,0.018136,0.3157
0.1637,-0.31077,0.0085841,0.32074
0.1638,-0.3103,-0.0014152,0.32545
0.1639,-0.30713,-0.014132,0.3311
0.164,-0.30254,-0.029623,0.33909
0.1641,-0.29487,-0.045926,0.34599
0.1642,-0.28409,-0.061377,0.34953
0.1643,-0.27236,-0.074784,0.35071
0.1644,-0.26093,-0.084711,0.34939
0.1645,-0.24887,-0.09116,0.34437
0.1646,-0.23753,-0.095399,0.33804
0.1647,-0.22683,-0.098711,0.33198
0.1648,-0.21433,-0.10265,0.3255
0.1649,-0.19883,-0.10967,0.31976
0.165,-0.18241,-0.12066,0.31706
0.1651,-0.16567,-0.13431,0.3157
0.1652,-0.15029,-0.14872,0.31458
0.1653,-0.13946,-0.16229,0.31512
