0.0577,-66.203,69.699,-3.8181
0.0578,-65.369,68.7,-3.7585
0.0579,-64.438,67.585,-3.6947
0.058,-63.462,66.403,-3.6291
0.0581,-62.484,65.199,-3.5634
0.0582,-61.525,63.994,-3.5002
0.0583,-60.596,62.797,-3.4398
0.0584,-59.669,61.577,-3.3787
0.0585,-58.663,60.248,-3.3127
0.0586,-57.524,58.753,-3.2395
0.0587,-56.257,57.097,-3.1592
0.0588,-54.874,55.295,-3.0721
0.0589,-53.409,53.386,-2.981
0.059,-51.961,51.473,-2.8905
0.0591,-50.605,49.64,-2.8048
0.0592,-49.331,47.878,-2.7239
0.0593,-48.113,46.162,-2.6462
0.0594,-46.94,44.484,-2.5705
0.0595,-45.755,42.786,-2.4939
0.0596,-44.475,40.989,-2.4124
0.0597,-43.063,39.06,-2.3235
0.0598,-41.517,37.003,-2.2275
0.0599,-39.83,34.823,-2.1257
0.06,-38.046,32.569,-2.02
0.0601,-36.25,30.336,-1.9136
0.0602,-34.506,28.196,-1.8107
0.0603,-32.841,26.178,-1.7129
0.0604,-31.252,24.28,-1.619
0.0605,-29.7,22.463,-1.5266
0.0606,-28.133,20.674,-1.4344
0.0607,-26.528,18.891,-1.341
0.0608,-24.878,17.106,-1.245
0.0609,-23.175,15.312,-1.1466
0.061,-21.448,13.54,-1.0479
0.0611,-19.755,11.846,-0.95147
0.0612,-18.125,10.259,-0.85863
0.0613,-16.574,8.7905,-0.77049
0.0614,-15.128,7.4655,-0.68834
0.0615,-13.774,6.2644,-0.6114
0.0616,-12.435,5.105,-0.53629
0.0617,-11.046,3.9152,-0.45967
0.0618,-9.578,2.6654,-0.38004
0.0619,-8.0171,1.3372,-0.29674
0.062,-6.3746,-0.059457,-0.20994
0.0621,-4.7111,-1.4644,-0.12176
0.0622,-3.0918,-2.8122,-0.035677
0.0623,-1.5546,-4.0663,0.045729
0.0624,-0.12957,-5.1993,0.12133
0.0625,1.1671,-6.1973,0.19052
0.0626,2.353,-7.0809,0.25334
0.0627,3.463,-7.8891,0.31145
0.0628,4.5361,-8.6648,0.36776
0.0629,5.6169,-9.4559,0.42452
0.063,6.7236,-10.281,0.4821
0.0631,7.8272,-11.113,0.53964
0.0632,8.8879,-11.908,0.59565
0.0633,9.8757,-12.638,0.64787
0.0634,10.755,-13.265,0.6939
0.0635,11.513,-13.776,0.73298
0.0636,12.187,-14.211,0.76663
0.0637,12.827,-14.623,0.79701
0.0638,13.457,-15.037,0.82593
0.0639,14.1,-15.479,0.85533
0.064,14.788,-15.982,0.88688
0.0641,15.507,-16.53,0.92039
0.0642,16.207,-17.073,0.95356
0.0643,16.842,-17.56,0.98342
0.0644,17.365,-17.941,1.0073
0.0645,17.728,-18.165,1.0228
0.0646,17.919,-18.221,1.0289
0.0647,17.974,-18.145,1.027
0.0648,17.94,-17.985,1.02
0.0649,17.864,-17.791,1.0108
0.065,17.785,-17.604,1.0011
0.0651,17.713,-17.433,0.99185
0.0652,17.636,-17.265,0.98255
0.0653,17.535,-17.078,0.97169
0.0654,17.382,-16.843,0.95692
0.0655,17.141,-16.522,0.93634
0.0656,16.803,-16.103,0.90945
0.0657,16.383,-15.603,0.87689
0.0658,15.897,-15.039,0.84005
0.0659,15.377,-14.444,0.80121
0.066,14.87,-13.867,0.76292
0.0661,14.392,-13.326,0.72626
0.0662,13.917,-12.792,0.69022
0.0663,13.409,-12.228,0.65267
0.0664,12.832,-11.593,0.61131
0.0665,12.14,-10.841,0.56387
0.0666,11.306,-9.9411,0.50876
0.0667,10.34,-8.9046,0.44617
0.0668,9.2704,-7.7612,0.37786
0.0669,8.13,-6.5453,0.30612
0.067,6.9648,-5.305,0.23315
0.0671,5.8201,-4.0874,0.16094
0.0672,4.7166,-2.9145,0.0907
0.0673,3.6538,-1.7852,0.022163
0.0674,2.6124,-0.67897,-0.046335
0.0675,1.5537,0.44489,-0.1168
0.0676,0.44117,1.624,-0.19062
0.0677,-0.73711,2.8707,-0.26837
0.0678,-1.9769,4.1802,-0.3498
0.0679,-3.2626,5.5356,-0.43358
0.068,-4.5631,6.9038,-0.51777
0.0681,-5.8506,8.2554,-0.60097
0.0682,-7.1219,9.587,-0.68288
0.0683,-8.3853,10.907,-0.76387
0.0684,-9.6513,12.227,-0.84464
0.0685,-10.947,13.574,-0.92663
0.0686,-12.308,14.986,-1.0116
0.0687,-13.751,16.479,-1.1003
0.0688,-15.272,18.05,-1.1927
0.0689,-16.852,19.677,-1.2875
0.069,-18.455,21.322,-1.383
0.0691,-20.026,22.928,-1.477
0.0692,-21.529,24.455,-1.5675
0.0693,-22.949,25.887,-1.6535
0.0694,-24.288,27.225,-1.7355
0.0695,-25.567,28.49,-1.8143
0.0696,-26.82,29.714,-1.8913
0.0697,-28.074,30.927,-1.9678
0.0698,-29.349,32.145,-2.045
0.0699,-30.656,33.378,-2.1232
0.07,-31.987,34.616,-2.2019
0.0701,-33.317,35.831,-2.28
0.0702,-34.621,36.995,-2.3563
0.0703,-35.884,38.087,-2.4298
0.0704,-37.093,39.092,-2.4998
0.0705,-38.253,40.013,-2.5666
0.0706,-39.39,40.875,-2.6315
0.0707,-40.529,41.699,-2.6958
0.0708,-41.676,42.49,-2.7601
0.0709,-42.828,43.242,-2.8248
0.071,-43.97,43.937,-2.8893
0.0711,-45.068,44.535,-2.9524
0.0712,-46.085,44.996,-3.0121
0.0713,-46.997,45.292,-3.0669
0.0714,-47.788,45.407,-3.116
0.0715,-48.456,45.341,-3.1591
0.0716,-49.021,45.116,-3.1968
0.0717,-49.519,44.774,-3.2309
0.0718,-49.984,44.355,-3.2633
0.0719,-50.444,43.893,-3.2955
0.072,-50.911,43.406,-3.3279
0.0721,-51.373,42.889,-3.3602
0.0722,-51.807,42.323,-3.3912
0.0723,-52.186,41.692,-3.4191
0.0724,-52.487,40.981,-3.4424
0.0725,-52.697,40.189,-3.4605
0.0726,-52.82,39.331,-3.4734
0.0727,-52.87,38.434,-3.482
0.0728,-52.857,37.519,-3.4874
0.0729,-52.796,36.608,-3.4905
0.073,-52.697,35.718,-3.4921
0.0731,-52.552,34.847,-3.492
0.0732,-52.339,33.976,-3.4889
0.0733,-52.035,33.086,-3.4814
0.0734,-51.623,32.163,-3.4682
0.0735,-51.091,31.197,-3.4485
0.0736,-50.448,30.202,-3.4224
0.0737,-49.724,29.209,-3.3912
0.0738,-48.953,28.25,-3.3567
0.0739,-48.166,27.355,-3.3208
0.074,-47.389,26.543,-3.2846
0.0741,-46.629,25.816,-3.2485
0.0742,-45.878,25.16,-3.212
0.0743,-45.117,24.549,-3.1737
0.0744,-44.319,23.954,-3.1322
0.0745,-43.458,23.345,-3.086
0.0746,-42.519,22.705,-3.0345
0.0747,-41.502,22.033,-2.9777
0.0748,-40.419,21.337,-2.9165
0.0749,-39.289,20.634,-2.8522
0.075,-38.133,19.941,-2.7861
0.0751,-36.965,19.265,-2.7187
0.0752,-35.78,18.599,-2.65
0.0753,-34.569,17.929,-2.5791
0.0754,-33.322,17.24,-2.5054
0.0755,-32.025,16.518,-2.428
0.0756,-30.676,15.758,-2.3467
0.0757,-29.284,14.968,-2.2619
0.0758,-27.869,14.166,-2.1746
0.0759,-26.453,13.375,-2.0863
0.076,-25.062,12.616,-1.9981
0.0761,-23.717,11.907,-1.9112
0.0762,-22.422,11.25,-1.8257
0.0763,-21.165,10.63,-1.7412
0.0764,-19.925,10.025,-1.6564
0.0765,-18.674,9.4026,-1.5702
0.0766,-17.385,8.7376,-1.4815
0.0767,-16.046,8.0164,-1.3897
0.0768,-14.659,7.2389,-1.295
0.0769,-13.231,6.4142,-1.1982
0.077,-11.783,5.5603,-1.1003
0.0771,-10.334,4.6975,-1.0024
0.0772,-8.9008,3.8387,-0.90532
0.0773,-7.4886,2.9893,-0.80955
0.0774,-6.099,2.1493,-0.71514
0.0775,-4.7247,1.3101,-0.62172
0.0776,-3.3535,0.45849,-0.52877
0.0777,-1.9796,-0.41199,-0.43603
0.0778,-0.60703,-1.2977,-0.34363
0.0779,0.75392,-2.1882,-0.25209
0.078,2.0864,-3.0666,-0.16224
0.0781,3.3705,-3.9128,-0.075031
0.0782,4.5942,-4.7147,0.0088165
0.0783,5.7579,-5.4728,0.089143
0.0784,6.8713,-6.1979,0.16633
0.0785,7.9523,-6.9088,0.24118
0.0786,9.0242,-7.63,0.31474
0.0787,10.108,-8.3833,0.38809
0.0788,11.215,-9.1816,0.46196
0.0789,12.347,-10.027,0.53652
0.079,13.493,-10.909,0.61128
0.0791,14.633,-11.804,0.68527
0.0792,15.741,-12.688,0.75724
0.0793,16.798,-13.54,0.82607
0.0794,17.791,-14.344,0.89099
0.0795,18.717,-15.099,0.95184
0.0796,19.585,-15.811,1.009
0.0797,20.405,-16.492,1.063
0.0798,21.185,-17.149,1.1145
0.0799,21.927,-17.784,1.1638
0.08,22.63,-18.395,1.2108
0.0801,23.285,-18.972,1.2552
0.0802,23.88,-19.501,1.2961
0.0803,24.408,-19.974,1.3329
0.0804,24.868,-20.389,1.3655
0.0805,25.264,-20.749,1.3938
0.0806,25.613,-21.071,1.4187
0.0807,25.933,-21.376,1.4411
0.0808,26.243,-21.68,1.4621
0.0809,26.551,-21.993,1.4823
0.081,26.855,-22.313,1.5018
0.0811,27.142,-22.624,1.5199
0.0812,27.388,-22.903,1.5354
0.0813,27.572,-23.124,1.547
0.0814,27.674,-23.265,1.5537
0.0815,27.682,-23.314,1.5547
0.0816,27.596,-23.268,1.5501
0.0817,27.425,-23.137,1.5405
0.0818,27.183,-22.934,1.5266
0.0819,26.885,-22.675,1.5095
0.082,26.544,-22.373,1.4898
0.0821,26.165,-22.032,1.4676
0.0822,25.745,-21.648,1.4427
0.0823,25.277,-21.214,1.4146
0.0824,24.755,-20.722,1.3827
0.0825,24.178,-20.17,1.3469
0.0826,23.549,-19.563,1.3074
0.0827,22.88,-18.914,1.265
0.0828,22.186,-18.235,1.2205
0.0829,21.475,-17.538,1.1746
0.083,20.755,-16.829,1.1277
0.0831,20.021,-16.106,1.0798
0.0832,19.262,-15.354,1.0303
0.0833,18.46,-14.555,0.97804
0.0834,17.596,-13.688,0.92213
0.0835,16.654,-12.737,0.86177
0.0836,15.627,-11.694,0.79668
0.0837,14.52,-10.563,0.72718
0.0838,13.347,-9.3604,0.65403
0.0839,12.128,-8.1046,0.57829
0.084,10.881,-6.8175,0.50098
0.0841,9.6241,-5.5156,0.4228
0.0842,8.3633,-4.2064,0.34406
0.0843,7.0996,-2.8906,0.2647
0.0844,5.8293,-1.5646,0.18448
0.0845,4.546,-0.2216,0.10306
0.0846,3.2443,1.1438,0.02026
0.0847,1.9238,2.5316,-0.063816
0.0848,0.58899,3.9371,-0.14882
0.0849,-0.75361,5.3532,-0.23428
0.085,-2.0965,6.7718,-0.31973
0.0851,-3.435,8.1879,-0.40488
0.0852,-4.7711,9.6034,-0.48975
0.0853,-6.1138,11.028,-0.57472
0.0854,-7.4755,12.474,-0.66036
0.0855,-8.869,13.956,-0.74725
0.0856,-10.303,15.483,-0.83574
0.0857,-11.779,17.056,-0.92588
0.0858,-13.288,18.666,-1.0173
0.0859,-14.816,20.298,-1.1091
0.086,-16.341,21.931,-1.2005
0.0861,-17.845,23.543,-1.2905
0.0862,-19.309,25.116,-1.3782
0.0863,-20.727,26.642,-1.4632
0.0864,-22.095,28.117,-1.5454
0.0865,-23.421,29.547,-1.6251
0.0866,-24.714,30.943,-1.7028
0.0867,-25.984,32.312,-1.779
0.0868,-27.236,33.66,-1.8538
0.0869,-28.469,34.986,-1.9274
0.087,-29.682,36.286,-1.9996
0.0871,-30.868,37.552,-2.0701
0.0872,-32.021,38.778,-2.1386
0.0873,-33.142,39.962,-2.205
0.0874,-34.233,41.105,-2.2693
0.0875,-35.298,42.211,-2.332
0.0876,-36.344,43.283,-2.3932
0.0877,-37.373,44.324,-2.4535
0.0878,-38.385,45.331,-2.5128
0.0879,-39.371,46.292,-2.571
0.088,-40.316,47.19,-2.6275
0.0881,-41.202,48.002,-2.6813
0.0882,-42.012,48.706,-2.7317
0.0883,-42.732,49.288,-2.7779
0.0884,-43.359,49.737,-2.8195
0.0885,-43.895,50.055,-2.8566
0.0886,-44.35,50.25,-2.8896
0.0887,-44.74,50.334,-2.9192
0.0888,-45.076,50.318,-2.946
0.0889,-45.368,50.211,-2.9704
0.089,-45.622,50.018,-2.9927
0.0891,-45.835,49.736,-3.0126
0.0892,-46.003,49.36,-3.0298
0.0893,-46.119,48.887,-3.0439
0.0894,-46.178,48.314,-3.0543
0.0895,-46.178,47.642,-3.0612
0.0896,-46.122,46.881,-3.0647
0.0897,-46.014,46.041,-3.065
0.0898,-45.855,45.131,-3.0625
0.0899,-45.646,44.16,-3.0574
0.09,-45.382,43.13,-3.0494
0.0901,-45.054,42.042,-3.0382
0.0902,-44.652,40.893,-3.023
0.0903,-44.167,39.683,-3.0033
0.0904,-43.596,38.417,-2.9787
0.0905,-42.941,37.106,-2.9491
0.0906,-42.211,35.766,-2.9149
0.0907,-41.422,34.42,-2.8768
0.0908,-40.591,33.09,-2.8356
0.0909,-39.735,31.797,-2.7921
0.091,-38.864,30.553,-2.7468
0.0911,-37.985,29.365,-2.6998
0.0912,-37.093,28.228,-2.6508
0.0913,-36.182,27.136,-2.5995
0.0914,-35.245,26.078,-2.5454
0.0915,-34.274,25.045,-2.4883
0.0916,-33.265,24.031,-2.428
0.0917,-32.218,23.035,-2.3647
0.0918,-31.135,22.054,-2.2987
0.0919,-30.021,21.09,-2.2304
0.092,-28.877,20.14,-2.1598
0.0921,-27.704,19.202,-2.0871
0.0922,-26.5,18.268,-2.012
0.0923,-25.259,17.331,-1.9344
0.0924,-23.981,16.384,-1.854
0.0925,-22.664,15.424,-1.7707
0.0926,-21.314,14.454,-1.6847
0.0927,-19.941,13.481,-1.5966
0.0928,-18.559,12.517,-1.5071
0.0929,-17.183,11.572,-1.4168
0.093,-15.824,10.657,-1.3263
0.0931,-14.49,9.7758,-1.2361
0.0932,-13.181,8.9267,-1.1463
0.0933,-11.892,8.1016,-1.0567
0.0934,-10.613,7.2891,-0.96695
0.0935,-9.3347,6.4761,-0.87668
0.0936,-8.0458,5.6509,-0.78561
0.0937,-6.7409,4.806,-0.69361
0.0938,-5.4187,3.9383,-0.60081
0.0939,-4.0818,3.049,-0.50749
0.094,-2.7353,2.1418,-0.41404
0.0941,-1.385,1.2211,-0.32083
0.0942,-0.035073,0.28967,-0.22816
0.0943,1.3124,-0.65165,-0.1362
0.0944,2.6565,-1.6033,-0.045016
0.0945,3.9965,-2.5655,0.045371
0.0946,5.3304,-3.5372,0.13489
0.0947,6.6534,-4.5142,0.22336
0.0948,7.9578,-5.4891,0.31048
0.0949,9.234,-6.4526,0.39582
0.095,10.472,-7.3947,0.47893
0.0951,11.665,-8.3076,0.55941
0.0952,12.807,-9.1875,0.63704
0.0953,13.903,-10.036,0.71183
0.0954,14.957,-10.861,0.78406
0.0955,15.981,-11.673,0.85417
0.0956,16.986,-12.484,0.92267
0.0957,17.981,-13.304,0.99
0.0958,18.971,-14.137,1.0564
0.0959,19.956,-14.984,1.1219
0.096,20.931,-15.839,1.1862
0.0961,21.888,-16.693,1.2488
0.0962,22.818,-17.537,1.3093
0.0963,23.711,-18.362,1.3673
0.0964,24.563,-19.161,1.4223
0.0965,25.369,-19.929,1.4743
0.0966,26.127,-20.663,1.5232
0.0967,26.837,-21.362,1.5691
0.0968,27.497,-22.023,1.6121
0.0969,28.103,-22.642,1.652
0.097,28.652,-23.213,1.6886
0.0971,29.137,-23.731,1.7217
0.0972,29.558,-24.19,1.7509
0.0973,29.913,-24.591,1.7763
0.0974,30.207,-24.936,1.7978
0.0975,30.447,-25.233,1.8159
0.0976,30.645,-25.491,1.8309
0.0977,30.81,-25.721,1.8433
0.0978,30.948,-25.93,1.8535
0.0979,31.064,-26.12,1.8618
0.098,31.154,-26.288,1.8679
0.0981,31.211,-26.427,1.8715
0.0982,31.226,-26.524,1.872
0.0983,31.187,-26.567,1.869
0.0984,31.085,-26.546,1.8618
0.0985,30.914,-26.454,1.8504
0.0986,30.673,-26.289,1.8347
0.0987,30.363,-26.051,1.8149
0.0988,29.987,-25.744,1.7913
0.0989,29.55,-25.371,1.7641
0.099,29.055,-24.934,1.7334
0.0991,28.502,-24.436,1.6994
0.0992,27.895,-23.878,1.6621
0.0993,27.234,-23.26,1.6213
0.0994,26.523,-22.586,1.5773
0.0995,25.766,-21.86,1.5303
0.0996,24.972,-21.091,1.4805
0.0997,24.147,-20.287,1.4285
0.0998,23.3,-19.456,1.3746
0.0999,22.435,-18.602,1.3191
0.1,21.552,-17.726,1.2621
0.1001,20.647,-16.823,1.2033
0.1002,19.712,-15.885,1.1424
0.1003,18.738,-14.903,1.079
0.1004,17.715,-13.866,1.0126
0.1005,16.638,-12.768,0.94307
0.1006,15.503,-11.606,0.87028
0.1007,14.314,-10.382,0.79447
0.1008,13.075,-9.1029,0.71602
0.1009,11.794,-7.7765,0.63537
0.101,10.482,-6.4123,0.55299
0.1011,9.145,-5.0183,0.46924
0.1012,7.7893,-3.6008,0.38439
0.1013,6.4189,-2.1637,0.29862
0.1014,5.0366,-0.71013,0.21205
0.1015,4.9749,-0.66201,0.20696
0.1016,4.9374,-0.64264,0.20265
0.1017,4.8944,-0.62168,0.19749
0.1018,4.8501,-0.60494,0.19541
0.1019,4.8071,-0.59628,0.19968
0.102,4.7642,-0.58889,0.205
0.1021,4.7193,-0.57678,0.20706
0.1022,4.6765,-0.56878,0.21184
0.1023,4.6387,-0.57044,0.22374
0.1024,4.6036,-0.57417,0.23718
0.1025,4.5686,-0.57404,0.24808
0.1026,4.5346,-0.57276,0.25815
0.1027,4.501,-0.57027,0.26761
0.1028,4.4682,-0.56807,0.2776
0.1029,4.4371,-0.56825,0.28985
0.103,4.407,-0.56874,0.30253
0.1031,4.3759,-0.56489,0.31235
0.1032,4.3444,-0.55872,0.32057
0.1033,4.3136,-0.55359,0.32969
0.1034,4.2828,-0.54779,0.33831
0.1035,4.2506,-0.53879,0.34487
0.1036,4.2176,-0.52867,0.35062
0.1037,4.1842,-0.51855,0.35636
0.1038,4.1503,-0.50893,0.36243
0.1039,4.1166,-0.50158,0.37048
0.104,4.0836,-0.49666,0.38046
0.1041,4.0508,-0.49254,0.3911
0.1042,4.0203,-0.49274,0.4047
0.1043,3.9936,-0.49989,0.42322
0.1044,3.9693,-0.50857,0.44247
0.1045,3.9456,-0.51375,0.45871
0.1046,3.924,-0.5198,0.47486
0.1047,3.9058,-0.52946,0.49297
0.1048,3.8897,-0.53901,0.51023
0.1049,3.8747,-0.54676,0.52547
0.105,3.8614,-0.55453,0.53982
0.1051,3.8487,-0.5603,0.55198
0.1052,3.8359,-0.56297,0.56121
0.1053,3.8236,-0.56556,0.56995
0.1054,3.8124,-0.56876,0.5787
0.1055,3.8007,-0.56916,0.58518
0.1056,3.7886,-0.56765,0.59
0.1057,3.7771,-0.56731,0.59544
0.1058,3.7662,-0.56768,0.6011
0.1059,3.7553,-0.56792,0.60653
0.106,3.7457,-0.57052,0.61338
0.1061,3.7377,-0.5759,0.62193
0.1062,3.7313,-0.58273,0.63106
0.1063,3.7266,-0.59133,0.64112
0.1064,3.724,-0.60189,0.65217
0.1065,3.7229,-0.61268,0.66299
0.1066,3.7242,-0.625,0.67441
0.1067,3.7289,-0.64102,0.68802
0.1068,3.7364,-0.65849,0.70201
0.1069,3.7455,-0.6739,0.71381
0.107,3.7564,-0.68811,0.72388
0.1071,3.7691,-0.70165,0.73266
0.1072,3.7828,-0.71279,0.73893
0.1073,3.797,-0.72134,0.74276
0.1074,3.812,-0.72841,0.74496
0.1075,3.827,-0.73266,0.74476
0.1076,3.8416,-0.73412,0.74235
0.1077,3.8565,-0.73556,0.73998
0.1078,3.8721,-0.73807,0.73843
0.1079,3.8879,-0.74063,0.73704
0.108,3.9048,-0.74463,0.73675
0.1081,3.9231,-0.75108,0.7382
0.1082,3.9426,-0.75821,0.73993
0.1083,3.9632,-0.76559,0.74165
0.1084,3.986,-0.77535,0.74481
0.1085,4.0111,-0.78711,0.74913
0.1086,4.0381,-0.79947,0.75352
0.1087,4.0674,-0.81322,0.75863
0.1088,4.0992,-0.82825,0.76436
0.1089,4.1323,-0.84169,0.76873
0.109,4.1664,-0.85341,0.77161
0.1091,4.2023,-0.8654,0.7745
0.1092,4.2394,-0.87658,0.77655
0.1093,4.2767,-0.88445,0.776
0.1094,4.3141,-0.88981,0.77331
0.1095,4.3519,-0.89362,0.76924
0.1096,4.3894,-0.89505,0.76322
0.1097,4.4264,-0.89448,0.75565
0.1098,4.4634,-0.89369,0.7478
0.1099,4.5001,-0.89255,0.73967
0.11,4.5363,-0.8906,0.73099
0.1101,4.572,-0.88889,0.72257
0.1102,4.6079,-0.88834,0.71501
0.1103,4.6439,-0.88906,0.70843
0.1104,4.6808,-0.89212,0.70349
0.1105,4.7192,-0.898,0.70044
0.1106,4.7589,-0.90554,0.69828
0.1107,4.7999,-0.914,0.69641
0.1108,4.8424,-0.92337,0.69472
0.1109,4.8857,-0.93236,0.69225
0.111,4.9296,-0.94017,0.68835
0.1111,4.974,-0.94743,0.68347
0.1112,5.0185,-0.95357,0.67722
0.1113,5.0622,-0.95688,0.6684
0.1114,5.1049,-0.95796,0.65743
0.1115,5.1469,-0.95834,0.64547
0.1116,5.1878,-0.95752,0.63219
0.1117,5.2271,-0.95492,0.61721
0.1118,5.2653,-0.95184,0.60142
0.1119,5.302,-0.94838,0.58491
0.112,5.3367,-0.94364,0.56701
0.1121,5.3694,-0.93896,0.54858
0.1122,5.401,-0.9366,0.53107
0.1123,5.4314,-0.93677,0.51454
0.1124,5.4606,-0.93984,0.499
0.1125,5.4894,-0.94741,0.48535
0.1126,5.518,-0.95945,0.47362
0.1127,5.5463,-0.97415,0.46293
0.1128,5.5745,-0.99054,0.45343
0.1129,5.6031,-1.0067,0.4453
0.113,5.6317,-1.0191,0.43745
0.1131,5.66,-1.0263,0.42894
0.1132,5.6878,-1.0302,0.41978
0.1133,5.7146,-1.0326,0.40958
0.1134,5.7398,-1.035,0.39778
0.1135,5.7632,-1.0404,0.38482
0.1136,5.7846,-1.0505,0.37106
0.1137,5.8035,-1.0652,0.35608
0.1138,5.8194,-1.0844,0.33997
0.1139,5.8325,-1.106,0.32351
0.114,5.8429,-1.1231,0.30708
0.1141,5.8507,-1.1269,0.29096
0.1142,5.8567,-1.1119,0.27592
0.1143,5.861,-1.0774,0.26218
0.1144,5.8639,-1.0304,0.24946
0.1145,5.8656,-0.98069,0.23803
0.1146,5.8664,-0.93409,0.2282
0.1147,5.8666,-0.89202,0.21963
0.1148,5.8664,-0.85495,0.21225
0.1149,5.866,-0.82255,0.20631
0.115,5.8656,-0.79317,0.20121
0.1151,5.8647,-0.76576,0.19617
0.1152,5.8634,-0.74078,0.19142
0.1153,5.8614,-0.7181,0.18694
0.1154,5.8581,-0.69653,0.18183
0.1155,5.8532,-0.67566,0.17571
0.1156,5.847,-0.6556,0.16879
0.1157,5.8397,-0.6353,0.16058
0.1158,5.8322,-0.61395,0.15079
0.1159,5.8265,-0.59243,0.1404
0.116,5.8254,-0.57145,0.13028
0.1161,5.8315,-0.55063,0.12044
0.1162,5.8479,-0.53033,0.11132
0.1163,5.8744,-0.51167,0.10384
0.1164,5.9014,-0.49468,0.098075
0.1165,5.9112,-0.47905,0.093763
0.1166,5.8891,-0.46536,0.09121
0.1167,5.8315,-0.45376,0.090396
0.1168,5.7495,-0.44342,0.090612
0.1169,5.6608,-0.43398,0.091522
0.117,5.5766,-0.42553,0.093148
0.1171,5.5007,-0.41764,0.095123
0.1172,5.4328,-0.40989,0.097137
0.1173,5.3708,-0.40237,0.099194
0.1174,5.3115,-0.39457,0.1009
0.1175,5.2526,-0.38567,0.10168
0.1176,5.1932,-0.37558,0.10155
0.1177,5.1328,-0.36441,0.10066
0.1178,5.0713,-0.35191,0.098921
0.1179,5.0096,-0.33836,0.096604
0.118,4.9484,-0.32445,0.094167
0.1181,4.8883,-0.31032,0.091629
0.1182,4.8294,-0.29624,0.089112
0.1183,4.7719,-0.28322,0.087315
0.1184,4.7156,-0.2718,0.086681
0.1185,4.66,-0.26186,0.087251
0.1186,4.6049,-0.25372,0.089409
0.1187,4.5505,-0.24782,0.093547
0.1188,4.4969,-0.24377,0.099411
0.1189,4.4444,-0.24139,0.10681
0.119,4.3936,-0.24111,0.11598
0.1191,4.3448,-0.24273,0.12663
0.1192,4.2979,-0.24519,0.13797
0.1193,4.2525,-0.2479,0.14959
0.1194,4.2083,-0.25033,0.16118
0.1195,4.1646,-0.2514,0.17205
0.1196,4.1209,-0.25058,0.18194
