0.1324,-0.012612,-0.7173,0.72673
0.1325,0.0019546,-0.7412,0.73657
0.1326,0.017164,-0.75479,0.73577
0.1327,0.033143,-0.76954,0.73557
0.1328,0.047899,-0.79448,0.74694
0.1329,0.06152,-0.82827,0.76836
0.133,0.074068,-0.86784,0.79669
0.1331,0.086268,-0.91158,0.82958
0.1332,0.097806,-0.95322,0.8611
0.1333,0.11013,-0.98799,0.88499
0.1334,0.12289,-1.0187,0.90438
0.1335,0.13597,-1.048,0.92207
0.1336,0.14881,-1.0767,0.93939
0.1337,0.16185,-1.1108,0.9619
0.1338,0.17378,-1.1559,0.99641
0.1339,0.18491,-1.2088,1.0394
0.134,0.1955,-1.2639,1.085
0.1341,0.20629,-1.3163,1.1278
0.1342,0.21705,-1.3566,1.1583
0.1343,0.22919,-1.3765,1.167
0.1344,0.24252,-1.3787,1.1567
0.1345,0.25654,-1.3702,1.135
0.1346,0.27029,-1.3555,1.1072
0.1347,0.28405,-1.3423,1.0808
0.1348,0.29651,-1.3389,1.0654
0.1349,0.30755,-1.3451,1.061
0.135,0.31733,-1.3567,1.0632
0.1351,0.3265,-1.3727,1.0704
0.1352,0.33435,-1.3888,1.079
0.1353,0.34172,-1.3979,1.0809
0.1354,0.34884,-1.3988,1.0749
0.1355,0.35574,-1.3959,1.0653
0.1356,0.36171,-1.3918,1.0553
0.1357,0.36735,-1.39,1.048
0.1358,0.37201,-1.3956,1.0489
0.1359,0.37562,-1.4067,1.0563
0.136,0.37828,-1.4155,1.0623
0.1361,0.38096,-1.416,1.0601
0.1362,0.38337,-1.4039,1.0454
0.1363,0.3861,-1.375,1.0136
0.1364,0.38919,-1.331,0.96628
0.1365,0.39262,-1.279,0.91068
0.1366,0.39557,-1.2248,0.85337
0.1367,0.39823,-1.1739,0.79973
0.1368,0.39981,-1.1333,0.75736
0.1369,0.39991,-1.1047,0.72861
0.137,0.39815,-1.0842,0.70976
0.1371,0.39501,-1.0675,0.69621
0.1372,0.39021,-1.0501,0.68356
0.1373,0.38445,-1.0255,0.66467
0.1374,0.37824,-0.99212,0.63753
0.1375,0.37189,-0.95473,0.60658
0.1376,0.36482,-0.91692,0.57597
0.1377,0.35737,-0.88037,0.54705
0.1378,0.34917,-0.84777,0.52287
0.1379,0.34001,-0.81825,0.50276
0.138,0.32981,-0.78549,0.4805
0.1381,0.31947,-0.74489,0.45061
0.1382,0.30895,-0.69503,0.41171
0.1383,0.29873,-0.63357,0.36103
0.1384,0.28923,-0.56061,0.29824
0.1385,0.2808,-0.48255,0.22938
0.1386,0.27266,-0.40663,0.16254
0.1387,0.2645,-0.33764,0.10272
0.1388,0.2557,-0.28038,0.055352
0.1389,0.24569,-0.23704,0.02317
0.139,0.23395,-0.20308,0.0021566
0.1391,0.22117,-0.17187,-0.015028
0.1392,0.20767,-0.1391,-0.032993
0.1393,0.194,-0.10114,-0.055897
0.1394,0.1805,-0.05597,-0.086095
0.1395,0.16759,-0.006112,-0.12152
0.1396,0.1547,0.044802,-0.15798
0.1397,0.14167,0.095276,-0.19387
0.1398,0.12818,0.14396,-0.22757
0.1399,0.11414,0.19018,-0.25833
0.14,0.099385,0.2369,-0.28902
0.1401,0.084629,0.28817,-0.32439
0.1402,0.070259,0.34593,-0.36679
0.1403,0.056743,0.41141,-0.41789
0.1404,0.044276,0.48398,-0.47727
0.1405,0.032964,0.55809,-0.53951
0.1406,0.021953,0.62647,-0.59653
0.1407,0.010696,0.68471,-0.64341
0.1408,-0.0013017,0.73019,-0.67707
0.1409,-0.014243,0.76217,-0.69659
0.141,-0.028272,0.78487,-0.70599
0.1411,-0.042643,0.80479,-0.7125
0.1412,-0.056905,0.82604,-0.72061
0.1413,-0.070758,0.85149,-0.73347
0.1414,-0.084106,0.88391,-0.75387
0.1415,-0.096729,0.92233,-0.78104
0.1416,-0.10919,0.96267,-0.81033
0.1417,-0.12186,1.0022,-0.83866
0.1418,-0.1349,1.0396,-0.86444
0.1419,-0.14825,1.0735,-0.88635
0.142,-0.16198,1.1052,-0.90572
0.1421,-0.17553,1.1391,-0.92737
0.1422,-0.18842,1.1775,-0.95418
0.1423,-0.20048,1.22,-0.98576
0.1424,-0.21192,1.2648,-1.0202
0.1425,-0.22279,1.3079,-1.0534
0.1426,-0.23363,1.3433,-1.0788
0.1427,-0.24486,1.367,-1.0922
0.1428,-0.25661,1.3783,-1.0924
0.1429,-0.26865,1.3779,-1.0807
0.143,-0.28092,1.3692,-1.0603
0.1431,-0.29293,1.3581,-1.0377
0.1432,-0.30428,1.3498,-1.0185
0.1433,-0.31472,1.3473,-1.0059
0.1434,-0.32428,1.3522,-1.0015
0.1435,-0.33286,1.363,-1.0041
0.1436,-0.34077,1.3753,-1.0088
0.1437,-0.34828,1.3853,-1.0115
0.1438,-0.35553,1.3912,-1.0104
0.1439,-0.36239,1.3924,-1.0048
0.144,-0.36889,1.3901,-0.99612
0.1441,-0.37476,1.3875,-0.98774
0.1442,-0.37975,1.3865,-0.9818
0.1443,-0.38382,1.3862,-0.9774
0.1444,-0.38717,1.3848,-0.97266
0.1445,-0.38978,1.3798,-0.965
0.1446,-0.39184,1.3668,-0.94984
0.1447,-0.39364,1.3426,-0.9237
0.1448,-0.3953,1.3074,-0.88664
0.1449,-0.39666,1.263,-0.84075
0.145,-0.39776,1.2128,-0.78942
0.1451,-0.3984,1.1628,-0.73874
0.1452,-0.39819,1.1187,-0.69474
0.1453,-0.39682,1.0825,-0.65994
0.1454,-0.39428,1.054,-0.63396
0.1455,-0.39052,1.0311,-0.61493
0.1456,-0.38551,1.01,-0.59887
0.1457,-0.37983,0.98619,-0.58084
0.1458,-0.37371,0.95796,-0.55885
0.1459,-0.36698,0.92529,-0.53309
0.146,-0.36005,0.88888,-0.50385
0.1461,-0.35269,0.85061,-0.47322
0.1462,-0.34493,0.81242,-0.44313
0.1463,-0.33637,0.77441,-0.41406
0.1464,-0.32728,0.73523,-0.38442
0.1465,-0.31743,0.69289,-0.35244
0.1466,-0.30719,0.64455,-0.3149
0.1467,-0.2967,0.58785,-0.26935
0.1468,-0.28645,0.52318,-0.21569
0.1469,-0.27624,0.45318,-0.15675
0.147,-0.26634,0.38177,-0.096208
0.1471,-0.25632,0.31392,-0.039449
0.1472,-0.24597,0.25398,0.0090064
0.1473,-0.23475,0.20325,0.047318
0.1474,-0.22282,0.16066,0.076727
0.1475,-0.20999,0.12395,0.099323
0.1476,-0.19665,0.089404,0.11918
0.1477,-0.18299,0.052862,0.1407
0.1478,-0.16955,0.012143,0.16655
0.1479,-0.15628,-0.033048,0.19698
0.148,-0.14343,-0.082279,0.23184
0.1481,-0.13075,-0.13391,0.26928
0.1482,-0.11812,-0.18544,0.3067
0.1483,-0.10505,-0.23594,0.34274
0.1484,-0.091723,-0.28648,0.37869
0.1485,-0.078039,-0.33854,0.41597
0.1486,-0.064331,-0.39373,0.45655
0.1487,-0.050733,-0.45361,0.50214
0.1488,-0.037669,-0.51775,0.55271
0.1489,-0.024891,-0.58322,0.60513
0.149,-0.012372,-0.6464,0.65576
0.1491,0.00027826,-0.70383,0.70077
0.1492,0.013217,-0.75242,0.73693
0.1493,0.026875,-0.79095,0.76257
0.1494,0.041016,-0.8208,0.77928
0.1495,0.055569,-0.84492,0.79003
0.1496,0.070127,-0.86699,0.79886
0.1497,0.084499,-0.89096,0.80988
0.1498,0.098187,-0.91948,0.82617
0.1499,0.11129,-0.95292,0.84797
0.15,0.12381,-0.99005,0.87405
0.1501,0.13607,-1.0288,0.90199
0.1502,0.14816,-1.0668,0.92927
0.1503,0.1605,-1.1027,0.95423
0.1504,0.17293,-1.1369,0.97742
0.1505,0.18544,-1.1707,0.9999
0.1506,0.19778,-1.2049,1.023
0.1507,0.21,-1.2405,1.0475
0.1508,0.22185,-1.277,1.0732
0.1509,0.23357,-1.3122,1.0976
0.151,0.24524,-1.343,1.1177
0.1511,0.25709,-1.3669,1.1305
0.1512,0.2691,-1.3816,1.1339
0.1513,0.28145,-1.3864,1.127
0.1514,0.29385,-1.3834,1.1121
0.1515,0.30609,-1.376,1.0929
0.1516,0.31776,-1.368,1.0736
0.1517,0.32872,-1.3628,1.0579
0.1518,0.33856,-1.3628,1.0482
0.1519,0.34734,-1.3674,1.0444
0.152,0.35506,-1.3748,1.0442
0.1521,0.36197,-1.3825,1.0451
0.1522,0.36805,-1.3882,1.045
0.1523,0.37361,-1.3904,1.0417
0.1524,0.37862,-1.3889,1.0351
0.1525,0.38315,-1.3846,1.0262
0.1526,0.3871,-1.3785,1.0161
0.1527,0.3906,-1.3712,1.0052
0.1528,0.3935,-1.3626,0.99363
0.1529,0.39591,-1.3514,0.9798
0.153,0.39785,-1.3351,0.96135
0.1531,0.39953,-1.3116,0.93599
0.1532,0.40089,-1.28,0.90274
0.1533,0.40206,-1.2406,0.86195
0.1534,0.40293,-1.1958,0.81614
0.1535,0.40336,-1.1493,0.76913
0.1536,0.403,-1.1048,0.72485
0.1537,0.40172,-1.0649,0.68615
0.1538,0.39921,-1.0309,0.6546
0.1539,0.3954,-1.002,0.6295
0.154,0.39025,-0.97597,0.60862
0.1541,0.384,-0.95022,0.58916
0.1542,0.37674,-0.92232,0.56859
0.1543,0.36882,-0.89047,0.54478
0.1544,0.3604,-0.8544,0.51729
0.1545,0.35168,-0.81507,0.4869
0.1546,0.34258,-0.77355,0.45476
0.1547,0.3332,-0.73059,0.42154
0.1548,0.3234,-0.68647,0.38763
0.1549,0.31323,-0.64033,0.35214
0.155,0.30273,-0.59044,0.3133
0.1551,0.29219,-0.53559,0.26964
0.1552,0.28168,-0.47569,0.22101
0.1553,0.27137,-0.41169,0.16818
0.1554,0.26127,-0.34576,0.11336
0.1555,0.25124,-0.28116,0.059874
0.1556,0.24093,-0.22087,0.011093
0.1557,0.23015,-0.16674,-0.030983
0.1558,0.21861,-0.11933,-0.065501
0.1559,0.20621,-0.077728,-0.093306
0.156,0.19295,-0.03948,-0.11685
0.1561,0.17917,-0.0015811,-0.13951
0.1562,0.16506,0.038446,-0.16394
0.1563,0.15093,0.082148,-0.19201
0.1564,0.13693,0.12988,-0.22424
0.1565,0.12318,0.18073,-0.25987
0.1566,0.10948,0.23331,-0.29734
0.1567,0.095783,0.28654,-0.33558
0.1568,0.081985,0.33996,-0.37404
0.1569,0.068144,0.39378,-0.41303
0.157,0.054299,0.44879,-0.45339
0.1571,0.040721,0.5056,-0.49602
0.1572,0.027502,0.56409,-0.5409
0.1573,0.014726,0.62331,-0.58717
0.1574,0.0022636,0.68141,-0.63286
0.1575,-0.010013,0.73582,-0.67528
0.1576,-0.022457,0.7842,-0.71173
0.1577,-0.035262,0.82527,-0.74074
0.1578,-0.048595,0.859,-0.76208
0.1579,-0.06239,0.88679,-0.77719
0.158,-0.076554,0.91138,-0.78887
0.1581,-0.090762,0.93586,-0.80049
0.1582,-0.10482,0.96259,-0.81457
0.1583,-0.11856,0.99289,-0.83255
0.1584,-0.13196,1.0269,-0.85458
0.1585,-0.14506,1.0636,-0.87953
0.1586,-0.15802,1.1011,-0.90548
0.1587,-0.17092,1.1382,-0.93098
0.1588,-0.18382,1.1741,-0.95515
0.1589,-0.1966,1.2083,-0.97772
0.159,-0.20925,1.2411,-0.99904
0.1591,-0.22156,1.2732,-1.0198
0.1592,-0.23348,1.3045,-1.0401
0.1593,-0.24501,1.334,-1.0589
0.1594,-0.25628,1.3604,-1.0748
0.1595,-0.26735,1.3817,-1.0857
0.1596,-0.27841,1.3962,-1.0898
0.1597,-0.28952,1.4032,-1.0863
0.1598,-0.30066,1.4035,-1.0758
0.1599,-0.31167,1.3988,-1.0606
0.16,-0.3224,1.392,-1.0434
0.1601,-0.33261,1.3859,-1.0273
0.1602,-0.34215,1.3824,-1.0146
0.1603,-0.35087,1.3825,-1.0062
0.1604,-0.35882,1.3856,-1.0016
0.1605,-0.36598,1.3904,-0.99933
0.1606,-0.37246,1.3947,-0.99736
0.1607,-0.37829,1.397,-0.99384
0.1608,-0.38356,1.396,-0.98761
0.1609,-0.3882,1.3914,-0.9784
0.161,-0.39224,1.3836,-0.96654
0.1611,-0.3956,1.3732,-0.95269
0.1612,-0.39827,1.3603,-0.93705
0.1613,-0.40021,1.3444,-0.91913
0.1614,-0.40152,1.3247,-0.89791
0.1615,-0.40222,1.2998,-0.87221
0.1616,-0.40241,1.2689,-0.84104
0.1617,-0.40215,1.2321,-0.80442
0.1618,-0.40147,1.1907,-0.7636
0.1619,-0.40027,1.1467,-0.72077
0.162,-0.39852,1.1026,-0.67846
0.1621,-0.39606,1.061,-0.63932
0.1622,-0.39276,1.0234,-0.60506
0.1623,-0.38851,0.99002,-0.57605
0.1624,-0.38332,0.95999,-0.55133
0.1625,-0.37719,0.93153,-0.52917
0.1626,-0.37026,0.90245,-0.50723
0.1627,-0.36265,0.87086,-0.48348
0.1628,-0.35455,0.83573,-0.45676
0.1629,-0.346,0.79695,-0.42688
0.163,-0.33708,0.75491,-0.39417
0.1631,-0.32776,0.71027,-0.35933
0.1632,-0.31802,0.66353,-0.32288
0.1633,-0.3078,0.61467,-0.28486
0.1634,-0.29717,0.56324,-0.24475
0.1635,-0.28619,0.50874,-0.202
0.1636,-0.27498,0.45095,-0.15628
0.1637,-0.26363,0.39025,-0.10787
0.1638,-0.25229,0.32788,-0.057902
0.1639,-0.2409,0.26574,-0.0082955
0.164,-0.22941,0.20595,0.038764
0.1641,-0.21767,0.15036,0.081307
0.1642,-0.20557,0.099949,0.11826
0.1643,-0.19298,0.054516,0.14969
0.1644,-0.17994,0.01277,0.17695
0.1645,-0.16651,-0.027272,0.2021
0.1646,-0.1529,-0.067795,0.22752
0.1647,-0.13923,-0.11057,0.25515
0.1648,-0.12569,-0.15649,0.28606
0.1649,-0.11228,-0.20559,0.32034
0.165,-0.099002,-0.25729,0.35743
0.1651,-0.085732,-0.31069,0.39634
0.1652,-0.070533,-0.35733,0.42673
0.1653,-0.048186,-0.36269,0.40885
0.1654,-0.025817,-0.35932,0.38227
0.1655,-0.0033134,-0.35056,0.35015
