0.0604,0.06355,-0.24895,0.26668
0.0605,0.074634,-0.2509,0.26013
0.0606,0.085537,-0.25243,0.25304
0.0607,0.096301,-0.25363,0.24541
0.0608,0.10697,-0.25459,0.23725
0.0609,0.11757,-0.25536,0.22861
0.061,0.1281,-0.25603,0.21949
0.0611,0.13856,-0.25661,0.20994
0.0612,0.14891,-0.25714,0.2
0.0613,0.15912,-0.25759,0.18968
0.0614,0.16911,-0.25793,0.17901
0.0615,0.17884,-0.2581,0.16802
0.0616,0.18822,-0.25805,0.15673
0.0617,0.19722,-0.25769,0.14515
0.0618,0.20576,-0.25696,0.13331
0.0619,0.21382,-0.25578,0.12121
0.062,0.22136,-0.25412,0.10889
0.0621,0.22836,-0.25192,0.096359
0.0622,0.23483,-0.24917,0.083643
0.0623,0.24079,-0.24588,0.070768
0.0624,0.24625,-0.24208,0.057766
0.0625,5.8943,-0.34219,0.1343
0.0626,7.5178,-0.36659,0.14294
0.0627,8.3276,-0.37208,0.14273
0.0628,9.6296,-0.39386,0.15903
0.0629,10.273,-0.41823,0.16525
0.063,10.425,-0.42441,0.1584
0.0631,11.469,-0.43193,0.16619
0.0632,13.324,-0.47026,0.18966
0.0633,15.346,-0.52617,0.2173
0.0634,17.315,-0.56558,0.24274
0.0635,19.089,-0.59634,0.26405
0.0636,20.219,-0.6247,0.2741
0.0637,20.972,-0.64428,0.27996
0.0638,21.522,-0.66566,0.28328
0.0639,21.916,-0.69711,0.28657
0.064,22.808,-0.73485,0.29585
0.0641,24.612,-0.76734,0.31649
0.0642,26.946,-0.80117,0.34299
0.0643,29.42,-0.83571,0.3722
0.0644,31.631,-0.85943,0.39648
0.0645,32.88,-0.86614,0.40836
0.0646,33.211,-0.86724,0.40824
0.0647,33.561,-0.87091,0.41014
0.0648,34.082,-0.87902,0.41428
0.0649,34.247,-0.88292,0.4161
0.065,34.36,-0.87454,0.41759
0.0651,34.996,-0.85729,0.42667
0.0652,35.792,-0.84248,0.43693
0.0653,36.318,-0.82172,0.44297
0.0654,36.761,-0.78963,0.44344
0.0655,37.138,-0.75594,0.44261
0.0656,37.188,-0.73278,0.43913
0.0657,37.092,-0.71259,0.43514
0.0658,37.339,-0.69299,0.43315
0.0659,37.797,-0.68091,0.43575
0.066,38.611,-0.68051,0.444
0.0661,39.536,-0.67517,0.45299
0.0662,40.119,-0.65913,0.45584
0.0663,40.238,-0.63957,0.45473
0.0664,40.091,-0.61837,0.44992
0.0665,39.644,-0.58888,0.44021
0.0666,38.873,-0.55909,0.42609
0.0667,38.123,-0.53826,0.41482
0.0668,37.522,-0.52265,0.40528
0.0669,36.809,-0.50356,0.39387
0.067,36.061,-0.48581,0.38074
0.0671,35.609,-0.47134,0.37008
0.0672,35.236,-0.45341,0.35685
0.0673,34.533,-0.42677,0.33698
0.0674,33.657,-0.39854,0.31231
0.0675,32.879,-0.37492,0.28769
0.0676,32.085,-0.35698,0.2607
0.0677,31.278,-0.34086,0.23168
0.0678,30.69,-0.32638,0.20243
0.0679,30.258,-0.31294,0.17201
0.068,29.679,-0.2972,0.13244
0.0681,28.86,-0.27237,0.078936
0.0682,27.836,-0.24013,0.0083853
0.0683,26.643,-0.20818,-0.077289
0.0684,25.327,-0.17868,-0.1716
0.0685,23.924,-0.14786,-0.2625
0.0686,22.37,-0.11834,-0.33781
0.0687,20.762,-0.093924,-0.3761
0.0688,19.254,-0.071745,-0.37203
0.0689,17.77,-0.045181,-0.34435
0.069,16.267,-0.016609,-0.30868
0.0691,14.901,0.011483,-0.2687
0.0692,13.639,0.040775,-0.23607
0.0693,12.268,0.071715,-0.21472
0.0694,10.864,0.098554,-0.19419
0.0695,9.6299,0.12064,-0.16711
0.0696,8.4393,0.14157,-0.14107
0.0697,7.1066,0.16514,-0.11967
0.0698,5.7158,0.19181,-0.10236
0.0699,4.3178,0.22266,-0.089566
0.07,2.7839,0.25662,-0.084452
0.0701,1.1436,0.29314,-0.085038
0.0702,-0.43489,0.3294,-0.088893
0.0703,-1.9603,0.36252,-0.094345
0.0704,-3.5259,0.39092,-0.10214
0.0705,-5.099,0.41718,-0.11089
0.0706,-6.6697,0.44275,-0.12082
0.0707,-8.2704,0.46715,-0.13171
0.0708,-9.7854,0.49147,-0.14297
0.0709,-11.215,0.51806,-0.1547
0.071,-12.616,0.54536,-0.16778
0.0711,-13.963,0.57112,-0.18062
0.0712,-15.203,0.5941,-0.1931
0.0713,-16.381,0.61463,-0.20497
0.0714,-17.542,0.6327,-0.21687
0.0715,-18.647,0.65061,-0.22751
0.0716,-19.742,0.67075,-0.23785
0.0717,-20.94,0.69496,-0.24883
0.0718,-22.207,0.7229,-0.26075
0.0719,-23.448,0.75397,-0.27216
0.072,-24.698,0.78642,-0.28382
0.0721,-25.959,0.81863,-0.29556
0.0722,-27.156,0.84894,-0.30699
0.0723,-28.326,0.87627,-0.31814
0.0724,-29.51,0.90137,-0.32976
0.0725,-30.669,0.92438,-0.3417
0.0726,-31.724,0.94582,-0.35347
0.0727,-32.693,0.96503,-0.36444
0.0728,-33.596,0.98099,-0.37507
0.0729,-34.397,0.99414,-0.38459
0.073,-35.105,1.0025,-0.39295
0.0731,-35.761,1.0045,-0.40001
0.0732,-36.365,1.001,-0.40629
0.0733,-36.933,0.99389,-0.41177
0.0734,-37.514,0.98271,-0.41714
0.0735,-38.098,0.96799,-0.42205
0.0736,-38.651,0.95158,-0.42656
0.0737,-39.182,0.9351,-0.43048
0.0738,-39.641,0.91766,-0.43324
0.0739,-40.016,0.89976,-0.43448
0.074,-40.28,0.88116,-0.43384
0.0741,-40.513,0.86217,-0.43214
0.0742,-40.726,0.84275,-0.4301
0.0743,-40.89,0.82373,-0.42738
0.0744,-41.031,0.80539,-0.42476
0.0745,-41.14,0.7882,-0.42234
0.0746,-41.152,0.77202,-0.41962
0.0747,-41.054,0.75628,-0.41593
0.0748,-40.878,0.73955,-0.41154
0.0749,-40.607,0.72137,-0.40595
0.075,-40.239,0.70127,-0.39903
0.0751,-39.831,0.67929,-0.39081
0.0752,-39.408,0.65625,-0.38165
0.0753,-38.965,0.63399,-0.37121
0.0754,-38.525,0.61283,-0.35963
0.0755,-38.084,0.59246,-0.34641
0.0756,-37.588,0.57279,-0.33092
0.0757,-37.015,0.55367,-0.31234
0.0758,-36.371,0.53345,-0.2903
0.0759,-35.642,0.51146,-0.26391
0.076,-34.838,0.48825,-0.2331
0.0761,-34.012,0.46444,-0.19808
0.0762,-33.171,0.43983,-0.15896
0.0763,-32.275,0.41532,-0.11548
0.0764,-31.331,0.39166,-0.069242
0.0765,-30.353,0.36866,-0.02207
0.0766,-29.312,0.34542,0.025321
0.0767,-28.198,0.32166,0.072588
0.0768,-27.054,0.29671,0.1185
0.0769,-25.89,0.27029,0.16317
0.077,-24.694,0.24273,0.2057
0.0771,-23.495,0.2149,0.24193
0.0772,-22.309,0.18713,0.2671
0.0773,-21.105,0.15987,0.27932
0.0774,-19.856,0.13302,0.27748
0.0775,-18.556,0.10605,0.26261
0.0776,-17.183,0.078309,0.23902
0.0777,-15.732,0.04978,0.21188
0.0778,-14.243,0.020156,0.18493
0.0779,-12.745,-0.010466,0.16151
0.078,-11.244,-0.041482,0.14319
0.0781,-9.7528,-0.07211,0.12995
0.0782,-8.2716,-0.10229,0.12108
0.0783,-6.7685,-0.13172,0.1163
0.0784,-5.2308,-0.16021,0.11492
0.0785,-3.6758,-0.18808,0.11642
0.0786,-2.1031,-0.21596,0.12037
0.0787,-0.51416,-0.24377,0.12651
0.0788,1.053,-0.27142,0.13405
0.0789,2.5693,-0.29869,0.14254
0.079,4.0421,-0.32526,0.1517
0.0791,5.4728,-0.35068,0.16146
0.0792,6.861,-0.37521,0.17157
0.0793,8.2444,-0.39915,0.18229
0.0794,9.6621,-0.42287,0.1938
0.0795,11.113,-0.44683,0.20615
0.0796,12.584,-0.47154,0.21912
0.0797,14.069,-0.49681,0.23265
0.0798,15.54,-0.52254,0.24635
0.0799,16.962,-0.54853,0.25998
0.08,18.338,-0.57449,0.27334
0.0801,19.677,-0.60004,0.28659
0.0802,20.977,-0.62533,0.29958
0.0803,22.244,-0.65045,0.31235
0.0804,23.493,-0.6756,0.3248
0.0805,24.712,-0.70094,0.33683
0.0806,25.907,-0.72705,0.34843
0.0807,27.059,-0.75347,0.35938
0.0808,28.158,-0.77986,0.36957
0.0809,29.192,-0.80575,0.37918
0.081,30.165,-0.83025,0.38816
0.0811,31.091,-0.85164,0.3967
0.0812,31.978,-0.8684,0.40489
0.0813,32.84,-0.87915,0.41291
0.0814,33.683,-0.88316,0.42066
0.0815,34.494,-0.88061,0.42802
0.0816,35.25,-0.87282,0.43468
0.0817,35.949,-0.86116,0.44063
0.0818,36.586,-0.847,0.44575
0.0819,37.15,-0.8312,0.45011
0.082,37.646,-0.81433,0.45369
0.0821,38.09,-0.79657,0.4567
0.0822,38.48,-0.77827,0.45907
0.0823,38.809,-0.75966,0.46076
0.0824,39.081,-0.74098,0.46162
0.0825,39.294,-0.72238,0.46161
0.0826,39.432,-0.70413,0.46057
0.0827,39.492,-0.68615,0.45847
0.0828,39.484,-0.66828,0.45532
0.0829,39.413,-0.65047,0.4513
0.083,39.292,-0.63281,0.44647
0.0831,39.135,-0.61507,0.44098
0.0832,38.948,-0.59717,0.43478
0.0833,38.723,-0.57918,0.42787
0.0834,38.451,-0.56112,0.42004
0.0835,38.12,-0.54267,0.41106
0.0836,37.713,-0.52379,0.40067
0.0837,37.229,-0.50448,0.38876
0.0838,36.674,-0.4846,0.37512
0.0839,36.052,-0.4639,0.35952
0.084,35.37,-0.44253,0.34156
0.0841,34.641,-0.4206,0.32084
0.0842,33.871,-0.39817,0.29658
0.0843,33.056,-0.37528,0.2678
0.0844,32.194,-0.35208,0.23328
0.0845,31.287,-0.32859,0.1917
0.0846,30.329,-0.30482,0.14165
0.0847,29.319,-0.28077,0.082573
0.0848,28.27,-0.25654,0.015968
0.0849,27.19,-0.23217,-0.053558
0.085,26.083,-0.20773,-0.11908
0.0851,24.95,-0.1831,-0.17359
0.0852,23.79,-0.15822,-0.21306
0.0853,22.591,-0.13305,-0.23736
0.0854,21.348,-0.10754,-0.24899
0.0855,20.061,-0.081487,-0.25133
0.0856,18.731,-0.054849,-0.24764
0.0857,17.361,-0.027618,-0.2399
0.0858,15.959,0.00028491,-0.22903
0.0859,14.528,0.029011,-0.21527
0.086,13.069,0.058403,-0.19878
0.0861,11.586,0.088314,-0.17992
0.0862,10.085,0.11865,-0.15996
0.0863,8.5651,0.14926,-0.14066
0.0864,7.0341,0.17978,-0.12365
0.0865,5.5052,0.21001,-0.10993
0.0866,3.9876,0.23983,-0.10006
0.0867,2.4863,0.26912,-0.093957
0.0868,1.0086,0.29777,-0.091302
0.0869,-0.44521,0.32588,-0.091689
0.087,-1.8857,0.3535,-0.09484
0.0871,-3.323,0.38066,-0.1004
0.0872,-4.7622,0.40733,-0.10806
0.0873,-6.2088,0.43352,-0.11748
0.0874,-7.6637,0.45917,-0.12834
0.0875,-9.1185,0.48433,-0.14024
0.0876,-10.563,0.50905,-0.15285
0.0877,-11.991,0.53346,-0.1658
0.0878,-13.394,0.55769,-0.17885
0.0879,-14.769,0.58194,-0.19176
0.088,-16.117,0.60629,-0.20442
0.0881,-17.443,0.63083,-0.21671
0.0882,-18.746,0.65562,-0.2286
0.0883,-20.031,0.68074,-0.24009
0.0884,-21.296,0.70621,-0.25121
0.0885,-22.536,0.73214,-0.26205
0.0886,-23.745,0.75868,-0.27275
0.0887,-24.92,0.7859,-0.28346
0.0888,-26.059,0.81373,-0.29427
0.0889,-27.161,0.84193,-0.30524
0.089,-28.231,0.8699,-0.31638
0.0891,-29.275,0.89676,-0.32762
0.0892,-30.294,0.92151,-0.33887
0.0893,-31.288,0.94325,-0.34998
0.0894,-32.256,0.96123,-0.36084
0.0895,-33.194,0.97512,-0.37129
0.0896,-34.091,0.98481,-0.38121
0.0897,-34.941,0.99027,-0.39044
0.0898,-35.737,0.99139,-0.39885
0.0899,-36.472,0.98821,-0.40624
0.09,-37.142,0.98076,-0.4125
0.0901,-37.746,0.96934,-0.4175
0.0902,-38.285,0.95455,-0.4212
0.0903,-38.759,0.93732,-0.42363
0.0904,-39.172,0.91858,-0.42492
0.0905,-39.53,0.89919,-0.42522
0.0906,-39.834,0.8798,-0.42479
0.0907,-40.09,0.86084,-0.42382
0.0908,-40.301,0.8424,-0.42248
0.0909,-40.47,0.82442,-0.42085
0.091,-40.596,0.80674,-0.419
0.0911,-40.68,0.7892,-0.4169
0.0912,-40.718,0.7716,-0.41448
0.0913,-40.704,0.75387,-0.41164
0.0914,-40.636,0.73597,-0.40826
0.0915,-40.509,0.71789,-0.40418
0.0916,-40.32,0.69959,-0.3992
0.0917,-40.066,0.68102,-0.39313
0.0918,-39.748,0.66208,-0.38572
0.0919,-39.366,0.64265,-0.37672
0.092,-38.921,0.62263,-0.36586
0.0921,-38.417,0.60196,-0.35288
0.0922,-37.855,0.58061,-0.33758
0.0923,-37.237,0.55871,-0.31974
0.0924,-36.567,0.53636,-0.29921
0.0925,-35.849,0.51367,-0.27576
0.0926,-35.086,0.49075,-0.24916
0.0927,-34.285,0.46769,-0.21911
0.0928,-33.449,0.44445,-0.18527
0.0929,-32.582,0.421,-0.14727
0.093,-31.688,0.39732,-0.10483
0.0931,-30.766,0.37339,-0.057892
0.0932,-29.814,0.34916,-0.0068789
0.0933,-28.829,0.32465,0.046992
0.0934,-27.803,0.29986,0.10142
0.0935,-26.734,0.27477,0.15322
0.0936,-25.613,0.24928,0.19881
0.0937,-24.439,0.22334,0.23493
0.0938,-23.21,0.19688,0.25929
0.0939,-21.932,0.16982,0.27111
0.094,-20.607,0.14211,0.27111
0.0941,-19.244,0.11384,0.26119
0.0942,-17.85,0.085107,0.24404
0.0943,-16.432,0.056046,0.22261
0.0944,-14.993,0.026757,0.19969
0.0945,-13.539,-0.0026758,0.17759
0.0946,-12.07,-0.032226,0.15802
0.0947,-10.589,-0.061861,0.14206
0.0948,-9.0984,-0.091551,0.1302
0.0949,-7.6005,-0.12121,0.12244
0.095,-6.0986,-0.1507,0.11846
0.0951,-4.5961,-0.17987,0.11775
0.0952,-3.0959,-0.20856,0.11974
0.0953,-1.5984,-0.23667,0.12392
0.0954,-0.10261,-0.26413,0.12983
0.0955,1.3931,-0.29097,0.13715
0.0956,2.8913,-0.31729,0.14565
0.0957,4.394,-0.34318,0.15518
0.0958,5.9006,-0.36874,0.16563
0.0959,7.4081,-0.39404,0.1769
0.096,8.9128,-0.41911,0.18889
0.0961,10.409,-0.44394,0.20148
0.0962,11.888,-0.46852,0.21451
0.0963,13.345,-0.49291,0.22785
0.0964,14.776,-0.51716,0.24133
0.0965,16.175,-0.54138,0.25481
0.0966,17.54,-0.56573,0.26817
0.0967,18.873,-0.59035,0.2813
0.0968,20.172,-0.61532,0.29408
0.0969,21.439,-0.64071,0.30646
0.097,22.677,-0.66655,0.31837
0.0971,23.886,-0.6928,0.32983
0.0972,25.068,-0.71939,0.34083
0.0973,26.224,-0.74618,0.35143
0.0974,27.352,-0.77288,0.36168
0.0975,28.452,-0.79897,0.37162
0.0976,29.518,-0.82371,0.38124
0.0977,30.546,-0.84606,0.39056
0.0978,31.531,-0.86484,0.39952
0.0979,32.468,-0.87893,0.40807
0.098,33.353,-0.88754,0.41615
0.0981,34.182,-0.89036,0.4237
0.0982,34.953,-0.8876,0.43065
0.0983,35.666,-0.8799,0.43699
0.0984,36.318,-0.86817,0.44272
0.0985,36.91,-0.85337,0.44782
0.0986,37.438,-0.83645,0.45225
0.0987,37.904,-0.81822,0.45594
0.0988,38.306,-0.79931,0.4588
0.0989,38.646,-0.78018,0.46076
0.099,38.927,-0.76117,0.46177
0.0991,39.153,-0.74247,0.46181
0.0992,39.328,-0.72416,0.4609
0.0993,39.455,-0.70628,0.45912
0.0994,39.536,-0.68878,0.45652
0.0995,39.572,-0.67153,0.45317
0.0996,39.558,-0.65439,0.4491
0.0997,39.49,-0.63718,0.44431
0.0998,39.364,-0.61972,0.43875
0.0999,39.174,-0.60183,0.43235
0.1,38.918,-0.58342,0.42503
0.1001,38.593,-0.56443,0.41667
0.1002,38.2,-0.54487,0.40716
0.1003,37.741,-0.52479,0.39635
0.1004,37.218,-0.50425,0.38405
0.1005,36.636,-0.48331,0.37
0.1006,35.998,-0.462,0.35382
0.1007,35.306,-0.44033,0.33503
0.1008,34.564,-0.41831,0.31299
0.1009,33.775,-0.39593,0.28687
0.101,32.943,-0.37322,0.25568
0.1011,32.07,-0.35021,0.21828
0.1012,31.16,-0.32697,0.17358
0.1013,30.214,-0.30355,0.12109
0.1014,29.233,-0.28,0.061634
0.1015,28.217,-0.2563,-0.0018118
0.1016,27.164,-0.23239,-0.064345
0.1017,26.071,-0.20814,-0.12063
0.1018,24.933,-0.18342,-0.16691
0.1019,23.749,-0.15811,-0.20194
0.102,22.519,-0.13218,-0.22649
0.1021,21.246,-0.10563,-0.2422
0.1022,19.933,-0.078554,-0.25064
0.1023,18.585,-0.050996,-0.25277
0.1024,17.205,-0.022995,-0.24893
0.1025,15.793,0.0054429,-0.23922
0.1026,14.351,0.034323,-0.22399
0.1027,12.881,0.063635,-0.20425
0.1028,11.389,0.093326,-0.1818
0.1029,9.8817,0.12329,-0.1589
0.103,8.3683,0.15335,-0.13774
0.1031,6.8578,0.18332,-0.11989
0.1032,5.3572,0.21302,-0.10613
0.1033,3.8695,0.24231,-0.09664
0.1034,2.3934,0.27114,-0.091173
0.1035,0.9246,0.29953,-0.089342
0.1036,-0.54247,0.32751,-0.090726
0.1037,-2.0122,0.35514,-0.094899
0.1038,-3.4858,0.38239,-0.10143
0.1039,-4.9612,0.40924,-0.1099
0.104,-6.4337,0.43563,-0.1199
0.1041,-7.8971,0.46149,-0.13103
0.1042,-9.3456,0.48681,-0.14294
0.1043,-10.775,0.51165,-0.15533
0.1044,-12.185,0.53613,-0.16793
0.1045,-13.575,0.56039,-0.18053
0.1046,-14.946,0.58457,-0.19296
0.1047,-16.299,0.60882,-0.20512
0.1048,-17.632,0.63324,-0.21694
0.1049,-18.942,0.65791,-0.22841
0.105,-20.226,0.68289,-0.23956
0.1051,-21.481,0.70829,-0.2505
0.1052,-22.704,0.7342,-0.26133
0.1053,-23.897,0.7607,-0.27221
0.1054,-25.061,0.78779,-0.28322
0.1055,-26.197,0.81531,-0.29441
0.1056,-27.308,0.84292,-0.30576
0.1057,-28.393,0.87004,-0.31719
0.1058,-29.453,0.89596,-0.32861
0.1059,-30.484,0.91988,-0.33988
0.106,-31.483,0.94101,-0.35088
0.1061,-32.444,0.95864,-0.36149
0.1062,-33.363,0.97216,-0.37159
0.1063,-34.236,0.98114,-0.38105
0.1064,-35.058,0.9853,-0.38973
0.1065,-35.826,0.98459,-0.39746
0.1066,-36.535,0.97922,-0.4041
0.1067,-37.183,0.9697,-0.40955
0.1068,-37.768,0.95674,-0.41377
0.1069,-38.29,0.94119,-0.4168
0.107,-38.751,0.92385,-0.41875
0.1071,-39.156,0.90545,-0.41976
0.1072,-39.508,0.88656,-0.42003
0.1073,-39.811,0.86756,-0.41973
0.1074,-40.068,0.84871,-0.41899
0.1075,-40.28,0.83013,-0.41791
0.1076,-40.446,0.81183,-0.41652
0.1077,-40.564,0.79378,-0.41484
0.1078,-40.633,0.77592,-0.41283
0.1079,-40.648,0.75816,-0.41041
0.108,-40.608,0.7404,-0.40749
0.1081,-40.511,0.72256,-0.40393
0.1082,-40.355,0.70456,-0.39957
0.1083,-40.14,0.68627,-0.39418
0.1084,-39.864,0.6676,-0.38755
0.1085,-39.528,0.64845,-0.37946
0.1086,-39.129,0.62873,-0.36966
0.1087,-38.669,0.6084,-0.35796
0.1088,-38.149,0.58746,-0.34418
0.1089,-37.572,0.56595,-0.32816
0.109,-36.941,0.54396,-0.30972
0.1091,-36.261,0.52157,-0.28868
0.1092,-35.538,0.49885,-0.26477
0.1093,-34.774,0.47586,-0.23766
0.1094,-33.974,0.45264,-0.20694
0.1095,-33.14,0.42919,-0.17214
0.1096,-32.272,0.40549,-0.13276
0.1097,-31.37,0.38155,-0.088432
0.1098,-30.433,0.35737,-0.039127
0.1099,-29.459,0.33295,0.014438
0.11,-28.447,0.3083,0.070434
0.1101,-27.393,0.28341,0.12579
0.1102,-26.295,0.25823,0.17662
0.1103,-25.15,0.2327,0.21903
0.1104,-23.957,0.20674,0.25006
0.1105,-22.716,0.18027,0.26828
0.1106,-21.429,0.15323,0.27393
0.1107,-20.1,0.12558,0.26865
0.1108,-18.736,0.097382,0.25496
0.1109,-17.342,0.068708,0.23575
0.111,-15.925,0.039638,0.21381
0.1111,-14.487,0.01025,0.19158
0.1112,-13.032,-0.019386,0.17095
0.1113,-11.562,-0.049199,0.15324
0.1114,-10.077,-0.079104,0.1392
0.1115,-8.5812,-0.10899,0.12909
0.1116,-7.0774,-0.13873,0.12277
0.1117,-5.5694,-0.16816,0.11987
0.1118,-4.0612,-0.19714,0.11989
0.1119,-2.5554,-0.22557,0.12235
0.112,-1.0529,-0.25338,0.1268
0.1121,0.44693,-0.28057,0.13292
0.1122,1.9464,-0.30718,0.14045
0.1123,3.4478,-0.33328,0.14918
0.1124,4.9525,-0.35896,0.15899
0.1125,6.4597,-0.38426,0.16974
0.1126,7.9661,-0.40925,0.18129
0.1127,9.4664,-0.43396,0.19352
0.1128,10.954,-0.45842,0.20628
0.1129,12.422,-0.48272,0.21943
0.113,13.865,-0.50691,0.23281
0.1131,15.279,-0.53112,0.24628
0.1132,16.663,-0.55544,0.25969
0.1133,18.016,-0.57999,0.27292
0.1134,19.339,-0.60485,0.28582
0.1135,20.633,-0.63009,0.29831
0.1136,21.898,-0.65575,0.31031
0.1137,23.137,-0.68188,0.32181
0.1138,24.347,-0.70849,0.33284
0.1139,25.529,-0.73553,0.34345
0.114,26.682,-0.76281,0.35372
0.1141,27.803,-0.78993,0.36371
0.1142,28.89,-0.81623,0.37346
0.1143,29.941,-0.8407,0.38295
0.1144,30.953,-0.86218,0.39217
0.1145,31.92,-0.87946,0.40105
0.1146,32.84,-0.89161,0.40955
0.1147,33.709,-0.89811,0.4176
0.1148,34.522,-0.89892,0.42514
0.1149,35.278,-0.89442,0.43212
0.115,35.974,-0.88529,0.43848
0.1151,36.609,-0.87235,0.4442
0.1152,37.181,-0.85652,0.44921
0.1153,37.69,-0.83867,0.45344
0.1154,38.136,-0.81963,0.4568
0.1155,38.519,-0.80005,0.45921
0.1156,38.843,-0.78045,0.46064
0.1157,39.11,-0.76115,0.46109
0.1158,39.325,-0.74233,0.46059
0.1159,39.489,-0.72403,0.45921
0.116,39.606,-0.70619,0.45703
0.1161,39.675,-0.68867,0.45409
0.1162,39.697,-0.6713,0.45046
0.1163,39.667,-0.6539,0.44613
0.1164,39.581,-0.63629,0.4411
0.1165,39.434,-0.61835,0.43532
0.1166,39.224,-0.59997,0.42873
0.1167,38.946,-0.58111,0.42125
0.1168,38.601,-0.56178,0.41277
0.1169,38.189,-0.542,0.40315
0.117,37.712,-0.52179,0.39218
0.1171,37.173,-0.50119,0.3796
0.1172,36.576,-0.4802,0.36507
0.1173,35.923,-0.45882,0.34815
0.1174,35.218,-0.43705,0.3283
0.1175,34.464,-0.41489,0.30483
0.1176,33.664,-0.39237,0.27691
0.1177,32.82,-0.36953,0.24354
