0.1015,25.944,-1.5125,-23.325
0.1016,25.933,-0.077817,-24.792
0.1017,26.46,0.42632,-25.864
0.1018,27.19,0.56212,-26.768
0.1019,27.892,0.69541,-27.641
0.102,28.562,0.82154,-28.472
0.1021,29.195,0.93982,-29.258
0.1022,29.771,1.0515,-29.978
0.1023,30.264,1.1591,-30.608
0.1024,30.678,1.2601,-31.151
0.1025,31.034,1.3517,-31.623
0.1026,31.327,1.4361,-32.023
0.1027,31.54,1.5184,-32.338
0.1028,31.672,1.5993,-32.57
0.1029,31.73,1.6782,-32.723
0.103,31.721,1.7533,-32.803
0.1031,31.656,1.8229,-32.82
0.1032,31.545,1.8855,-32.782
0.1033,31.39,1.9424,-32.692
0.1034,31.198,1.9935,-32.559
0.1035,30.989,2.0368,-32.4
0.1036,30.774,2.072,-32.225
0.1037,30.544,2.103,-32.032
0.1038,30.295,2.1307,-31.814
0.1039,30.02,2.153,-31.564
0.104,29.71,2.1683,-31.273
0.1041,29.353,2.1778,-30.928
0.1042,28.937,2.181,-30.517
0.1043,28.446,2.1772,-30.023
0.1044,27.878,2.1652,-29.443
0.1045,27.239,2.145,-28.782
0.1046,26.529,2.1174,-28.042
0.1047,25.742,2.0856,-27.219
0.1048,24.886,2.0501,-26.324
0.1049,23.983,2.0092,-25.376
0.105,23.044,1.9623,-24.386
0.1051,22.073,1.9105,-23.357
0.1052,21.077,1.8534,-22.299
0.1053,20.064,1.791,-21.217
0.1054,19.034,1.724,-20.116
0.1055,17.995,1.6525,-19
0.1056,16.954,1.5755,-17.879
0.1057,15.909,1.4942,-16.75
0.1058,14.855,1.4094,-15.607
0.1059,13.791,1.3198,-14.452
0.106,12.716,1.2242,-13.28
0.1061,11.617,1.1234,-12.079
0.1062,10.485,1.0178,-10.841
0.1063,9.3105,0.90667,-9.5554
0.1064,8.0848,0.79029,-8.2131
0.1065,6.8028,0.67026,-6.8107
0.1066,5.4672,0.54727,-5.3517
0.1067,4.0834,0.42201,-3.8422
0.1068,2.6646,0.29432,-2.295
0.1069,1.2336,0.16336,-0.73201
0.107,0.61195,0.1122,-0.058532
0.1071,0.5866,0.11673,-0.037866
0.1072,0.56015,0.10645,-0.0018072
0.1073,0.53133,0.096165,0.035961
0.1074,0.49216,0.10271,0.066379
0.1075,0.44193,0.11913,0.09685
0.1076,0.3891,0.12459,0.13963
0.1077,0.33203,0.12608,0.18924
0.1078,0.26291,0.14706,0.22985
0.1079,0.18772,0.1829,0.26024
0.108,0.11926,0.2094,0.2921
0.1081,0.060175,0.21874,0.33082
0.1082,0.0089567,0.21537,0.37358
0.1083,-0.034472,0.20477,0.41515
0.1084,-0.07413,0.1958,0.45077
0.1085,-0.11295,0.19088,0.48091
0.1086,-0.14618,0.17858,0.51227
0.1087,-0.17117,0.15381,0.54736
0.1088,-0.19195,0.12612,0.58069
0.1089,-0.20915,0.099454,0.60906
0.109,-0.21983,0.064226,0.63926
0.1091,-0.22627,0.015221,0.67875
0.1092,-0.23194,-0.042945,0.72629
0.1093,-0.23658,-0.10378,0.77523
0.1094,-0.24346,-0.16146,0.82301
0.1095,-0.25901,-0.21305,0.87295
0.1096,-0.28341,-0.26109,0.92746
0.1097,-0.31441,-0.30266,0.98133
0.1098,-0.35383,-0.32964,1.0282
0.1099,-0.39902,-0.34756,1.0709
0.11,-0.44039,-0.37387,1.1174
0.1101,-0.4749,-0.4115,1.1678
0.1102,-0.50714,-0.44975,1.2161
0.1103,-0.53683,-0.48661,1.2601
0.1104,-0.55977,-0.52761,1.3014
0.1105,-0.57582,-0.57265,1.3397
0.1106,-0.58469,-0.62258,1.3758
0.1107,-0.58373,-0.68157,1.4113
0.1108,-0.57451,-0.74657,1.4446
0.1109,-0.56081,-0.812,1.474
0.111,-0.54162,-0.88276,1.5035
0.1111,-0.51619,-0.9639,1.5376
0.1112,-0.48902,-1.0491,1.5742
0.1113,-0.46343,-1.1313,1.6098
0.1114,-0.44,-1.2104,1.6449
0.1115,-0.42201,-1.285,1.6812
0.1116,-0.41174,-1.3522,1.7178
0.1117,-0.40567,-1.414,1.7534
0.1118,-0.40099,-1.473,1.7875
0.1119,-0.39875,-1.5295,1.8214
0.112,-0.39768,-1.5862,1.8566
0.1121,-0.39558,-1.6439,1.8919
0.1122,-0.39474,-1.6961,1.9233
0.1123,-0.39608,-1.7397,1.949
0.1124,-0.39413,-1.7821,1.9711
0.1125,-0.38483,-1.8284,1.9911
0.1126,-0.36887,-1.8772,2.0077
0.1127,-0.3451,-1.9293,2.0203
0.1128,-0.31097,-1.9888,2.0296
0.1129,-0.26764,-2.0554,2.0352
0.113,-0.21705,-2.1282,2.038
0.1131,-0.1596,-2.2084,2.0394
0.1132,-0.099048,-2.2911,2.0395
0.1133,-0.041567,-2.368,2.0372
0.1134,0.010663,-2.4367,2.0333
0.1135,0.057818,-2.4988,2.0295
0.1136,0.098798,-2.5536,2.0262
0.1137,0.13455,-2.6024,2.0231
0.1138,0.168,-2.6492,2.021
0.1139,0.19873,-2.6942,2.0197
0.114,0.22494,-2.7351,2.018
0.1141,0.24835,-2.7729,2.0148
0.1142,0.27095,-2.8079,2.0078
0.1143,0.29257,-2.8384,1.9951
0.1144,0.31543,-2.8675,1.9775
0.1145,0.34343,-2.9001,1.9559
0.1146,0.37682,-2.9352,1.9293
0.1147,0.41492,-2.9715,1.8971
0.1148,0.4605,-3.0147,1.8619
0.1149,0.51517,-3.0687,1.8257
0.115,0.57642,-3.1306,1.7885
0.1151,0.64208,-3.1973,1.7505
0.1152,0.71088,-3.2658,1.7125
0.1153,0.77947,-3.3285,1.6745
0.1154,0.84513,-3.3788,1.6362
0.1155,0.90846,-3.4167,1.5992
0.1156,0.96914,-3.4419,1.565
0.1157,1.0245,-3.4527,1.5333
0.1158,1.0733,-3.4517,1.5029
0.1159,1.1153,-3.4432,1.4737
0.116,1.149,-3.4286,1.4446
0.1161,1.1748,-3.4089,1.4139
0.1162,1.1958,-3.3865,1.3805
0.1163,1.2144,-3.3604,1.3441
0.1164,1.2317,-3.3264,1.3048
0.1165,1.2505,-3.282,1.2628
0.1166,1.2738,-3.2246,1.2184
0.1167,1.302,-3.1526,1.1717
0.1168,1.3355,-3.0716,1.1241
0.1169,1.3758,-2.9917,1.0763
0.117,1.4209,-2.9182,1.0275
0.1171,1.4678,-2.8517,0.97696
0.1172,1.5155,-2.7929,0.92516
0.1173,1.5644,-2.7415,0.87299
0.1174,1.613,-2.695,0.82105
0.1175,1.6611,-2.6528,0.77079
0.1176,1.7091,-2.6155,0.72386
0.1177,1.7549,-2.5798,0.68005
0.1178,1.7958,-2.5414,0.63844
0.1179,1.8313,-2.4991,0.59887
0.118,1.8605,-2.4517,0.5609
0.1181,1.8822,-2.3965,0.52288
0.1182,1.8957,-2.3332,0.48376
0.1183,1.9014,-2.2637,0.44336
0.1184,1.8984,-2.1884,0.40119
0.1185,1.888,-2.1092,0.35691
0.1186,1.8746,-2.0308,0.31138
0.1187,1.8615,-1.9554,0.26546
0.1188,1.8504,-1.8829,0.21917
0.1189,1.8433,-1.8143,0.17253
0.119,1.8414,-1.7501,0.12568
0.1191,1.8429,-1.6884,0.07839
0.1192,1.847,-1.6291,0.030985
0.1193,1.8542,-1.5747,-0.015107
0.1194,1.8629,-1.5247,-0.058731
0.1195,1.8697,-1.4764,-0.099606
0.1196,1.8734,-1.4292,-0.13734
0.1197,1.8732,-1.3822,-0.17158
0.1198,1.8661,-1.3319,-0.20277
0.1199,1.8513,-1.2765,-0.23143
0.12,1.83,-1.2171,-0.25766
0.1201,1.8021,-1.1531,-0.28203
0.1202,1.7671,-1.0828,-0.30545
0.1203,1.7268,-1.0082,-0.3283
0.1204,1.6836,-0.93168,-0.35052
0.1205,1.6381,-0.85372,-0.37222
0.1206,1.5913,-0.77531,-0.39353
0.1207,1.5453,-0.69836,-0.41458
0.1208,1.5005,-0.62257,-0.43599
0.1209,1.4569,-0.54725,-0.45833
0.121,1.4163,-0.47429,-0.48151
0.1211,1.3805,-0.40586,-0.50506
0.1212,1.3497,-0.34289,-0.52815
0.1213,1.3238,-0.28688,-0.54937
0.1214,1.3028,-0.23887,-0.56747
0.1215,1.2842,-0.19704,-0.58209
0.1216,1.2655,-0.15895,-0.59293
