0.0643,-0.21356,0.45637,-0.2159
0.0644,-0.23059,0.45439,-0.20034
0.0645,-0.24728,0.4519,-0.18459
0.0646,-0.26351,0.4489,-0.16873
0.0647,-0.27915,0.44537,-0.15284
0.0648,-0.29413,0.4413,-0.13697
0.0649,-0.30836,0.43666,-0.12114
0.065,-0.32181,0.43144,-0.10534
0.0651,-0.33444,0.42562,-0.089562
0.0652,-0.24199,0.32193,-0.080744
0.0653,-0.17862,0.24517,-0.069537
0.0654,-0.10921,0.16273,-0.05842
0.0655,-0.03228,0.073859,-0.048058
0.0656,0.051917,-0.021046,-0.038565
0.0657,0.14211,-0.12167,-0.028959
0.0658,0.23816,-0.22805,-0.01903
0.0659,0.34216,-0.34113,-0.0098875
0.066,0.45479,-0.46122,-0.0018954
0.0661,0.57471,-0.5879,0.0058933
0.0662,0.70066,-0.72025,0.013801
0.0663,0.83265,-0.85801,0.021498
0.0664,0.97015,-1.0006,0.028891
0.0665,1.1123,-1.147,0.03579
0.0666,1.2583,-1.2962,0.041901
0.0667,1.4074,-1.4477,0.047538
0.0668,1.5591,-1.6015,0.052967
0.0669,1.7139,-1.7577,0.057767
0.067,1.8723,-1.9164,0.061598
0.0671,2.035,-2.0786,0.064741
0.0672,2.1992,-2.2421,0.06772
0.0673,2.3659,-2.4076,0.070288
0.0674,2.5355,-2.5755,0.072267
0.0675,2.7077,-2.7455,0.073672
0.0676,2.8814,-2.9165,0.074439
0.0677,3.0554,-3.0875,0.074727
0.0678,3.2293,-3.2581,0.074566
0.0679,3.4036,-3.4286,0.073574
0.068,3.5781,-3.5987,0.071668
0.0681,3.7522,-3.7684,0.069475
0.0682,3.9256,-3.9377,0.067116
0.0683,4.0992,-4.1067,0.064013
0.0684,4.273,-4.2754,0.059962
0.0685,4.4464,-4.4435,0.055244
0.0686,4.6187,-4.6101,0.049749
0.0687,4.7895,-4.7747,0.043325
0.0688,4.9581,-4.9368,0.03613
0.0689,5.1236,-5.0953,0.028159
0.069,5.2853,-5.2495,0.019199
0.0691,5.4427,-5.399,0.0095267
0.0692,5.5954,-5.5437,-0.00050547
0.0693,5.7437,-5.6837,-0.011046
0.0694,5.8882,-5.8193,-0.022275
0.0695,6.0288,-5.9509,-0.033933
0.0696,6.1654,-6.0781,-0.045935
0.0697,6.298,-6.201,-0.058386
0.0698,6.4265,-6.3194,-0.07116
0.0699,6.5507,-6.4335,-0.084042
0.07,6.67,-6.5425,-0.097049
0.0701,6.7835,-6.6458,-0.11004
0.0702,6.8907,-6.7428,-0.12286
0.0703,6.9917,-6.8334,-0.13573
0.0704,7.0864,-6.9173,-0.14888
0.0705,7.1746,-6.9945,-0.16206
0.0706,7.2562,-7.0649,-0.17514
0.0707,7.3316,-7.1289,-0.18838
0.0708,7.4008,-7.1862,-0.20188
0.0709,7.4635,-7.2367,-0.21541
0.071,7.5193,-7.28,-0.22903
0.0711,7.568,-7.3158,-0.24277
0.0712,7.6092,-7.3438,-0.25652
0.0713,7.6425,-7.3636,-0.27026
0.0714,7.6675,-7.3747,-0.2842
0.0715,7.6842,-7.3772,-0.29825
0.0716,7.6924,-7.371,-0.31221
0.0717,7.6925,-7.3565,-0.32612
0.0718,7.6851,-7.3342,-0.33994
0.0719,7.6704,-7.305,-0.35343
0.072,7.6488,-7.2689,-0.36658
0.0721,7.6203,-7.226,-0.37951
0.0722,7.5849,-7.1764,-0.39215
0.0723,7.5427,-7.12,-0.40449
0.0724,7.4932,-7.0566,-0.41668
0.0725,7.4362,-6.9857,-0.42865
0.0726,7.3711,-6.907,-0.44025
0.0727,7.2979,-6.8203,-0.45161
0.0728,7.2166,-6.7257,-0.46291
0.0729,7.1273,-6.6234,-0.47396
0.073,7.0302,-6.5136,-0.48467
0.0731,6.9259,-6.3968,-0.49522
0.0732,6.8147,-6.2733,-0.50567
0.0733,6.6968,-6.1435,-0.51589
0.0734,6.5722,-6.0073,-0.52596
0.0735,6.4411,-5.8648,-0.53593
0.0736,6.3033,-5.7162,-0.54558
0.0737,6.1588,-5.5615,-0.55478
0.0738,6.0076,-5.4007,-0.56358
0.0739,5.8498,-5.2341,-0.57191
0.074,5.6857,-5.0621,-0.57967
0.0741,5.5157,-4.8849,-0.58694
0.0742,5.3403,-4.7032,-0.59378
0.0743,5.1603,-4.5176,-0.60009
0.0744,4.9759,-4.3284,-0.60588
0.0745,4.7874,-4.136,-0.61124
0.0746,4.595,-3.9403,-0.61613
0.0747,4.3987,-3.7415,-0.62053
0.0748,4.1984,-3.5394,-0.62454
0.0749,3.994,-3.3338,-0.62816
0.075,3.7854,-3.1248,-0.63133
0.0751,3.5729,-2.9124,-0.63415
0.0752,3.3567,-2.6967,-0.63678
0.0753,3.1372,-2.4782,-0.63912
0.0754,2.9147,-2.2572,-0.6411
0.0755,2.6901,-2.0344,-0.64276
0.0756,2.4639,-1.8106,-0.64402
0.0757,2.2366,-1.5862,-0.64472
0.0758,2.0086,-1.3615,-0.6449
0.0759,1.7801,-1.1368,-0.64458
0.076,1.5514,-0.91239,-0.64365
0.0761,1.3225,-0.68836,-0.64205
0.0762,1.0937,-0.46483,-0.6398
0.0763,0.86517,-0.24207,-0.63682
0.0764,0.63714,-0.020345,-0.63297
0.0765,0.40997,0.20006,-0.6283
0.0766,0.18413,0.41872,-0.6228
0.0767,-0.039902,0.63508,-0.61636
0.0768,-0.26169,0.84879,-0.60902
0.0769,-0.48083,1.0596,-0.60088
0.077,-0.69716,1.2673,-0.59198
0.0771,-0.9106,1.4718,-0.58235
0.0772,-1.1211,1.6734,-0.57214
0.0773,-1.3287,1.8718,-0.5614
0.0774,-1.5333,2.0671,-0.55006
0.0775,-1.7348,2.2591,-0.53816
0.0776,-1.9329,2.4475,-0.52583
0.0777,-2.1272,2.6319,-0.51303
0.0778,-2.3171,2.8117,-0.4998
0.0779,-2.5022,2.9863,-0.48623
0.078,-2.6817,3.1552,-0.47236
0.0781,-2.8552,3.3179,-0.45813
0.0782,-3.0224,3.474,-0.4436
0.0783,-3.1832,3.6234,-0.42882
0.0784,-3.3376,3.766,-0.41377
0.0785,-3.4855,3.9019,-0.39845
0.0786,-3.6271,4.0311,-0.38294
0.0787,-3.7623,4.1536,-0.36726
0.0788,-3.8911,4.2693,-0.35143
0.0789,-4.0133,4.3781,-0.33557
0.079,-4.1286,4.4799,-0.31977
0.0791,-4.2369,4.5745,-0.30401
0.0792,-4.3378,4.6615,-0.28833
0.0793,-4.4311,4.7407,-0.27278
0.0794,-4.5168,4.8121,-0.25733
0.0795,-4.5949,4.8756,-0.24194
0.0796,-4.6653,4.9312,-0.22671
0.0797,-4.728,4.9791,-0.21164
0.0798,-4.7833,5.0191,-0.19664
0.0799,-4.8309,5.0514,-0.18174
0.08,-4.8708,5.0758,-0.16696
0.0801,-4.9028,5.092,-0.15222
0.0802,-4.9267,5.0998,-0.1375
0.0803,-4.9422,5.0991,-0.12283
0.0804,-4.949,5.0896,-0.10822
0.0805,-4.9471,5.0711,-0.093631
0.0806,-4.9364,5.0438,-0.079125
0.0807,-4.9171,5.0078,-0.064792
0.0808,-4.8895,4.9636,-0.050663
0.0809,-4.8538,4.9116,-0.036784
0.081,-4.8104,4.8521,-0.023246
0.0811,-4.7596,4.7856,-0.010046
0.0812,-4.7016,4.7121,0.0028551
0.0813,-4.6365,4.632,0.015419
0.0814,-4.5643,4.5451,0.027602
0.0815,-4.4849,4.4515,0.039416
0.0816,-4.3982,4.3512,0.050832
0.0817,-4.3042,4.2441,0.061816
0.0818,-4.2029,4.1301,0.072404
0.0819,-4.0943,4.0096,0.082638
0.082,-3.9787,3.8826,0.0925
0.0821,-3.8563,3.7494,0.10202
0.0822,-3.7274,3.6103,0.11126
0.0823,-3.5922,3.4654,0.12022
0.0824,-3.4509,3.3151,0.12887
0.0825,-3.3036,3.1595,0.13725
0.0826,-3.1505,2.9986,0.14532
0.0827,-2.9915,2.8326,0.15301
0.0828,-2.8269,2.6618,0.16028
0.0829,-2.6569,2.4864,0.16714
0.083,-2.4818,2.3066,0.17353
0.0831,-2.302,2.1229,0.17943
0.0832,-2.1179,1.9357,0.18485
0.0833,-1.9302,1.7455,0.18975
0.0834,-1.7392,1.553,0.19408
0.0835,-1.5454,1.3584,0.19783
0.0836,-1.3493,1.162,0.20104
0.0837,-1.1509,0.96413,0.20369
0.0838,-0.95046,0.76482,0.20578
0.0839,-0.74807,0.56409,0.20736
0.084,-0.54382,0.36197,0.20846
0.0841,-0.33781,0.15855,0.20906
0.0842,-0.1302,-0.04609,0.2092
0.0843,0.07871,-0.25172,0.2089
0.0844,0.28861,-0.458,0.2081
0.0845,0.4991,-0.66453,0.20678
0.0846,0.7097,-0.87086,0.20492
0.0847,0.91996,-1.0766,0.20246
0.0848,1.1295,-1.2812,0.19934
0.0849,1.338,-1.4844,0.19557
0.085,1.5452,-1.686,0.1911
0.0851,1.7508,-1.8856,0.18589
0.0852,1.9545,-2.083,0.17989
0.0853,2.1562,-2.2779,0.17309
0.0854,2.3554,-2.47,0.16547
0.0855,2.5519,-2.6589,0.15703
0.0856,2.7453,-2.8442,0.14781
0.0857,2.9352,-3.0256,0.13786
0.0858,3.1212,-3.2027,0.12723
0.0859,3.3029,-3.3752,0.11601
0.086,3.4802,-3.543,0.1043
0.0861,3.6528,-3.7058,0.092165
0.0862,3.8207,-3.8638,0.079685
0.0863,3.9838,-4.0168,0.066945
0.0864,4.1422,-4.1649,0.053989
0.0865,4.2957,-4.308,0.040842
0.0866,4.4442,-4.4459,0.027553
0.0867,4.5875,-4.5785,0.014167
0.0868,4.7252,-4.7054,0.00068354
0.0869,4.857,-4.8263,-0.012888
0.087,4.9825,-4.9406,-0.026534
0.0871,5.1014,-5.0481,-0.040279
0.0872,5.2133,-5.1483,-0.054161
0.0873,5.318,-5.2409,-0.068177
0.0874,5.4154,-5.3259,-0.082331
0.0875,5.5053,-5.4031,-0.096642
0.0876,5.5878,-5.4724,-0.1111
0.0877,5.6627,-5.5338,-0.12567
0.0878,5.7301,-5.5874,-0.14033
0.0879,5.79,-5.633,-0.15505
0.088,5.8421,-5.6707,-0.16977
0.0881,5.8865,-5.7004,-0.18445
0.0882,5.923,-5.7221,-0.19905
0.0883,5.9516,-5.7358,-0.21353
0.0884,5.9722,-5.7414,-0.22783
0.0885,5.9849,-5.7391,-0.24193
0.0886,5.9898,-5.729,-0.2558
0.0887,5.9869,-5.7112,-0.2694
0.0888,5.9763,-5.6859,-0.28272
0.0889,5.9581,-5.6531,-0.29578
0.089,5.9324,-5.6129,-0.30858
0.0891,5.8991,-5.5652,-0.32116
0.0892,5.858,-5.5099,-0.33353
0.0893,5.8091,-5.4469,-0.34571
0.0894,5.7522,-5.3761,-0.35773
0.0895,5.6872,-5.2974,-0.36962
0.0896,5.6142,-5.2107,-0.38137
0.0897,5.5331,-5.1163,-0.39295
0.0898,5.4443,-5.0143,-0.40434
0.0899,5.3478,-4.905,-0.4155
0.09,5.244,-4.7889,-0.42641
0.0901,5.1332,-4.6662,-0.437
0.0902,5.0156,-4.5373,-0.44726
0.0903,4.8916,-4.4025,-0.45715
0.0904,4.7612,-4.262,-0.4666
0.0905,4.6246,-4.1161,-0.47559
0.0906,4.482,-3.9649,-0.48408
0.0907,4.3334,-3.8086,-0.49206
0.0908,4.179,-3.6472,-0.49952
0.0909,4.0189,-3.4811,-0.50648
0.091,3.8534,-3.3103,-0.51297
0.0911,3.6827,-3.1352,-0.519
0.0912,3.5072,-2.9559,-0.5246
0.0913,3.3269,-2.7727,-0.52982
0.0914,3.1423,-2.5857,-0.53467
0.0915,2.9535,-2.3952,-0.53917
0.0916,2.7606,-2.2013,-0.54335
0.0917,2.564,-2.0041,-0.5472
0.0918,2.3637,-1.8038,-0.55072
0.0919,2.16,-1.6007,-0.5539
0.092,1.9532,-1.395,-0.55673
0.0921,1.7437,-1.187,-0.55917
0.0922,1.5319,-0.9772,-0.56118
0.0923,1.3181,-0.76602,-0.56273
0.0924,1.103,-0.55395,-0.56376
0.0925,0.88693,-0.34147,-0.5642
0.0926,0.67035,-0.12901,-0.56403
0.0927,0.4536,0.08311,-0.5632
0.0928,0.23698,0.29459,-0.56167
0.0929,0.020712,0.50523,-0.55941
0.093,-0.195,0.71486,-0.55638
0.0931,-0.41,0.92334,-0.55257
0.0932,-0.62409,1.1305,-0.54794
0.0933,-0.83708,1.3363,-0.5425
0.0934,-1.0487,1.5404,-0.53623
0.0935,-1.2587,1.7425,-0.52915
0.0936,-1.4668,1.9425,-0.52127
0.0937,-1.6725,2.1399,-0.51263
0.0938,-1.8757,2.3346,-0.50328
0.0939,-2.0759,2.5262,-0.49325
0.094,-2.273,2.7144,-0.4826
0.0941,-2.4666,2.899,-0.47137
0.0942,-2.6566,3.0797,-0.45961
0.0943,-2.8426,3.2562,-0.44733
0.0944,-3.0243,3.4282,-0.43457
0.0945,-3.2015,3.5955,-0.42137
0.0946,-3.3739,3.7576,-0.40774
0.0947,-3.541,3.9141,-0.39373
0.0948,-3.7025,4.0648,-0.37938
0.0949,-3.8581,4.2093,-0.36472
0.095,-4.0076,4.3474,-0.3498
0.0951,-4.1507,4.4789,-0.33467
0.0952,-4.2875,4.6036,-0.31937
0.0953,-4.4177,4.7217,-0.30395
0.0954,-4.5414,4.833,-0.28846
0.0955,-4.6587,4.9376,-0.27295
0.0956,-4.7693,5.0354,-0.25746
0.0957,-4.8733,5.1264,-0.24202
0.0958,-4.9705,5.2104,-0.22666
0.0959,-5.0608,5.2874,-0.2114
0.096,-5.1439,5.357,-0.19624
0.0961,-5.2197,5.419,-0.18118
0.0962,-5.2879,5.4732,-0.16621
0.0963,-5.3483,5.5194,-0.1513
0.0964,-5.4009,5.5575,-0.13644
0.0965,-5.4454,5.5872,-0.12162
0.0966,-5.4819,5.6087,-0.10683
0.0967,-5.5103,5.6217,-0.092059
0.0968,-5.5306,5.6264,-0.077315
0.0969,-5.5427,5.6228,-0.062604
0.097,-5.5467,5.6108,-0.047946
0.0971,-5.5425,5.5905,-0.033375
0.0972,-5.5301,5.562,-0.018926
0.0973,-5.5095,5.5253,-0.0046403
0.0974,-5.4809,5.4806,0.0094318
0.0975,-5.4442,5.4281,0.023238
0.0976,-5.3997,5.368,0.036736
0.0977,-5.3475,5.3004,0.049883
0.0978,-5.2878,5.2257,0.062652
0.0979,-5.2207,5.144,0.075055
0.098,-5.1464,5.0555,0.087095
0.0981,-5.065,4.9604,0.098771
0.0982,-4.9765,4.8586,0.11009
0.0983,-4.8809,4.7502,0.12106
0.0984,-4.7783,4.6352,0.13171
0.0985,-4.6686,4.5136,0.14204
0.0986,-4.5519,4.3855,0.15206
0.0987,-4.4281,4.2508,0.16179
0.0988,-4.2975,4.1098,0.17123
0.0989,-4.1601,3.9627,0.18038
0.099,-4.0163,3.8097,0.18923
0.0991,-3.8663,3.6512,0.19775
0.0992,-3.7104,3.4875,0.20592
0.0993,-3.5489,3.3188,0.21371
0.0994,-3.382,3.1456,0.22108
0.0995,-3.2102,2.9682,0.22799
0.0996,-3.0336,2.7868,0.23441
0.0997,-2.8525,2.6017,0.24031
0.0998,-2.6672,2.4132,0.24567
0.0999,-2.478,2.2217,0.25048
0.1,-2.2852,2.0272,0.25473
0.1001,-2.0891,1.8302,0.25843
0.1002,-1.8901,1.631,0.2616
0.1003,-1.6884,1.4297,0.26425
0.1004,-1.4843,1.2266,0.2664
0.1005,-1.2781,1.022,0.26807
0.1006,-1.07,0.81591,0.26928
0.1007,-0.86015,0.60857,0.27004
0.1008,-0.64887,0.40012,0.27036
0.1009,-0.43632,0.19075,0.27023
0.101,-0.22275,-0.019306,0.26963
0.1011,-0.0084415,-0.22978,0.26853
0.1012,0.20628,-0.44032,0.2669
0.1013,0.42102,-0.65056,0.26469
0.1014,0.6354,-0.86007,0.26184
0.1015,0.84897,-1.0684,0.25829
0.1016,1.0613,-1.2751,0.25401
0.1017,1.2721,-1.4798,0.24895
0.1018,1.4809,-1.6821,0.24309
0.1019,1.6874,-1.8817,0.23641
0.102,1.8913,-2.0783,0.22892
0.1021,2.0925,-2.2716,0.22063
0.1022,2.2906,-2.4615,0.21157
0.1023,2.4854,-2.6478,0.2018
0.1024,2.6768,-2.8302,0.19138
0.1025,2.8645,-3.0086,0.18038
0.1026,3.0482,-3.1829,0.16887
0.1027,3.2277,-3.3526,0.15692
0.1028,3.4029,-3.5178,0.14462
0.1029,3.5733,-3.6782,0.13203
0.103,3.739,-3.8336,0.11921
0.1031,3.8996,-3.9839,0.10619
0.1032,4.0549,-4.1287,0.093002
0.1033,4.2048,-4.268,0.079668
0.1034,4.3491,-4.4015,0.06619
0.1035,4.4875,-4.5289,0.052569
0.1036,4.6197,-4.6499,0.038797
0.1037,4.7455,-4.7642,0.024866
0.1038,4.8646,-4.8714,0.01077
0.1039,4.9767,-4.9714,-0.0034947
0.104,5.0816,-5.0638,-0.017928
0.1041,5.1791,-5.1485,-0.032517
0.1042,5.2691,-5.2252,-0.047244
0.1043,5.3514,-5.294,-0.062083
0.1044,5.4261,-5.3548,-0.076997
0.1045,5.4931,-5.4077,-0.091944
0.1046,5.5524,-5.4526,-0.10688
0.1047,5.6042,-5.4898,-0.12176
0.1048,5.6483,-5.5192,-0.13653
0.1049,5.6847,-5.5408,-0.15117
0.105,5.7135,-5.5548,-0.16563
0.1051,5.7345,-5.5609,-0.17988
0.1052,5.7477,-5.5593,-0.19392
0.1053,5.7531,-5.5499,-0.20774
0.1054,5.7505,-5.5326,-0.22134
0.1055,5.74,-5.5075,-0.23471
0.1056,5.7215,-5.4744,-0.24788
0.1057,5.695,-5.4335,-0.26086
0.1058,5.6605,-5.3847,-0.27366
0.1059,5.6181,-5.328,-0.28629
0.106,5.5677,-5.2635,-0.29876
0.1061,5.5094,-5.1911,-0.3111
0.1062,5.4431,-5.1111,-0.3233
0.1063,5.3691,-5.0234,-0.33533
0.1064,5.2873,-4.9283,-0.34716
0.1065,5.1979,-4.826,-0.35875
0.1066,5.1011,-4.7166,-0.37006
0.1067,4.997,-4.6004,-0.38104
0.1068,4.886,-4.4779,-0.39165
0.1069,4.7682,-4.3492,-0.40185
0.107,4.6438,-4.2146,-0.4116
0.1071,4.5132,-4.0745,-0.4209
0.1072,4.3765,-3.929,-0.42971
0.1073,4.2337,-3.7783,-0.43804
0.1074,4.0852,-3.6226,-0.44589
0.1075,3.9309,-3.4619,-0.45328
0.1076,3.771,-3.2965,-0.46022
0.1077,3.6057,-3.1264,-0.46674
0.1078,3.4351,-2.9516,-0.47287
0.1079,3.2593,-2.7726,-0.47862
0.108,3.0787,-2.5893,-0.48403
0.1081,2.8935,-2.402,-0.4891
0.1082,2.7039,-2.2111,-0.49384
0.1083,2.5104,-2.0168,-0.49825
0.1084,2.3132,-1.8193,-0.50231
0.1085,2.1127,-1.6191,-0.50602
0.1086,1.9091,-1.4164,-0.50933
0.1087,1.7028,-1.2116,-0.51223
0.1088,1.4943,-1.005,-0.51468
0.1089,1.2837,-0.79698,-0.51664
0.109,1.0715,-0.58783,-0.51807
0.1091,0.85801,-0.37793,-0.51894
0.1092,0.64363,-0.16765,-0.51922
0.1093,0.42867,0.042701,-0.51887
0.1094,0.21348,0.2528,-0.51787
0.1095,-0.0016533,0.46238,-0.51617
0.1096,-0.21646,0.67122,-0.51376
0.1097,-0.43072,0.8791,-0.51061
0.1098,-0.64419,1.0858,-0.50671
0.1099,-0.85667,1.2913,-0.50202
0.11,-1.068,1.4953,-0.49653
0.1101,-1.2778,1.6976,-0.49024
0.1102,-1.486,1.8979,-0.48315
0.1103,-1.6922,2.0962,-0.47528
0.1104,-1.8962,2.2919,-0.46663
0.1105,-2.0975,2.4848,-0.45723
0.1106,-2.2958,2.6746,-0.44713
0.1107,-2.4908,2.8607,-0.43635
0.1108,-2.6822,3.043,-0.42495
0.1109,-2.8695,3.2211,-0.41296
0.111,-3.0525,3.3945,-0.40042
0.1111,-3.2309,3.5631,-0.38739
0.1112,-3.4045,3.7266,-0.3739
0.1113,-3.573,3.8847,-0.36
0.1114,-3.7361,4.0372,-0.34574
0.1115,-3.8937,4.1839,-0.33116
0.1116,-4.0456,4.3246,-0.31634
0.1117,-4.1915,4.4592,-0.3013
0.1118,-4.3312,4.5874,-0.28612
0.1119,-4.4648,4.7092,-0.27084
0.112,-4.592,4.8245,-0.25551
0.1121,-4.7127,4.9331,-0.24017
0.1122,-4.8268,5.035,-0.22485
0.1123,-4.9342,5.13,-0.20958
0.1124,-5.0349,5.218,-0.19437
0.1125,-5.1285,5.2989,-0.17923
0.1126,-5.2151,5.3725,-0.16416
0.1127,-5.2944,5.4386,-0.14915
0.1128,-5.3663,5.497,-0.13418
0.1129,-5.4305,5.5475,-0.11925
0.113,-5.4869,5.5899,-0.10433
0.1131,-5.5353,5.6239,-0.089427
0.1132,-5.5757,5.6496,-0.074526
0.1133,-5.6078,5.6669,-0.059633
0.1134,-5.6318,5.6756,-0.044758
0.1135,-5.6476,5.6759,-0.029925
0.1136,-5.6552,5.6679,-0.015161
0.1137,-5.6546,5.6517,-0.00050272
0.1138,-5.6461,5.6273,0.014011
0.1139,-5.6295,5.5951,0.028335
0.114,-5.6051,5.555,0.042428
0.1141,-5.5729,5.5073,0.056248
0.1142,-5.5329,5.4521,0.069758
0.1143,-5.4852,5.3895,0.082929
0.1144,-5.43,5.3195,0.095738
0.1145,-5.3672,5.2424,0.10819
0.1146,-5.2969,5.1582,0.1203
0.1147,-5.2193,5.067,0.13208
0.1148,-5.1343,4.9689,0.14353
0.1149,-5.0421,4.8639,0.15468
0.115,-4.9427,4.7521,0.16553
0.1151,-4.8362,4.6336,0.1761
0.1152,-4.7226,4.5085,0.18639
0.1153,-4.602,4.377,0.1964
