0.0618,-1.1981,24.593,5.6178
0.0619,-1.2294,25.587,5.7802
0.062,-1.2588,26.591,5.9418
0.0621,-1.2869,27.593,6.1002
0.0622,-1.3203,28.552,6.2521
0.0623,-1.3633,29.472,6.3982
0.0624,-1.4187,30.393,6.5434
0.0625,-1.4995,31.328,6.6915
0.0626,-1.6255,32.291,6.8487
0.0627,-1.8028,33.321,7.0201
0.0628,-2.008,34.412,7.2047
0.0629,-2.2046,35.529,7.3963
0.063,-2.3646,36.658,7.5895
0.0631,-2.4837,37.769,7.7752
0.0632,-2.5778,38.795,7.9435
0.0633,-2.6623,39.717,8.0922
0.0634,-2.7444,40.568,8.2256
0.0635,-2.8323,41.361,8.3476
0.0636,-2.9251,42.11,8.464
0.0637,-3.0113,42.86,8.5805
0.0638,-3.0848,43.615,8.6952
0.0639,-3.1441,44.318,8.7993
0.064,-3.1767,44.937,8.8873
0.0641,-3.1723,45.48,8.9569
0.0642,-3.1393,45.934,9.006
0.0643,-3.0918,46.297,9.0366
0.0644,-3.0374,46.62,9.0564
0.0645,-2.9857,46.941,9.0732
0.0646,-2.9405,47.262,9.0936
0.0647,-2.8862,47.586,9.1203
0.0648,-2.8028,47.903,9.1483
0.0649,-2.685,48.154,9.1666
0.065,-2.5317,48.29,9.1668
0.0651,-2.3426,48.286,9.1424
0.0652,-2.1249,48.126,9.0893
0.0653,-1.8923,47.81,9.0108
0.0654,-1.6575,47.387,8.9181
0.0655,-1.4384,46.914,8.8207
0.0656,-1.2523,46.417,8.7246
0.0657,-1.1014,45.917,8.6349
0.0658,-0.97632,45.423,8.5519
0.0659,-0.86907,44.897,8.4679
0.066,-0.77509,44.295,8.3747
0.0661,-0.69111,43.614,8.2696
0.0662,-0.61509,42.864,8.152
0.0663,-0.54711,42.044,8.023
0.0664,-0.48619,41.178,7.8882
0.0665,-0.42988,40.307,7.7529
0.0666,-0.37728,39.437,7.6149
0.0667,-0.32831,38.558,7.4619
0.0668,-0.28141,37.68,7.2707
0.0669,-0.23674,36.795,7.0135
0.067,-0.19672,35.874,6.6866
0.0671,-0.16246,34.893,6.322
0.0672,-0.13263,33.839,5.9699
0.0673,-0.10671,32.686,5.6601
0.0674,-0.083743,31.436,5.3953
0.0675,-0.05947,30.125,5.1633
0.0676,-0.030072,28.785,4.944
0.0677,0.0034197,27.445,4.7181
0.0678,0.039108,26.152,4.4784
0.0679,0.077033,24.939,4.2265
0.068,0.11655,23.79,3.967
0.0681,0.15587,22.679,3.7113
0.0682,0.19508,21.578,3.4759
0.0683,0.23523,20.435,3.2708
0.0684,0.27696,19.199,3.0966
0.0685,0.32194,17.874,2.9473
0.0686,0.37242,16.499,2.8076
0.0687,0.42762,15.122,2.6561
0.0688,0.48419,13.806,2.4816
0.0689,0.53865,12.604,2.2899
0.069,0.58794,11.514,2.0951
0.0691,0.63012,10.491,1.9151
0.0692,0.66656,9.4879,1.7698
0.0693,0.70073,8.4497,1.6709
0.0694,0.73556,7.3248,1.6163
0.0695,0.77313,6.1025,1.5955
0.0696,0.81456,4.8211,1.5914
0.0697,0.8581,3.5457,1.5796
0.0698,0.90086,2.3587,1.5442
0.0699,0.94193,1.3316,1.4879
0.07,0.98127,0.47828,1.4192
0.0701,1.0175,-0.2465,1.3402
0.0702,1.0505,-0.91143,1.2477
0.0703,1.0823,-1.5918,1.1348
0.0704,1.115,-2.3473,0.99561
0.0705,1.1484,-3.182,0.83124
0.0706,1.182,-4.05,0.65087
0.0707,1.2137,-4.9009,0.46589
0.0708,1.2395,-5.6937,0.28656
0.0709,1.257,-6.3911,0.12056
0.071,1.2663,-6.9853,-0.029442
0.0711,1.2688,-7.5106,-0.16662
0.0712,1.2666,-8.0136,-0.29727
0.0713,1.2627,-8.537,-0.42844
0.0714,1.2591,-9.12,-0.56587
0.0715,1.2555,-9.7731,-0.71099
0.0716,1.2511,-10.458,-0.85952
0.0717,1.2452,-11.119,-1.0043
0.0718,1.237,-11.712,-1.139
0.0719,1.2262,-12.217,-1.2608
0.072,1.2142,-12.635,-1.3701
0.0721,1.203,-12.999,-1.4704
0.0722,1.1939,-13.344,-1.5649
0.0723,1.1888,-13.69,-1.6555
0.0724,1.1883,-14.044,-1.7429
0.0725,1.19,-14.406,-1.8259
0.0726,1.1902,-14.762,-1.9028
0.0727,1.1855,-15.094,-1.9726
0.0728,1.1734,-15.399,-2.0349
0.0729,1.1527,-15.672,-2.0897
0.073,1.1248,-15.915,-2.1376
0.0731,1.0923,-16.143,-2.1805
0.0732,1.0571,-16.372,-2.22
0.0733,1.021,-16.601,-2.2554
0.0734,0.98483,-16.814,-2.284
0.0735,0.94822,-16.989,-2.3025
0.0736,0.91019,-17.098,-2.3079
0.0737,0.87016,-17.122,-2.2994
0.0738,0.82791,-17.069,-2.2787
0.0739,0.78369,-16.961,-2.2497
0.074,0.73915,-16.817,-2.216
0.0741,0.69653,-16.655,-2.1796
0.0742,0.6573,-16.485,-2.1407
0.0743,0.62206,-16.302,-2.0981
0.0744,0.59048,-16.092,-2.0501
0.0745,0.56061,-15.847,-1.9946
0.0746,0.52981,-15.558,-1.9304
0.0747,0.49649,-15.221,-1.8574
0.0748,0.46022,-14.844,-1.7769
0.0749,0.42085,-14.446,-1.6908
0.075,0.37883,-14.042,-1.6012
0.0751,0.33505,-13.644,-1.5097
0.0752,0.28979,-13.257,-1.4163
0.0753,0.24263,-12.864,-1.3189
0.0754,0.19339,-12.434,-1.2142
0.0755,0.14203,-11.944,-1.0998
0.0756,0.088518,-11.379,-0.97475
0.0757,0.033493,-10.736,-0.83932
0.0758,-0.021428,-10.023,-0.69512
0.0759,-0.074405,-9.2593,-0.54445
0.076,-0.12375,-8.4636,-0.38914
0.0761,-0.16822,-7.6471,-0.23054
0.0762,-0.20785,-6.8209,-0.070035
0.0763,-0.24402,-5.9917,0.091233
0.0764,-0.27863,-5.1572,0.25265
0.0765,-0.31343,-4.3134,0.41398
0.0766,-0.34958,-3.4586,0.5752
0.0767,-0.38718,-2.591,0.73645
0.0768,-0.42533,-1.7125,0.8979
0.0769,-0.46313,-0.83033,1.06
0.077,-0.50007,0.05154,1.2235
0.0771,-0.53603,0.93641,1.3897
0.0772,-0.57148,1.8299,1.5596
0.0773,-0.60762,2.7393,1.7343
0.0774,-0.64554,3.6735,1.9136
0.0775,-0.68579,4.6341,2.0961
0.0776,-0.72833,5.6145,2.2802
0.0777,-0.77225,6.6088,2.4644
0.0778,-0.81566,7.6137,2.6479
0.0779,-0.85651,8.6241,2.8305
0.078,-0.89332,9.6368,3.0127
0.0781,-0.92544,10.653,3.1947
0.0782,-0.95309,11.672,3.3763
0.0783,-0.97737,12.687,3.5568
0.0784,-0.99954,13.695,3.7351
0.0785,-1.0204,14.689,3.9097
0.0786,-1.0404,15.658,4.0794
0.0787,-1.0597,16.59,4.2433
0.0788,-1.0783,17.479,4.4014
0.0789,-1.0965,18.325,4.5544
0.079,-1.1152,19.132,4.7042
0.0791,-1.1356,19.912,4.8527
0.0792,-1.1594,20.679,5.0016
0.0793,-1.1893,21.44,5.1515
0.0794,-1.2286,22.195,5.3025
0.0795,-1.2814,22.942,5.454
0.0796,-1.3523,23.674,5.6059
0.0797,-1.4434,24.384,5.7584
0.0798,-1.5471,25.066,5.9117
0.0799,-1.6462,25.711,6.0641
0.08,-1.7255,26.306,6.2119
0.0801,-1.7822,26.836,6.3518
0.0802,-1.8236,27.3,6.4818
0.0803,-1.8612,27.7,6.6013
0.0804,-1.9042,28.044,6.7118
0.0805,-1.9562,28.341,6.816
0.0806,-2.0131,28.593,6.9162
0.0807,-2.0643,28.791,7.0122
0.0808,-2.0947,28.916,7.1014
0.0809,-2.0907,28.948,7.1796
0.081,-2.0455,28.87,7.2422
0.0811,-1.9618,28.673,7.2859
0.0812,-1.8524,28.365,7.3096
0.0813,-1.7354,27.967,7.3157
0.0814,-1.6262,27.509,7.3095
0.0815,-1.5313,27.022,7.2977
0.0816,-1.4486,26.527,7.2857
0.0817,-1.3703,26.025,7.2752
0.0818,-1.2868,25.501,7.2636
0.0819,-1.1922,24.932,7.2451
0.082,-1.0877,24.298,7.2136
0.0821,-0.98074,23.594,7.1664
0.0822,-0.8797,22.837,7.1043
0.0823,-0.78963,22.055,7.032
0.0824,-0.71104,21.281,6.956
0.0825,-0.6417,20.543,6.8823
0.0826,-0.57858,19.849,6.814
0.0827,-0.519,19.194,6.7499
0.0828,-0.46115,18.555,6.6853
0.0829,-0.40424,17.909,6.6138
0.083,-0.34839,17.237,6.5292
0.0831,-0.29428,16.532,6.4279
0.0832,-0.24259,15.805,6.3102
0.0833,-0.19355,15.078,6.1786
0.0834,-0.14698,14.373,6.0361
0.0835,-0.10246,13.709,5.8831
0.0836,-0.059731,13.094,5.7127
0.0837,-0.019085,12.53,5.509
0.0838,0.019117,12.007,5.2591
0.0839,0.055217,11.513,4.973
0.084,0.089509,11.033,4.6735
0.0841,0.1221,10.551,4.3853
0.0842,0.1536,10.051,4.1249
0.0843,0.18516,9.5275,3.8934
0.0844,0.218,8.9824,3.6801
0.0845,0.25314,8.4292,3.4719
0.0846,0.29092,7.8849,3.2582
0.0847,0.33073,7.3618,3.0326
0.0848,0.37145,6.862,2.7957
0.0849,0.41217,6.3754,2.5542
0.085,0.45225,5.8822,2.3193
0.0851,0.49141,5.3576,2.1041
0.0852,0.5302,4.7791,1.919
0.0853,0.56998,4.1336,1.7656
0.0854,0.61215,3.4237,1.6356
0.0855,0.65744,2.6712,1.5152
0.0856,0.70553,1.9132,1.3917
0.0857,0.75494,1.1881,1.2587
0.0858,0.80351,0.5196,1.1185
0.0859,0.84941,-0.093224,0.97871
0.086,0.89177,-0.67551,0.84821
0.0861,0.93084,-1.2665,0.73312
0.0862,0.9678,-1.9032,0.63449
0.0863,1.0041,-2.6044,0.54782
0.0864,1.0408,-3.3632,0.46696
0.0865,1.0782,-4.1494,0.38804
0.0866,1.1157,-4.9212,0.30622
0.0867,1.1517,-5.6406,0.20988
0.0868,1.1844,-6.2873,0.089889
0.0869,1.2132,-6.8671,-0.047787
0.087,1.2383,-7.4087,-0.19458
0.0871,1.2603,-7.9518,-0.34822
0.0872,1.2796,-8.5308,-0.50936
0.0873,1.2975,-9.1614,-0.67755
0.0874,1.3143,-9.8345,-0.84984
0.0875,1.3297,-10.521,-1.0213
0.0876,1.343,-11.184,-1.1867
0.0877,1.3535,-11.795,-1.3426
0.0878,1.3607,-12.344,-1.4885
0.0879,1.3649,-12.841,-1.6261
0.088,1.3672,-13.311,-1.7586
0.0881,1.3687,-13.781,-1.8896
0.0882,1.3703,-14.275,-2.0215
0.0883,1.3719,-14.804,-2.1546
0.0884,1.3731,-15.358,-2.2872
0.0885,1.3729,-15.919,-2.4163
0.0886,1.3703,-16.459,-2.5384
0.0887,1.3648,-16.958,-2.651
0.0888,1.3562,-17.409,-2.754
0.0889,1.3448,-17.819,-2.8484
0.089,1.3312,-18.204,-2.9362
0.0891,1.3166,-18.579,-3.0186
0.0892,1.3015,-18.954,-3.0955
0.0893,1.2861,-19.326,-3.1659
0.0894,1.2699,-19.682,-3.2277
0.0895,1.2516,-20.008,-3.2801
0.0896,1.23,-20.294,-3.3232
0.0897,1.2044,-20.534,-3.3579
0.0898,1.1747,-20.732,-3.3859
0.0899,1.1417,-20.896,-3.4086
0.09,1.1065,-21.035,-3.4271
0.0901,1.0703,-21.156,-3.4416
0.0902,1.0338,-21.26,-3.4514
0.0903,0.99733,-21.34,-3.4549
0.0904,0.9608,-21.386,-3.4503
0.0905,0.92391,-21.387,-3.4365
0.0906,0.8862,-21.339,-3.4133
0.0907,0.8474,-21.245,-3.3819
0.0908,0.80745,-21.115,-3.3437
0.0909,0.76651,-20.959,-3.3003
0.091,0.72497,-20.787,-3.2519
0.0911,0.68337,-20.597,-3.1977
0.0912,0.64187,-20.383,-3.1363
0.0913,0.60026,-20.133,-3.0662
0.0914,0.55811,-19.838,-2.9868
0.0915,0.51504,-19.491,-2.8983
0.0916,0.4708,-19.091,-2.8018
0.0917,0.42561,-18.646,-2.6987
0.0918,0.37995,-18.165,-2.5905
0.0919,0.33422,-17.66,-2.4782
0.092,0.28853,-17.136,-2.3627
0.0921,0.24285,-16.597,-2.2436
0.0922,0.19699,-16.036,-2.1204
0.0923,0.15069,-15.444,-1.9923
0.0924,0.10387,-14.81,-1.8585
0.0925,0.056727,-14.131,-1.719
0.0926,0.0096081,-13.406,-1.5745
0.0927,-0.036977,-12.644,-1.4258
0.0928,-0.082389,-11.853,-1.2735
0.0929,-0.12611,-11.044,-1.1177
0.093,-0.16802,-10.222,-0.95828
0.0931,-0.2084,-9.3879,-0.79505
0.0932,-0.24794,-8.5405,-0.62794
0.0933,-0.28753,-7.6758,-0.45742
0.0934,-0.32783,-6.7901,-0.28413
0.0935,-0.36896,-5.8806,-0.10868
0.0936,-0.41061,-4.9475,0.068334
0.0937,-0.45212,-3.9935,0.24651
0.0938,-0.49281,-3.0227,0.4257
0.0939,-0.53219,-2.0391,0.6059
0.094,-0.57018,-1.0449,0.78714
0.0941,-0.60692,-0.040331,0.96943
0.0942,-0.64269,0.97594,1.1526
0.0943,-0.67784,2.0047,1.3361
0.0944,-0.71265,3.0447,1.5191
0.0945,-0.74706,4.0929,1.7006
0.0946,-0.78079,5.1449,1.8801
0.0947,-0.81338,6.1965,2.0576
0.0948,-0.84428,7.2448,2.2336
0.0949,-0.87307,8.2888,2.4089
0.095,-0.8997,9.328,2.5842
0.0951,-0.92447,10.362,2.7594
0.0952,-0.94779,11.391,2.9341
0.0953,-0.97005,12.412,3.1074
0.0954,-0.9915,13.422,3.2783
0.0955,-1.0122,14.416,3.4461
0.0956,-1.0319,15.391,3.6105
0.0957,-1.0507,16.342,3.7713
0.0958,-1.0689,17.27,3.9287
0.0959,-1.0866,18.175,4.0832
0.096,-1.1046,19.062,4.2351
0.0961,-1.1235,19.935,4.3842
0.0962,-1.1443,20.794,4.5303
0.0963,-1.1682,21.64,4.6727
0.0964,-1.1968,22.469,4.811
0.0965,-1.2324,23.276,4.9451
0.0966,-1.2771,24.056,5.0758
0.0967,-1.3315,24.808,5.2043
0.0968,-1.3917,25.529,5.3313
0.0969,-1.4476,26.213,5.456
0.097,-1.4889,26.851,5.5761
0.0971,-1.5114,27.433,5.6886
0.0972,-1.5177,27.952,5.7912
0.0973,-1.5132,28.408,5.8831
0.0974,-1.5029,28.802,5.9649
0.0975,-1.4888,29.142,6.0382
0.0976,-1.4695,29.427,6.1049
0.0977,-1.4417,29.658,6.1653
0.0978,-1.402,29.825,6.2179
0.0979,-1.3481,29.918,6.2605
0.098,-1.2813,29.927,6.2905
0.0981,-1.2061,29.85,6.3061
0.0982,-1.1288,29.69,6.3071
0.0983,-1.0545,29.46,6.2953
0.0984,-0.98573,29.176,6.2741
0.0985,-0.92235,28.854,6.2475
0.0986,-0.86279,28.503,6.219
0.0987,-0.80517,28.124,6.19
0.0988,-0.74814,27.708,6.1594
0.0989,-0.69112,27.24,6.1243
0.099,-0.63428,26.711,6.0816
0.0991,-0.57824,26.117,6.0296
0.0992,-0.52367,25.462,5.9679
0.0993,-0.47092,24.758,5.8983
0.0994,-0.42008,24.02,5.8234
0.0995,-0.37093,23.262,5.7458
0.0996,-0.32307,22.497,5.667
0.0997,-0.27597,21.727,5.5862
0.0998,-0.22922,20.952,5.501
0.0999,-0.18262,20.165,5.4078
0.1,-0.13615,19.36,5.3031
0.1001,-0.089856,18.536,5.1843
0.1002,-0.043841,17.699,5.0501
0.1003,0.0018323,16.859,4.8999
0.1004,0.047018,16.027,4.7325
0.1005,0.09135,15.214,4.543
0.1006,0.13424,14.429,4.3237
0.1007,0.17534,13.675,4.0733
0.1008,0.21476,12.949,3.8024
0.1009,0.25261,12.243,3.5253
0.101,0.28903,11.547,3.2552
0.1011,0.32438,10.845,3.0033
0.1012,0.35931,10.125,2.7745
0.1013,0.39445,9.3799,2.5662
0.1014,0.43029,8.612,2.3713
0.1015,0.46714,7.8321,2.1823
0.1016,0.50507,7.0528,1.9935
0.1017,0.54379,6.2846,1.8023
0.1018,0.58284,5.5324,1.6095
0.1019,0.62193,4.7933,1.4187
0.102,0.66104,4.0579,1.2355
0.1021,0.70051,3.3134,1.0659
0.1022,0.74093,2.5485,0.91361
0.1023,0.78293,1.7578,0.77783
0.1024,0.82687,0.94543,0.6536
0.1025,0.87263,0.12512,0.53488
0.1026,0.9195,-0.68473,0.41752
0.1027,0.96631,-1.4683,0.30024
0.1028,1.0117,-2.2192,0.18347
0.1029,1.0546,-2.9435,0.067775
0.103,1.0943,-3.6578,-0.047029
0.1031,1.1309,-4.3813,-0.16235
0.1032,1.1645,-5.1272,-0.28175
0.1033,1.1949,-5.897,-0.41152
0.1034,1.2222,-6.6811,-0.55673
0.1035,1.2466,-7.463,-0.71519
0.1036,1.2683,-8.2254,-0.87972
0.1037,1.2876,-8.9547,-1.044
0.1038,1.3046,-9.6452,-1.2045
0.1039,1.3196,-10.302,-1.3609
0.104,1.3332,-10.938,-1.5146
0.1041,1.3456,-11.57,-1.6673
0.1042,1.3575,-12.209,-1.8203
0.1043,1.3691,-12.858,-1.9734
0.1044,1.3805,-13.511,-2.1255
0.1045,1.3913,-14.158,-2.2749
0.1046,1.401,-14.784,-2.4202
0.1047,1.4091,-15.383,-2.5606
0.1048,1.4153,-15.955,-2.6963
0.1049,1.4196,-16.505,-2.8281
0.105,1.4222,-17.045,-2.9566
0.1051,1.4232,-17.586,-3.0819
0.1052,1.4227,-18.134,-3.2037
0.1053,1.4203,-18.687,-3.3206
0.1054,1.4156,-19.239,-3.4312
0.1055,1.4081,-19.779,-3.5341
0.1056,1.3975,-20.295,-3.628
0.1057,1.3833,-20.777,-3.7128
0.1058,1.3658,-21.223,-3.7888
0.1059,1.3452,-21.634,-3.8569
0.106,1.3221,-22.012,-3.9177
0.1061,1.2972,-22.36,-3.9714
0.1062,1.2713,-22.678,-4.0177
0.1063,1.2447,-22.966,-4.0562
0.1064,1.2174,-23.218,-4.0868
0.1065,1.1892,-23.433,-4.1098
0.1066,1.1596,-23.61,-4.1263
0.1067,1.1282,-23.753,-4.1374
0.1068,1.0951,-23.865,-4.1441
0.1069,1.0604,-23.952,-4.1468
0.107,1.0241,-24.018,-4.1454
0.1071,0.98672,-24.063,-4.1391
0.1072,0.94822,-24.084,-4.1267
0.1073,0.90876,-24.077,-4.1066
0.1074,0.86833,-24.033,-4.0778
0.1075,0.82687,-23.95,-4.0397
0.1076,0.78426,-23.824,-3.9923
0.1077,0.74042,-23.657,-3.9362
0.1078,0.69543,-23.452,-3.8722
0.1079,0.64949,-23.213,-3.8008
0.108,0.60294,-22.941,-3.7222
0.1081,0.55613,-22.632,-3.636
0.1082,0.50929,-22.284,-3.5423
0.1083,0.4626,-21.891,-3.441
0.1084,0.41616,-21.451,-3.3329
0.1085,0.37012,-20.965,-3.2188
0.1086,0.32463,-20.434,-3.0999
0.1087,0.27988,-19.866,-2.977
0.1088,0.23596,-19.269,-2.8511
0.1089,0.19277,-18.649,-2.7224
0.109,0.15002,-18.012,-2.5908
0.1091,0.10733,-17.358,-2.4561
0.1092,0.064299,-16.684,-2.3175
0.1093,0.020627,-15.987,-2.1744
0.1094,-0.023853,-15.261,-2.0266
0.1095,-0.069098,-14.503,-1.8738
0.1096,-0.11487,-13.715,-1.7162
0.1097,-0.16076,-12.895,-1.5538
0.1098,-0.20627,-12.049,-1.3869
0.1099,-0.25097,-11.178,-1.2154
0.11,-0.29461,-10.284,-1.0396
0.1101,-0.3372,-9.3692,-0.85999
0.1102,-0.37889,-8.4331,-0.67746
0.1103,-0.41989,-7.4759,-0.49303
0.1104,-0.46029,-6.4977,-0.30771
0.1105,-0.50005,-5.4996,-0.12238
0.1106,-0.53894,-4.484,0.062312
0.1107,-0.57668,-3.4539,0.24597
0.1108,-0.61303,-2.4127,0.4285
0.1109,-0.64784,-1.3633,0.61002
0.111,-0.68056,-0.45899,0.76188
0.1111,-0.70927,-0.41416,0.74968
0.1112,-0.73785,-0.36934,0.73781
0.1113,-0.7666,-0.32469,0.72452
0.1114,-0.79139,-0.28241,0.70491
0.1115,-0.80889,-0.24071,0.6778
0.1116,-0.82523,-0.2,0.64949
0.1117,-0.84464,-0.16055,0.62332
0.1118,-0.85965,-0.12485,0.59335
0.1119,-0.86591,-0.092944,0.5567
0.112,-0.8704,-0.064292,0.51941
0.1121,-0.87765,-0.035888,0.48567
0.1122,-0.88569,-0.0073721,0.45378
0.1123,-0.8942,0.021663,0.42229
0.1124,-0.90133,0.050865,0.38977
0.1125,-0.90501,0.080726,0.35451
0.1126,-0.907,0.11013,0.31885
0.1127,-0.91093,0.13955,0.28596
0.1128,-0.91506,0.1685,0.25457
0.1129,-0.9164,0.19717,0.22208
0.113,-0.91675,0.2256,0.19004
0.1131,-0.91914,0.25551,0.15967
0.1132,-0.92221,0.28661,0.12928
0.1133,-0.92421,0.31846,0.097551
0.1134,-0.92407,0.35028,0.064182
0.1135,-0.92027,0.38215,0.027505
0.1136,-0.9123,0.41242,-0.012079
0.1137,-0.90089,0.43973,-0.052852
0.1138,-0.8835,0.46261,-0.096082
0.1139,-0.85894,0.4814,-0.14308
0.114,-0.83209,0.49672,-0.18946
0.1141,-0.80742,0.51013,-0.23203
0.1142,-0.78209,0.52198,-0.2737
0.1143,-0.75386,0.53278,-0.3168
0.1144,-0.72505,0.54263,-0.35884
0.1145,-0.69684,0.55219,-0.39896
0.1146,-0.66788,0.56105,-0.43802
0.1147,-0.63946,0.56942,-0.47488
0.1148,-0.61228,0.57721,-0.50895
0.1149,-0.58419,0.58469,-0.54286
0.115,-0.55485,0.59163,-0.57699
0.1151,-0.52727,0.59877,-0.60922
0.1152,-0.50105,0.60611,-0.64002
0.1153,-0.47346,0.61339,-0.67189
0.1154,-0.44428,0.6199,-0.70441
0.1155,-0.41428,0.62559,-0.73691
0.1156,-0.38167,0.62955,-0.77044
0.1157,-0.34593,0.63114,-0.80497
0.1158,-0.30826,0.62996,-0.83905
0.1159,-0.26899,0.62657,-0.87301
0.116,-0.22807,0.62095,-0.90697
0.1161,-0.1868,0.61333,-0.93988
0.1162,-0.14431,0.6034,-0.9722
0.1163,-0.098799,0.59104,-1.0054
0.1164,-0.051613,0.57599,-1.0376
0.1165,-0.0057511,0.55888,-1.0662
0.1166,0.03895,0.53996,-1.0916
0.1167,0.082933,0.51974,-1.1146
0.1168,0.12476,0.49875,-1.1342
0.1169,0.16376,0.47806,-1.1508
0.117,0.20077,0.45794,-1.1658
0.1171,0.23516,0.4387,-1.1787
0.1172,0.26708,0.42019,-1.1898
0.1173,0.29901,0.40206,-1.2012
0.1174,0.33264,0.38325,-1.2137
0.1175,0.36721,0.36322,-1.2259
0.1176,0.40309,0.34157,-1.238
0.1177,0.4408,0.3182,-1.2503
0.1178,0.47902,0.29306,-1.2616
