0.1113,-1.5966,-1.2569,2.4042
0.1114,-1.5745,-1.2892,2.4457
0.1115,-1.549,-1.3191,2.4906
0.1116,-1.5198,-1.3447,2.5395
0.1117,-1.4874,-1.3657,2.5951
0.1118,-1.453,-1.3839,2.6582
0.1119,-1.4177,-1.4019,2.7219
0.112,-1.382,-1.4209,2.7769
0.1121,-1.3458,-1.4409,2.818
0.1122,-1.3097,-1.4626,2.8436
0.1123,-1.2738,-1.4857,2.8557
0.1124,-1.2374,-1.5056,2.8558
0.1125,-1.2,-1.5201,2.8459
0.1126,-1.1614,-1.5251,2.8225
0.1127,-1.1216,-1.5226,2.7894
0.1128,-1.0801,-1.5165,2.7502
0.1129,-1.0373,-1.5075,2.7007
0.113,-0.99351,-1.4957,2.6351
0.1131,-0.94942,-1.4838,2.5566
0.1132,-0.90483,-1.4743,2.4721
0.1133,-0.85959,-1.4646,2.3837
0.1134,-0.81338,-1.4504,2.2909
0.1135,-0.76585,-1.4313,2.1967
0.1136,-0.71645,-1.4094,2.1038
0.1137,-0.66537,-1.3851,2.0123
0.1138,-0.61296,-1.3585,1.9218
0.1139,-0.55961,-1.3326,1.8351
0.114,-0.50547,-1.3099,1.7544
0.1141,-0.45103,-1.2894,1.6787
0.1142,-0.39649,-1.2692,1.6063
0.1143,-0.3419,-1.2492,1.5372
0.1144,-0.28697,-1.2285,1.4698
0.1145,-0.23129,-1.2041,1.4004
0.1146,-0.17429,-1.1754,1.3271
0.1147,-0.116,-1.1451,1.2524
0.1148,-0.056687,-1.1157,1.1782
0.1149,0.0032182,-1.0866,1.1038
0.115,0.063275,-1.0575,1.029
0.1151,0.12278,-1.0298,0.95581
0.1152,0.18157,-1.003,0.88396
0.1153,0.23985,-0.97421,0.81011
0.1154,0.29789,-0.9411,0.73202
0.1155,0.35565,-0.90441,0.65055
0.1156,0.41316,-0.86531,0.56661
0.1157,0.47029,-0.82386,0.48037
0.1158,0.52672,-0.78107,0.39318
0.1159,0.58201,-0.73933,0.30771
0.116,0.63604,-0.69999,0.22534
0.1161,0.68857,-0.66235,0.14581
0.1162,0.73951,-0.62549,0.068634
0.1163,0.78905,-0.58895,-0.0066918
0.1164,0.83764,-0.55187,-0.081532
0.1165,0.88566,-0.51315,-0.15716
0.1166,0.93336,-0.47308,-0.2334
0.1167,0.98062,-0.43301,-0.30886
0.1168,1.0271,-0.39375,-0.38252
0.1169,1.0723,-0.3551,-0.45408
0.117,1.116,-0.31682,-0.52367
0.1171,1.1581,-0.27856,-0.59167
0.1172,1.1985,-0.2394,-0.65917
0.1173,1.2371,-0.19791,-0.72776
0.1174,1.2742,-0.15345,-0.79837
0.1175,1.3096,-0.10591,-0.87119
0.1176,1.343,-0.05647,-0.94498
0.1177,1.3744,-0.0068081,-1.0179
0.1178,1.4033,0.042027,-1.0886
0.1179,1.4296,0.089188,-1.1558
0.118,1.4529,0.13366,-1.2184
0.1181,1.4733,0.17526,-1.276
0.1182,1.491,0.21506,-1.3299
0.1183,1.5064,0.25403,-1.3812
0.1184,1.5197,0.29221,-1.4305
0.1185,1.5313,0.32961,-1.4777
0.1186,1.5411,0.36652,-1.5235
0.1187,1.5488,0.40256,-1.5671
0.1188,1.5542,0.43677,-1.6076
0.1189,1.5571,0.46892,-1.6447
0.119,1.5576,0.49974,-1.6792
0.1191,1.5557,0.52965,-1.712
0.1192,1.5517,0.55873,-1.7432
0.1193,1.5456,0.58766,-1.7737
0.1194,1.5377,0.61726,-1.8045
0.1195,1.5278,0.64721,-1.8351
0.1196,1.5159,0.67633,-1.8642
0.1197,1.5016,0.70384,-1.8907
0.1198,1.4847,0.72947,-1.9138
0.1199,1.4648,0.75268,-1.9326
0.12,1.4418,0.77306,-1.9463
0.1201,1.4159,0.79108,-1.9556
0.1202,1.3875,0.80765,-1.9615
0.1203,1.3568,0.82306,-1.9646
0.1204,1.3243,0.83719,-1.9647
0.1205,1.2902,0.85007,-1.9621
0.1206,1.2544,0.86164,-1.9563
0.1207,1.2169,0.87121,-1.9466
0.1208,1.1779,0.87816,-1.932
0.1209,1.1374,0.88254,-1.9126
0.121,1.0955,0.88475,-1.8888
0.1211,1.0525,0.88499,-1.8608
0.1212,1.0087,0.88363,-1.8293
0.1213,0.96413,0.88123,-1.7949
0.1214,0.91895,0.87802,-1.7582
0.1215,0.87313,0.87364,-1.7188
0.1216,0.82649,0.86761,-1.6766
0.1217,0.77875,0.85964,-1.6312
0.1218,0.7297,0.84953,-1.5824
0.1219,0.67924,0.83719,-1.5304
0.122,0.62708,0.82258,-1.475
0.1221,0.57404,0.80692,-1.4181
0.1222,0.51987,0.7902,-1.3594
0.1223,0.46471,0.77277,-1.2994
0.1224,0.40872,0.7548,-1.2382
0.1225,0.35186,0.73619,-1.1758
0.1226,0.29416,0.71657,-1.1117
0.1227,0.23566,0.69554,-1.0454
0.1228,0.17657,0.67284,-0.97707
0.1229,0.11717,0.64848,-0.90673
0.123,0.057802,0.62271,-0.83493
0.1231,-0.0012552,0.59601,-0.76236
0.1232,-0.059812,0.56885,-0.6895
0.1233,-0.11782,0.54152,-0.61654
0.1234,-0.17519,0.51432,-0.54365
0.1235,-0.23211,0.48747,-0.47075
0.1236,-0.28884,0.46092,-0.3973
0.1237,-0.34561,0.43456,-0.32274
0.1238,-0.40252,0.40863,-0.24699
0.1239,-0.45955,0.3837,-0.17029
0.124,-0.51654,0.36019,-0.09286
0.1241,-0.57338,0.33865,-0.014825
0.1242,-0.63003,0.31975,0.063515
0.1243,-0.68646,0.30397,0.14202
0.1244,-0.74264,0.29096,0.22093
0.1245,-0.7986,0.27946,0.30063
0.1246,-0.85425,0.26732,0.38124
0.1247,-0.90939,0.25155,0.4627
0.1248,-0.96363,0.22911,0.54482
0.1249,-1.0166,0.19813,0.62699
0.125,-1.0678,0.1586,0.70822
0.1251,-1.1167,0.11201,0.7877
0.1252,-1.1632,0.060409,0.865
0.1253,-1.2072,0.0057869,0.9398
0.1254,-1.2484,-0.050298,1.0119
0.1255,-1.2871,-0.10705,1.0814
0.1256,-1.3235,-0.16429,1.1489
0.1257,-1.3576,-0.2219,1.2145
0.1258,-1.3895,-0.27949,1.2782
0.1259,-1.4191,-0.33659,1.3401
0.126,-1.4467,-0.3927,1.4003
0.1261,-1.4723,-0.44724,1.4587
0.1262,-1.496,-0.49975,1.5156
0.1263,-1.5181,-0.55012,1.5713
0.1264,-1.5389,-0.59856,1.6263
0.1265,-1.5584,-0.64537,1.681
0.1266,-1.5767,-0.69077,1.7356
0.1267,-1.5937,-0.73497,1.7901
0.1268,-1.6091,-0.77801,1.8441
0.1269,-1.6226,-0.81966,1.8969
0.127,-1.6339,-0.85966,1.948
0.1271,-1.6428,-0.89784,1.9967
0.1272,-1.6489,-0.93413,2.0428
0.1273,-1.6521,-0.96854,2.086
0.1274,-1.6524,-1.0013,2.1264
0.1275,-1.6496,-1.0327,2.1642
0.1276,-1.6436,-1.0631,2.1997
0.1277,-1.6342,-1.0926,2.2331
0.1278,-1.6214,-1.1212,2.2647
0.1279,-1.6051,-1.149,2.2949
0.128,-1.5855,-1.1757,2.3243
0.1281,-1.5628,-1.2011,2.3538
0.1282,-1.5374,-1.2254,2.3846
0.1283,-1.5096,-1.2484,2.4179
0.1284,-1.4799,-1.2704,2.4549
0.1285,-1.4484,-1.2915,2.496
0.1286,-1.4152,-1.3119,2.5404
0.1287,-1.3804,-1.3314,2.585
0.1288,-1.344,-1.3497,2.6254
0.1289,-1.3063,-1.3664,2.6566
0.129,-1.2674,-1.3809,2.6743
0.1291,-1.2277,-1.3924,2.6761
0.1292,-1.1875,-1.4008,2.662
0.1293,-1.1468,-1.4058,2.6334
0.1294,-1.1058,-1.4076,2.5928
0.1295,-1.0643,-1.4063,2.5425
0.1296,-1.0219,-1.4024,2.4845
0.1297,-0.97849,-1.3961,2.4203
0.1298,-0.93377,-1.3874,2.3507
0.1299,-0.88767,-1.3762,2.2764
0.13,-0.84026,-1.3625,2.1983
0.1301,-0.79172,-1.3463,2.1178
0.1302,-0.74229,-1.3277,2.036
0.1303,-0.6921,-1.3072,1.9543
0.1304,-0.64117,-1.2853,1.8738
0.1305,-0.58942,-1.2626,1.7951
0.1306,-0.53667,-1.2398,1.7184
0.1307,-0.48274,-1.217,1.6437
0.1308,-0.4276,-1.1946,1.5707
0.1309,-0.37133,-1.1722,1.499
0.131,-0.31411,-1.1495,1.4281
0.1311,-0.25618,-1.1262,1.3575
0.1312,-0.19777,-1.1022,1.2871
0.1313,-0.13898,-1.0773,1.2166
0.1314,-0.079878,-1.0516,1.1457
0.1315,-0.020473,-1.0252,1.0744
0.1316,0.039196,-0.99816,1.0024
0.1317,0.099013,-0.9702,0.92938
0.1318,0.15875,-0.94102,0.85495
0.1319,0.21813,-0.91025,0.77892
0.132,0.27685,-0.87762,0.70118
0.1321,0.33462,-0.84298,0.62176
0.1322,0.39136,-0.80646,0.54091
0.1323,0.44713,-0.76847,0.45902
0.1324,0.50207,-0.72959,0.37657
0.1325,0.55641,-0.6904,0.29401
0.1326,0.61033,-0.65141,0.21177
0.1327,0.66391,-0.61287,0.13019
0.1328,0.71703,-0.57483,0.049526
0.1329,0.76948,-0.53714,-0.030069
0.133,0.82105,-0.49961,-0.10849
0.1331,0.87155,-0.46206,-0.18568
0.1332,0.92087,-0.42436,-0.26164
0.1333,0.96902,-0.38644,-0.33643
0.1334,1.0161,-0.34829,-0.41016
0.1335,1.0621,-0.30978,-0.48296
0.1336,1.1071,-0.27069,-0.55507
0.1337,1.1509,-0.23072,-0.6267
0.1338,1.1932,-0.18955,-0.69803
0.1339,1.2337,-0.14691,-0.76912
0.134,1.2721,-0.10271,-0.83993
0.1341,1.3081,-0.057088,-0.91029
0.1342,1.3416,-0.01043,-0.9799
0.1343,1.3725,0.036761,-1.0484
0.1344,1.4011,0.083914,-1.1156
0.1345,1.4274,0.13049,-1.181
0.1346,1.4515,0.17609,-1.2443
0.1347,1.4736,0.22052,-1.3054
0.1348,1.4936,0.26367,-1.364
0.1349,1.5114,0.30553,-1.4201
0.135,1.5271,0.34607,-1.4735
0.1351,1.5406,0.38528,-1.5243
0.1352,1.552,0.42307,-1.5724
0.1353,1.5613,0.45934,-1.6177
0.1354,1.5687,0.49405,-1.6606
0.1355,1.574,0.52728,-1.701
0.1356,1.5772,0.5592,-1.7391
0.1357,1.5781,0.59008,-1.7751
0.1358,1.5766,0.6202,-1.8093
0.1359,1.5725,0.64982,-1.8416
0.136,1.5656,0.67906,-1.8723
0.1361,1.5559,0.70783,-1.9011
0.1362,1.5436,0.73596,-1.928
0.1363,1.5287,0.76317,-1.9529
0.1364,1.5114,0.78916,-1.9755
0.1365,1.4917,0.8137,-1.9956
0.1366,1.4696,0.83667,-2.013
0.1367,1.4451,0.85805,-2.0274
0.1368,1.4182,0.87779,-2.0387
0.1369,1.389,0.89589,-2.0467
0.137,1.3575,0.91227,-2.0514
0.1371,1.3242,0.92679,-2.0525
0.1372,1.2892,0.93925,-2.0499
0.1373,1.2528,0.94947,-2.0434
0.1374,1.2153,0.95736,-2.033
0.1375,1.1767,0.96294,-2.0184
0.1376,1.137,0.96634,-1.9995
0.1377,1.0961,0.9678,-1.976
0.1378,1.0539,0.96757,-1.9479
0.1379,1.0102,0.96581,-1.9152
0.138,0.96518,0.96265,-1.8782
0.1381,0.91876,0.95812,-1.8372
0.1382,0.87111,0.95217,-1.7927
0.1383,0.82233,0.94475,-1.7452
0.1384,0.77248,0.9358,-1.6951
0.1385,0.72159,0.92536,-1.6429
0.1386,0.66963,0.91344,-1.5887
0.1387,0.6166,0.90013,-1.5326
0.1388,0.56249,0.88548,-1.4748
0.1389,0.50741,0.8695,-1.4153
0.139,0.45146,0.85216,-1.3542
0.1391,0.39486,0.8334,-1.2914
0.1392,0.33777,0.81317,-1.2269
0.1393,0.28036,0.79147,-1.161
0.1394,0.22273,0.76836,-1.0936
0.1395,0.16494,0.74398,-1.0248
0.1396,0.10697,0.71856,-0.95483
0.1397,0.048842,0.69232,-0.88376
0.1398,-0.0094308,0.66548,-0.81175
0.1399,-0.067766,0.63821,-0.73895
0.14,-0.1261,0.61066,-0.66547
0.1401,-0.18435,0.58296,-0.59139
0.1402,-0.24245,0.55524,-0.51673
0.1403,-0.3004,0.52767,-0.44149
0.1404,-0.35827,0.5005,-0.36565
0.1405,-0.41611,0.47399,-0.28917
0.1406,-0.47396,0.44838,-0.21204
0.1407,-0.53179,0.42392,-0.13428
0.1408,-0.58951,0.40073,-0.055904
0.1409,-0.64695,0.3788,0.023045
0.141,-0.70389,0.35794,0.10252
0.1411,-0.76011,0.33775,0.18244
0.1412,-0.81543,0.3175,0.26273
0.1413,-0.86969,0.29616,0.34326
0.1414,-0.92279,0.27248,0.42383
0.1415,-0.97464,0.24512,0.50418
0.1416,-1.0251,0.21293,0.58399
0.1417,-1.0741,0.1753,0.66287
0.1418,-1.1214,0.13225,0.7405
0.1419,-1.1669,0.084448,0.81657
0.142,-1.2102,0.032919,0.89086
0.1421,-1.2513,-0.021159,0.96325
0.1422,-1.2902,-0.07668,1.0337
0.1423,-1.3268,-0.13273,1.1022
0.1424,-1.3613,-0.1886,1.1688
0.1425,-1.3937,-0.24377,1.2337
0.1426,-1.4243,-0.29784,1.2968
0.1427,-1.4529,-0.35055,1.3584
0.1428,-1.4798,-0.40174,1.4185
0.1429,-1.5047,-0.45136,1.4771
0.143,-1.5278,-0.49946,1.5345
0.1431,-1.549,-0.54611,1.5907
0.1432,-1.5682,-0.59143,1.6459
0.1433,-1.5855,-0.63547,1.6999
0.1434,-1.6008,-0.67827,1.7529
0.1435,-1.6141,-0.71981,1.8045
0.1436,-1.6253,-0.76004,1.8547
0.1437,-1.6343,-0.79891,1.9032
0.1438,-1.6409,-0.8364,1.9496
0.1439,-1.6449,-0.87251,1.9938
0.144,-1.6462,-0.90724,2.0357
0.1441,-1.6447,-0.94063,2.075
0.1442,-1.6404,-0.9727,2.112
0.1443,-1.6332,-1.0034,2.1466
0.1444,-1.6231,-1.0329,2.1791
0.1445,-1.6101,-1.061,2.2098
0.1446,-1.5944,-1.0877,2.2389
0.1447,-1.5758,-1.1132,2.2671
0.1448,-1.5545,-1.1374,2.295
0.1449,-1.5306,-1.1604,2.3234
0.145,-1.504,-1.1824,2.3531
0.1451,-1.4749,-1.2035,2.3848
0.1452,-1.4435,-1.2236,2.4187
0.1453,-1.41,-1.2429,2.4537
0.1454,-1.3746,-1.261,2.4876
0.1455,-1.3375,-1.2779,2.5169
0.1456,-1.2989,-1.2931,2.5376
0.1457,-1.2591,-1.3061,2.5465
0.1458,-1.2184,-1.3168,2.5417
0.1459,-1.177,-1.3247,2.5234
0.146,-1.135,-1.3296,2.4928
0.1461,-1.0924,-1.3316,2.4517
0.1462,-1.0493,-1.3308,2.4023
0.1463,-1.0054,-1.3271,2.3462
0.1464,-0.96091,-1.3207,2.2848
0.1465,-0.91554,-1.3117,2.2192
0.1466,-0.86927,-1.3002,2.1502
0.1467,-0.82204,-1.2863,2.0786
0.1468,-0.77383,-1.2701,2.0052
0.1469,-0.72461,-1.2519,1.9308
0.147,-0.67437,-1.2321,1.8561
0.1471,-0.62306,-1.2111,1.7816
0.1472,-0.57057,-1.1894,1.7077
0.1473,-0.51682,-1.1674,1.6347
0.1474,-0.46176,-1.1453,1.5626
0.1475,-0.40539,-1.1232,1.4912
0.1476,-0.34784,-1.1012,1.4205
0.1477,-0.28928,-1.0789,1.35
0.1478,-0.22996,-1.0562,1.2796
0.1479,-0.17008,-1.0328,1.2091
0.148,-0.10988,-1.0085,1.1383
0.1481,-0.049533,-0.98325,1.0669
0.1482,0.010762,-0.95698,0.99492
0.1483,0.070834,-0.92958,0.92213
0.1484,0.1305,-0.90094,0.84838
0.1485,0.18961,-0.8709,0.77349
0.1486,0.24802,-0.83935,0.69732
0.1487,0.3056,-0.80619,0.61982
0.1488,0.36233,-0.77147,0.54102
0.1489,0.41821,-0.73537,0.46108
0.149,0.47333,-0.69819,0.38025
0.1491,0.52784,-0.66033,0.29886
0.1492,0.5819,-0.62223,0.21727
0.1493,0.63565,-0.58425,0.1358
0.1494,0.68914,-0.54658,0.054747
0.1495,0.74231,-0.50931,-0.025662
0.1496,0.79506,-0.47236,-0.10527
0.1497,0.84722,-0.43557,-0.18397
0.1498,0.89862,-0.39873,-0.2617
0.1499,0.94908,-0.36166,-0.33844
0.15,0.99846,-0.32417,-0.41416
0.1501,1.0466,-0.28607,-0.4889
0.1502,1.0933,-0.24719,-0.56266
0.1503,1.1385,-0.20734,-0.63552
0.1504,1.1819,-0.16635,-0.70758
0.1505,1.2232,-0.12406,-0.77889
0.1506,1.2624,-0.080415,-0.84949
0.1507,1.2993,-0.035474,-0.91935
0.1508,1.3336,0.010574,-0.98837
0.1509,1.3655,0.057406,-1.0564
0.151,1.3949,0.1046,-1.1233
0.1511,1.422,0.15171,-1.1889
0.1512,1.447,0.19828,-1.2528
0.1513,1.4699,0.24396,-1.3149
0.1514,1.4909,0.28847,-1.3749
0.1515,1.51,0.33164,-1.4328
0.1516,1.5273,0.37336,-1.4883
0.1517,1.5428,0.41355,-1.5414
0.1518,1.5565,0.45221,-1.592
0.1519,1.5682,0.48931,-1.6402
0.152,1.578,0.5249,-1.6859
0.1521,1.5857,0.55905,-1.7291
0.1522,1.5912,0.59187,-1.7699
0.1523,1.5942,0.62355,-1.8083
0.1524,1.5947,0.6543,-1.8445
0.1525,1.5924,0.68432,-1.8785
0.1526,1.5872,0.71379,-1.9105
0.1527,1.5791,0.74279,-1.9404
0.1528,1.5679,0.77128,-1.9683
0.1529,1.5539,0.79915,-1.9942
0.153,1.5371,0.82618,-2.0179
0.1531,1.5177,0.85213,-2.0394
0.1532,1.4959,0.87677,-2.0585
0.1533,1.4718,0.89989,-2.0751
0.1534,1.4455,0.92134,-2.089
0.1535,1.4172,0.94099,-2.1
0.1536,1.387,0.95874,-2.1081
0.1537,1.3552,0.97449,-2.1131
0.1538,1.3218,0.98814,-2.1148
0.1539,1.287,0.99962,-2.1129
0.154,1.2509,1.0089,-2.1072
0.1541,1.2136,1.0159,-2.0972
0.1542,1.1751,1.0208,-2.0826
0.1543,1.1354,1.0236,-2.063
0.1544,1.0942,1.0246,-2.0383
0.1545,1.0517,1.0238,-2.0083
0.1546,1.0076,1.0215,-1.9732
0.1547,0.96191,1.0178,-1.9334
0.1548,0.91474,1.0128,-1.8893
0.1549,0.86613,1.0063,-1.8418
0.155,0.81616,0.99854,-1.7912
0.1551,0.76494,0.98933,-1.7382
0.1552,0.71257,0.97866,-1.6832
0.1553,0.65919,0.96652,-1.6263
0.1554,0.6049,0.95288,-1.5679
0.1555,0.54985,0.93772,-1.508
0.1556,0.4942,0.92102,-1.4467
0.1557,0.43744,0.91544,-1.3945
0.1558,0.38155,0.92497,-1.3557
0.1559,0.32711,0.94481,-1.3261
0.156,0.27391,0.96908,-1.2997
0.1561,0.22127,1.0069,-1.2843
0.1562,0.17075,1.0536,-1.2778
0.1563,0.1203,1.0932,-1.264
0.1564,0.07006,1.1297,-1.2449
0.1565,0.020404,1.1741,-1.2321
0.1566,-0.027613,1.2184,-1.2188
0.1567,-0.076187,1.2554,-1.1966
0.1568,-0.1251,1.2931,-1.1748
0.1569,-0.17443,1.334,-1.1569
0.157,-0.22444,1.3713,-1.1363
0.1571,-0.27617,1.4069,-1.1138
0.1572,-0.32778,1.4405,-1.0912
0.1573,-0.37953,1.4608,-1.0573
0.1574,-0.43158,1.4637,-1.0069
0.1575,-0.48372,1.457,-0.94831
0.1576,-0.53434,1.4434,-0.88574
0.1577,-0.58419,1.4238,-0.81893
0.1578,-0.63263,1.4066,-0.75644
0.1579,-0.67906,1.3942,-0.70178
0.158,-0.72362,1.38,-0.64805
0.1581,-0.76821,1.3657,-0.5949
0.1582,-0.81197,1.3562,-0.54721
0.1583,-0.85447,1.3466,-0.49961
0.1584,-0.89565,1.3358,-0.45018
0.1585,-0.93554,1.3325,-0.40778
0.1586,-0.97276,1.3353,-0.37248
0.1587,-1.0082,1.3349,-0.33484
0.1588,-1.0425,1.3354,-0.29913
0.1589,-1.0753,1.3435,-0.27278
0.159,-1.1061,1.349,-0.24638
0.1591,-1.1368,1.3432,-0.20981
0.1592,-1.1669,1.3296,-0.16696
0.1593,-1.196,1.3064,-0.11622
0.1594,-1.2245,1.2668,-0.050453
0.1595,-1.2529,1.219,0.023073
0.1596,-1.2792,1.1739,0.091668
0.1597,-1.303,1.1283,0.15802
0.1598,-1.3245,1.0788,0.22589
0.1599,-1.3435,1.0313,0.2891
0.16,-1.3592,0.98557,0.34727
0.1601,-1.3724,0.9353,0.40778
0.1602,-1.3836,0.88373,0.4681
0.1603,-1.3924,0.8365,0.52232
0.1604,-1.3983,0.79054,0.5732
0.1605,-1.4028,0.74582,0.62215
0.1606,-1.4055,0.7084,0.66294
0.1607,-1.4062,0.67858,0.69495
0.1608,-1.4048,0.65254,0.72191
0.1609,-1.4016,0.63104,0.74324
0.161,-1.3959,0.61095,0.76091
0.1611,-1.3879,0.58318,0.78405
0.1612,-1.3779,0.54493,0.81562
0.1613,-1.366,0.4998,0.85203
0.1614,-1.3518,0.44724,0.89328
0.1615,-1.336,0.38789,0.93939
0.1616,-1.3185,0.32706,0.98487
0.1617,-1.299,0.26512,1.0292
0.1618,-1.278,0.19807,1.0769
0.1619,-1.2564,0.12885,1.1259
0.162,-1.2334,0.061541,1.1715
0.1621,-1.209,-0.006308,1.2163
0.1622,-1.1834,-0.074605,1.2602
0.1623,-1.1563,-0.13741,1.2972
0.1624,-1.1267,-0.19452,1.3262
0.1625,-1.0953,-0.24847,1.3503
0.1626,-1.0621,-0.29489,1.3654
0.1627,-1.0268,-0.33087,1.3681
0.1628,-0.98915,-0.3629,1.3645
0.1629,-0.95008,-0.39505,1.3597
0.163,-0.90972,-0.42591,1.3523
0.1631,-0.86804,-0.45875,1.3453
0.1632,-0.82548,-0.498,1.3435
0.1633,-0.78257,-0.53922,1.343
0.1634,-0.73848,-0.57856,1.3388
0.1635,-0.69305,-0.62025,1.335
0.1636,-0.64665,-0.66651,1.3341
0.1637,-0.59946,-0.71433,1.3331
0.1638,-0.55117,-0.76522,1.3334
0.1639,-0.50256,-0.82223,1.3387
0.164,-0.45393,-0.88215,1.3464
0.1641,-0.40505,-0.9413,1.3528
0.1642,-0.35584,-1.0005,1.3587
0.1643,-0.30685,-1.0575,1.3627
0.1644,-0.25768,-1.1064,1.3586
0.1645,-0.20793,-1.1457,1.3446
0.1646,-0.15758,-1.1764,1.3218
0.1647,-0.10666,-1.1976,1.2894
0.1648,-0.054635,-1.2118,1.2492
0.1649,-0.0018915,-1.224,1.2066
0.165,0.051054,-1.2354,1.1633
0.1651,0.10408,-1.2453,1.1187
0.1652,0.15725,-1.2552,1.0741
0.1653,0.20997,-1.2653,1.0302
0.1654,0.26221,-1.2737,0.98516
0.1655,0.31398,-1.2823,0.94079
0.1656,0.36493,-1.2941,0.90061
