0.068,5.4211,0.38896,-0.14939
0.0681,4.4959,0.37697,-0.1675
0.0682,3.5628,0.36494,-0.18544
0.0683,2.6202,0.35276,-0.20303
0.0684,1.679,0.34028,-0.22006
0.0685,0.74718,0.3278,-0.23621
0.0686,-0.18914,0.31449,-0.25177
0.0687,-1.1336,0.3,-0.26655
0.0688,-2.0707,0.28486,-0.28037
0.0689,-3.0005,0.26955,-0.29323
0.069,-3.9359,0.25387,-0.30553
0.0691,-4.8629,0.23864,-0.31704
0.0692,-5.7685,0.22422,-0.32767
0.0693,-6.6602,0.21006,-0.33755
0.0694,-7.5379,0.19592,-0.34673
0.0695,-8.3898,0.18223,-0.35494
0.0696,-9.223,0.16841,-0.36238
0.0697,-10.054,0.15377,-0.36925
0.0698,-10.884,0.13859,-0.37565
0.0699,-11.713,0.12337,-0.38163
0.07,-12.543,0.10786,-0.38732
0.0701,-13.362,0.092437,-0.39254
0.0702,-14.159,0.077704,-0.39721
0.0703,-14.936,0.063443,-0.40136
0.0704,-15.69,0.049127,-0.40497
0.0705,-16.415,0.034986,-0.40787
0.0706,-17.114,0.021186,-0.41023
0.0707,-17.789,0.0077468,-0.41214
0.0708,-18.435,-0.0048632,-0.41351
0.0709,-19.05,-0.015906,-0.41438
0.071,-19.642,-0.025225,-0.41505
0.0711,-20.21,-0.032548,-0.41545
0.0712,-20.74,-0.037365,-0.41537
0.0713,-21.237,-0.039444,-0.41485
0.0714,-21.707,-0.03872,-0.41404
0.0715,-22.148,-0.034717,-0.4128
0.0716,-22.562,-0.027254,-0.41117
0.0717,-22.96,-0.01659,-0.40933
0.0718,-23.34,-0.0031031,-0.4073
0.0719,-23.69,0.012285,-0.40487
0.072,-24.009,0.027235,-0.40196
0.0721,-24.292,0.039044,-0.39843
0.0722,-24.535,0.045609,-0.39412
0.0723,-24.737,0.04534,-0.38893
0.0724,-24.899,0.037516,-0.38285
0.0725,-25.011,0.022855,-0.37561
0.0726,-25.091,0.0025122,-0.36778
0.0727,-25.128,-0.022841,-0.35907
0.0728,-25.121,-0.052383,-0.34959
0.0729,-25.07,-0.084568,-0.33933
0.073,-24.978,-0.11828,-0.32857
0.0731,-24.842,-0.15251,-0.31713
0.0732,-24.654,-0.18603,-0.30489
0.0733,-24.423,-0.21781,-0.29192
0.0734,-24.166,-0.24756,-0.27869
0.0735,-23.886,-0.27487,-0.26516
0.0736,-23.579,-0.29928,-0.25139
0.0737,-23.251,-0.32063,-0.23754
0.0738,-22.903,-0.33912,-0.22378
0.0739,-22.526,-0.35469,-0.20986
0.074,-22.115,-0.36747,-0.19576
0.0741,-21.674,-0.37797,-0.18145
0.0742,-21.203,-0.38664,-0.1669
0.0743,-20.696,-0.39353,-0.15189
0.0744,-20.157,-0.3989,-0.13655
0.0745,-19.59,-0.4029,-0.12091
0.0746,-18.998,-0.40557,-0.105
0.0747,-18.38,-0.40693,-0.088774
0.0748,-17.737,-0.40719,-0.072325
0.0749,-17.068,-0.40638,-0.055519
0.075,-16.373,-0.40464,-0.03834
0.0751,-15.651,-0.40224,-0.020709
0.0752,-14.905,-0.39939,-0.0026764
0.0753,-14.14,-0.39609,0.015767
0.0754,-13.361,-0.39245,0.034373
0.0755,-12.569,-0.38835,0.053113
0.0756,-11.759,-0.38347,0.071947
0.0757,-10.934,-0.37761,0.090827
0.0758,-10.096,-0.37086,0.10955
0.0759,-9.2432,-0.36317,0.12821
0.076,-8.3726,-0.35456,0.14683
0.0761,-7.4897,-0.34527,0.16532
0.0762,-6.597,-0.33546,0.18357
0.0763,-5.692,-0.32495,0.20167
0.0764,-4.7771,-0.31374,0.21946
0.0765,-3.8583,-0.30198,0.23683
0.0766,-2.9351,-0.28959,0.2537
0.0767,-2.0056,-0.27647,0.27013
0.0768,-1.072,-0.26289,0.286
0.0769,-0.13688,-0.24907,0.30133
0.077,0.79863,-0.23509,0.3161
0.0771,1.7307,-0.2211,0.33029
0.0772,2.6544,-0.20735,0.34376
0.0773,3.5688,-0.19377,0.35653
0.0774,4.4742,-0.18017,0.36851
0.0775,5.3713,-0.16643,0.37967
0.0776,6.2627,-0.15246,0.39004
0.0777,7.1497,-0.13812,0.3997
0.0778,8.0308,-0.12345,0.4086
0.0779,8.9055,-0.10854,0.41682
0.078,9.7743,-0.093461,0.42442
0.0781,10.633,-0.078231,0.43142
0.0782,11.477,-0.062924,0.4377
0.0783,12.305,-0.047516,0.44333
0.0784,13.115,-0.032046,0.4483
0.0785,13.903,-0.01659,0.45261
0.0786,14.671,-0.0012254,0.45626
0.0787,15.419,0.013969,0.45943
0.0788,16.147,0.028713,0.46218
0.0789,16.851,0.042746,0.46452
0.079,17.529,0.055887,0.4665
0.0791,18.181,0.067939,0.46819
0.0792,18.804,0.078665,0.46951
0.0793,19.398,0.088024,0.47048
0.0794,19.966,0.095953,0.47106
0.0795,20.506,0.10221,0.47129
0.0796,21.02,0.10648,0.4711
0.0797,21.51,0.10854,0.47055
0.0798,21.974,0.10803,0.4696
0.0799,22.413,0.1046,0.46825
0.08,22.826,0.098116,0.46646
0.0801,23.211,0.088769,0.46424
0.0802,23.565,0.07694,0.46146
0.0803,23.887,0.063596,0.45809
0.0804,24.176,0.050387,0.4541
0.0805,24.43,0.03939,0.44945
0.0806,24.645,0.032735,0.44404
0.0807,24.821,0.032398,0.43791
0.0808,24.955,0.039683,0.43101
0.0809,25.044,0.054896,0.4233
0.081,25.086,0.077439,0.41477
0.0811,25.084,0.1061,0.40552
0.0812,25.04,0.13911,0.39558
0.0813,24.955,0.17452,0.38502
0.0814,24.834,0.21054,0.37393
0.0815,24.678,0.2457,0.36238
0.0816,24.487,0.27887,0.35037
0.0817,24.264,0.30934,0.33795
0.0818,24.008,0.33676,0.32514
0.0819,23.719,0.36105,0.31196
0.082,23.399,0.38232,0.29836
0.0821,23.049,0.40083,0.28442
0.0822,22.67,0.41682,0.27013
0.0823,22.264,0.43057,0.25556
0.0824,21.831,0.44233,0.24073
0.0825,21.373,0.45222,0.22571
0.0826,20.885,0.46028,0.21047
0.0827,20.366,0.46661,0.19499
0.0828,19.817,0.47131,0.17926
0.0829,19.233,0.47444,0.16323
0.083,18.618,0.47615,0.14686
0.0831,17.973,0.47668,0.13018
0.0832,17.301,0.4762,0.11321
0.0833,16.606,0.47484,0.095973
0.0834,15.891,0.47271,0.078494
0.0835,15.157,0.46993,0.060838
0.0836,14.407,0.46651,0.042989
0.0837,13.64,0.46246,0.024941
0.0838,12.857,0.45784,0.0066893
0.0839,12.056,0.45265,-0.011756
0.084,11.239,0.44687,-0.03042
0.0841,10.404,0.4405,-0.04925
0.0842,9.5551,0.43353,-0.068182
0.0843,8.6918,0.42593,-0.08714
0.0844,7.8158,0.4176,-0.10606
0.0845,6.9282,0.40852,-0.12484
0.0846,6.0295,0.39865,-0.14342
0.0847,5.1206,0.388,-0.16175
0.0848,4.203,0.37661,-0.17974
0.0849,3.2783,0.36458,-0.19731
0.085,2.3482,0.352,-0.2144
0.0851,1.4151,0.339,-0.2309
0.0852,0.4814,0.32566,-0.24673
0.0853,-0.45143,0.31204,-0.2618
0.0854,-1.3815,0.29817,-0.27609
0.0855,-2.3068,0.2841,-0.28954
0.0856,-3.2266,0.26985,-0.30214
0.0857,-4.1402,0.25546,-0.31392
0.0858,-5.0466,0.24102,-0.32493
0.0859,-5.9451,0.22655,-0.33518
0.086,-6.8352,0.21207,-0.34471
0.0861,-7.7163,0.19757,-0.35357
0.0862,-8.5876,0.18306,-0.36177
0.0863,-9.4492,0.16845,-0.36932
0.0864,-10.301,0.15367,-0.37628
0.0865,-11.142,0.13871,-0.38266
0.0866,-11.972,0.12359,-0.38849
0.0867,-12.788,0.10834,-0.39378
0.0868,-13.588,0.093072,-0.39854
0.0869,-14.37,0.077933,-0.40276
0.087,-15.13,0.063041,-0.40644
0.0871,-15.868,0.048516,-0.40956
0.0872,-16.579,0.034506,-0.41214
0.0873,-17.265,0.021155,-0.41417
0.0874,-17.925,0.0085975,-0.41572
0.0875,-18.558,-0.0029808,-0.4168
0.0876,-19.165,-0.013348,-0.41746
0.0877,-19.747,-0.022239,-0.41774
0.0878,-20.302,-0.029344,-0.41769
0.0879,-20.831,-0.034295,-0.4173
0.088,-21.333,-0.036706,-0.41657
0.0881,-21.808,-0.036192,-0.41551
0.0882,-22.255,-0.032432,-0.41411
0.0883,-22.674,-0.025268,-0.41234
0.0884,-23.065,-0.014869,-0.41021
0.0885,-23.429,-0.0019271,-0.40771
0.0886,-23.763,0.012175,-0.4048
0.0887,-24.066,0.025441,-0.40139
0.0888,-24.335,0.03561,-0.3974
0.0889,-24.568,0.040657,-0.39272
0.089,-24.76,0.039225,-0.38723
0.0891,-24.909,0.030825,-0.38086
0.0892,-25.015,0.015687,-0.37357
0.0893,-25.078,-0.0054834,-0.36537
0.0894,-25.097,-0.031698,-0.35629
0.0895,-25.074,-0.06179,-0.34641
0.0896,-25.009,-0.094511,-0.3358
0.0897,-24.903,-0.12858,-0.32453
0.0898,-24.758,-0.16275,-0.31265
0.0899,-24.575,-0.19587,-0.30021
0.09,-24.355,-0.22706,-0.28727
0.0901,-24.101,-0.25574,-0.27391
0.0902,-23.816,-0.28161,-0.26023
0.0903,-23.502,-0.30457,-0.24631
0.0904,-23.162,-0.3247,-0.23223
0.0905,-22.795,-0.34215,-0.21806
0.0906,-22.402,-0.35709,-0.2038
0.0907,-21.982,-0.36968,-0.18944
0.0908,-21.533,-0.38013,-0.17492
0.0909,-21.053,-0.38862,-0.1602
0.091,-20.543,-0.39531,-0.14521
0.0911,-20.001,-0.40039,-0.1299
0.0912,-19.43,-0.40401,-0.11426
0.0913,-18.83,-0.40634,-0.098292
0.0914,-18.203,-0.40751,-0.081985
0.0915,-17.55,-0.40768,-0.065338
0.0916,-16.872,-0.40694,-0.048343
0.0917,-16.171,-0.40542,-0.030979
0.0918,-15.448,-0.40321,-0.013241
0.0919,-14.703,-0.40036,0.0048558
0.092,-13.938,-0.39693,0.023276
0.0921,-13.155,-0.39294,0.041961
0.0922,-12.355,-0.38836,0.060817
0.0923,-11.54,-0.38315,0.07975
0.0924,-10.709,-0.37724,0.098673
0.0925,-9.8647,-0.37058,0.11751
0.0926,-9.0068,-0.36312,0.1362
0.0927,-8.1359,-0.35483,0.15473
0.0928,-7.2527,-0.34573,0.17305
0.0929,-6.3579,-0.33585,0.19115
0.093,-5.4526,-0.32522,0.20898
0.0931,-4.5382,-0.31391,0.2265
0.0932,-3.6166,-0.30199,0.24364
0.0933,-2.6895,-0.28951,0.26035
0.0934,-1.7588,-0.27655,0.27656
0.0935,-0.8265,-0.26326,0.29223
0.0936,0.10576,-0.24972,0.30732
0.0937,1.0363,-0.23599,0.3218
0.0938,1.9632,-0.22216,0.33566
0.0939,2.885,-0.20827,0.34884
0.094,3.8006,-0.19436,0.36132
0.0941,4.7091,-0.18041,0.37306
0.0942,5.61,-0.16641,0.38404
0.0943,6.5032,-0.15232,0.39424
0.0944,7.3887,-0.13806,0.40368
0.0945,8.2662,-0.12361,0.41237
0.0946,9.1353,-0.10894,0.42034
0.0947,9.995,-0.094027,0.42761
0.0948,10.844,-0.078903,0.43421
0.0949,11.68,-0.063599,0.44015
0.095,12.502,-0.048176,0.44543
0.0951,13.307,-0.032715,0.45007
0.0952,14.093,-0.017319,0.45409
0.0953,14.858,-0.0021049,0.45752
0.0954,15.601,0.012789,0.46044
0.0955,16.321,0.027204,0.46289
0.0956,17.017,0.040975,0.46495
0.0957,17.687,0.053928,0.46666
0.0958,18.331,0.065875,0.46805
0.0959,18.948,0.076624,0.46913
0.096,19.538,0.085987,0.46989
0.0961,20.101,0.093757,0.47031
0.0962,20.637,0.099695,0.47036
0.0963,21.146,0.10354,0.47001
0.0964,21.628,0.10502,0.46925
0.0965,22.083,0.10383,0.46805
0.0966,22.512,0.099741,0.46641
0.0967,22.913,0.09268,0.4643
0.0968,23.287,0.082833,0.46169
0.0969,23.631,0.070791,0.45855
0.097,23.944,0.057717,0.45483
0.0971,24.224,0.04532,0.45047
0.0972,24.467,0.035677,0.44542
0.0973,24.672,0.03089,0.43963
0.0974,24.836,0.032679,0.43306
0.0975,24.958,0.042042,0.42571
0.0976,25.035,0.059106,0.41758
0.0977,25.069,0.083174,0.4087
0.0978,25.059,0.11289,0.39913
0.0979,25.008,0.14648,0.38894
0.098,24.917,0.18208,0.37818
0.0981,24.788,0.21793,0.36692
0.0982,24.622,0.25262,0.35518
0.0983,24.421,0.28513,0.34298
0.0984,24.187,0.31487,0.33037
0.0985,23.919,0.34157,0.31735
0.0986,23.621,0.36521,0.30395
0.0987,23.293,0.38592,0.29019
0.0988,22.936,0.40393,0.27609
0.0989,22.551,0.41946,0.26168
0.099,22.14,0.43276,0.24698
0.0991,21.7,0.44402,0.23203
0.0992,21.233,0.4534,0.21683
0.0993,20.735,0.46104,0.20138
0.0994,20.208,0.46703,0.18568
0.0995,19.649,0.4715,0.1697
0.0996,19.058,0.47453,0.15346
0.0997,18.438,0.47626,0.13693
0.0998,17.789,0.47681,0.12013
0.0999,17.114,0.47633,0.10308
0.1,16.416,0.47496,0.0858
0.1001,15.697,0.47281,0.068297
0.1002,14.958,0.46999,0.05059
0.1003,14.202,0.46655,0.032687
0.1004,13.428,0.46255,0.014589
0.1005,12.638,0.45798,-0.0037034
0.1006,11.832,0.45284,-0.022181
0.1007,11.01,0.44709,-0.040826
0.1008,10.172,0.44069,-0.059604
0.1009,9.32,0.43362,-0.078464
0.101,8.4536,0.42583,-0.097345
0.1011,7.5744,0.41731,-0.11618
0.1012,6.6835,0.40805,-0.13489
0.1013,5.7822,0.39807,-0.15339
0.1014,4.8718,0.38739,-0.17162
0.1015,3.9536,0.37603,-0.18948
0.1016,3.0292,0.36407,-0.20688
0.1017,2.1003,0.35155,-0.22376
0.1018,1.1687,0.33858,-0.24001
0.1019,0.23624,0.32525,-0.25556
0.102,-0.69527,0.31163,-0.27035
0.1021,-1.624,0.29779,-0.28433
0.1022,-2.5483,0.28377,-0.29749
0.1023,-3.4668,0.26963,-0.3098
0.1024,-4.3782,0.25541,-0.32128
0.1025,-5.2819,0.24111,-0.33197
0.1026,-6.1773,0.22676,-0.34189
0.1027,-7.0642,0.21235,-0.35109
0.1028,-7.9424,0.19785,-0.3596
0.1029,-8.8117,0.18324,-0.36748
0.103,-9.6716,0.16851,-0.37475
0.1031,-10.521,0.15362,-0.38143
0.1032,-11.36,0.1386,-0.38756
0.1033,-12.185,0.12347,-0.39314
0.1034,-12.996,0.10827,-0.39818
0.1035,-13.789,0.093084,-0.40268
0.1036,-14.563,0.078023,-0.40664
0.1037,-15.315,0.063203,-0.41004
0.1038,-16.044,0.048759,-0.41289
0.1039,-16.749,0.034839,-0.4152
0.104,-17.428,0.021604,-0.41699
0.1041,-18.081,0.0092213,-0.41828
0.1042,-18.708,-0.0021141,-0.4191
0.1043,-19.308,-0.012183,-0.4195
0.1044,-19.882,-0.020731,-0.41949
0.1045,-20.429,-0.027467,-0.41912
0.1046,-20.949,-0.032052,-0.41839
0.1047,-21.443,-0.03412,-0.41732
0.1048,-21.91,-0.033303,-0.41591
0.1049,-22.349,-0.029305,-0.41417
0.105,-22.762,-0.022015,-0.4121
0.1051,-23.146,-0.011689,-0.40968
0.1052,-23.502,0.00085985,-0.4069
0.1053,-23.827,0.014157,-0.40368
0.1054,-24.121,0.026176,-0.39997
0.1055,-24.379,0.034718,-0.39565
0.1056,-24.6,0.037903,-0.39062
0.1057,-24.78,0.034559,-0.38477
0.1058,-24.918,0.024337,-0.37804
0.1059,-25.013,0.0075856,-0.3704
0.106,-25.064,-0.014884,-0.36186
0.1061,-25.072,-0.042,-0.35246
0.1062,-25.038,-0.072563,-0.34226
0.1063,-24.963,-0.10532,-0.33133
0.1064,-24.847,-0.13903,-0.31975
0.1065,-24.692,-0.17251,-0.30758
0.1066,-24.5,-0.20474,-0.29485
0.1067,-24.273,-0.23496,-0.28165
0.1068,-24.012,-0.26264,-0.26806
0.1069,-23.721,-0.28755,-0.25418
0.107,-23.401,-0.30963,-0.24009
0.1071,-23.054,-0.32896,-0.22587
0.1072,-22.68,-0.34571,-0.21155
0.1073,-22.28,-0.36006,-0.19716
0.1074,-21.852,-0.37218,-0.18267
0.1075,-21.395,-0.38225,-0.16804
0.1076,-20.908,-0.39043,-0.1532
0.1077,-20.391,-0.39687,-0.13811
0.1078,-19.842,-0.40172,-0.12271
0.1079,-19.264,-0.40514,-0.10698
0.108,-18.657,-0.40728,-0.090905
0.1081,-18.022,-0.40829,-0.074482
0.1082,-17.362,-0.4083,-0.057702
0.1083,-16.677,-0.40747,-0.040556
0.1084,-15.97,-0.40589,-0.02304
0.1085,-15.241,-0.40366,-0.0051603
0.1086,-14.492,-0.40083,0.013062
0.1087,-13.724,-0.39741,0.031579
0.1088,-12.937,-0.39341,0.050326
0.1089,-12.134,-0.3888,0.069214
0.109,-11.315,-0.38354,0.088154
0.1091,-10.481,-0.37756,0.10706
0.1092,-9.6333,-0.37084,0.12585
0.1093,-8.772,-0.36332,0.14448
0.1094,-7.8981,-0.35499,0.16291
0.1095,-7.0122,-0.34587,0.18112
0.1096,-6.1153,-0.33596,0.19906
0.1097,-5.2083,-0.32531,0.21671
0.1098,-4.2927,-0.31396,0.23403
0.1099,-3.37,-0.30199,0.25095
0.11,-2.442,-0.28947,0.26742
0.1101,-1.5107,-0.2765,0.2834
0.1102,-0.57814,-0.26322,0.29883
0.1103,0.055517,-0.25548,0.30732
0.1104,0.073357,-0.25953,0.30287
0.1105,0.091207,-0.26378,0.2984
0.1106,0.10792,-0.26826,0.29305
0.1107,0.12179,-0.27148,0.28607
0.1108,0.13381,-0.27267,0.27798
0.1109,0.14529,-0.27407,0.26947
0.111,0.15645,-0.27633,0.26018
0.1111,0.1647,-0.27675,0.24944
0.1112,0.17014,-0.27471,0.23721
0.1113,0.17503,-0.27277,0.22415
0.1114,0.18134,-0.27175,0.2109
0.1115,0.18833,-0.27082,0.19755
0.1116,0.19593,-0.26999,0.18381
0.1117,0.20372,-0.26869,0.16956
0.1118,0.21145,-0.26622,0.15491
0.1119,0.21922,-0.26361,0.14033
0.112,0.22797,-0.26199,0.12597
0.1121,0.23678,-0.26032,0.11184
0.1122,0.24511,-0.25773,0.098015
0.1123,0.25357,-0.25522,0.084752
0.1124,0.26298,-0.25363,0.072
0.1125,0.27228,-0.25222,0.059816
0.1126,0.28106,-0.25046,0.048101
0.1127,0.28938,-0.24811,0.036552
0.1128,0.29734,-0.24495,0.024661
0.1129,0.30434,-0.24105,0.012463
0.113,0.31009,-0.23637,-0.00013668
0.1131,0.31357,-0.22981,-0.013337
0.1132,0.3149,-0.22139,-0.027083
0.1133,0.3154,-0.21285,-0.040707
0.1134,0.31597,-0.2049,-0.054038
0.1135,0.31562,-0.19611,-0.067167
0.1136,0.31435,-0.18617,-0.080093
0.1137,0.31314,-0.17598,-0.092537
0.1138,0.3125,-0.16572,-0.10455
0.1139,0.31215,-0.15513,-0.11599
0.114,0.31278,-0.14489,-0.12685
0.1141,0.31433,-0.13497,-0.13725
0.1142,0.31605,-0.12468,-0.14736
0.1143,0.31765,-0.11427,-0.1569
0.1144,0.31971,-0.10452,-0.16574
0.1145,0.32161,-0.094809,-0.17392
0.1146,0.32263,-0.084391,-0.18155
0.1147,0.32292,-0.073478,-0.18863
0.1148,0.32276,-0.06218,-0.19545
0.1149,0.32148,-0.049893,-0.20209
0.115,0.31908,-0.036749,-0.20853
0.1151,0.31592,-0.023146,-0.21485
0.1152,0.31223,-0.0091788,-0.22132
0.1153,0.30802,0.0049607,-0.2278
0.1154,0.30356,0.018964,-0.23425
0.1155,0.29836,0.033487,-0.24075
0.1156,0.2922,0.048884,-0.24725
0.1157,0.28571,0.064317,-0.25327
0.1158,0.27958,0.079012,-0.25865
0.1159,0.27345,0.093292,-0.26331
0.116,0.26729,0.10703,-0.26724
0.1161,0.26132,0.11966,-0.27033
0.1162,0.25539,0.1312,-0.27273
0.1163,0.24906,0.14185,-0.27443
0.1164,0.24261,0.15127,-0.2755
0.1165,0.2359,0.15973,-0.27616
0.1166,0.22842,0.16806,-0.27666
0.1167,0.22002,0.17654,-0.27693
0.1168,0.21098,0.185,-0.27697
0.1169,0.20097,0.19388,-0.27677
0.117,0.18983,0.20325,-0.27626
0.1171,0.17785,0.21268,-0.27532
0.1172,0.16517,0.22213,-0.27416
