0.0634,2.9557,0.019485,0.50194
0.0635,3.1081,0.0038513,0.5033
0.0636,3.2534,-0.011443,0.5036
0.0637,3.3913,-0.026638,0.50267
0.0638,3.5227,-0.041716,0.50129
0.0639,3.6471,-0.056811,0.4993
0.064,3.7628,-0.072359,0.49641
0.0641,3.8699,-0.088688,0.49305
0.0642,3.9698,-0.10512,0.48899
0.0643,4.0634,-0.12121,0.48326
0.0644,4.1506,-0.13711,0.47629
0.0645,4.2307,-0.1527,0.46887
0.0646,4.3059,-0.16762,0.46056
0.0647,4.3746,-0.1816,0.45048
0.0648,4.4359,-0.19521,0.43959
0.0649,4.4894,-0.20896,0.4286
0.065,4.5365,-0.22273,0.41713
0.0651,4.5797,-0.23667,0.40536
0.0652,4.62,-0.25067,0.39405
0.0653,4.6571,-0.26438,0.38277
0.0654,4.6916,-0.27735,0.37095
0.0655,4.7239,-0.28958,0.35889
0.0656,4.7531,-0.30098,0.34685
0.0657,4.7772,-0.31164,0.33451
0.0658,4.7947,-0.32171,0.32212
0.0659,4.8032,-0.3314,0.30984
0.066,4.7993,-0.34057,0.29718
0.0661,4.7821,-0.34917,0.28376
0.0662,4.7525,-0.35697,0.26978
0.0663,4.7121,-0.36369,0.25491
0.0664,4.6622,-0.36921,0.239
0.0665,4.6047,-0.37375,0.2224
0.0666,4.5416,-0.3772,0.20516
0.0667,4.4746,-0.37967,0.18685
0.0668,4.4044,-0.38156,0.16808
0.0669,4.3315,-0.38337,0.14969
0.067,4.2559,-0.38496,0.13149
0.0671,4.177,-0.3862,0.11309
0.0672,4.0933,-0.38706,0.094946
0.0673,4.0032,-0.38751,0.077014
0.0674,3.9066,-0.38736,0.058794
0.0675,3.8047,-0.38684,0.040539
0.0676,3.6982,-0.3861,0.022918
0.0677,3.5874,-0.38523,0.0056543
0.0678,3.4724,-0.38425,-0.011526
0.0679,3.3538,-0.38321,-0.028383
0.068,3.2308,-0.3818,-0.045051
0.0681,3.1027,-0.37981,-0.062114
0.0682,2.9689,-0.37714,-0.079452
0.0683,2.8286,-0.3737,-0.096901
0.0684,2.6801,-0.36931,-0.11486
0.0685,2.5229,-0.36421,-0.13351
0.0686,2.3581,-0.35867,-0.15235
0.0687,2.1876,-0.35281,-0.17129
0.0688,2.0138,-0.34666,-0.19034
0.0689,1.8393,-0.34044,-0.20905
0.069,1.6661,-0.33395,-0.2272
0.0691,1.4956,-0.32682,-0.24522
0.0692,1.3278,-0.31898,-0.26305
0.0693,1.1622,-0.31067,-0.28022
0.0694,0.99776,-0.30191,-0.29668
0.0695,0.83316,-0.29285,-0.31252
0.0696,0.66671,-0.28374,-0.3274
0.0697,0.49674,-0.27477,-0.3413
0.0698,0.32251,-0.26578,-0.35462
0.0699,0.14488,-0.2567,-0.36747
0.07,-0.03485,-0.24733,-0.37972
0.0701,-0.21554,-0.23747,-0.39167
0.0702,-0.39608,-0.2269,-0.40347
0.0703,-0.57558,-0.21562,-0.415
0.0704,-0.75416,-0.20365,-0.42632
0.0705,-0.93221,-0.19117,-0.43758
0.0706,-1.1098,-0.17841,-0.44839
0.0707,-1.2867,-0.16551,-0.45849
0.0708,-1.4633,-0.15239,-0.46804
0.0709,-1.6395,-0.13909,-0.47702
0.071,-1.8144,-0.12553,-0.48515
0.0711,-1.9867,-0.11157,-0.49254
0.0712,-2.1548,-0.097233,-0.49924
0.0713,-2.317,-0.082801,-0.50475
0.0714,-2.4721,-0.068362,-0.50876
0.0715,-2.62,-0.053939,-0.51153
0.0716,-2.761,-0.039621,-0.51305
0.0717,-2.8962,-0.025512,-0.51311
0.0718,-3.0269,-0.011423,-0.51195
0.0719,-3.1543,0.0027718,-0.50994
0.072,-3.2793,0.017112,-0.50701
0.0721,-3.4028,0.031637,-0.50322
0.0722,-3.5256,0.046456,-0.49899
0.0723,-3.6467,0.06145,-0.49444
0.0724,-3.7652,0.076501,-0.48941
0.0725,-3.8795,0.091561,-0.48398
0.0726,-3.9882,0.10665,-0.47824
0.0727,-4.0898,0.12173,-0.47208
0.0728,-4.1838,0.13697,-0.46554
0.0729,-4.2703,0.15243,-0.45884
0.073,-4.3496,0.16807,-0.45186
0.0731,-4.4216,0.18373,-0.44437
0.0732,-4.487,0.19927,-0.43634
0.0733,-4.546,0.21443,-0.42761
0.0734,-4.5985,0.22901,-0.41794
0.0735,-4.6444,0.24291,-0.40739
0.0736,-4.683,0.25614,-0.3961
0.0737,-4.7135,0.26862,-0.38395
0.0738,-4.7354,0.28041,-0.37093
0.0739,-4.7487,0.29158,-0.35732
0.074,-4.7538,0.30214,-0.34319
0.0741,-4.752,0.31201,-0.32853
0.0742,-4.7445,0.32115,-0.31354
0.0743,-4.7324,0.32952,-0.2984
0.0744,-4.7163,0.33705,-0.28298
0.0745,-4.6966,0.34379,-0.26731
0.0746,-4.6731,0.34986,-0.25169
0.0747,-4.6452,0.35538,-0.23617
0.0748,-4.6116,0.36049,-0.22068
0.0749,-4.5712,0.36527,-0.20534
0.075,-4.5227,0.36969,-0.19008
0.0751,-4.4651,0.37363,-0.1746
0.0752,-4.3983,0.37704,-0.15874
0.0753,-4.3226,0.37985,-0.14257
0.0754,-4.239,0.38198,-0.12593
0.0755,-4.1482,0.38342,-0.10868
0.0756,-4.0512,0.38428,-0.090951
0.0757,-3.9489,0.38459,-0.072804
0.0758,-3.8418,0.38437,-0.05416
0.0759,-3.7302,0.38369,-0.035162
0.076,-3.6145,0.3826,-0.016043
0.0761,-3.4944,0.38101,0.0032045
0.0762,-3.3699,0.37889,0.022606
0.0763,-3.2407,0.37629,0.041978
0.0764,-3.1072,0.37328,0.061212
0.0765,-2.9696,0.36989,0.080278
0.0766,-2.8288,0.36625,0.098991
0.0767,-2.6855,0.36244,0.11716
0.0768,-2.5398,0.35844,0.13485
0.0769,-2.3919,0.35414,0.15212
0.077,-2.2417,0.34949,0.16899
0.0771,-2.0886,0.34436,0.18557
0.0772,-1.932,0.33869,0.202
0.0773,-1.7712,0.33246,0.21826
0.0774,-1.6057,0.3257,0.2344
0.0775,-1.4351,0.31844,0.25056
0.0776,-1.2596,0.31074,0.26674
0.0777,-1.0801,0.30266,0.28285
0.0778,-0.89779,0.29419,0.29893
0.0779,-0.71406,0.28528,0.31498
0.078,-0.53029,0.27592,0.33083
0.0781,-0.34747,0.26606,0.34642
0.0782,-0.16621,0.25569,0.36179
0.0783,0.013224,0.2449,0.37674
0.0784,0.19083,0.23381,0.39103
0.0785,0.3669,0.22247,0.40457
0.0786,0.54179,0.21099,0.4173
0.0787,0.71585,0.19943,0.42906
0.0788,0.88932,0.18776,0.43984
0.0789,1.0621,0.1759,0.44977
0.079,1.2339,0.16381,0.45882
0.0791,1.404,0.15145,0.46695
0.0792,1.5723,0.13876,0.47424
0.0793,1.7384,0.12575,0.48075
0.0794,1.9022,0.11247,0.48644
0.0795,2.0639,0.098919,0.49135
0.0796,2.2238,0.085123,0.49559
0.0797,2.3816,0.071103,0.49914
0.0798,2.5375,0.056852,0.502
0.0799,2.6913,0.04231,0.50424
0.08,2.8425,0.027482,0.50592
0.0801,2.9903,0.012405,0.50697
0.0802,3.1339,-0.0028718,0.50736
0.0803,3.2723,-0.018278,0.50703
0.0804,3.4043,-0.033699,0.50585
0.0805,3.5294,-0.049081,0.50371
0.0806,3.6473,-0.064415,0.50067
0.0807,3.758,-0.079705,0.49669
0.0808,3.862,-0.09495,0.49176
0.0809,3.9597,-0.11018,0.48596
0.081,4.0518,-0.12539,0.47935
0.0811,4.1389,-0.14053,0.47192
0.0812,4.2214,-0.15558,0.46376
0.0813,4.2994,-0.17049,0.45499
0.0814,4.3728,-0.18521,0.44567
0.0815,4.4412,-0.19974,0.43584
0.0816,4.5041,-0.21405,0.42562
0.0817,4.5608,-0.22818,0.41509
0.0818,4.611,-0.24209,0.40426
0.0819,4.6545,-0.25578,0.39322
0.082,4.6915,-0.26917,0.38201
0.0821,4.7217,-0.28213,0.37056
0.0822,4.7453,-0.29452,0.35877
0.0823,4.7622,-0.30622,0.34663
0.0824,4.7723,-0.31711,0.33405
0.0825,4.7752,-0.32712,0.32095
0.0826,4.7706,-0.33624,0.30732
0.0827,4.7581,-0.34448,0.2932
0.0828,4.7372,-0.35185,0.2785
0.0829,4.708,-0.35837,0.26322
0.083,4.6706,-0.36409,0.2474
0.0831,4.6255,-0.36902,0.23109
0.0832,4.5737,-0.37319,0.21429
0.0833,4.5158,-0.37668,0.19709
0.0834,4.4528,-0.37954,0.17962
0.0835,4.3851,-0.38185,0.16193
0.0836,4.3131,-0.38371,0.14411
0.0837,4.2369,-0.38521,0.12632
0.0838,4.1562,-0.3864,0.10861
0.0839,4.0707,-0.3873,0.090965
0.084,3.9798,-0.38791,0.073419
0.0841,3.883,-0.3882,0.055938
0.0842,3.78,-0.38811,0.038441
0.0843,3.6706,-0.38761,0.020897
0.0844,3.555,-0.38668,0.0032984
0.0845,3.4334,-0.38531,-0.014405
0.0846,3.3063,-0.38349,-0.032248
0.0847,3.1741,-0.38119,-0.050216
0.0848,3.037,-0.37841,-0.068337
0.0849,2.8954,-0.37509,-0.086638
0.085,2.7494,-0.37124,-0.10508
0.0851,2.5994,-0.36685,-0.12359
0.0852,2.4455,-0.3619,-0.14218
0.0853,2.2879,-0.35645,-0.16078
0.0854,2.1269,-0.35056,-0.17926
0.0855,1.9631,-0.34429,-0.19754
0.0856,1.7971,-0.33768,-0.21554
0.0857,1.6295,-0.33079,-0.23315
0.0858,1.4609,-0.32362,-0.25028
0.0859,1.2915,-0.31614,-0.26693
0.086,1.1216,-0.30833,-0.28309
0.0861,0.95107,-0.30018,-0.29874
0.0862,0.77961,-0.29166,-0.31389
0.0863,0.60687,-0.28277,-0.32859
0.0864,0.43251,-0.27355,-0.34283
0.0865,0.25626,-0.264,-0.35663
0.0866,0.078033,-0.25412,-0.37006
0.0867,-0.10195,-0.24389,-0.38315
0.0868,-0.28318,-0.23327,-0.39589
0.0869,-0.46502,-0.22221,-0.40829
0.087,-0.6467,-0.2107,-0.42036
0.0871,-0.82749,-0.19874,-0.43201
0.0872,-1.0068,-0.18636,-0.44318
0.0873,-1.1841,-0.17361,-0.4538
0.0874,-1.359,-0.16055,-0.46376
0.0875,-1.5314,-0.14727,-0.47291
0.0876,-1.7009,-0.13381,-0.48118
0.0877,-1.8676,-0.12021,-0.48849
0.0878,-2.0313,-0.10648,-0.49477
0.0879,-2.1917,-0.092648,-0.49998
0.088,-2.3487,-0.078694,-0.50413
0.0881,-2.5019,-0.064633,-0.5072
0.0882,-2.6511,-0.050479,-0.50919
0.0883,-2.7962,-0.036236,-0.51014
0.0884,-2.9371,-0.021906,-0.51012
0.0885,-3.0739,-0.007485,-0.50917
0.0886,-3.2068,0.0070474,-0.5074
0.0887,-3.3359,0.021715,-0.50491
0.0888,-3.4612,0.036535,-0.50176
0.0889,-3.5827,0.051523,-0.49803
0.089,-3.7004,0.066682,-0.49381
0.0891,-3.8139,0.081987,-0.48913
0.0892,-3.9227,0.097399,-0.48398
0.0893,-4.0261,0.11287,-0.47837
0.0894,-4.1235,0.12836,-0.47227
0.0895,-4.2142,0.14381,-0.46563
0.0896,-4.2978,0.15918,-0.4584
0.0897,-4.3741,0.17442,-0.45059
0.0898,-4.4429,0.18949,-0.44214
0.0899,-4.5044,0.20432,-0.43302
0.09,-4.5588,0.21883,-0.42323
0.0901,-4.6063,0.23293,-0.41275
0.0902,-4.6472,0.24653,-0.40159
0.0903,-4.6817,0.25956,-0.38977
0.0904,-4.7099,0.27197,-0.37735
0.0905,-4.7318,0.28371,-0.36439
0.0906,-4.7473,0.29476,-0.35095
0.0907,-4.7564,0.30512,-0.33711
0.0908,-4.759,0.31481,-0.32296
0.0909,-4.7552,0.32381,-0.30853
0.091,-4.745,0.33214,-0.2939
0.0911,-4.7286,0.33982,-0.27908
0.0912,-4.7059,0.34683,-0.26409
0.0913,-4.677,0.35317,-0.24892
0.0914,-4.6418,0.35887,-0.23357
0.0915,-4.6001,0.36395,-0.21801
0.0916,-4.5517,0.36843,-0.20221
0.0917,-4.4963,0.37234,-0.18617
0.0918,-4.4337,0.37569,-0.16985
0.0919,-4.3638,0.37848,-0.15321
0.092,-4.2865,0.38073,-0.13621
0.0921,-4.2022,0.38242,-0.11886
0.0922,-4.1112,0.38357,-0.10113
0.0923,-4.0142,0.38418,-0.083036
0.0924,-3.9115,0.38428,-0.064639
0.0925,-3.8039,0.3839,-0.046007
0.0926,-3.6917,0.38308,-0.027206
0.0927,-3.5754,0.38184,-0.0083239
0.0928,-3.4551,0.38021,0.010545
0.0929,-3.3309,0.37821,0.029342
0.093,-3.2028,0.37583,0.048015
0.0931,-3.0707,0.37309,0.066514
0.0932,-2.9344,0.36998,0.084812
0.0933,-2.794,0.3665,0.10291
0.0934,-2.6495,0.36264,0.12078
0.0935,-2.501,0.3584,0.13842
0.0936,-2.3486,0.35377,0.15585
0.0937,-2.1926,0.34872,0.1731
0.0938,-2.033,0.34322,0.19019
0.0939,-1.8701,0.33724,0.20715
0.094,-1.7041,0.33076,0.22401
0.0941,-1.535,0.32377,0.24076
0.0942,-1.3631,0.31629,0.25741
0.0943,-1.1887,0.30832,0.27393
0.0944,-1.0122,0.29991,0.29028
0.0945,-0.8339,0.2911,0.30642
0.0946,-0.65444,0.28191,0.32227
0.0947,-0.47439,0.27237,0.33778
0.0948,-0.29431,0.26251,0.35286
0.0949,-0.11469,0.25235,0.36745
0.095,0.064134,0.24189,0.38149
0.0951,0.24193,0.23112,0.39492
0.0952,0.41861,0.22005,0.40768
0.0953,0.59422,0.20871,0.41973
0.0954,0.76884,0.19711,0.43104
0.0955,0.94257,0.18526,0.44157
0.0956,1.1155,0.17315,0.45134
0.0957,1.2875,0.16079,0.46033
0.0958,1.4585,0.14815,0.46857
0.0959,1.6282,0.13522,0.47605
0.096,1.7963,0.122,0.48278
0.0961,1.9623,0.10848,0.48876
0.0962,2.126,0.094667,0.49397
0.0963,2.2868,0.080596,0.49844
0.0964,2.4446,0.066286,0.50213
0.0965,2.5989,0.051771,0.50504
0.0966,2.7494,0.037079,0.50714
0.0967,2.8959,0.022237,0.50843
0.0968,3.0381,0.0072688,0.50891
0.0969,3.1757,-0.0077971,0.50854
0.097,3.3084,-0.022937,0.50733
0.0971,3.4358,-0.038126,0.50528
0.0972,3.5578,-0.053335,0.50237
0.0973,3.6741,-0.068544,0.49863
0.0974,3.7846,-0.083744,0.49406
0.0975,3.8893,-0.098927,0.48871
0.0976,3.9883,-0.11409,0.48261
0.0977,4.0816,-0.12924,0.47582
0.0978,4.1695,-0.14436,0.4684
0.0979,4.252,-0.15945,0.46041
0.098,4.3292,-0.17449,0.45189
0.0981,4.4011,-0.18943,0.44291
0.0982,4.4675,-0.20424,0.43348
0.0983,4.5281,-0.21886,0.42365
0.0984,4.5827,-0.23323,0.41343
0.0985,4.6308,-0.24729,0.40283
0.0986,4.6721,-0.26096,0.39183
0.0987,4.7064,-0.27415,0.38044
0.0988,4.7334,-0.28678,0.36862
0.0989,4.7531,-0.29877,0.35637
0.099,4.7654,-0.31002,0.34366
0.0991,4.7703,-0.32046,0.33045
0.0992,4.768,-0.33004,0.31675
0.0993,4.7584,-0.33873,0.30254
0.0994,4.7418,-0.34652,0.28784
0.0995,4.7183,-0.35346,0.27267
0.0996,4.6878,-0.35958,0.25707
0.0997,4.6506,-0.36492,0.24108
0.0998,4.6068,-0.36957,0.22475
0.0999,4.5567,-0.37359,0.20813
0.1,4.5004,-0.37704,0.19128
0.1001,4.4382,-0.37997,0.17423
0.1002,4.3704,-0.38244,0.15705
0.1003,4.297,-0.38448,0.13976
0.1004,4.2182,-0.38611,0.1224
0.1005,4.134,-0.38736,0.10496
0.1006,4.0444,-0.38824,0.087445
0.1007,3.9492,-0.38873,0.069847
0.1008,3.8483,-0.38884,0.052163
0.1009,3.7416,-0.38853,0.034382
0.101,3.6291,-0.3878,0.016478
0.1011,3.5109,-0.3866,-0.001557
0.1012,3.387,-0.38494,-0.019727
0.1013,3.2578,-0.3828,-0.038027
0.1014,3.1236,-0.38016,-0.056443
0.1015,2.9847,-0.37704,-0.07494
0.1016,2.8416,-0.37344,-0.09348
0.1017,2.6946,-0.36938,-0.11202
0.1018,2.5441,-0.36485,-0.1305
0.1019,2.3904,-0.35988,-0.14888
0.102,2.2338,-0.3545,-0.16708
0.1021,2.0745,-0.3487,-0.18507
0.1022,1.9125,-0.34253,-0.20279
0.1023,1.7482,-0.33599,-0.2202
0.1024,1.5817,-0.3291,-0.23726
0.1025,1.4132,-0.32188,-0.25396
0.1026,1.2428,-0.31432,-0.27028
0.1027,1.0707,-0.30642,-0.28621
0.1028,0.89709,-0.29816,-0.30176
0.1029,0.72203,-0.28953,-0.31694
0.103,0.54567,-0.28051,-0.33176
0.1031,0.36812,-0.2711,-0.34624
0.1032,0.18951,-0.26131,-0.36037
0.1033,0.010041,-0.25112,-0.37414
0.1034,-0.17006,-0.24055,-0.38754
0.1035,-0.35048,-0.22959,-0.40053
0.1036,-0.53082,-0.21823,-0.41308
0.1037,-0.71065,-0.20651,-0.42513
0.1038,-0.88948,-0.19444,-0.43662
0.1039,-1.0668,-0.18205,-0.44747
0.104,-1.2423,-0.16937,-0.45761
0.1041,-1.4155,-0.15643,-0.46698
0.1042,-1.5861,-0.14327,-0.47549
0.1043,-1.7539,-0.12991,-0.48309
0.1044,-1.9188,-0.11639,-0.48973
0.1045,-2.0807,-0.10272,-0.49537
0.1046,-2.2395,-0.088916,-0.50001
0.1047,-2.3951,-0.074983,-0.50364
0.1048,-2.5475,-0.06092,-0.5063
0.1049,-2.6965,-0.046723,-0.50801
0.105,-2.842,-0.032389,-0.50881
0.1051,-2.9839,-0.017913,-0.50877
0.1052,-3.1218,-0.003292,-0.50792
0.1053,-3.2557,0.011474,-0.50632
0.1054,-3.3852,0.026382,-0.50401
0.1055,-3.5103,0.041427,-0.50105
0.1056,-3.6307,0.056597,-0.49746
0.1057,-3.746,0.071877,-0.49328
0.1058,-3.8562,0.087244,-0.48852
0.1059,-3.961,0.10267,-0.48318
0.106,-4.0599,0.11811,-0.47726
0.1061,-4.1529,0.13353,-0.47075
0.1062,-4.2395,0.14888,-0.46363
0.1063,-4.3196,0.16411,-0.4559
0.1064,-4.3929,0.17917,-0.44754
0.1065,-4.4595,0.19401,-0.43854
0.1066,-4.5193,0.20858,-0.42893
0.1067,-4.5723,0.22281,-0.4187
0.1068,-4.6186,0.23665,-0.40788
0.1069,-4.6584,0.25004,-0.39651
0.107,-4.6917,0.26292,-0.38462
0.1071,-4.7186,0.27523,-0.37224
0.1072,-4.7393,0.28692,-0.35943
0.1073,-4.7536,0.29796,-0.34622
0.1074,-4.7616,0.30831,-0.33265
0.1075,-4.7631,0.31796,-0.31876
0.1076,-4.758,0.32689,-0.30457
0.1077,-4.7462,0.33511,-0.2901
0.1078,-4.7276,0.34264,-0.27536
0.1079,-4.7022,0.34946,-0.26036
0.108,-4.6699,0.3556,-0.24508
0.1081,-4.6306,0.36107,-0.22951
0.1082,-4.5845,0.36589,-0.21366
0.1083,-4.5316,0.37009,-0.19749
0.1084,-4.4719,0.37369,-0.18103
0.1085,-4.4056,0.3767,-0.16425
0.1086,-4.3327,0.37916,-0.14718
0.1087,-4.2535,0.3811,-0.12983
0.1088,-4.1681,0.38252,-0.11221
0.1089,-4.0768,0.38346,-0.094323
0.109,-3.9798,0.38394,-0.076212
0.1091,-3.8775,0.38397,-0.057918
0.1092,-3.77,0.38356,-0.039493
0.1093,-3.6577,0.38275,-0.020986
0.1094,-3.5407,0.38153,-0.0024459
0.1095,-3.4194,0.37993,0.016081
0.1096,-3.2937,0.37794,0.034552
0.1097,-3.1637,0.37556,0.052939
0.1098,-3.0295,0.3728,0.071218
0.1099,-2.8912,0.36964,0.089375
0.11,-2.7486,0.36607,0.1074
0.1101,-2.6018,0.36207,0.1253
0.1102,-2.451,0.35764,0.14306
0.1103,-2.2963,0.35277,0.1607
0.1104,-2.138,0.34744,0.17821
0.1105,-1.9761,0.34165,0.19559
0.1106,-1.8112,0.33539,0.21282
0.1107,-1.6434,0.32867,0.2299
0.1108,-1.4732,0.32149,0.24681
0.1109,-1.3008,0.31387,0.26352
0.111,-1.1267,0.30581,0.27998
0.1111,-0.951,0.29734,0.29617
0.1112,-0.77418,0.28849,0.31205
0.1113,-0.61245,0.27824,0.32795
0.1114,-0.60831,0.25824,0.3474
0.1115,-0.6039,0.23891,0.36633
0.1116,-0.59875,0.21959,0.38449
0.1117,-0.59321,0.19936,0.40253
0.1118,-0.58734,0.17824,0.42102
0.1119,-0.58085,0.15699,0.43896
0.112,-0.57331,0.13565,0.45567
0.1121,-0.5654,0.11355,0.47221
0.1122,-0.55727,0.090414,0.48919
0.1123,-0.54852,0.066841,0.5055
0.1124,-0.5388,0.043487,0.52048
0.1125,-0.52853,0.020614,0.53437
0.1126,-0.51755,-0.0020188,0.5471
0.1127,-0.50576,-0.024773,0.55883
0.1128,-0.49326,-0.047782,0.56994
0.1129,-0.48011,-0.070685,0.58008
0.113,-0.46587,-0.093332,0.58856
0.1131,-0.45071,-0.11586,0.5957
0.1132,-0.43493,-0.13843,0.60199
0.1133,-0.41854,-0.16076,0.60715
0.1134,-0.40145,-0.18252,0.61078
0.1135,-0.38407,-0.20356,0.61308
0.1136,-0.36633,-0.22416,0.61429
0.1137,-0.34803,-0.24467,0.6146
0.1138,-0.32925,-0.26524,0.61429
0.1139,-0.31022,-0.28571,0.61331
0.114,-0.29075,-0.30614,0.61152
0.1141,-0.27112,-0.32678,0.60943
0.1142,-0.25159,-0.34754,0.60728
0.1143,-0.23196,-0.36786,0.60433
0.1144,-0.2119,-0.38743,0.60007
0.1145,-0.19179,-0.40634,0.59502
0.1146,-0.17162,-0.42479,0.58948
0.1147,-0.15096,-0.44274,0.58309
0.1148,-0.1297,-0.46015,0.57576
0.1149,-0.10811,-0.47684,0.56767
0.115,-0.085946,-0.49277,0.55856
0.1151,-0.063153,-0.50793,0.5484
0.1152,-0.040166,-0.52228,0.5376
0.1153,-0.017267,-0.53557,0.52615
0.1154,0.005835,-0.54765,0.51363
0.1155,0.029011,-0.55856,0.50023
