0.0576,0.72474,-0.17676,-0.50759
0.0577,0.7311,-0.20265,-0.48856
0.0578,0.73594,-0.228,-0.46893
0.0579,0.73931,-0.25283,-0.4487
0.058,0.74127,-0.2772,-0.42786
0.0581,0.74193,-0.30117,-0.40641
0.0582,0.74138,-0.32481,-0.38438
0.0583,0.73974,-0.3482,-0.36177
0.0584,0.73712,-0.37137,-0.33862
0.0585,0.73363,-0.39438,-0.31494
0.0586,0.72933,-0.41722,-0.29078
0.0587,0.72431,-0.4399,-0.26618
0.0588,0.71858,-0.46236,-0.24119
0.0589,0.71218,-0.48454,-0.21585
0.059,0.70508,-0.50634,-0.19023
0.0591,0.69726,-0.52763,-0.16435
0.0592,0.68867,-0.54828,-0.13825
0.0593,0.67923,-0.56813,-0.11198
0.0594,0.66888,-0.58704,-0.085606
0.0595,0.65753,-0.60488,-0.059137
0.0596,0.64515,-0.62152,-0.032606
0.0597,0.63169,-0.63688,-0.0060344
0.0598,0.61715,-0.65089,0.020561
0.0599,0.60156,-0.66356,0.047164
0.06,0.58496,-0.67486,0.073749
0.0601,0.56745,-0.68483,0.1003
0.0602,0.5491,-0.69353,0.12679
0.0603,0.53002,-0.70103,0.15319
0.0604,0.51033,-0.70739,0.17948
0.0605,0.49011,-0.7127,0.20562
0.0606,0.46946,-0.71703,0.2316
0.0607,0.44846,-0.72044,0.25737
0.0608,0.42717,-0.72298,0.28289
0.0609,0.40561,-0.72467,0.30812
0.061,0.38381,-0.72549,0.33301
0.0611,0.27777,-0.7036,0.4322
0.0612,0.2004,-0.69032,0.506
0.0613,0.12395,-0.67666,0.57853
0.0614,0.047843,-0.661,0.64899
0.0615,-0.028238,-0.64381,0.71744
0.0616,-0.10301,-0.62655,0.7842
0.0617,-0.17574,-0.60881,0.84856
0.0618,-0.24825,-0.58916,0.9105
0.0619,-0.32086,-0.56729,0.97008
0.062,-0.39211,-0.54476,1.0274
0.0621,-0.46161,-0.52244,1.0827
0.0622,-0.53016,-0.5006,1.1368
0.0623,-0.5974,-0.47861,1.1891
0.0624,-0.66289,-0.45598,1.2387
0.0625,-0.72669,-0.43273,1.2854
0.0626,-0.78839,-0.40962,1.3297
0.0627,-0.84725,-0.38662,1.371
0.0628,-0.9039,-0.36324,1.4091
0.0629,-0.95889,-0.33929,1.4445
0.063,-1.0118,-0.31544,1.4774
0.0631,-1.0624,-0.2922,1.5079
0.0632,-1.1113,-0.26962,1.5367
0.0633,-1.1583,-0.247,1.5631
0.0634,-1.203,-0.22372,1.586
0.0635,-1.2455,-0.19971,1.6052
0.0636,-1.2853,-0.17545,1.6209
0.0637,-1.322,-0.15068,1.6322
0.0638,-1.3561,-0.12494,1.6394
0.0639,-1.3882,-0.098555,1.6431
0.064,-1.4174,-0.07262,1.6439
0.0641,-1.4434,-0.04737,1.6417
0.0642,-1.4673,-0.0224,1.6372
0.0643,-1.4893,0.0026406,1.6305
0.0644,-1.5085,0.027603,1.6208
0.0645,-1.5248,0.052427,1.608
0.0646,-1.5378,0.076766,1.5923
0.0647,-1.5483,0.1007,1.5743
0.0648,-1.5553,0.12429,1.5532
0.0649,-1.5594,0.14739,1.5293
0.065,-1.5605,0.16929,1.5034
0.0651,-1.5581,0.19011,1.4751
0.0652,-1.5525,0.21036,1.4442
0.0653,-1.5443,0.23029,1.4109
0.0654,-1.5331,0.24992,1.3749
0.0655,-1.5187,0.26966,1.3357
0.0656,-1.5016,0.28947,1.2938
0.0657,-1.4819,0.30907,1.2496
0.0658,-1.459,0.3284,1.2027
0.0659,-1.4333,0.34741,1.1534
0.066,-1.4047,0.36564,1.1021
0.0661,-1.373,0.38308,1.0487
0.0662,-1.3384,0.40017,0.99276
0.0663,-1.3011,0.41713,0.93456
0.0664,-1.261,0.43354,0.87427
0.0665,-1.2178,0.44919,0.81183
0.0666,-1.1722,0.46403,0.74787
0.0667,-1.1244,0.47799,0.68277
0.0668,-1.0743,0.49075,0.61662
0.0669,-1.0219,0.50218,0.54964
0.067,-0.96776,0.51219,0.48225
0.0671,-0.91146,0.52099,0.41397
0.0672,-0.8529,0.52892,0.34431
0.0673,-0.79245,0.53623,0.27324
0.0674,-0.73011,0.54292,0.20078
0.0675,-0.66567,0.54907,0.12661
0.0676,-0.59961,0.55458,0.051239
0.0677,-0.53234,0.55925,-0.024765
0.0678,-0.46372,0.56295,-0.10137
0.0679,-0.39393,0.56579,-0.17859
0.068,-0.32354,0.56774,-0.25586
0.0681,-0.25251,0.56887,-0.33328
0.0682,-0.18054,0.56935,-0.41129
0.0683,-0.10786,0.56921,-0.48978
0.0684,-0.034573,0.56805,-0.56824
0.0685,0.039724,0.56564,-0.64684
0.0686,0.11488,0.56194,-0.72542
0.0687,0.19039,0.55679,-0.80333
0.0688,0.26631,0.54987,-0.88023
0.0689,0.34281,0.54123,-0.9563
0.069,0.41943,0.53107,-1.0312
0.0691,0.4959,0.51957,-1.1049
0.0692,0.57236,0.50692,-1.1775
0.0693,0.64866,0.49344,-1.2493
0.0694,0.72445,0.4791,-1.3197
0.0695,0.79982,0.46385,-1.3889
0.0696,0.87483,0.44776,-1.4569
0.0697,0.94919,0.43098,-1.5235
0.0698,1.0228,0.41353,-1.5887
0.0699,1.0957,0.39561,-1.6527
0.07,1.1677,0.37748,-1.7155
0.0701,1.2384,0.35925,-1.7769
0.0702,1.3081,0.34085,-1.8367
0.0703,1.3766,0.32227,-1.895
0.0704,1.4435,0.30337,-1.951
0.0705,1.5089,0.28396,-2.0046
0.0706,1.5727,0.26388,-2.0556
0.0707,1.6349,0.24313,-2.1038
0.0708,1.6953,0.2216,-2.1489
0.0709,1.7544,0.19933,-2.1913
0.071,1.8119,0.1765,-2.231
0.0711,1.8676,0.15328,-2.2679
0.0712,1.9215,0.12966,-2.302
0.0713,1.9738,0.10569,-2.3334
0.0714,2.0239,0.081304,-2.3615
0.0715,2.0717,0.056506,-2.3863
0.0716,2.1172,0.031385,-2.4078
0.0717,2.1602,0.0061984,-2.4262
0.0718,2.2005,-0.018935,-2.4413
0.0719,2.2382,-0.043821,-2.4535
0.072,2.2735,-0.068267,-2.4632
0.0721,2.3061,-0.092194,-2.4704
0.0722,2.3362,-0.11577,-2.4749
0.0723,2.3638,-0.13904,-2.4769
0.0724,2.3888,-0.16206,-2.4761
0.0725,2.411,-0.18501,-2.4723
0.0726,2.4305,-0.20807,-2.4652
0.0727,2.4472,-0.23114,-2.4549
0.0728,2.461,-0.25419,-2.4414
0.0729,2.4718,-0.27726,-2.4246
0.073,2.4799,-0.30028,-2.4047
0.0731,2.4851,-0.32314,-2.3819
0.0732,2.4874,-0.34593,-2.3561
0.0733,2.487,-0.36876,-2.3273
0.0734,2.4839,-0.39156,-2.2957
0.0735,2.4778,-0.41419,-2.2614
0.0736,2.4689,-0.43654,-2.2244
0.0737,2.4571,-0.45839,-2.1851
0.0738,2.4422,-0.47952,-2.1435
0.0739,2.4241,-0.49979,-2.0997
0.074,2.403,-0.51917,-2.0538
0.0741,2.3788,-0.5376,-2.0059
0.0742,2.3513,-0.55515,-1.9557
0.0743,2.3207,-0.5719,-1.9034
0.0744,2.2871,-0.58792,-1.8491
0.0745,2.2506,-0.60325,-1.7926
0.0746,2.2112,-0.61795,-1.7341
0.0747,2.1694,-0.632,-1.6739
0.0748,2.125,-0.64537,-1.612
0.0749,2.0781,-0.65811,-1.5482
0.075,2.029,-0.67032,-1.4828
0.0751,1.9775,-0.68204,-1.4156
0.0752,1.9238,-0.69341,-1.3464
0.0753,1.8679,-0.70445,-1.2754
0.0754,1.8099,-0.71511,-1.2027
0.0755,1.75,-0.72518,-1.1285
0.0756,1.688,-0.73455,-1.053
0.0757,1.6244,-0.74304,-0.9766
0.0758,1.5593,-0.75047,-0.89959
0.0759,1.4926,-0.75675,-0.82208
0.076,1.4245,-0.76187,-0.74415
0.0761,1.3551,-0.76576,-0.666
0.0762,1.2844,-0.76842,-0.58754
0.0763,1.2122,-0.76985,-0.5087
0.0764,1.1389,-0.77007,-0.42958
0.0765,1.0644,-0.76898,-0.35033
0.0766,0.98886,-0.76658,-0.27095
0.0767,0.9124,-0.7629,-0.1916
0.0768,0.83529,-0.75796,-0.11245
0.0769,0.75759,-0.75184,-0.033516
0.077,0.67951,-0.74473,0.0452
0.0771,0.60127,-0.73678,0.12359
0.0772,0.52297,-0.72806,0.20162
0.0773,0.44463,-0.7186,0.27925
0.0774,0.3664,-0.70842,0.35632
0.0775,0.28834,-0.69742,0.43266
0.0776,0.21042,-0.68556,0.50817
0.0777,0.13275,-0.67278,0.58268
0.0778,0.055466,-0.65909,0.65599
0.0779,-0.021437,-0.64444,0.72799
0.078,-0.09789,-0.62886,0.79859
0.0781,-0.1737,-0.61237,0.86754
0.0782,-0.24875,-0.595,0.93471
0.0783,-0.323,-0.57673,0.99998
0.0784,-0.39625,-0.5576,1.0632
0.0785,-0.46838,-0.53761,1.124
0.0786,-0.53939,-0.51682,1.1827
0.0787,-0.60922,-0.49533,1.2391
0.0788,-0.6777,-0.47329,1.2932
0.0789,-0.7448,-0.45086,1.3452
0.079,-0.81046,-0.42822,1.3951
0.0791,-0.87451,-0.40548,1.443
0.0792,-0.93678,-0.38269,1.4885
0.0793,-0.99723,-0.35983,1.5317
0.0794,-1.0557,-0.33693,1.5724
0.0795,-1.112,-0.31393,1.6103
0.0796,-1.1661,-0.2908,1.6453
0.0797,-1.218,-0.26751,1.6773
0.0798,-1.2676,-0.24409,1.7062
0.0799,-1.3149,-0.22047,1.732
0.08,-1.36,-0.19664,1.7547
0.0801,-1.4029,-0.17257,1.7744
0.0802,-1.4435,-0.14826,1.7908
0.0803,-1.4818,-0.1236,1.804
0.0804,-1.5177,-0.098608,1.8139
0.0805,-1.5512,-0.073303,1.8205
0.0806,-1.582,-0.047764,1.8237
0.0807,-1.6103,-0.022098,1.8237
0.0808,-1.6358,0.0035005,1.8206
0.0809,-1.6586,0.028888,1.8145
0.081,-1.6785,0.053937,1.8055
0.0811,-1.6956,0.078572,1.7939
0.0812,-1.7099,0.10275,1.7796
0.0813,-1.7212,0.12648,1.7627
0.0814,-1.7298,0.14973,1.7432
0.0815,-1.7353,0.17248,1.7212
0.0816,-1.7379,0.19473,1.6966
0.0817,-1.7376,0.21648,1.6694
0.0818,-1.7342,0.23773,1.6396
0.0819,-1.7277,0.25853,1.6071
0.082,-1.7182,0.27892,1.5719
0.0821,-1.7056,0.29897,1.534
0.0822,-1.6899,0.31872,1.4933
0.0823,-1.6712,0.33826,1.4499
0.0824,-1.6495,0.35758,1.4039
0.0825,-1.6249,0.37665,1.3553
0.0826,-1.5974,0.39537,1.3044
0.0827,-1.567,0.41366,1.2514
0.0828,-1.534,0.43138,1.1963
0.0829,-1.4981,0.44844,1.1392
0.083,-1.4595,0.46478,1.0803
0.0831,-1.4182,0.48034,1.0197
0.0832,-1.3742,0.49504,0.95731
0.0833,-1.3276,0.50886,0.89332
0.0834,-1.2785,0.52174,0.82782
0.0835,-1.2269,0.53364,0.76098
0.0836,-1.1731,0.54452,0.69289
0.0837,-1.1171,0.5544,0.62367
0.0838,-1.0591,0.56329,0.55343
0.0839,-0.99926,0.57126,0.4822
0.084,-0.93761,0.57836,0.40993
0.0841,-0.87429,0.58472,0.33661
0.0842,-0.8094,0.59037,0.26223
0.0843,-0.74299,0.59538,0.18678
0.0844,-0.67518,0.59973,0.11035
0.0845,-0.6061,0.60338,0.033071
0.0846,-0.53583,0.60625,-0.044911
0.0847,-0.46448,0.60825,-0.12342
0.0848,-0.39222,0.60931,-0.20225
0.0849,-0.31913,0.60933,-0.28121
0.085,-0.24531,0.60824,-0.36016
0.0851,-0.17086,0.60597,-0.43892
0.0852,-0.095852,0.60242,-0.51732
0.0853,-0.020318,0.59752,-0.59526
0.0854,0.055679,0.59122,-0.6726
0.0855,0.13204,0.58348,-0.74921
0.0856,0.20871,0.57431,-0.825
0.0857,0.28561,0.56378,-0.8999
0.0858,0.3626,0.55195,-0.97384
0.0859,0.43954,0.53896,-1.0467
0.086,0.51633,0.52495,-1.1186
0.0861,0.59278,0.51009,-1.1894
0.0862,0.66873,0.49451,-1.2589
0.0863,0.74404,0.4783,-1.3272
0.0864,0.8186,0.46157,-1.3943
0.0865,0.89228,0.44437,-1.4598
0.0866,0.96499,0.42673,-1.5239
0.0867,1.0367,0.4087,-1.5865
0.0868,1.1073,0.39029,-1.6474
0.0869,1.1767,0.37151,-1.7066
0.087,1.2449,0.35232,-1.7639
0.0871,1.3119,0.33269,-1.8191
0.0872,1.3774,0.31255,-1.8721
0.0873,1.4415,0.29185,-1.9225
0.0874,1.504,0.27052,-1.9704
0.0875,1.5649,0.24856,-2.0153
0.0876,1.6239,0.22596,-2.0573
0.0877,1.6812,0.20276,-2.0963
0.0878,1.7367,0.17904,-2.1322
0.0879,1.7901,0.1549,-2.1651
0.088,1.8416,0.13045,-2.1951
0.0881,1.891,0.10578,-2.2221
0.0882,1.9383,0.080987,-2.2463
0.0883,1.9833,0.056159,-2.2675
0.0884,2.0259,0.031357,-2.2859
0.0885,2.0661,0.0066618,-2.3013
0.0886,2.1036,-0.017868,-2.3138
0.0887,2.1386,-0.042178,-2.3234
0.0888,2.1709,-0.066249,-2.3302
0.0889,2.2004,-0.09007,-2.3339
0.089,2.2273,-0.11368,-2.3348
0.0891,2.2514,-0.13711,-2.3327
0.0892,2.2729,-0.16044,-2.3276
0.0893,2.2916,-0.18371,-2.3194
0.0894,2.3077,-0.20698,-2.3082
0.0895,2.321,-0.23029,-2.2939
0.0896,2.3316,-0.25365,-2.2766
0.0897,2.3393,-0.27702,-2.2561
0.0898,2.3443,-0.30036,-2.2327
0.0899,2.3463,-0.32356,-2.2063
0.09,2.3455,-0.34656,-2.177
0.0901,2.3416,-0.36926,-2.145
0.0902,2.3348,-0.39159,-2.1103
0.0903,2.325,-0.41343,-2.0731
0.0904,2.3121,-0.43471,-2.0334
0.0905,2.2962,-0.45532,-1.9915
0.0906,2.2773,-0.47518,-1.9474
0.0907,2.2554,-0.49425,-1.9012
0.0908,2.2304,-0.5125,-1.853
0.0909,2.2024,-0.52993,-1.8026
0.091,2.1713,-0.54657,-1.7502
0.0911,2.1373,-0.56249,-1.6957
0.0912,2.1004,-0.57773,-1.6391
0.0913,2.0607,-0.59237,-1.5805
0.0914,2.0182,-0.60645,-1.5198
0.0915,1.9732,-0.62001,-1.4571
0.0916,1.9257,-0.63307,-1.3925
0.0917,1.8759,-0.64562,-1.3262
0.0918,1.8238,-0.65766,-1.2582
0.0919,1.7697,-0.66916,-1.1886
0.092,1.7135,-0.68009,-1.1176
0.0921,1.6553,-0.69039,-1.0452
0.0922,1.5953,-0.7,-0.97151
0.0923,1.5334,-0.70881,-0.89674
0.0924,1.4697,-0.71673,-0.82097
0.0925,1.4043,-0.72365,-0.74438
0.0926,1.3373,-0.72947,-0.66713
0.0927,1.2688,-0.73412,-0.58936
0.0928,1.1989,-0.73755,-0.51122
0.0929,1.1277,-0.73973,-0.43281
0.093,1.0553,-0.74066,-0.35423
0.0931,0.98179,-0.74033,-0.27551
0.0932,0.90732,-0.7388,-0.19671
0.0933,0.83199,-0.73609,-0.11788
0.0934,0.75588,-0.73224,-0.03904
0.0935,0.67913,-0.7273,0.039747
0.0936,0.60186,-0.72132,0.11841
0.0937,0.52418,-0.71434,0.19689
0.0938,0.44621,-0.70641,0.27508
0.0939,0.36809,-0.69758,0.35287
0.094,0.28994,-0.68788,0.43011
0.0941,0.21186,-0.67731,0.50668
0.0942,0.13398,-0.66587,0.58239
0.0943,0.056367,-0.65353,0.6571
0.0944,-0.020895,-0.64027,0.73064
0.0945,-0.097739,-0.62607,0.80287
0.0946,-0.17409,-0.61091,0.87365
0.0947,-0.24989,-0.5948,0.94286
0.0948,-0.32506,-0.57774,1.0104
0.0949,-0.39951,-0.5598,1.0762
0.095,-0.47313,-0.541,1.1402
0.0951,-0.54583,-0.52143,1.2022
0.0952,-0.6175,-0.50116,1.2622
0.0953,-0.68799,-0.48027,1.32
0.0954,-0.75719,-0.45885,1.3758
0.0955,-0.82497,-0.43701,1.4293
0.0956,-0.89122,-0.41482,1.4805
0.0957,-0.95584,-0.39239,1.5294
0.0958,-1.0187,-0.36978,1.576
0.0959,-1.0798,-0.34705,1.6202
0.096,-1.1391,-0.32422,1.662
0.0961,-1.1964,-0.30129,1.7012
0.0962,-1.2516,-0.27825,1.7377
0.0963,-1.3048,-0.25505,1.7714
0.0964,-1.3558,-0.23165,1.8021
0.0965,-1.4046,-0.20801,1.8297
0.0966,-1.4512,-0.1841,1.8542
0.0967,-1.4954,-0.1599,1.8753
0.0968,-1.5372,-0.13541,1.8932
0.0969,-1.5767,-0.11064,1.9077
0.097,-1.6138,-0.085633,1.919
0.0971,-1.6484,-0.060422,1.9271
0.0972,-1.6805,-0.035075,1.932
0.0973,-1.7101,-0.0096664,1.9338
0.0974,-1.737,0.015713,1.9326
0.0975,-1.7613,0.040968,1.9284
0.0976,-1.7829,0.065991,1.9214
0.0977,-1.8017,0.090691,1.9115
0.0978,-1.8176,0.11499,1.8989
0.0979,-1.8306,0.13887,1.8836
0.098,-1.8406,0.16228,1.8656
0.0981,-1.8477,0.18523,1.8449
0.0982,-1.8518,0.20771,1.8216
0.0983,-1.8529,0.22975,1.7955
0.0984,-1.851,0.25136,1.7669
0.0985,-1.8462,0.2726,1.7355
0.0986,-1.8384,0.29348,1.7015
0.0987,-1.8276,0.31404,1.6648
0.0988,-1.8138,0.33428,1.6254
0.0989,-1.7969,0.35421,1.5834
0.099,-1.7771,0.37383,1.5388
0.0991,-1.7543,0.39311,1.4917
0.0992,-1.7284,0.412,1.4421
0.0993,-1.6997,0.43044,1.3902
0.0994,-1.668,0.44837,1.3362
0.0995,-1.6335,0.46568,1.28
0.0996,-1.5961,0.48229,1.222
0.0997,-1.5561,0.49812,1.1622
0.0998,-1.5135,0.51311,1.1007
0.0999,-1.4683,0.5272,1.0377
0.1,-1.4205,0.54037,0.97325
0.1001,-1.3704,0.55261,0.90735
0.1002,-1.3179,0.56391,0.84008
0.1003,-1.2631,0.5743,0.77149
0.1004,-1.2062,0.5838,0.70163
0.1005,-1.1473,0.59245,0.63057
0.1006,-1.0865,0.60027,0.55834
0.1007,-1.0238,0.60732,0.48501
0.1008,-0.9596,0.61362,0.41062
0.1009,-0.89383,0.6192,0.33526
0.101,-0.82666,0.62405,0.25901
0.1011,-0.75819,0.62816,0.18197
0.1012,-0.68852,0.63149,0.10425
0.1013,-0.61775,0.63398,0.025968
0.1014,-0.54594,0.63555,-0.05273
0.1015,-0.47319,0.6361,-0.1317
0.1016,-0.39958,0.63554,-0.21077
0.1017,-0.32519,0.63378,-0.28978
0.1018,-0.2501,0.63073,-0.36857
0.1019,-0.17442,0.62635,-0.44698
0.102,-0.09823,0.62059,-0.52487
0.1021,-0.021642,0.61344,-0.60212
0.1022,0.05525,0.60494,-0.67862
0.1023,0.13234,0.59511,-0.75428
0.1024,0.20952,0.58404,-0.82904
0.1025,0.28669,0.57183,-0.90283
0.1026,0.36373,0.55857,-0.97562
0.1027,0.44054,0.54439,-1.0474
0.1028,0.51698,0.52941,-1.118
0.1029,0.59293,0.51373,-1.1876
0.103,0.66826,0.49745,-1.2559
0.1031,0.74285,0.48065,-1.3229
0.1032,0.81657,0.46337,-1.3885
0.1033,0.8893,0.44564,-1.4525
0.1034,0.96096,0.42746,-1.5149
0.1035,1.0315,0.40883,-1.5755
0.1036,1.1008,0.38972,-1.6341
0.1037,1.1688,0.37011,-1.6906
0.1038,1.2355,0.34996,-1.7449
0.1039,1.3008,0.32926,-1.7968
0.104,1.3646,0.30797,-1.8463
0.1041,1.4268,0.2861,-1.8931
0.1042,1.4874,0.26365,-1.9371
0.1043,1.5463,0.24065,-1.9784
0.1044,1.6034,0.21716,-2.0166
0.1045,1.6586,0.19324,-2.052
0.1046,1.7117,0.16897,-2.0843
0.1047,1.7627,0.14446,-2.1136
0.1048,1.8116,0.11978,-2.14
0.1049,1.8582,0.095039,-2.1634
0.105,1.9025,0.07031,-2.1839
0.1051,1.9443,0.045658,-2.2016
0.1052,1.9837,0.021127,-2.2163
0.1053,2.0206,-0.0032512,-2.2282
0.1054,2.0549,-0.027469,-2.2372
0.1055,2.0866,-0.051529,-2.2433
0.1056,2.1156,-0.075447,-2.2463
0.1057,2.1419,-0.099248,-2.2464
0.1058,2.1655,-0.12296,-2.2434
0.1059,2.1863,-0.14661,-2.2373
0.106,2.2045,-0.17022,-2.2281
0.1061,2.2198,-0.19381,-2.2158
0.1062,2.2324,-0.21739,-2.2005
0.1063,2.2422,-0.24096,-2.1821
0.1064,2.2492,-0.26447,-2.1607
0.1065,2.2534,-0.28786,-2.1365
0.1066,2.2547,-0.31104,-2.1094
0.1067,2.2531,-0.33394,-2.0796
0.1068,2.2486,-0.35645,-2.0471
0.1069,2.241,-0.3785,-2.0121
0.107,2.2304,-0.39999,-1.9746
0.1071,2.2167,-0.42086,-1.9347
0.1072,2.2,-0.44105,-1.8924
0.1073,2.1802,-0.46052,-1.8479
0.1074,2.1573,-0.47926,-1.8012
0.1075,2.1314,-0.49725,-1.7524
0.1076,2.1024,-0.51451,-1.7014
0.1077,2.0706,-0.53107,-1.6484
0.1078,2.0358,-0.54697,-1.5933
0.1079,1.9982,-0.56225,-1.5361
0.108,1.9579,-0.57694,-1.4769
0.1081,1.9149,-0.59109,-1.4157
0.1082,1.8694,-0.60472,-1.3526
0.1083,1.8214,-0.61782,-1.2876
0.1084,1.7711,-0.6304,-1.2208
0.1085,1.7185,-0.64241,-1.1524
0.1086,1.6638,-0.65382,-1.0825
0.1087,1.6071,-0.66456,-1.0111
0.1088,1.5483,-0.67457,-0.93856
0.1089,1.4878,-0.68378,-0.86488
0.109,1.4254,-0.6921,-0.79021
0.1091,1.3613,-0.69946,-0.71467
0.1092,1.2956,-0.7058,-0.63839
0.1093,1.2283,-0.71106,-0.56147
0.1094,1.1596,-0.71517,-0.48403
0.1095,1.0894,-0.71812,-0.40615
0.1096,1.018,-0.71988,-0.32794
0.1097,0.94532,-0.72044,-0.24946
0.1098,0.87163,-0.71982,-0.17081
0.1099,0.797,-0.71804,-0.092035
0.11,0.72156,-0.71512,-0.013221
0.1101,0.64543,-0.71111,0.065565
0.1102,0.56873,-0.70603,0.14425
0.1103,0.49159,-0.69992,0.22274
0.1104,0.4141,-0.69282,0.30096
0.1105,0.33639,-0.68474,0.3788
0.1106,0.25855,-0.6757,0.45614
0.1107,0.18067,-0.66572,0.53285
0.1108,0.10286,-0.65478,0.6088
0.1109,0.025207,-0.6429,0.68384
0.111,-0.052199,-0.63006,0.75782
0.1111,-0.12926,-0.61627,0.83058
0.1112,-0.20589,-0.60152,0.90198
0.1113,-0.282,-0.58582,0.9719
0.1114,-0.35748,-0.5692,1.0402
0.1115,-0.43226,-0.55169,1.1068
0.1116,-0.50623,-0.53334,1.1716
0.1117,-0.5793,-0.51423,1.2345
0.1118,-0.65138,-0.49441,1.2955
0.1119,-0.72239,-0.47399,1.3545
0.112,-0.7922,-0.45304,1.4115
0.1121,-0.8607,-0.43165,1.4664
0.1122,-0.92776,-0.40989,1.5192
0.1123,-0.99329,-0.38784,1.5697
0.1124,-1.0572,-0.36554,1.6179
0.1125,-1.1193,-0.34305,1.6637
0.1126,-1.1795,-0.32038,1.7069
0.1127,-1.2379,-0.29755,1.7476
0.1128,-1.2943,-0.27454,1.7856
0.1129,-1.3486,-0.25135,1.8207
0.113,-1.4008,-0.22794,1.853
0.1131,-1.4509,-0.20429,1.8822
0.1132,-1.4987,-0.18038,1.9083
0.1133,-1.5444,-0.15619,1.9312
0.1134,-1.5877,-0.13172,1.9509
0.1135,-1.6286,-0.10699,1.9673
0.1136,-1.6672,-0.082018,1.9805
0.1137,-1.7033,-0.056866,1.9905
0.1138,-1.7369,-0.031593,1.9973
0.1139,-1.768,-0.0062729,2.0009
0.114,-1.7964,0.019012,2.0015
0.1141,-1.8222,0.044177,1.9992
0.1142,-1.8452,0.06914,1.9939
0.1143,-1.8655,0.093826,1.9859
0.1144,-1.883,0.11817,1.975
0.1145,-1.8977,0.14213,1.9614
0.1146,-1.9095,0.16571,1.9451
0.1147,-1.9183,0.18888,1.9261
0.1148,-1.9242,0.21163,1.9043
0.1149,-1.9272,0.23398,1.8799
0.115,-1.9271,0.25595,1.8527
0.1151,-1.9241,0.27755,1.8228
0.1152,-1.918,0.2988,1.7901
0.1153,-1.909,0.31973,1.7548
0.1154,-1.8969,0.34035,1.7167
0.1155,-1.8819,0.36064,1.6761
