0.1175,-0.47336,-1.9336,2.5958
0.1176,-0.46367,-1.819,2.5073
0.1177,-0.45377,-1.6978,2.4183
0.1178,-0.44371,-1.5707,2.3287
0.1179,-0.43361,-1.4391,2.2387
0.118,-0.42356,-1.3054,2.1482
0.1181,-0.41365,-1.172,2.0573
0.1182,-0.40405,-1.0411,1.9659
0.1183,-0.3949,-0.91384,1.8743
0.1184,-0.38629,-0.79107,1.7825
0.1185,-0.37837,-0.67316,1.691
0.1186,-0.37126,-0.56007,1.6002
0.1187,-0.36495,-0.4517,1.5101
0.1188,-0.35943,-0.34812,1.421
0.1189,-0.35476,-0.24947,1.333
0.119,-0.35094,-0.15578,1.2462
0.1191,-0.3479,-0.067069,1.1604
0.1192,-0.34565,0.016586,1.0758
0.1193,-0.34426,0.095192,0.99251
0.1194,-0.34368,0.16882,0.91072
0.1195,-0.34385,0.23747,0.83059
0.1196,-0.34476,0.30103,0.75235
0.1197,-0.3464,0.35926,0.67626
0.1198,-0.34866,0.41184,0.60234
0.1199,-0.3515,0.45851,0.53051
0.12,-0.35495,0.49921,0.46071
0.1201,-0.35893,0.53405,0.39293
0.1202,-0.36338,0.56353,0.32712
0.1203,-0.36831,0.58872,0.26329
0.1204,-0.37365,0.61099,0.20157
0.1205,-0.37934,0.63177,0.14219
0.1206,-0.38533,0.65249,0.085325
0.1207,-0.39156,0.67431,0.031054
0.1208,-0.39792,0.69778,-0.020565
0.1209,-0.40434,0.72295,-0.069498
0.121,-0.41078,0.74964,-0.1158
0.1211,-0.41715,0.77745,-0.1596
0.1212,-0.4234,0.80586,-0.2009
0.1213,-0.4295,0.83427,-0.2396
0.1214,-0.43544,0.86213,-0.27558
0.1215,-0.44113,0.88892,-0.30875
0.1216,-0.44652,0.91415,-0.33896
0.1217,-0.45163,0.93739,-0.36607
0.1218,-0.45641,0.95837,-0.39003
0.1219,-0.46087,0.97696,-0.41093
0.122,-0.46507,0.99313,-0.42883
0.1221,-0.46911,1.0068,-0.44374
0.1222,-0.47304,1.0181,-0.4557
0.1223,-0.47691,1.0268,-0.46473
0.1224,-0.4808,1.0329,-0.47073
0.1225,-0.48474,1.0362,-0.47358
0.1226,-0.48873,1.0365,-0.47318
0.1227,-0.49283,1.0339,-0.4695
0.1228,-0.49705,1.0283,-0.46257
0.1229,-0.50138,1.0197,-0.4524
0.123,-0.50586,1.0081,-0.4391
0.1231,-0.51048,0.99369,-0.4228
0.1232,-0.51518,0.97647,-0.40359
0.1233,-0.51991,0.95639,-0.38145
0.1234,-0.52465,0.93339,-0.35637
0.1235,-0.52933,0.90741,-0.32833
0.1236,-0.53389,0.87838,-0.29729
0.1237,-0.53834,0.84626,-0.26319
0.1238,-0.5427,0.81113,-0.22608
0.1239,-0.54697,0.77309,-0.1861
0.124,-0.55121,0.73231,-0.14337
0.1241,-0.5555,0.68895,-0.098003
0.1242,-0.5599,0.64313,-0.050094
0.1243,-0.56442,0.59494,0.00025634
0.1244,-0.56913,0.54444,0.053026
0.1245,-0.57407,0.4916,0.10825
0.1246,-0.57929,0.43643,0.16591
0.1247,-0.58483,0.37901,0.22596
0.1248,-0.59078,0.31947,0.2883
0.1249,-0.59718,0.25792,0.35285
0.125,-0.60407,0.19452,0.41943
0.1251,-0.61144,0.12941,0.48787
0.1252,-0.61931,0.062656,0.55799
0.1253,-0.62759,-0.0057455,0.62972
0.1254,-0.6363,-0.0758,0.70296
0.1255,-0.64547,-0.1475,0.77765
0.1256,-0.65517,-0.22085,0.85373
0.1257,-0.66558,-0.29578,0.93113
0.1258,-0.67691,-0.37216,1.0098
0.1259,-0.68939,-0.44984,1.0894
0.126,-0.70326,-0.52866,1.1699
0.1261,-0.71879,-0.60846,1.2511
0.1262,-0.7362,-0.68912,1.3329
0.1263,-0.75562,-0.77052,1.415
0.1264,-0.77702,-0.85257,1.4974
0.1265,-0.80013,-0.93517,1.5801
0.1266,-0.82435,-1.0182,1.6629
0.1267,-0.84869,-1.1016,1.7458
0.1268,-0.87199,-1.1851,1.8287
0.1269,-0.89303,-1.2686,1.9113
0.127,-0.91067,-1.3521,1.9935
0.1271,-0.9241,-1.4353,2.075
0.1272,-0.93282,-1.5182,2.1557
0.1273,-0.93661,-1.6007,2.2354
0.1274,-0.93551,-1.6829,2.314
0.1275,-0.9297,-1.7645,2.3913
0.1276,-0.91938,-1.8455,2.4674
0.1277,-0.90478,-1.9259,2.542
0.1278,-0.88609,-2.0054,2.615
0.1279,-0.86347,-2.084,2.6864
0.128,-0.83702,-2.1614,2.7559
0.1281,-0.80691,-2.2375,2.8234
0.1282,-0.77337,-2.3121,2.8888
0.1283,-0.73668,-2.3852,2.9521
0.1284,-0.6972,-2.4564,3.0132
0.1285,-0.65544,-2.5258,3.0723
0.1286,-0.61197,-2.5931,3.1292
0.1287,-0.56743,-2.6581,3.184
0.1288,-0.52253,-2.7206,3.2367
0.1289,-0.478,-2.7805,3.2872
0.129,-0.43447,-2.8377,3.3353
0.1291,-0.39246,-2.892,3.3811
0.1292,-0.35234,-2.9433,3.4243
0.1293,-0.31429,-2.9916,3.4651
0.1294,-0.27832,-3.0368,3.5033
0.1295,-0.24431,-3.079,3.539
0.1296,-0.21208,-3.1181,3.5721
0.1297,-0.18135,-3.154,3.6026
0.1298,-0.15182,-3.1869,3.6304
0.1299,-0.1232,-3.2165,3.6555
0.13,-0.095248,-3.243,3.6777
0.1301,-0.067736,-3.2663,3.6969
0.1302,-0.040529,-3.2862,3.7131
0.1303,-0.013549,-3.3028,3.7263
0.1304,0.013249,-3.3161,3.7364
0.1305,0.039864,-3.3259,3.7435
0.1306,0.066271,-3.3323,3.7477
0.1307,0.092468,-3.3353,3.7489
0.1308,0.11847,-3.3348,3.747
0.1309,0.14427,-3.3308,3.7422
0.131,0.16989,-3.3233,3.7343
0.1311,0.19534,-3.3124,3.7233
0.1312,0.22064,-3.298,3.7092
0.1313,0.24575,-3.2802,3.6919
0.1314,0.27065,-3.2591,3.6716
0.1315,0.29535,-3.2348,3.6483
0.1316,0.31982,-3.2073,3.6219
0.1317,0.34407,-3.1768,3.5926
0.1318,0.36814,-3.1434,3.5603
0.1319,0.39204,-3.1072,3.525
0.132,0.41577,-3.0682,3.4866
0.1321,0.43931,-3.0265,3.4453
0.1322,0.46259,-2.9823,3.4009
0.1323,0.48554,-2.9355,3.3536
0.1324,0.50802,-2.8862,3.3034
0.1325,0.52993,-2.8344,3.2505
0.1326,0.55114,-2.7802,3.1949
0.1327,0.5715,-2.7237,3.1366
0.1328,0.59091,-2.6647,3.0759
0.1329,0.60925,-2.6034,3.0127
0.133,0.62641,-2.5397,2.9471
0.1331,0.6423,-2.4736,2.8793
0.1332,0.65684,-2.4051,2.8092
0.1333,0.66996,-2.3342,2.737
0.1334,0.6816,-2.2609,2.6628
0.1335,0.69176,-2.1853,2.5867
0.1336,0.70043,-2.1073,2.5089
0.1337,0.70763,-2.0269,2.4295
0.1338,0.7134,-1.944,2.3485
0.1339,0.71782,-1.8586,2.266
0.134,0.72094,-1.7704,2.1822
0.1341,0.72282,-1.6793,2.097
0.1342,0.72349,-1.585,2.0107
0.1343,0.723,-1.4872,1.9233
0.1344,0.72136,-1.3857,1.835
0.1345,0.71861,-1.2805,1.7459
0.1346,0.71477,-1.1717,1.6563
0.1347,0.70984,-1.0598,1.5663
0.1348,0.70385,-0.94573,1.4759
0.1349,0.69681,-0.83069,1.3855
0.135,0.68862,-0.71603,1.295
0.1351,0.67925,-0.60297,1.2046
0.1352,0.66864,-0.49246,1.1146
0.1353,0.65675,-0.38513,1.025
0.1354,0.64357,-0.28133,0.93612
0.1355,0.62913,-0.18123,0.8481
0.1356,0.61348,-0.084983,0.76111
0.1357,0.59673,0.0072578,0.67532
0.1358,0.57895,0.095296,0.59087
0.1359,0.56026,0.1789,0.50787
0.136,0.54076,0.25788,0.42643
0.1361,0.52053,0.33211,0.34663
0.1362,0.49966,0.40155,0.26858
0.1363,0.47824,0.46629,0.19234
0.1364,0.45638,0.52649,0.11798
0.1365,0.43418,0.58241,0.045585
0.1366,0.41176,0.63435,-0.024806
0.1367,0.38923,0.68267,-0.093145
0.1368,0.36668,0.72779,-0.15939
0.1369,0.34418,0.77022,-0.2235
0.137,0.3218,0.81057,-0.28543
0.1371,0.29957,0.84946,-0.34513
0.1372,0.27754,0.88747,-0.40252
0.1373,0.25575,0.92504,-0.45753
0.1374,0.23425,0.9624,-0.51009
0.1375,0.21309,0.9996,-0.56013
0.1376,0.19233,1.0365,-0.60758
0.1377,0.172,1.0729,-0.65238
0.1378,0.15214,1.1085,-0.69449
0.1379,0.13275,1.143,-0.73387
0.138,0.11384,1.176,-0.77047
0.1381,0.095439,1.2074,-0.80426
0.1382,0.077552,1.2368,-0.83518
0.1383,0.060225,1.264,-0.86322
0.1384,0.043503,1.2888,-0.88832
0.1385,0.027417,1.311,-0.91046
0.1386,0.011986,1.3305,-0.9296
0.1387,-0.0027973,1.3471,-0.94574
0.1388,-0.016973,1.3607,-0.95884
0.1389,-0.0306,1.3715,-0.9689
0.139,-0.043741,1.3793,-0.97589
0.1391,-0.056453,1.3842,-0.9798
0.1392,-0.068785,1.3861,-0.9806
0.1393,-0.080763,1.3851,-0.97828
0.1394,-0.092399,1.3811,-0.97283
0.1395,-0.10371,1.3741,-0.96422
0.1396,-0.1147,1.364,-0.95247
0.1397,-0.12538,1.3509,-0.93758
0.1398,-0.13579,1.3348,-0.91958
0.1399,-0.14595,1.3157,-0.8985
0.14,-0.15587,1.2937,-0.87438
0.1401,-0.16556,1.2688,-0.84726
0.1402,-0.17503,1.2411,-0.81718
0.1403,-0.18427,1.2105,-0.78416
0.1404,-0.19325,1.177,-0.74824
0.1405,-0.20198,1.1407,-0.70945
0.1406,-0.21046,1.1016,-0.66785
0.1407,-0.21871,1.0598,-0.62349
0.1408,-0.22677,1.0153,-0.57644
0.1409,-0.23467,0.96817,-0.52677
0.141,-0.24245,0.9186,-0.47456
0.1411,-0.25013,0.86664,-0.41988
0.1412,-0.25772,0.81239,-0.36282
0.1413,-0.26526,0.75589,-0.30346
0.1414,-0.27275,0.69723,-0.24187
0.1415,-0.28022,0.63649,-0.17811
0.1416,-0.28769,0.57376,-0.11228
0.1417,-0.2952,0.50912,-0.044455
0.1418,-0.30275,0.44267,0.025271
0.1419,-0.31036,0.37449,0.09679
0.142,-0.31801,0.30466,0.16998
0.1421,-0.3257,0.23324,0.24473
0.1422,-0.33341,0.16028,0.3209
0.1423,-0.34114,0.085859,0.39838
0.1424,-0.34892,0.01004,0.47705
0.1425,-0.35678,-0.067093,0.55679
0.1426,-0.36476,-0.14544,0.63748
0.1427,-0.37299,-0.2249,0.71901
0.1428,-0.38148,-0.30535,0.80125
0.1429,-0.39028,-0.38667,0.88408
0.143,-0.39942,-0.46874,0.96735
0.1431,-0.40885,-0.55146,1.0509
0.1432,-0.41848,-0.63471,1.1347
0.1433,-0.42814,-0.71838,1.2185
0.1434,-0.43755,-0.80235,1.3022
0.1435,-0.44635,-0.88649,1.3858
0.1436,-0.45409,-0.97069,1.4689
0.1437,-0.46025,-1.0548,1.5516
0.1438,-0.46429,-1.1387,1.6336
0.1439,-0.46568,-1.2223,1.7148
0.144,-0.46398,-1.3055,1.795
0.1441,-0.45887,-1.3881,1.8741
0.1442,-0.45014,-1.4701,1.9519
0.1443,-0.43776,-1.5514,2.0283
0.1444,-0.42179,-1.6318,2.1032
0.1445,-0.40238,-1.7113,2.1764
0.1446,-0.37979,-1.7897,2.2478
0.1447,-0.35427,-1.8669,2.3175
0.1448,-0.32613,-1.9427,2.3852
0.1449,-0.29571,-2.017,2.4509
0.145,-0.26338,-2.0896,2.5146
0.1451,-0.22951,-2.1604,2.5762
0.1452,-0.19452,-2.2293,2.6356
0.1453,-0.15885,-2.296,2.6928
0.1454,-0.12291,-2.3604,2.7478
0.1455,-0.087089,-2.4225,2.8006
0.1456,-0.051732,-2.482,2.8511
0.1457,-0.01711,-2.5388,2.8992
0.1458,0.016583,-2.5929,2.945
0.1459,0.049229,-2.644,2.9883
0.146,0.080769,-2.6922,3.0291
0.1461,0.11119,-2.7374,3.0674
0.1462,0.14053,-2.7795,3.103
0.1463,0.16882,-2.8185,3.136
0.1464,0.19611,-2.8542,3.1663
0.1465,0.22247,-2.8868,3.1938
0.1466,0.24796,-2.9161,3.2186
0.1467,0.27264,-2.9421,3.2404
0.1468,0.29656,-2.9648,3.2595
0.1469,0.31978,-2.9842,3.2755
0.147,0.34233,-3.0003,3.2886
0.1471,0.36422,-3.013,3.2987
0.1472,0.38545,-3.0223,3.3058
0.1473,0.40596,-3.0282,3.3098
0.1474,0.42573,-3.0308,3.3107
0.1475,0.44468,-3.0298,3.3086
0.1476,0.46276,-3.0255,3.3034
0.1477,0.47994,-3.0177,3.2951
0.1478,0.49618,-3.0065,3.2838
0.1479,0.51145,-2.992,3.2694
0.148,0.52576,-2.9741,3.2519
0.1481,0.5391,-2.9531,3.2314
0.1482,0.55147,-2.9288,3.2077
0.1483,0.56287,-2.9014,3.1811
0.1484,0.57332,-2.871,3.1513
0.1485,0.58283,-2.8376,3.1186
0.1486,0.59141,-2.8013,3.0829
0.1487,0.59911,-2.7623,3.0442
0.1488,0.60594,-2.7205,3.0025
0.1489,0.61193,-2.6761,2.9579
0.149,0.6171,-2.6291,2.9105
0.1491,0.62146,-2.5797,2.8602
0.1492,0.625,-2.5278,2.8072
0.1493,0.6277,-2.4735,2.7516
0.1494,0.62955,-2.4168,2.6933
0.1495,0.63053,-2.3579,2.6325
0.1496,0.63063,-2.2966,2.5692
0.1497,0.62983,-2.2332,2.5037
0.1498,0.62815,-2.1674,2.4358
0.1499,0.62558,-2.0996,2.3658
0.15,0.62216,-2.0295,2.2937
0.1501,0.61789,-1.9573,2.2197
0.1502,0.6128,-1.883,2.1438
0.1503,0.60692,-1.8066,2.0661
0.1504,0.60031,-1.7281,1.9868
0.1505,0.59302,-1.6476,1.9059
0.1506,0.58512,-1.5649,1.8236
0.1507,0.5767,-1.4802,1.74
0.1508,0.56782,-1.3933,1.6552
0.1509,0.55853,-1.3043,1.5693
0.151,0.54887,-1.2131,1.4824
0.1511,0.53889,-1.1196,1.3947
0.1512,0.52859,-1.0238,1.3063
0.1513,0.51799,-0.92581,1.2173
0.1514,0.50709,-0.82573,1.1278
0.1515,0.49589,-0.72386,1.0382
0.1516,0.48438,-0.62067,0.94842
0.1517,0.47256,-0.51679,0.85872
0.1518,0.46039,-0.41297,0.76924
0.1519,0.44785,-0.31003,0.68015
0.152,0.4349,-0.20874,0.59161
0.1521,0.42151,-0.10976,0.50379
0.1522,0.40765,-0.01361,0.41688
0.1523,0.3933,0.079335,0.33103
0.1524,0.37849,0.16883,0.2464
0.1525,0.36323,0.25473,0.16314
0.1526,0.34755,0.33694,0.081377
0.1527,0.33152,0.41542,0.0012245
0.1528,0.31517,0.49016,-0.07722
0.1529,0.29856,0.56118,-0.15388
0.153,0.28173,0.62859,-0.22867
0.1531,0.26475,0.69255,-0.30155
0.1532,0.24765,0.75331,-0.37246
0.1533,0.23051,0.81118,-0.44136
0.1534,0.21339,0.86648,-0.50819
0.1535,0.19634,0.91955,-0.57293
0.1536,0.17945,0.97071,-0.63551
0.1537,0.16275,1.0202,-0.69589
0.1538,0.14629,1.0683,-0.75401
0.1539,0.13012,1.1151,-0.8098
0.154,0.11424,1.1606,-0.8632
0.1541,0.098687,1.2049,-0.91415
0.1542,0.083474,1.2478,-0.96258
0.1543,0.068622,1.2894,-1.0084
0.1544,0.05415,1.3293,-1.0516
0.1545,0.040075,1.3676,-1.0922
0.1546,0.026404,1.4039,-1.1299
0.1547,0.01314,1.4381,-1.165
0.1548,0.00027779,1.4701,-1.1971
0.1549,-0.012192,1.4998,-1.2265
0.155,-0.02428,1.5269,-1.2529
0.1551,-0.035992,1.5514,-1.2764
0.1552,-0.047329,1.5731,-1.2969
0.1553,-0.058289,1.5921,-1.3144
0.1554,-0.068868,1.6081,-1.3289
0.1555,-0.079066,1.6211,-1.3403
0.1556,-0.088886,1.6311,-1.3487
0.1557,-0.098345,1.638,-1.354
0.1558,-0.10746,1.6418,-1.3561
0.1559,-0.11627,1.6426,-1.3552
0.156,-0.12479,1.6402,-1.3512
0.1561,-0.13306,1.6348,-1.3441
0.1562,-0.14108,1.6264,-1.3338
0.1563,-0.14888,1.6148,-1.3204
0.1564,-0.15647,1.6002,-1.3039
0.1565,-0.16386,1.5826,-1.2843
0.1566,-0.17106,1.562,-1.2617
0.1567,-0.17811,1.5383,-1.236
0.1568,-0.18502,1.5118,-1.2074
0.1569,-0.19182,1.4823,-1.1757
0.157,-0.19853,1.45,-1.1412
0.1571,-0.20519,1.4149,-1.1037
0.1572,-0.21179,1.3771,-1.0634
0.1573,-0.21836,1.3365,-1.0203
0.1574,-0.22491,1.2934,-0.97451
0.1575,-0.23144,1.2476,-0.92601
0.1576,-0.23796,1.1993,-0.87492
0.1577,-0.24449,1.1486,-0.82129
0.1578,-0.25103,1.0955,-0.76519
0.1579,-0.25759,1.0401,-0.70671
0.158,-0.26418,0.98251,-0.64592
0.1581,-0.27078,0.92277,-0.58292
0.1582,-0.27739,0.86098,-0.5178
0.1583,-0.28402,0.7972,-0.45065
0.1584,-0.29065,0.73151,-0.38156
0.1585,-0.29728,0.66399,-0.31064
0.1586,-0.3039,0.59472,-0.23799
0.1587,-0.31051,0.52379,-0.16371
0.1588,-0.31712,0.45127,-0.087909
0.1589,-0.32371,0.37726,-0.01071
0.159,-0.3303,0.30183,0.067774
0.1591,-0.33686,0.22508,0.14742
0.1592,-0.34342,0.14709,0.22811
0.1593,-0.34995,0.06796,0.30972
0.1594,-0.35648,-0.012218,0.39212
0.1595,-0.35958,-0.089368,0.46776
0.1596,-0.35045,-0.14783,0.51351
0.1597,-0.33201,-0.19726,0.54637
0.1598,-0.30321,-0.23956,0.56894
0.1599,-0.26475,-0.27196,0.5761
0.16,-0.21769,-0.29002,0.56214
0.1601,-0.17152,-0.30567,0.54685
0.1602,-0.12918,-0.32746,0.53956
0.1603,-0.086488,-0.34202,0.52217
0.1604,-0.043366,-0.34666,0.49253
0.1605,-0.0046253,-0.35336,0.46766
0.1606,0.03261,-0.36255,0.44514
0.1607,0.070775,-0.36496,0.41358
0.1608,0.10903,-0.36536,0.3789
0.1609,0.1472,-0.36746,0.34506
0.161,0.18611,-0.36801,0.30803
0.1611,0.22037,-0.37202,0.27843
0.1612,0.2473,-0.39036,0.2698
0.1613,0.26915,-0.41824,0.27513
0.1614,0.28818,-0.44825,0.28488
0.1615,0.30406,-0.48076,0.29983
0.1616,0.32069,-0.51296,0.31335
0.1617,0.33978,-0.53678,0.31571
0.1618,0.35968,-0.55614,0.31258
0.1619,0.3807,-0.57622,0.30885
0.162,0.40627,-0.59364,0.29775
0.1621,0.43399,-0.60705,0.28034
0.1622,0.46201,-0.62045,0.26246
0.1623,0.49276,-0.62681,0.23466
0.1624,0.52678,-0.62039,0.19061
0.1625,0.55881,-0.60846,0.14285
0.1626,0.58929,-0.59502,0.094986
0.1627,0.62142,-0.57112,0.034785
0.1628,0.65298,-0.53932,-0.032949
0.1629,0.67909,-0.51244,-0.090446
0.163,0.70105,-0.49273,-0.1366
0.1631,0.71881,-0.47698,-0.17446
0.1632,0.73037,-0.47229,-0.19484
0.1633,0.73778,-0.47852,-0.19988
0.1634,0.74615,-0.48362,-0.20682
0.1635,0.75431,-0.48376,-0.21847
0.1636,0.7606,-0.48557,-0.22656
0.1637,0.7667,-0.48653,-0.23525
0.1638,0.77343,-0.48304,-0.24898
0.1639,0.77829,-0.48059,-0.25975
0.164,0.7828,-0.48147,-0.26673
0.1641,0.78912,-0.47803,-0.27975
0.1642,0.79651,-0.46894,-0.29945
0.1643,0.80439,-0.45689,-0.32255
0.1644,0.81547,-0.43849,-0.35517
0.1645,0.82945,-0.4102,-0.40058
0.1646,0.84458,-0.37572,-0.45335
0.1647,0.86053,-0.33566,-0.51251
0.1648,0.87625,-0.28994,-0.57708
0.1649,0.88716,-0.24543,-0.63554
0.165,0.89186,-0.2086,-0.67994
0.1651,0.89172,-0.17649,-0.71458
0.1652,0.88706,-0.14769,-0.74127
0.1653,0.8778,-0.1238,-0.75835
0.1654,0.86655,-0.10206,-0.77132
