0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,-0.029506,-0.057773,0.092312
0.0598,-0.025289,-0.059752,0.092761
0.0599,-0.021142,-0.06169,0.09315
0.06,-0.017065,-0.063583,0.093441
0.0601,-0.013063,-0.065424,0.093603
0.0602,-0.0091332,-0.067206,0.0936
0.0603,-0.0052725,-0.068923,0.09339
0.0604,-0.001477,-0.070567,0.092937
0.0605,0.0022557,-0.072133,0.092205
0.0606,0.0059298,-0.073618,0.091162
0.0607,0.0095456,-0.07502,0.089787
0.0608,0.013104,-0.076341,0.088065
0.0609,0.016602,-0.077584,0.085991
0.061,0.020038,-0.078752,0.083572
0.0611,0.023407,-0.079864,0.080823
0.0612,0.026704,-0.080925,0.077768
0.0613,0.029921,-0.081948,0.074441
0.0614,0.033051,-0.082944,0.070877
0.0615,0.036085,-0.083917,0.067118
0.0616,0.039015,-0.084884,0.063205
0.0617,0.041832,-0.085846,0.059177
0.0618,0.044532,-0.086801,0.055069
0.0619,0.047109,-0.087752,0.05091
0.062,0.049562,-0.088682,0.046725
0.0621,0.051891,-0.089587,0.042531
0.0622,0.054101,-0.090452,0.038339
0.0623,0.056215,-0.091263,0.034157
0.0624,0.058249,-0.092003,0.029989
0.0625,1.6179,-0.95832,0.092468
0.0626,2.5243,-1.4521,0.12238
0.0627,3.3247,-1.8722,0.14534
0.0628,4.0916,-2.2676,0.17352
0.0629,4.8017,-2.6372,0.20822
0.063,5.4306,-2.9392,0.23423
0.0631,6.0236,-3.1752,0.24997
0.0632,6.65,-3.416,0.27366
0.0633,7.3351,-3.6957,0.311
0.0634,8.0544,-3.9792,0.34633
0.0635,8.7713,-4.2311,0.37298
0.0636,9.4701,-4.4549,0.3959
0.0637,10.135,-4.6453,0.41598
0.0638,10.771,-4.8078,0.43451
0.0639,11.337,-4.9042,0.45102
0.064,11.843,-4.9294,0.46228
0.0641,12.336,-4.9048,0.46794
0.0642,12.852,-4.8565,0.47362
0.0643,13.401,-4.8052,0.4837
0.0644,13.975,-4.756,0.4942
0.0645,14.544,-4.6915,0.50008
0.0646,15.084,-4.6033,0.50269
0.0647,15.596,-4.5094,0.50668
0.0648,16.073,-4.4084,0.51214
0.0649,16.461,-4.2524,0.51635
0.065,16.723,-4.0009,0.51587
0.0651,16.883,-3.6671,0.51201
0.0652,16.992,-3.2867,0.50981
0.0653,17.072,-2.8686,0.5094
0.0654,17.131,-2.4097,0.50278
0.0655,17.192,-1.9328,0.48855
0.0656,17.281,-1.4768,0.47506
0.0657,17.401,-1.054,0.46572
0.0658,17.53,-0.64393,0.45412
0.0659,17.643,-0.22281,0.43859
0.066,17.726,0.21851,0.42243
0.0661,17.775,0.68871,0.40532
0.0662,17.771,1.2077,0.3843
0.0663,17.698,1.7906,0.36022
0.0664,17.565,2.4279,0.33306
0.0665,17.396,3.0947,0.3015
0.0666,17.209,3.7672,0.26793
0.0667,17.01,4.426,0.23704
0.0668,16.802,5.0619,0.20793
0.0669,16.572,5.6868,0.17869
0.067,16.295,6.3215,0.15039
0.0671,15.968,6.9772,0.1232
0.0672,15.594,7.6625,0.093973
0.0673,15.163,8.3955,0.061212
0.0674,14.662,9.1924,0.023396
0.0675,14.112,10.037,-0.019448
0.0676,13.548,10.893,-0.064375
0.0677,12.99,11.735,-0.10878
0.0678,12.447,12.551,-0.15498
0.0679,11.933,13.326,-0.20446
0.068,11.45,14.046,-0.25442
0.0681,10.986,14.716,-0.30406
0.0682,10.513,15.381,-0.35877
0.0683,10.004,16.06,-0.42111
0.0684,9.4492,16.766,-0.49025
0.0685,8.8476,17.5,-0.56544
0.0686,8.1965,18.266,-0.64694
0.0687,7.4925,19.06,-0.73103
0.0688,6.7506,19.864,-0.81144
0.0689,5.993,20.652,-0.88347
0.069,5.2299,21.412,-0.94556
0.0691,4.4661,22.139,-0.99713
0.0692,3.7093,22.829,-1.0401
0.0693,2.9541,23.493,-1.0772
0.0694,2.1835,24.149,-1.1087
0.0695,1.3904,24.811,-1.1339
0.0696,0.58147,25.475,-1.1538
0.0697,-0.24156,26.137,-1.1691
0.0698,-1.0791,26.794,-1.181
0.0699,-1.9203,27.43,-1.192
0.07,-2.7483,28.024,-1.2029
0.0701,-3.5541,28.561,-1.2128
0.0702,-4.3335,29.039,-1.224
0.0703,-5.0839,29.463,-1.2383
0.0704,-5.8076,29.835,-1.2536
0.0705,-6.5163,30.172,-1.2676
0.0706,-7.2289,30.5,-1.2821
0.0707,-7.965,30.84,-1.2979
0.0708,-8.7331,31.198,-1.3136
0.0709,-9.5285,31.57,-1.3293
0.071,-10.344,31.946,-1.3472
0.0711,-11.172,32.317,-1.3669
0.0712,-11.996,32.661,-1.3866
0.0713,-12.792,32.959,-1.4061
0.0714,-13.551,33.204,-1.4249
0.0715,-14.266,33.392,-1.4417
0.0716,-14.935,33.526,-1.4567
0.0717,-15.561,33.613,-1.4702
0.0718,-16.164,33.672,-1.4826
0.0719,-16.757,33.715,-1.4947
0.072,-17.342,33.742,-1.5074
0.0721,-17.918,33.747,-1.5202
0.0722,-18.48,33.725,-1.5331
0.0723,-19.018,33.664,-1.5459
0.0724,-19.518,33.55,-1.5569
0.0725,-19.975,33.38,-1.5641
0.0726,-20.392,33.158,-1.5679
0.0727,-20.773,32.896,-1.5694
0.0728,-21.128,32.606,-1.5682
0.0729,-21.469,32.301,-1.5646
0.073,-21.81,31.999,-1.5608
0.0731,-22.161,31.707,-1.5572
0.0732,-22.521,31.422,-1.5529
0.0733,-22.875,31.131,-1.5477
0.0734,-23.206,30.815,-1.5419
0.0735,-23.497,30.46,-1.5345
0.0736,-23.732,30.049,-1.5246
0.0737,-23.899,29.576,-1.5125
0.0738,-24,29.041,-1.4986
0.0739,-24.042,28.457,-1.4827
0.074,-24.035,27.833,-1.4657
0.0741,-23.988,27.182,-1.4483
0.0742,-23.917,26.52,-1.43
0.0743,-23.835,25.854,-1.4102
0.0744,-23.741,25.186,-1.3894
0.0745,-23.632,24.511,-1.3665
0.0746,-23.504,23.822,-1.3411
0.0747,-23.348,23.113,-1.3136
0.0748,-23.156,22.376,-1.2844
0.0749,-22.928,21.613,-1.2526
0.075,-22.668,20.829,-1.2187
0.0751,-22.384,20.034,-1.1836
0.0752,-22.082,19.235,-1.1475
0.0753,-21.767,18.439,-1.1098
0.0754,-21.439,17.65,-1.0717
0.0755,-21.098,16.868,-1.0335
0.0756,-20.738,16.088,-0.99487
0.0757,-20.348,15.297,-0.95568
0.0758,-19.913,14.484,-0.91637
0.0759,-19.426,13.641,-0.87659
0.076,-18.881,12.761,-0.83584
0.0761,-18.278,11.845,-0.79395
0.0762,-17.63,10.903,-0.75062
0.0763,-16.952,9.9508,-0.70563
0.0764,-16.259,9.0025,-0.65962
0.0765,-15.563,8.0712,-0.61299
0.0766,-14.874,7.1676,-0.56582
0.0767,-14.197,6.2967,-0.51855
0.0768,-13.53,5.4555,-0.47163
0.0769,-12.863,4.6357,-0.42435
0.077,-12.19,3.8277,-0.3762
0.0771,-11.5,3.0224,-0.32759
0.0772,-10.786,2.2128,-0.27855
0.0773,-10.046,1.3978,-0.22851
0.0774,-9.2853,0.58296,-0.17812
0.0775,-8.5104,-0.2224,-0.1287
0.0776,-7.7279,-1.01,-0.080685
0.0777,-6.941,-1.7748,-0.034165
0.0778,-6.1487,-2.5154,0.0099734
0.0779,-5.3479,-3.2341,0.051554
0.078,-4.534,-3.9376,0.091566
0.0781,-3.7005,-4.6349,0.13079
0.0782,-2.8428,-5.3324,0.16935
0.0783,-1.9624,-6.0321,0.20776
0.0784,-1.0641,-6.7315,0.2464
0.0785,-0.15579,-7.42,0.28493
0.0786,0.74768,-8.0912,0.32308
0.0787,1.6307,-8.7254,0.36057
0.0788,2.4826,-9.311,0.39693
0.0789,3.2994,-9.8432,0.43215
0.079,4.0818,-10.322,0.46639
0.0791,4.8346,-10.752,0.49962
0.0792,5.5677,-11.143,0.53172
0.0793,6.2918,-11.508,0.56316
0.0794,7.0156,-11.857,0.59402
0.0795,7.7447,-12.195,0.62378
0.0796,8.4817,-12.526,0.65194
0.0797,9.2243,-12.846,0.67861
0.0798,9.9669,-13.149,0.70342
0.0799,10.701,-13.426,0.72596
0.08,11.42,-13.669,0.74641
0.0801,12.119,-13.874,0.76519
0.0802,12.798,-14.042,0.78216
0.0803,13.456,-14.175,0.79747
0.0804,14.096,-14.277,0.81172
0.0805,14.719,-14.353,0.82532
0.0806,15.325,-14.406,0.83825
0.0807,15.91,-14.434,0.85077
0.0808,16.467,-14.432,0.86292
0.0809,16.991,-14.396,0.87437
0.081,17.476,-14.317,0.88477
0.0811,17.912,-14.188,0.89386
0.0812,18.298,-14.007,0.90101
0.0813,18.637,-13.775,0.90582
0.0814,18.936,-13.5,0.90824
0.0815,19.204,-13.193,0.90823
0.0816,19.455,-12.864,0.90567
0.0817,19.697,-12.526,0.901
0.0818,19.935,-12.183,0.89478
0.0819,20.171,-11.838,0.88705
0.082,20.398,-11.485,0.8776
0.0821,20.61,-11.118,0.86657
0.0822,20.795,-10.728,0.85382
0.0823,20.945,-10.304,0.83898
0.0824,21.05,-9.8414,0.82204
0.0825,21.108,-9.3376,0.80348
0.0826,21.119,-8.7957,0.78354
0.0827,21.088,-8.2211,0.76259
0.0828,21.02,-7.6206,0.74114
0.0829,20.919,-7.0008,0.71956
0.083,20.788,-6.365,0.69775
0.0831,20.625,-5.7129,0.67548
0.0832,20.426,-5.042,0.65219
0.0833,20.191,-4.3499,0.62722
0.0834,19.917,-3.6346,0.59998
0.0835,19.604,-2.8956,0.57022
0.0836,19.257,-2.1358,0.53769
0.0837,18.883,-1.3619,0.50262
0.0838,18.49,-0.58247,0.46552
0.0839,18.087,0.19428,0.42676
0.084,17.68,0.96146,0.38645
0.0841,17.272,1.7155,0.34495
0.0842,16.859,2.4577,0.30254
0.0843,16.434,3.1937,0.25903
0.0844,15.988,3.9319,0.21419
0.0845,15.51,4.6803,0.16816
0.0846,14.994,5.4459,0.12091
0.0847,14.434,6.2326,0.072291
0.0848,13.831,7.0407,0.022429
0.0849,13.189,7.8661,-0.02833
0.085,12.513,8.7019,-0.079986
0.0851,11.813,9.5401,-0.1326
0.0852,11.097,10.373,-0.18606
0.0853,10.37,11.194,-0.24021
0.0854,9.637,11.999,-0.29496
0.0855,8.8975,12.789,-0.34984
0.0856,8.1504,13.564,-0.40408
0.0857,7.3945,14.325,-0.45683
0.0858,6.6296,15.073,-0.50732
0.0859,5.8563,15.807,-0.55493
0.086,5.0771,16.525,-0.59949
0.0861,4.2962,17.222,-0.64107
0.0862,3.5173,17.894,-0.67982
0.0863,2.7427,18.539,-0.71591
0.0864,1.9733,19.154,-0.74954
0.0865,1.2073,19.742,-0.78073
0.0866,0.43973,20.307,-0.80946
0.0867,-0.33611,20.855,-0.83596
0.0868,-1.127,21.392,-0.86062
0.0869,-1.938,21.924,-0.88378
0.087,-2.7702,22.452,-0.906
0.0871,-3.6204,22.976,-0.92788
0.0872,-4.482,23.491,-0.94976
0.0873,-5.3452,23.987,-0.97169
0.0874,-6.1992,24.458,-0.99373
0.0875,-7.0347,24.893,-1.0158
0.0876,-7.8448,25.289,-1.0378
0.0877,-8.6258,25.64,-1.0597
0.0878,-9.3776,25.948,-1.0817
0.0879,-10.104,26.215,-1.1038
0.088,-10.809,26.447,-1.1261
0.0881,-11.497,26.647,-1.1485
0.0882,-12.172,26.819,-1.171
0.0883,-12.832,26.964,-1.193
0.0884,-13.478,27.082,-1.214
0.0885,-14.106,27.171,-1.2335
0.0886,-14.713,27.229,-1.2508
0.0887,-15.3,27.256,-1.2655
0.0888,-15.867,27.252,-1.2775
0.0889,-16.416,27.22,-1.287
0.089,-16.95,27.163,-1.294
0.0891,-17.474,27.085,-1.2991
0.0892,-17.987,26.986,-1.3028
0.0893,-18.49,26.869,-1.3054
0.0894,-18.978,26.728,-1.307
0.0895,-19.443,26.559,-1.308
0.0896,-19.878,26.356,-1.3083
0.0897,-20.274,26.112,-1.3078
0.0898,-20.624,25.821,-1.3064
0.0899,-20.924,25.482,-1.3039
0.09,-21.176,25.096,-1.3004
0.0901,-21.382,24.667,-1.2956
0.0902,-21.548,24.201,-1.2897
0.0903,-21.682,23.707,-1.2824
0.0904,-21.79,23.19,-1.2736
0.0905,-21.877,22.658,-1.2632
0.0906,-21.946,22.113,-1.2508
0.0907,-21.996,21.555,-1.2362
0.0908,-22.026,20.983,-1.2191
0.0909,-22.031,20.395,-1.1996
0.091,-22.009,19.789,-1.1774
0.0911,-21.958,19.162,-1.1526
0.0912,-21.877,18.515,-1.1256
0.0913,-21.767,17.849,-1.0968
0.0914,-21.629,17.165,-1.0664
0.0915,-21.463,16.463,-1.0351
0.0916,-21.269,15.746,-1.0032
0.0917,-21.045,15.011,-0.97117
0.0918,-20.788,14.257,-0.93896
0.0919,-20.494,13.481,-0.90662
0.092,-20.16,12.682,-0.87397
0.0921,-19.782,11.857,-0.84067
0.0922,-19.361,11.01,-0.80642
0.0923,-18.901,10.143,-0.77099
0.0924,-18.407,9.263,-0.73412
0.0925,-17.888,8.3782,-0.69572
0.0926,-17.35,7.4963,-0.65584
0.0927,-16.802,6.6241,-0.61453
0.0928,-16.247,5.7659,-0.57182
0.0929,-15.688,4.9232,-0.52777
0.093,-15.121,4.0945,-0.48243
0.0931,-14.544,3.2765,-0.43576
0.0932,-13.952,2.4645,-0.38785
0.0933,-13.34,1.654,-0.33888
0.0934,-12.704,0.84177,-0.28911
0.0935,-12.043,0.026663,-0.23891
0.0936,-11.358,-0.79067,-0.18879
0.0937,-10.65,-1.6081,-0.1392
0.0938,-9.9228,-2.4231,-0.090582
0.0939,-9.1774,-3.2332,-0.043252
0.094,-8.4155,-4.0366,0.0025901
0.0941,-7.6376,-4.8323,0.046993
0.0942,-6.8439,-5.6201,0.090111
0.0943,-6.0343,-6.3994,0.13216
0.0944,-5.21,-7.1689,0.17339
0.0945,-4.3732,-7.926,0.21408
0.0946,-3.5278,-8.6669,0.25437
0.0947,-2.6788,-9.3864,0.29435
0.0948,-1.8323,-10.079,0.3341
0.0949,-0.99411,-10.739,0.37359
0.095,-0.16825,-11.364,0.41273
0.0951,0.64315,-11.953,0.45143
0.0952,1.4405,-12.506,0.48958
0.0953,2.2266,-13.029,0.52702
0.0954,3.006,-13.527,0.56359
0.0955,3.7832,-14.005,0.59919
0.0956,4.5627,-14.468,0.63364
0.0957,5.3474,-14.919,0.66675
0.0958,6.138,-15.358,0.69839
0.0959,6.933,-15.784,0.72843
0.096,7.729,-16.194,0.75674
0.0961,8.5215,-16.582,0.78326
0.0962,9.3054,-16.944,0.80803
0.0963,10.076,-17.277,0.83114
0.0964,10.831,-17.576,0.8527
0.0965,11.567,-17.842,0.87298
0.0966,12.284,-18.072,0.89228
0.0967,12.979,-18.268,0.91086
0.0968,13.653,-18.428,0.92896
0.0969,14.304,-18.552,0.94672
0.097,14.929,-18.639,0.96414
0.0971,15.527,-18.687,0.98106
0.0972,16.094,-18.696,0.99722
0.0973,16.631,-18.666,1.0123
0.0974,17.136,-18.599,1.0259
0.0975,17.612,-18.497,1.0377
0.0976,18.062,-18.366,1.0474
0.0977,18.491,-18.211,1.0549
0.0978,18.902,-18.037,1.0601
0.0979,19.299,-17.846,1.0631
0.098,19.682,-17.64,1.0639
0.0981,20.051,-17.418,1.0627
0.0982,20.402,-17.176,1.0594
0.0983,20.729,-16.908,1.0543
0.0984,21.028,-16.611,1.0474
0.0985,21.293,-16.278,1.0388
0.0986,21.518,-15.906,1.0287
0.0987,21.702,-15.495,1.0173
0.0988,21.845,-15.046,1.0047
0.0989,21.947,-14.56,0.99128
0.099,22.01,-14.042,0.97705
0.0991,22.037,-13.495,0.96209
0.0992,22.03,-12.923,0.94631
0.0993,21.992,-12.328,0.92957
0.0994,21.922,-11.712,0.91158
0.0995,21.821,-11.076,0.89202
0.0996,21.691,-10.423,0.87062
0.0997,21.533,-9.7531,0.84714
0.0998,21.348,-9.0701,0.82143
0.0999,21.139,-8.3765,0.79346
0.1,20.907,-7.6752,0.76329
0.1001,20.655,-6.9685,0.73105
0.1002,20.383,-6.2574,0.69692
0.1003,20.09,-5.5415,0.66112
0.1004,19.775,-4.8186,0.62388
0.1005,19.434,-4.0854,0.5854
0.1006,19.063,-3.338,0.54587
0.1007,18.658,-2.5729,0.50546
0.1008,18.216,-1.7876,0.4643
0.1009,17.736,-0.98173,0.42248
0.101,17.22,-0.15686,0.38008
0.1011,16.669,0.68336,0.33712
0.1012,16.088,1.5338,0.29356
0.1013,15.483,2.3887,0.24933
0.1014,14.857,3.2423,0.20429
0.1015,14.216,4.0898,0.15827
0.1016,13.563,4.9278,0.11106
0.1017,12.899,5.7543,0.062476
0.1018,12.224,6.5686,0.012382
0.1019,11.54,7.3706,-0.039265
0.102,10.846,8.1608,-0.092331
0.1021,10.141,8.9391,-0.14648
0.1022,9.4258,9.7054,-0.20116
0.1023,8.7002,10.459,-0.25561
0.1024,7.9646,11.2,-0.30891
0.1025,7.2189,11.927,-0.36018
0.1026,6.4624,12.641,-0.4087
0.1027,5.694,13.343,-0.45394
0.1028,4.9122,14.034,-0.49573
0.1029,4.1157,14.716,-0.53419
0.103,3.3034,15.39,-0.56965
0.1031,2.4758,16.057,-0.60253
0.1032,1.6344,16.715,-0.63335
0.1033,0.78282,17.36,-0.66258
0.1034,-0.074504,17.988,-0.69061
0.1035,-0.9321,18.595,-0.71776
0.1036,-1.7844,19.173,-0.74434
0.1037,-2.6267,19.718,-0.77056
0.1038,-3.4552,20.227,-0.7966
0.1039,-4.2677,20.698,-0.82263
0.104,-5.0637,21.132,-0.84877
0.1041,-5.8442,21.532,-0.87509
0.1042,-6.6106,21.899,-0.90155
0.1043,-7.3651,22.237,-0.92808
0.1044,-8.1094,22.549,-0.95447
0.1045,-8.8447,22.837,-0.98046
0.1046,-9.5715,23.1,-1.0057
0.1047,-10.29,23.34,-1.03
0.1048,-10.999,23.556,-1.0529
0.1049,-11.697,23.746,-1.0741
0.105,-12.385,23.911,-1.0936
0.1051,-13.06,24.05,-1.1112
0.1052,-13.722,24.162,-1.1269
0.1053,-14.369,24.247,-1.1409
0.1054,-14.999,24.304,-1.1533
0.1055,-15.609,24.33,-1.1641
0.1056,-16.195,24.324,-1.1736
0.1057,-16.755,24.28,-1.182
0.1058,-17.284,24.197,-1.1893
0.1059,-17.779,24.071,-1.1955
0.106,-18.239,23.9,-1.2009
0.1061,-18.662,23.686,-1.2052
0.1062,-19.049,23.43,-1.2085
0.1063,-19.402,23.135,-1.2107
0.1064,-19.726,22.806,-1.2118
0.1065,-20.022,22.449,-1.2115
0.1066,-20.295,22.067,-1.2098
0.1067,-20.546,21.664,-1.2064
0.1068,-20.777,21.243,-1.2013
0.1069,-20.988,20.803,-1.1942
0.107,-21.177,20.344,-1.1851
0.1071,-21.341,19.864,-1.1738
0.1072,-21.477,19.361,-1.1603
0.1073,-21.584,18.833,-1.1446
0.1074,-21.659,18.28,-1.1269
0.1075,-21.699,17.699,-1.1074
0.1076,-21.705,17.092,-1.0862
0.1077,-21.675,16.459,-1.0637
0.1078,-21.608,15.799,-1.04
0.1079,-21.504,15.114,-1.0152
0.108,-21.363,14.403,-0.98952
0.1081,-21.185,13.668,-0.96293
0.1082,-20.971,12.91,-0.9354
0.1083,-20.722,12.13,-0.90686
0.1084,-20.44,11.331,-0.87722
0.1085,-20.129,10.518,-0.84641
0.1086,-19.791,9.6948,-0.81434
0.1087,-19.431,8.8665,-0.78094
0.1088,-19.052,8.0375,-0.74618
0.1089,-18.655,7.2113,-0.71
0.109,-18.241,6.3898,-0.67237
0.1091,-17.81,5.5736,-0.63328
0.1092,-17.36,4.7617,-0.59271
0.1093,-16.888,3.9521,-0.55069
0.1094,-16.391,3.1422,-0.50733
0.1095,-15.867,2.3295,-0.46274
0.1096,-15.315,1.5122,-0.41713
0.1097,-14.733,0.68957,-0.37073
0.1098,-14.122,-0.13825,-0.3238
0.1099,-13.483,-0.96991,-0.2766
0.11,-12.819,-1.8034,-0.22936
0.1101,-12.133,-2.6362,-0.18225
0.1102,-11.426,-3.4658,-0.13541
0.1103,-10.702,-4.2898,-0.088896
0.1104,-9.9633,-5.1057,-0.042724
0.1105,-9.2115,-5.9112,0.0031129
0.1106,-8.4491,-6.7041,0.048637
0.1107,-7.6782,-7.4818,0.093861
0.1108,-6.901,-8.2419,0.13876
0.1109,-6.1195,-8.9818,0.1833
0.111,-5.3355,-9.6993,0.2274
0.1111,-4.5502,-10.393,0.27094
0.1112,-3.7639,-11.061,0.31381
0.1113,-2.9763,-11.705,0.35587
0.1114,-2.186,-12.325,0.397
0.1115,-1.3914,-12.925,0.43713
0.1116,-0.59047,-13.507,0.47617
0.1117,0.21835,-14.073,0.51409
0.1118,1.0358,-14.625,0.55088
0.1119,1.8617,-15.166,0.58651
0.112,2.6943,-15.694,0.62096
0.1121,3.531,-16.209,0.65421
0.1122,4.3683,-16.707,0.68624
0.1123,5.2019,-17.185,0.71704
0.1124,6.0279,-17.639,0.74664
0.1125,6.8426,-18.067,0.77506
0.1126,7.6431,-18.464,0.80238
0.1127,8.4273,-18.829,0.8287
0.1128,9.1937,-19.161,0.85413
0.1129,9.9417,-19.458,0.87877
0.113,10.671,-19.721,0.90267
0.1131,11.381,-19.949,0.92585
0.1132,12.071,-20.143,0.94827
0.1133,12.743,-20.303,0.96982
0.1134,13.396,-20.431,0.99037
0.1135,14.03,-20.528,1.0097
0.1136,14.647,-20.595,1.0278
0.1137,15.246,-20.634,1.0444
0.1138,15.83,-20.648,1.0594
0.1139,16.399,-20.638,1.0727
0.114,16.952,-20.606,1.0844
0.1141,17.489,-20.551,1.0943
0.1142,18.008,-20.475,1.1025
0.1143,18.506,-20.374,1.1091
0.1144,18.981,-20.247,1.1139
0.1145,19.427,-20.09,1.1171
0.1146,19.842,-19.9,1.1187
0.1147,20.221,-19.674,1.1186
0.1148,20.564,-19.411,1.1171
0.1149,20.869,-19.109,1.114
0.115,21.136,-18.77,1.1096
0.1151,21.367,-18.395,1.1038
0.1152,21.564,-17.987,1.0968
0.1153,21.729,-17.548,1.0884
0.1154,21.864,-17.082,1.0787
0.1155,21.971,-16.591,1.0675
0.1156,22.051,-16.078,1.0548
0.1157,22.105,-15.545,1.0404
0.1158,22.134,-14.994,1.0243
0.1159,22.138,-14.425,1.0063
0.116,22.116,-13.839,0.98655
0.1161,22.068,-13.238,0.96495
0.1162,21.993,-12.622,0.94157
0.1163,21.89,-11.99,0.91652
0.1164,21.758,-11.343,0.88988
0.1165,21.596,-10.679,0.86178
0.1166,21.4,-9.9976,0.83229
0.1167,21.17,-9.2967,0.80151
0.1168,20.904,-8.5753,0.76948
0.1169,20.601,-7.8328,0.73625
0.117,20.261,-7.0694,0.70187
0.1171,19.885,-6.2861,0.66634
0.1172,19.475,-5.4853,0.62972
0.1173,19.035,-4.67,0.592
0.1174,18.569,-3.8442,0.55322
0.1175,18.079,-3.0118,0.51338
0.1176,17.57,-2.1768,0.47247
0.1177,17.044,-1.3425,0.43044
0.1178,16.501,-0.5437,0.38813
0.1179,15.946,-0.51701,0.36593
0.118,15.404,-0.49009,0.3422
0.1181,14.869,-0.46297,0.31637
0.1182,14.335,-0.43867,0.29206
0.1183,13.803,-0.41709,0.27267
0.1184,13.266,-0.39683,0.25404
0.1185,12.705,-0.37598,0.23229
0.1186,12.121,-0.35761,0.21286
0.1187,11.522,-0.3429,0.2001
0.1188,10.909,-0.32989,0.18939
0.1189,10.278,-0.31509,0.17672
0.119,9.6335,-0.29913,0.16304
0.1191,8.9795,-0.28232,0.14885
0.1192,8.3149,-0.26538,0.13507
