0.0589,-1.4968,1.4352,11.786
0.059,-1.4642,1.383,11.834
0.0591,-1.4296,1.3294,11.869
0.0592,-1.3932,1.2743,11.89
0.0593,-1.355,1.218,11.896
0.0594,-1.3153,1.1605,11.888
0.0595,-1.2741,1.1018,11.866
0.0596,-1.2317,1.042,11.83
0.0597,-1.188,0.98102,11.78
0.0598,-1.1432,0.919,11.715
0.0599,-1.0974,0.85599,11.637
0.06,-1.0505,0.79221,11.544
0.0601,-1.0026,0.72778,11.439
0.0602,-0.95365,0.66271,11.319
0.0603,-0.90361,0.59712,11.187
0.0604,-0.8526,0.53112,11.042
0.0605,-0.80063,0.46467,10.883
0.0606,-0.74757,0.39771,10.712
0.0607,-0.69349,0.33035,10.529
0.0608,-0.63853,0.2627,10.334
0.0609,-0.5827,0.19481,10.127
0.061,-0.52606,0.12684,9.9083
0.0611,-0.46882,0.058964,9.678
0.0612,-0.41107,-0.0087513,9.4362
0.0613,-0.35287,-0.076281,9.183
0.0614,-0.29438,-0.14354,8.9184
0.0615,-0.23579,-0.21048,8.6427
0.0616,-0.17718,-0.27708,8.3561
0.0617,-0.11865,-0.34327,8.0589
0.0618,-0.06036,-0.40891,7.7516
0.0619,-0.0023447,-0.47387,7.4348
0.062,0.055402,-0.53802,7.1094
0.0621,0.11281,-0.60119,6.7759
0.0622,0.16984,-0.66329,6.435
0.0623,0.22653,-0.72428,6.0872
0.0624,0.28284,-0.78407,5.7332
0.0625,0.33874,-0.84262,5.3733
0.0626,0.39428,-0.89989,5.0081
0.0627,0.44943,-0.95578,4.6379
0.0628,0.50407,-1.0101,4.2631
0.0629,0.55813,-1.0628,3.884
0.063,0.61158,-1.1136,3.501
0.0631,0.66432,-1.1626,3.1145
0.0632,0.7162,-1.2095,2.7251
0.0633,0.76718,-1.2543,2.3332
0.0634,0.81717,-1.2971,1.9393
0.0635,0.86596,-1.3376,1.5437
0.0636,0.91345,-1.3759,1.147
0.0637,0.95961,-1.4119,0.74961
0.0638,1.0043,-1.4456,0.35195
0.0639,1.0474,-1.4769,-0.045437
0.064,1.089,-1.5057,-0.44195
0.0641,1.129,-1.5321,-0.837
0.0642,1.1674,-1.556,-1.2299
0.0643,1.2041,-1.5776,-1.6199
0.0644,1.2392,-1.5968,-2.0061
0.0645,1.2728,-1.6137,-2.3879
0.0646,1.3047,-1.6283,-2.7645
0.0647,1.335,-1.6406,-3.1356
0.0648,1.3637,-1.6505,-3.5005
0.0649,1.3907,-1.658,-3.859
0.065,1.416,-1.6631,-4.2109
0.0651,1.4395,-1.6659,-4.5557
0.0652,1.4612,-1.6664,-4.8933
0.0653,1.481,-1.6645,-5.2234
0.0654,1.4987,-1.6605,-5.5455
0.0655,1.5143,-1.6541,-5.8594
0.0656,1.5277,-1.6455,-6.1645
0.0657,1.5388,-1.6346,-6.4602
0.0658,1.5476,-1.6213,-6.7462
0.0659,1.5538,-1.6056,-7.0219
0.066,1.5576,-1.5876,-7.287
0.0661,1.5587,-1.5672,-7.5411
0.0662,1.5573,-1.5445,-7.7839
0.0663,1.5531,-1.5196,-8.0148
0.0664,1.5463,-1.4925,-8.2336
0.0665,1.5368,-1.4633,-8.4399
0.0666,1.5247,-1.4319,-8.6331
0.0667,1.51,-1.3984,-8.813
0.0668,1.4927,-1.3629,-8.9792
0.0669,1.4731,-1.3253,-9.1313
0.067,1.451,-1.2857,-9.2692
0.0671,1.4267,-1.2443,-9.3928
0.0672,1.4002,-1.201,-9.5021
0.0673,1.3715,-1.1561,-9.597
0.0674,1.3407,-1.1096,-9.6778
0.0675,1.308,-1.0615,-9.7445
0.0676,1.2733,-1.012,-9.7971
0.0677,1.2368,-0.96101,-9.8356
0.0678,1.1984,-0.90865,-9.8601
0.0679,1.1583,-0.85496,-9.8704
0.068,1.1165,-0.80002,-9.8664
0.0681,1.0731,-0.74395,-9.848
0.0682,1.0283,-0.68683,-9.815
0.0683,0.98205,-0.62874,-9.7674
0.0684,0.93455,-0.56976,-9.7052
0.0685,0.88587,-0.50997,-9.6285
0.0686,0.8361,-0.4494,-9.5373
0.0687,0.78533,-0.38814,-9.4318
0.0688,0.73367,-0.32625,-9.3122
0.0689,0.68123,-0.26386,-9.1787
0.069,0.62808,-0.20102,-9.0315
0.0691,0.57426,-0.13786,-8.8707
0.0692,0.51985,-0.074467,-8.6967
0.0693,0.46489,-0.010912,-8.5098
0.0694,0.40941,0.05274,-8.3102
0.0695,0.35344,0.11642,-8.0983
0.0696,0.29703,0.18006,-7.8747
0.0697,0.24018,0.2436,-7.6396
0.0698,0.18294,0.30694,-7.3937
0.0699,0.12539,0.36996,-7.1373
0.07,0.067558,0.43256,-6.8709
0.0701,0.0095281,0.49464,-6.5947
0.0702,-0.048592,0.55609,-6.3091
0.0703,-0.10671,0.61683,-6.0143
0.0704,-0.16474,0.6768,-5.7106
0.0705,-0.22256,0.73591,-5.3982
0.0706,-0.28003,0.7941,-5.0775
0.0707,-0.33705,0.85127,-4.7489
0.0708,-0.39354,0.9073,-4.4129
0.0709,-0.4494,0.96206,-4.0699
0.071,-0.50455,1.0154,-3.7206
0.0711,-0.55896,1.0673,-3.3656
0.0712,-0.61257,1.1176,-3.0054
0.0713,-0.6653,1.1661,-2.6408
0.0714,-0.71716,1.2128,-2.2722
0.0715,-0.76812,1.2577,-1.9002
0.0716,-0.81811,1.3006,-1.5255
0.0717,-0.86714,1.3415,-1.1485
0.0718,-0.91517,1.3802,-0.76971
0.0719,-0.96215,1.4169,-0.38976
0.072,-1.008,1.4513,-0.009134
0.0721,-1.0528,1.4834,0.37163
0.0722,-1.0963,1.5132,0.75201
0.0723,-1.1386,1.5408,1.1315
0.0724,-1.1795,1.5661,1.5096
0.0725,-1.219,1.589,1.8858
0.0726,-1.2569,1.6097,2.2598
0.0727,-1.2932,1.628,2.6311
0.0728,-1.3278,1.644,2.9992
0.0729,-1.3606,1.6577,3.3636
0.073,-1.3915,1.6691,3.7239
0.0731,-1.4205,1.6781,4.0796
0.0732,-1.4476,1.6847,4.43
0.0733,-1.4727,1.6891,4.7745
0.0734,-1.4958,1.6911,5.1126
0.0735,-1.5169,1.6908,5.4435
0.0736,-1.536,1.6882,5.7668
0.0737,-1.5532,1.6833,6.0818
0.0738,-1.5683,1.6761,6.3881
0.0739,-1.5814,1.6665,6.6852
0.074,-1.5924,1.6547,6.9729
0.0741,-1.6014,1.6405,7.2507
0.0742,-1.6081,1.624,7.5183
0.0743,-1.6127,1.6053,7.7755
0.0744,-1.6148,1.5844,8.0218
0.0745,-1.6146,1.5612,8.2571
0.0746,-1.6118,1.5359,8.4809
0.0747,-1.6063,1.5083,8.693
0.0748,-1.5982,1.4786,8.893
0.0749,-1.5873,1.4468,9.0806
0.075,-1.5736,1.4128,9.2556
0.0751,-1.5572,1.3767,9.4177
0.0752,-1.5381,1.3387,9.5666
0.0753,-1.5163,1.2987,9.7022
0.0754,-1.492,1.2569,9.8242
0.0755,-1.4652,1.2133,9.9324
0.0756,-1.4362,1.168,10.026
0.0757,-1.405,1.121,10.106
0.0758,-1.3718,1.0725,10.172
0.0759,-1.3367,1.0224,10.222
0.076,-1.3,0.97085,10.258
0.0761,-1.2616,0.91794,10.279
0.0762,-1.2217,0.86375,10.286
0.0763,-1.1803,0.80835,10.277
0.0764,-1.1376,0.75183,10.255
0.0765,-1.0936,0.69427,10.217
0.0766,-1.0483,0.63574,10.166
0.0767,-1.0018,0.5763,10.1
0.0768,-0.95408,0.51602,10.02
0.0769,-0.90519,0.45499,9.927
0.077,-0.85516,0.39326,9.8198
0.0771,-0.80404,0.33093,9.6989
0.0772,-0.75188,0.26806,9.5646
0.0773,-0.69876,0.20475,9.4168
0.0774,-0.64473,0.14107,9.2558
0.0775,-0.58987,0.077084,9.0818
0.0776,-0.53427,0.012879,8.8948
0.0777,-0.47803,-0.051467,8.6953
0.0778,-0.42125,-0.11587,8.4834
0.0779,-0.36402,-0.18023,8.2594
0.078,-0.30647,-0.24446,8.0237
0.0781,-0.24869,-0.30845,7.7765
0.0782,-0.19075,-0.37212,7.5182
0.0783,-0.13277,-0.43538,7.2491
0.0784,-0.074808,-0.49815,6.9698
0.0785,-0.016925,-0.56035,6.6806
0.0786,0.040814,-0.62189,6.382
0.0787,0.098356,-0.68269,6.0746
0.0788,0.15566,-0.74265,5.759
0.0789,0.21269,-0.80168,5.4355
0.079,0.26939,-0.85967,5.1049
0.0791,0.32573,-0.91651,4.7675
0.0792,0.38169,-0.97212,4.4238
0.0793,0.43719,-1.0264,4.0743
0.0794,0.49218,-1.0792,3.7192
0.0795,0.54659,-1.1305,3.3591
0.0796,0.60034,-1.1801,2.9944
0.0797,0.65334,-1.228,2.6254
0.0798,0.70548,-1.2741,2.2527
0.0799,0.75668,-1.3182,1.8766
0.08,0.80685,-1.3602,1.4978
0.0801,0.8559,-1.4001,1.1167
0.0802,0.90377,-1.4378,0.73397
0.0803,0.95038,-1.4733,0.35013
0.0804,0.99566,-1.5064,-0.034258
0.0805,1.0396,-1.5373,-0.41861
0.0806,1.082,-1.5658,-0.80235
0.0807,1.123,-1.592,-1.1849
0.0808,1.1626,-1.6158,-1.5657
0.0809,1.2005,-1.6373,-1.9441
0.081,1.237,-1.6565,-2.3197
0.0811,1.2718,-1.6734,-2.6917
0.0812,1.305,-1.6879,-3.0597
0.0813,1.3366,-1.7001,-3.423
0.0814,1.3665,-1.71,-3.7813
0.0815,1.3947,-1.7176,-4.134
0.0816,1.4212,-1.7228,-4.4807
0.0817,1.4458,-1.7258,-4.821
0.0818,1.4685,-1.7265,-5.1545
0.0819,1.4893,-1.7248,-5.4808
0.082,1.508,-1.7209,-5.7995
0.0821,1.5247,-1.7146,-6.1102
0.0822,1.5393,-1.706,-6.4124
0.0823,1.5516,-1.6951,-6.7058
0.0824,1.5617,-1.6818,-6.9899
0.0825,1.5694,-1.6663,-7.2641
0.0826,1.5748,-1.6485,-7.5281
0.0827,1.5776,-1.6285,-7.7814
0.0828,1.5779,-1.6061,-8.0235
0.0829,1.5757,-1.5816,-8.254
0.083,1.5708,-1.5547,-8.4726
0.0831,1.5632,-1.5257,-8.679
0.0832,1.553,-1.4946,-8.8728
0.0833,1.5401,-1.4613,-9.0537
0.0834,1.5245,-1.426,-9.2215
0.0835,1.5063,-1.3887,-9.376
0.0836,1.4856,-1.3494,-9.5169
0.0837,1.4625,-1.3082,-9.644
0.0838,1.437,-1.2652,-9.7573
0.0839,1.4091,-1.2205,-9.8566
0.084,1.3791,-1.174,-9.9418
0.0841,1.347,-1.1259,-10.013
0.0842,1.313,-1.0763,-10.07
0.0843,1.277,-1.0252,-10.112
0.0844,1.2392,-0.97271,-10.141
0.0845,1.1996,-0.91892,-10.155
0.0846,1.1585,-0.86388,-10.155
0.0847,1.1158,-0.80769,-10.14
0.0848,1.0716,-0.7504,-10.111
0.0849,1.0261,-0.6921,-10.068
0.085,0.97936,-0.63288,-10.01
0.0851,0.9314,-0.5728,-9.9373
0.0852,0.88234,-0.51196,-9.8507
0.0853,0.83225,-0.45043,-9.7498
0.0854,0.78121,-0.38829,-9.6348
0.0855,0.72927,-0.3256,-9.5059
0.0856,0.67652,-0.26244,-9.3633
0.0857,0.62299,-0.19888,-9.2073
0.0858,0.56875,-0.135,-9.0382
0.0859,0.51384,-0.070885,-8.8562
0.086,0.45832,-0.0066053,-8.6616
0.0861,0.40223,0.057749,-8.4547
0.0862,0.34563,0.1221,-8.2359
0.0863,0.28857,0.18635,-8.0055
0.0864,0.23111,0.25042,-7.7638
0.0865,0.17334,0.31422,-7.5111
0.0866,0.11531,0.37765,-7.2478
0.0867,0.05712,0.44064,-6.9743
0.0868,-0.0011491,0.50308,-6.6909
0.0869,-0.059402,0.56488,-6.398
0.087,-0.11754,0.62594,-6.096
0.0871,-0.17547,0.68616,-5.7853
0.0872,-0.2331,0.74545,-5.4662
0.0873,-0.29033,0.80372,-5.1393
0.0874,-0.34708,0.86086,-4.8048
0.0875,-0.4033,0.9168,-4.4634
0.0876,-0.45893,0.97142,-4.1155
0.0877,-0.5139,1.0246,-3.7617
0.0878,-0.56816,1.0763,-3.4024
0.0879,-0.62168,1.1264,-3.0383
0.088,-0.67439,1.1747,-2.67
0.0881,-0.72626,1.2213,-2.298
0.0882,-0.77724,1.2659,-1.9229
0.0883,-0.82729,1.3085,-1.5451
0.0884,-0.87636,1.349,-1.1653
0.0885,-0.92438,1.3874,-0.78393
0.0886,-0.97131,1.4236,-0.40145
0.0887,-1.0171,1.4576,-0.018385
0.0888,-1.0616,1.4893,0.36479
0.0889,-1.1048,1.5187,0.74757
0.089,-1.1466,1.5458,1.1295
0.0891,-1.187,1.5705,1.5099
0.0892,-1.2259,1.5929,1.8885
0.0893,-1.2631,1.613,2.2645
0.0894,-1.2986,1.6307,2.6376
0.0895,-1.3325,1.646,3.0071
0.0896,-1.3645,1.659,3.3726
0.0897,-1.3947,1.6697,3.7334
0.0898,-1.4231,1.6781,4.0891
0.0899,-1.4495,1.6841,4.4391
0.09,-1.4741,1.6878,4.7828
0.0901,-1.4967,1.6892,5.1198
0.0902,-1.5174,1.6883,5.4495
0.0903,-1.5361,1.6851,5.7714
0.0904,-1.5528,1.6795,6.085
0.0905,-1.5675,1.6717,6.3899
0.0906,-1.5801,1.6616,6.6857
0.0907,-1.5906,1.6491,6.9719
0.0908,-1.5989,1.6344,7.2482
0.0909,-1.605,1.6174,7.5143
0.091,-1.6086,1.5981,7.7699
0.0911,-1.6099,1.5765,8.0145
0.0912,-1.6086,1.5527,8.2479
0.0913,-1.6047,1.5267,8.4698
0.0914,-1.5982,1.4984,8.6799
0.0915,-1.5889,1.468,8.8777
0.0916,-1.5769,1.4355,9.063
0.0917,-1.5622,1.4009,9.2354
0.0918,-1.5447,1.3643,9.3947
0.0919,-1.5247,1.3257,9.5406
0.092,-1.5021,1.2852,9.6728
0.0921,-1.477,1.2428,9.7912
0.0922,-1.4497,1.1987,9.8954
0.0923,-1.4201,1.1528,9.9855
0.0924,-1.3884,1.1054,10.061
0.0925,-1.3548,1.0564,10.122
0.0926,-1.3194,1.0059,10.169
0.0927,-1.2823,0.95406,10.201
0.0928,-1.2435,0.90085,10.219
0.0929,-1.2031,0.84636,10.222
0.093,-1.1613,0.79068,10.21
0.0931,-1.118,0.73387,10.184
0.0932,-1.0734,0.67603,10.143
0.0933,-1.0276,0.61722,10.089
0.0934,-0.98039,0.55752,10.02
0.0935,-0.93202,0.49702,9.9368
0.0936,-0.88249,0.43577,9.8399
0.0937,-0.83186,0.37387,9.7292
0.0938,-0.78019,0.31138,9.6048
0.0939,-0.72755,0.24838,9.4668
0.094,-0.67401,0.18495,9.3154
0.0941,-0.61965,0.12118,9.1506
0.0942,-0.56455,0.057153,8.9728
0.0943,-0.50879,-0.00705,8.7821
0.0944,-0.45246,-0.071343,8.5789
0.0945,-0.39565,-0.13564,8.3633
0.0946,-0.33843,-0.19986,8.1357
0.0947,-0.2809,-0.26391,7.8965
0.0948,-0.22313,-0.3277,7.6461
0.0949,-0.1652,-0.39116,7.3849
0.095,-0.10718,-0.4542,7.1132
0.0951,-0.049148,-0.51672,6.8315
0.0952,0.008841,-0.57864,6.5403
0.0953,0.06672,-0.63988,6.24
0.0954,0.12443,-0.70034,5.931
0.0955,0.1819,-0.75993,5.6138
0.0956,0.23908,-0.81856,5.2889
0.0957,0.29591,-0.87613,4.9568
0.0958,0.35234,-0.93254,4.6178
0.0959,0.40832,-0.98769,4.2725
0.096,0.46377,-1.0415,3.9213
0.0961,0.51863,-1.0938,3.5647
0.0962,0.57282,-1.1445,3.2031
0.0963,0.62626,-1.1935,2.8369
0.0964,0.67887,-1.2407,2.4667
0.0965,0.73059,-1.286,2.0929
0.0966,0.78132,-1.3293,1.716
0.0967,0.831,-1.3705,1.3366
0.0968,0.87957,-1.4095,0.95526
0.0969,0.92695,-1.4463,0.57247
0.097,0.97309,-1.4809,0.18881
0.0971,1.0179,-1.5132,-0.19512
0.0972,1.0614,-1.5432,-0.57875
0.0973,1.1035,-1.5708,-0.96152
0.0974,1.1442,-1.5961,-1.3429
0.0975,1.1834,-1.6191,-1.7222
0.0976,1.221,-1.6398,-2.099
0.0977,1.2571,-1.6581,-2.4728
0.0978,1.2916,-1.6741,-2.843
0.0979,1.3244,-1.6878,-3.2091
0.098,1.3556,-1.6992,-3.5706
0.0981,1.3849,-1.7083,-3.927
0.0982,1.4125,-1.715,-4.2779
0.0983,1.4383,-1.7194,-4.6227
0.0984,1.4621,-1.7215,-4.9611
0.0985,1.484,-1.7213,-5.2925
0.0986,1.504,-1.7188,-5.6166
0.0987,1.5219,-1.7139,-5.9328
0.0988,1.5377,-1.7067,-6.2407
0.0989,1.5514,-1.6972,-6.54
0.099,1.5629,-1.6854,-6.8301
0.0991,1.5721,-1.6713,-7.1106
0.0992,1.5791,-1.6549,-7.3811
0.0993,1.5836,-1.6362,-7.6411
0.0994,1.5857,-1.6153,-7.8902
0.0995,1.5853,-1.5921,-8.1281
0.0996,1.5823,-1.5667,-8.3544
0.0997,1.5766,-1.5391,-8.5687
0.0998,1.5683,-1.5093,-8.7706
0.0999,1.5572,-1.4774,-8.96
0.1,1.5434,-1.4434,-9.1364
0.1001,1.527,-1.4073,-9.2998
0.1002,1.5079,-1.3693,-9.4498
0.1003,1.4862,-1.3293,-9.5863
0.1004,1.4621,-1.2874,-9.709
0.1005,1.4356,-1.2437,-9.8179
0.1006,1.4068,-1.1983,-9.9129
0.1007,1.3758,-1.1511,-9.9937
0.1008,1.3427,-1.1025,-10.06
0.1009,1.3077,-1.0522,-10.113
0.101,1.2709,-1.0006,-10.151
0.1011,1.2323,-0.94755,-10.174
0.1012,1.1921,-0.89323,-10.183
0.1013,1.1503,-0.83769,-10.178
0.1014,1.1071,-0.78103,-10.158
0.1015,1.0624,-0.72332,-10.124
0.1016,1.0165,-0.66465,-10.075
0.1017,0.96934,-0.6051,-10.012
0.1018,0.92103,-0.54473,-9.9347
0.1019,0.87162,-0.48363,-9.8431
0.102,0.8212,-0.42186,-9.7375
0.1021,0.76981,-0.3595,-9.6178
0.1022,0.71752,-0.29662,-9.4845
0.1023,0.66438,-0.2333,-9.3376
0.1024,0.61045,-0.1696,-9.1774
0.1025,0.55578,-0.1056,-9.0041
0.1026,0.50044,-0.041388,-8.8181
0.1027,0.44447,0.02296,-8.6196
0.1028,0.38795,0.08736,-8.4089
0.1029,0.33093,0.15173,-8.1863
0.103,0.2735,0.21597,-7.9521
0.1031,0.21572,0.28001,-7.7067
0.1032,0.15769,0.34373,-7.4503
0.1033,0.099472,0.40706,-7.1833
0.1034,0.041167,0.46989,-6.9061
0.1035,-0.017142,0.53213,-6.6191
0.1036,-0.075366,0.59368,-6.3227
0.1037,-0.13342,0.65445,-6.0173
0.1038,-0.19122,0.71435,-5.7033
0.1039,-0.24869,0.77328,-5.3811
0.104,-0.30574,0.83116,-5.0513
0.1041,-0.36233,0.88788,-4.7143
0.1042,-0.41839,0.94335,-4.3706
0.1043,-0.47388,0.99746,-4.0208
0.1044,-0.52873,1.0501,-3.6652
0.1045,-0.58289,1.1013,-3.3044
0.1046,-0.63632,1.1507,-2.9391
0.1047,-0.68895,1.1984,-2.5696
0.1048,-0.74074,1.2443,-2.1966
0.1049,-0.79162,1.2883,-1.8205
0.105,-0.84153,1.3302,-1.4419
0.1051,-0.89042,1.37,-1.0613
0.1052,-0.93821,1.4077,-0.67924
0.1053,-0.9836,1.4248,-0.41015
0.1054,-1.0254,1.4112,-0.35323
0.1055,-1.0664,1.3985,-0.29825
0.1056,-1.1055,1.3839,-0.24434
0.1057,-1.1407,1.3649,-0.19117
0.1058,-1.1717,1.3422,-0.13898
0.1059,-1.2014,1.3178,-0.086939
0.106,-1.2304,1.2913,-0.034214
0.1061,-1.2556,1.2603,0.018326
0.1062,-1.2763,1.2242,0.070734
0.1063,-1.2956,1.1858,0.12356
0.1064,-1.3149,1.148,0.176
0.1065,-1.3331,1.1113,0.22665
0.1066,-1.3502,1.0745,0.2763
0.1067,-1.3655,1.0362,0.32584
0.1068,-1.3783,0.99609,0.37513
0.1069,-1.3899,0.95507,0.42449
0.107,-1.4018,0.91353,0.47501
0.1071,-1.4129,0.87064,0.52638
0.1072,-1.4216,0.8259,0.57781
0.1073,-1.429,0.78058,0.62879
0.1074,-1.4355,0.73639,0.67822
0.1075,-1.4405,0.6935,0.72496
0.1076,-1.443,0.6503,0.7699
0.1077,-1.4429,0.60534,0.81415
0.1078,-1.4393,0.55825,0.85741
0.1079,-1.4326,0.50921,0.89944
0.108,-1.4226,0.45766,0.94084
0.1081,-1.4084,0.403,0.98099
0.1082,-1.3897,0.34604,1.0189
0.1083,-1.3687,0.28897,1.0548
0.1084,-1.3467,0.23318,1.0886
0.1085,-1.3224,0.17838,1.1193
0.1086,-1.2954,0.12369,1.1475
0.1087,-1.2671,0.068927,1.175
0.1088,-1.2381,0.014301,1.2019
0.1089,-1.208,-0.039981,1.2279
0.109,-1.1778,-0.09396,1.2539
0.1091,-1.1475,-0.14764,1.2798
0.1092,-1.1157,-0.20073,1.3038
0.1093,-1.0825,-0.25239,1.3252
0.1094,-1.049,-0.30207,1.3444
0.1095,-1.0149,-0.35008,1.3613
0.1096,-0.97881,-0.39744,1.3757
0.1097,-0.94103,-0.44501,1.3884
0.1098,-0.90174,-0.49314,1.4001
0.1099,-0.86024,-0.54174,1.4098
0.11,-0.81639,-0.59071,1.4172
0.1101,-0.77069,-0.63988,1.4227
0.1102,-0.72313,-0.6887,1.4257
0.1103,-0.67377,-0.73627,1.4252
0.1104,-0.62311,-0.78232,1.4216
0.1105,-0.57088,-0.82748,1.4152
0.1106,-0.51669,-0.87233,1.4063
0.1107,-0.46161,-0.91648,1.3955
0.1108,-0.40695,-0.95935,1.3836
0.1109,-0.35269,-1.0007,1.3704
0.111,-0.29878,-1.0403,1.3555
0.1111,-0.24586,-1.0774,1.3388
0.1112,-0.19397,-1.1115,1.3199
0.1113,-0.14284,-1.1425,1.2984
0.1114,-0.092822,-1.1707,1.2749
0.1115,-0.043779,-1.1966,1.25
0.1116,0.0054327,-1.2213,1.2234
0.1117,0.055364,-1.2455,1.1955
0.1118,0.10571,-1.2693,1.1667
0.1119,0.1567,-1.2924,1.1363
0.112,0.20866,-1.3144,1.1038
0.1121,0.26105,-1.335,1.0693
0.1122,0.31365,-1.3537,1.0326
0.1123,0.36688,-1.3704,0.99316
0.1124,0.42057,-1.3851,0.95134
0.1125,0.4741,-1.3984,0.90821
0.1126,0.52745,-1.4106,0.86413
0.1127,0.58035,-1.4213,0.81918
0.1128,0.63185,-1.4302,0.77398
0.1129,0.68177,-1.437,0.72849
0.113,0.73058,-1.4414,0.6819
0.1131,0.77778,-1.4426,0.63408
0.1132,0.8225,-1.4402,0.58547
0.1133,0.86486,-1.4342,0.53601
0.1134,0.90522,-1.425,0.48573
0.1135,0.94338,-1.413,0.43535
0.1136,0.97958,-1.3988,0.38522
0.1137,1.0145,-1.3829,0.33497
0.1138,1.0483,-1.3652,0.28453
0.1139,1.0806,-1.3456,0.23396
0.114,1.112,-1.3241,0.1827
0.1141,1.1431,-1.3009,0.13027
0.1142,1.1738,-1.2762,0.076821
0.1143,1.2042,-1.2502,0.022508
0.1144,1.2345,-1.2232,-0.032488
0.1145,1.2641,-1.1953,-0.087532
0.1146,1.2924,-1.1666,-0.14205
0.1147,1.3193,-1.1368,-0.19608
0.1148,1.3444,-1.1056,-0.24967
0.1149,1.367,-1.0723,-0.30273
0.115,1.3872,-1.0369,-0.35544
0.1151,1.4047,-0.99898,-0.40786
0.1152,1.419,-0.95866,-0.45951
0.1153,1.4301,-0.91623,-0.5101
0.1154,1.4385,-0.87227,-0.55962
0.1155,1.4444,-0.82718,-0.60783
0.1156,1.4474,-0.78103,-0.65444
0.1157,1.448,-0.73374,-0.69986
0.1158,1.4462,-0.68522,-0.74443
0.1159,1.442,-0.63534,-0.78814
0.116,1.4355,-0.58421,-0.83122
0.1161,1.4276,-0.53218,-0.87409
0.1162,1.4184,-0.47973,-0.91644
0.1163,1.4078,-0.42734,-0.95772
