0.0574,-0.42389,1.3581,-0.91421
0.0575,-0.47309,1.3685,-0.87462
0.0576,-0.52156,1.3767,-0.834
0.0577,-0.56922,1.3829,-0.79242
0.0578,-0.616,1.3869,-0.74992
0.0579,-0.66184,1.3887,-0.70654
0.058,-0.70669,1.3884,-0.66232
0.0581,-0.75052,1.3859,-0.61726
0.0582,-0.79331,1.3813,-0.57139
0.0583,-0.29938,-1.297,1.611
0.0584,-0.078951,-2.6198,2.7119
0.0585,0.083185,-3.6568,3.5859
0.0586,0.27904,-4.7503,4.4827
0.0587,0.48511,-5.713,5.2385
0.0588,0.63933,-6.4896,5.8603
0.0589,0.77904,-7.3558,6.586
0.059,1.003,-8.5152,7.5203
0.0591,1.342,-10.045,8.7093
0.0592,1.6991,-11.788,10.094
0.0593,2.046,-13.594,11.551
0.0594,2.3676,-15.254,12.887
0.0595,2.6755,-16.83,14.152
0.0596,2.964,-18.287,15.318
0.0597,3.2196,-19.512,16.285
0.0598,3.4572,-20.638,17.171
0.0599,3.7209,-21.983,18.251
0.06,4.0446,-23.678,19.62
0.0601,4.4403,-25.729,21.273
0.0602,4.8797,-28.08,23.184
0.0603,5.2977,-30.458,25.144
0.0604,5.6662,-32.597,26.918
0.0605,6.0156,-34.569,28.542
0.0606,6.3529,-36.429,30.067
0.0607,6.6391,-37.957,31.312
0.0608,6.8668,-39.115,32.244
0.0609,7.0971,-40.237,33.137
0.061,7.3822,-41.574,34.191
0.0611,7.7106,-43.125,35.416
0.0612,8.0553,-44.903,36.852
0.0613,8.4182,-46.901,38.489
0.0614,8.7974,-48.958,40.167
0.0615,9.1571,-50.907,41.757
0.0616,9.4607,-52.638,43.182
0.0617,9.7176,-54.074,44.359
0.0618,9.9676,-55.345,45.379
0.0619,10.235,-56.702,46.466
0.062,10.516,-58.2,47.68
0.0621,10.813,-59.769,48.948
0.0622,11.138,-61.482,50.333
0.0623,11.484,-63.381,51.88
0.0624,11.825,-65.265,53.417
0.0625,12.141,-66.938,54.767
0.0626,12.42,-68.328,55.87
0.0627,12.644,-69.313,56.623
0.0628,12.818,-69.859,56.986
0.0629,12.984,-70.233,57.184
0.063,13.172,-70.731,57.482
0.0631,13.379,-71.398,57.928
0.0632,13.602,-72.228,58.519
0.0633,13.855,-73.279,59.298
0.0634,14.128,-74.461,60.184
0.0635,14.381,-75.547,60.991
0.0636,14.59,-76.409,61.615
0.0637,14.765,-77.033,62.031
0.0638,14.921,-77.434,62.239
0.0639,15.052,-77.657,62.287
0.064,15.162,-77.77,62.242
0.0641,15.276,-77.88,62.182
0.0642,15.422,-78.153,62.245
0.0643,15.592,-78.643,62.491
0.0644,15.752,-79.142,62.745
0.0645,15.882,-79.417,62.795
0.0646,15.976,-79.423,62.596
0.0647,16.022,-79.129,62.133
0.0648,16.01,-78.483,61.36
0.0649,15.959,-77.621,60.393
0.065,15.899,-76.773,59.43
0.0651,15.844,-76.011,58.529
0.0652,15.802,-75.353,57.698
0.0653,15.788,-74.909,57.03
0.0654,15.8,-74.687,56.533
0.0655,15.812,-74.498,56.043
0.0656,15.795,-74.187,55.43
0.0657,15.74,-73.696,54.647
0.0658,15.64,-72.948,53.625
0.0659,15.482,-71.91,52.34
0.066,15.28,-70.706,50.908
0.0661,15.068,-69.508,49.463
0.0662,14.873,-68.398,48.064
0.0663,14.692,-67.385,46.719
0.0664,14.513,-66.408,45.383
0.0665,14.329,-65.382,43.981
0.0666,14.135,-64.26,42.473
0.0667,13.912,-62.987,40.828
0.0668,13.64,-61.471,38.982
0.0669,13.322,-59.719,36.945
0.067,12.982,-57.865,34.836
0.0671,12.634,-56.019,32.755
0.0672,12.295,-54.26,30.77
0.0673,11.985,-52.717,28.992
0.0674,11.715,-51.446,27.468
0.0675,11.469,-50.314,26.083
0.0676,11.218,-49.151,24.7
0.0677,10.945,-47.879,23.264
0.0678,10.64,-46.422,21.713
0.0679,10.289,-44.712,19.998
0.068,9.8975,-42.802,18.175
0.0681,9.4858,-40.808,16.342
0.0682,9.0748,-38.797,14.544
0.0683,8.6742,-36.828,12.828
0.0684,8.291,-34.977,11.261
0.0685,7.9306,-33.25,9.8405
0.0686,7.5857,-31.584,8.5056
0.0687,7.2335,-29.889,7.1901
0.0688,6.8521,-28.069,5.8185
0.0689,6.4375,-26.072,4.3444
0.069,6.0012,-23.965,2.8225
0.0691,5.5559,-21.863,1.3518
0.0692,5.1162,-19.846,-0.0059709
0.0693,4.7032,-17.999,-1.192
0.0694,4.3316,-16.394,-2.155
0.0695,3.9941,-14.987,-2.9375
0.0696,3.6721,-13.661,-3.641
0.0697,3.3525,-12.344,-4.3266
0.0698,3.0222,-10.966,-5.0506
0.0699,2.6626,-9.4178,-5.9052
0.07,2.2657,-7.6534,-6.9258
0.0701,1.8449,-5.7476,-8.0516
0.0702,1.4206,-3.8019,-9.2037
0.0703,1.0093,-1.9098,-10.308
0.0704,0.62555,-0.17669,-11.276
0.0705,0.27962,1.3459,-12.072
0.0706,-0.033099,2.7044,-12.739
0.0707,-0.33053,3.9816,-13.345
0.0708,-0.6298,5.2488,-13.944
0.0709,-0.93824,6.559,-14.582
0.071,-1.2559,7.9144,-15.261
0.0711,-1.5794,9.2706,-15.94
0.0712,-1.8995,10.582,-16.582
0.0713,-2.199,11.787,-17.146
0.0714,-2.462,12.797,-17.561
0.0715,-2.6854,13.583,-17.801
0.0716,-2.8772,14.202,-17.919
0.0717,-3.048,14.727,-17.974
0.0718,-3.2122,15.234,-18.031
0.0719,-3.3902,15.843,-18.187
0.072,-3.5934,16.629,-18.504
0.0721,-3.8148,17.541,-18.936
0.0722,-4.0381,18.479,-19.402
0.0723,-4.2497,19.369,-19.841
0.0724,-4.4355,20.127,-20.183
0.0725,-4.5821,20.669,-20.358
0.0726,-4.6866,20.987,-20.362
0.0727,-4.7582,21.129,-20.234
0.0728,-4.8094,21.143,-20.01
0.0729,-4.8508,21.089,-19.738
0.073,-4.8919,21.038,-19.478
0.0731,-4.9385,21.018,-19.254
0.0732,-4.9871,21.005,-19.042
0.0733,-5.0246,20.942,-18.798
0.0734,-5.0363,20.752,-18.463
0.0735,-5.0149,20.385,-17.991
0.0736,-4.9614,19.853,-17.395
0.0737,-4.8821,19.212,-16.723
0.0738,-4.7876,18.523,-16.026
0.0739,-4.6936,17.866,-15.368
0.074,-4.6119,17.311,-14.805
0.0741,-4.5429,16.855,-14.334
0.0742,-4.4798,16.45,-13.912
0.0743,-4.4142,16.051,-13.504
0.0744,-4.3342,15.586,-13.049
0.0745,-4.2239,14.953,-12.461
0.0746,-4.0735,14.094,-11.692
0.0747,-3.8854,13.025,-10.755
0.0748,-3.669,11.787,-9.684
0.0749,-3.4351,10.445,-8.5301
0.075,-3.1967,9.0892,-7.3708
0.0751,-2.9645,7.7814,-6.2574
0.0752,-2.7407,6.5216,-5.1868
0.0753,-2.5186,5.2802,-4.136
0.0754,-2.2887,4.0197,-3.0769
0.0755,-2.0439,2.6945,-1.9711
0.0756,-1.7797,1.2779,-0.79649
0.0757,-1.4947,-0.22218,0.4376
0.0758,-1.1926,-1.7825,1.7117
0.0759,-0.88358,-3.3614,2.9945
0.076,-0.57921,-4.8946,4.2335
0.0761,-0.28631,-6.3376,5.3914
0.0762,-0.0057016,-7.694,6.4726
0.0763,0.26583,-8.9948,7.5052
0.0764,0.53722,-10.297,8.5371
0.0765,0.82257,-11.69,9.6443
0.0766,1.1323,-13.25,10.891
0.0767,1.4659,-14.993,12.294
0.0768,1.8146,-16.897,13.842
0.0769,2.1702,-18.911,15.491
0.077,2.5253,-20.947,17.159
0.0771,2.8711,-22.925,18.774
0.0772,3.2018,-24.803,20.302
0.0773,3.5175,-26.572,21.731
0.0774,3.8218,-28.243,23.07
0.0775,4.122,-29.86,24.354
0.0776,4.4266,-31.487,25.639
0.0777,4.7405,-33.164,26.959
0.0778,5.0604,-34.9,28.323
0.0779,5.3772,-36.667,29.713
0.078,5.6828,-38.393,31.066
0.0781,5.9737,-40.011,32.315
0.0782,6.2498,-41.504,33.445
0.0783,6.5126,-42.888,34.469
0.0784,6.7677,-44.2,35.418
0.0785,7.0262,-45.506,36.346
0.0786,7.2982,-46.886,37.32
0.0787,7.5866,-48.374,38.371
0.0788,7.8872,-49.95,39.479
0.0789,8.1937,-51.573,40.611
0.079,8.4973,-53.181,41.709
0.0791,8.7863,-54.68,42.691
0.0792,9.0518,-55.994,43.487
0.0793,9.2917,-57.092,44.068
0.0794,9.5106,-57.991,44.446
0.0795,9.7165,-58.74,44.66
0.0796,9.9184,-59.416,44.776
0.0797,10.123,-60.076,44.845
0.0798,10.331,-60.738,44.882
0.0799,10.537,-61.385,44.874
0.08,10.736,-61.982,44.791
0.0801,10.921,-62.48,44.593
0.0802,11.086,-62.844,44.25
0.0803,11.23,-63.063,43.758
0.0804,11.356,-63.153,43.131
0.0805,11.472,-63.16,42.413
0.0806,11.587,-63.15,41.665
0.0807,11.705,-63.171,40.933
0.0808,11.827,-63.23,40.229
0.0809,11.949,-63.307,39.54
0.081,12.064,-63.349,38.825
0.0811,12.161,-63.269,38.017
0.0812,12.227,-62.988,37.056
0.0813,12.262,-62.481,35.926
0.0814,12.267,-61.764,34.65
0.0815,12.246,-60.884,33.277
0.0816,12.205,-59.913,31.876
0.0817,12.151,-58.926,30.517
0.0818,12.089,-57.965,29.236
0.0819,12.022,-57.038,28.038
0.082,11.948,-56.132,26.913
0.0821,11.862,-55.215,25.832
0.0822,11.758,-54.238,24.755
0.0823,11.631,-53.178,23.663
0.0824,11.479,-52.038,22.56
0.0825,11.306,-50.851,21.474
0.0826,11.116,-49.667,20.444
0.0827,10.915,-48.522,19.498
0.0828,10.706,-47.429,18.638
0.0829,10.494,-46.374,17.846
0.083,10.276,-45.327,17.089
0.0831,10.044,-44.234,16.321
0.0832,9.7897,-43.042,15.495
0.0833,9.5096,-41.723,14.586
0.0834,9.2034,-40.278,13.594
0.0835,8.8733,-38.723,12.532
0.0836,8.5245,-37.098,11.432
0.0837,8.1666,-35.465,10.347
0.0838,7.8093,-33.881,9.3223
0.0839,7.4584,-32.379,8.381
0.084,7.1152,-30.963,7.5258
0.0841,6.7769,-29.611,6.7362
0.0842,6.4376,-28.281,5.9749
0.0843,6.091,-26.932,5.2091
0.0844,5.7332,-25.546,4.4221
0.0845,5.3633,-24.115,3.6106
0.0846,4.9836,-22.654,2.7843
0.0847,4.5987,-21.186,1.9641
0.0848,4.2142,-19.738,1.169
0.0849,3.8347,-18.322,0.40595
0.085,3.4612,-16.934,-0.33034
0.0851,3.0904,-15.553,-1.0609
0.0852,2.7166,-14.138,-1.8199
0.0853,2.3341,-12.652,-2.6384
0.0854,1.9386,-11.077,-3.5313
0.0855,1.5286,-9.413,-4.4968
0.0856,1.1077,-7.6866,-5.5105
0.0857,0.68481,-5.9543,-6.5253
0.0858,0.26998,-4.2764,-7.4919
0.0859,-0.12925,-2.6926,-8.3786
0.086,-0.50888,-1.2208,-9.1726
0.0861,-0.86865,0.14204,-9.8783
0.0862,-1.2127,1.4246,-10.521
0.0863,-1.5487,2.6714,-11.136
0.0864,-1.8839,3.9224,-11.759
0.0865,-2.2231,5.2041,-12.409
0.0866,-2.5674,6.5253,-13.094
0.0867,-2.9138,7.8725,-13.804
0.0868,-3.2565,9.2158,-14.515
0.0869,-3.5888,10.525,-15.206
0.087,-3.9065,11.783,-15.863
0.0871,-4.2093,12.991,-16.489
0.0872,-4.5007,14.17,-17.103
0.0873,-4.786,15.349,-17.729
0.0874,-5.0705,16.549,-18.382
0.0875,-5.3571,17.778,-19.068
0.0876,-5.6448,19.022,-19.773
0.0877,-5.9278,20.244,-20.467
0.0878,-6.198,21.397,-21.11
0.0879,-6.4479,22.439,-21.668
0.088,-6.672,23.342,-22.118
0.0881,-6.868,24.095,-22.453
0.0882,-7.0389,24.716,-22.689
0.0883,-7.1921,25.249,-22.861
0.0884,-7.3362,25.742,-23.011
0.0885,-7.478,26.234,-23.169
0.0886,-7.6207,26.748,-23.354
0.0887,-7.7637,27.283,-23.567
0.0888,-7.9023,27.814,-23.788
0.0889,-8.0301,28.311,-23.991
0.089,-8.1413,28.744,-24.156
0.0891,-8.2334,29.1,-24.269
0.0892,-8.3067,29.377,-24.329
0.0893,-8.3646,29.588,-24.346
0.0894,-8.4115,29.751,-24.333
0.0895,-8.4514,29.882,-24.301
0.0896,-8.4858,29.982,-24.25
0.0897,-8.5126,30.04,-24.17
0.0898,-8.5267,30.026,-24.036
0.0899,-8.522,29.906,-23.821
0.09,-8.4931,29.653,-23.501
0.0901,-8.4375,29.254,-23.068
0.0902,-8.3567,28.72,-22.529
0.0903,-8.2563,28.085,-21.914
0.0904,-8.1439,27.395,-21.26
0.0905,-8.0263,26.69,-20.6
0.0906,-7.9082,26,-19.96
0.0907,-7.7912,25.339,-19.35
0.0908,-7.6733,24.696,-18.764
0.0909,-7.5495,24.046,-18.179
0.091,-7.4141,23.358,-17.571
0.0911,-7.263,22.604,-16.916
0.0912,-7.0939,21.765,-16.197
0.0913,-6.9074,20.841,-15.412
0.0914,-6.7066,19.841,-14.57
0.0915,-6.4955,18.785,-13.683
0.0916,-6.2772,17.686,-12.763
0.0917,-6.0524,16.55,-11.815
0.0918,-5.8195,15.368,-10.83
0.0919,-5.5756,14.123,-9.7942
0.092,-5.317,12.796,-8.6937
0.0921,-5.0415,11.379,-7.5208
0.0922,-4.7491,9.8724,-6.277
0.0923,-4.4428,8.2955,-4.978
0.0924,-4.1276,6.6801,-3.6505
0.0925,-3.8092,5.0616,-2.3241
0.0926,-3.4928,3.4722,-1.0257
0.0927,-3.1819,1.9343,0.22592
0.0928,-2.8769,0.45127,1.428
0.0929,-2.5752,-0.99455,2.5955
0.093,-2.2727,-2.4332,3.7546
0.0931,-1.9652,-3.8985,4.9349
0.0932,-1.6507,-5.4218,6.1664
0.0933,-1.3303,-7.0257,7.4732
0.0934,-1.0082,-8.7112,8.8611
0.0935,-0.68578,-10.45,10.302
0.0936,-0.36281,-12.212,11.767
0.0937,-0.039382,-13.983,13.241
0.0938,0.28373,-15.752,14.713
0.0939,0.60629,-17.517,16.183
0.094,0.92992,-19.287,17.657
0.0941,1.2569,-21.079,19.15
0.0942,1.5865,-22.907,20.676
0.0943,1.9133,-24.771,22.239
0.0944,2.2318,-26.637,23.813
0.0945,2.5409,-28.454,25.345
0.0946,2.841,-30.187,26.802
0.0947,3.1309,-31.817,28.166
0.0948,3.4098,-33.336,29.429
0.0949,3.6796,-34.756,30.6
0.095,3.9461,-36.115,31.711
0.0951,4.2149,-37.455,32.799
0.0952,4.488,-38.808,33.892
0.0953,4.7645,-40.182,35
0.0954,5.0423,-41.57,36.115
0.0955,5.3192,-42.952,37.222
0.0956,5.5926,-44.307,38.298
0.0957,5.8589,-45.606,39.32
0.0958,6.1157,-46.825,40.264
0.0959,6.363,-47.958,41.122
0.096,6.6032,-49.013,41.901
0.0961,6.8384,-50.008,42.612
0.0962,7.0686,-50.948,43.261
0.0963,7.2919,-51.827,43.84
0.0964,7.5062,-52.629,44.336
0.0965,7.7093,-53.335,44.727
0.0966,7.8987,-53.923,44.993
0.0967,8.0711,-54.373,45.116
0.0968,8.2253,-54.677,45.087
0.0969,8.3639,-54.85,44.916
0.097,8.4914,-54.927,44.633
0.0971,8.6112,-54.946,44.27
0.0972,8.7253,-54.935,43.854
0.0973,8.8357,-54.917,43.404
0.0974,8.9433,-54.899,42.928
0.0975,9.046,-54.87,42.418
0.0976,9.1392,-54.801,41.849
0.0977,9.2188,-54.656,41.193
0.0978,9.282,-54.413,40.431
0.0979,9.3282,-54.061,39.558
0.098,9.3575,-53.604,38.58
0.0981,9.3709,-53.054,37.514
0.0982,9.3698,-52.427,36.378
0.0983,9.3552,-51.743,35.195
0.0984,9.3264,-51.012,33.981
0.0985,9.2802,-50.238,32.744
0.0986,9.2129,-49.405,31.478
0.0987,9.1225,-48.495,30.17
0.0988,9.0093,-47.501,28.816
0.0989,8.8753,-46.43,27.426
0.099,8.7236,-45.306,26.026
0.0991,8.5573,-44.163,24.646
0.0992,8.3801,-43.038,23.325
0.0993,8.1945,-41.966,22.093
0.0994,8.0017,-40.957,20.96
0.0995,7.801,-39.989,19.903
0.0996,7.5904,-39.027,18.89
0.0997,7.3674,-38.039,17.891
0.0998,7.1285,-36.995,16.88
0.0999,6.8713,-35.875,15.838
0.1,6.5955,-34.674,14.763
0.1001,6.3042,-33.406,13.664
0.1002,6.002,-32.094,12.558
0.1003,5.6927,-30.758,11.461
0.1004,5.3788,-29.412,10.382
0.1005,5.061,-28.058,9.324
0.1006,4.7384,-26.692,8.2791
0.1007,4.4092,-25.301,7.238
0.1008,4.0716,-23.877,6.1929
0.1009,3.725,-22.419,5.1422
0.101,3.3707,-20.936,4.094
0.1011,3.0122,-19.45,3.0646
0.1012,2.654,-17.984,2.0733
0.1013,2.3004,-16.56,1.136
0.1014,1.9536,-15.188,0.25901
0.1015,1.6135,-13.863,-0.56357
0.1016,1.2782,-12.567,-1.349
0.1017,0.94381,-11.272,-2.1223
0.1018,0.6055,-9.9464,-2.9116
0.1019,0.25907,-8.5627,-3.74
0.102,-0.097014,-7.1101,-4.6176
0.1021,-0.46128,-5.5957,-5.5398
0.1022,-0.83036,-4.0381,-6.4919
0.1023,-1.2,-2.462,-7.4545
0.1024,-1.5661,-0.8925,-8.4079
0.1025,-1.9251,0.65156,-9.3376
0.1026,-2.2759,2.1627,-10.239
0.1027,-2.6195,3.6443,-11.114
0.1028,-2.9579,5.105,-11.971
0.1029,-3.2928,6.5529,-12.816
0.103,-3.6251,7.9906,-13.652
0.1031,-3.954,9.412,-14.473
0.1032,-4.2772,10.803,-15.269
0.1033,-4.5912,12.147,-16.027
0.1034,-4.8931,13.429,-16.735
0.1035,-5.1816,14.645,-17.393
0.1036,-5.4572,15.804,-18.008
0.1037,-5.7228,16.926,-18.599
0.1038,-5.9825,18.037,-19.189
0.1039,-6.2404,19.163,-19.799
0.104,-6.4991,20.317,-20.442
0.1041,-6.7587,21.501,-21.118
0.1042,-7.0172,22.699,-21.814
0.1043,-7.2706,23.888,-22.511
0.1044,-7.5139,25.036,-23.183
0.1045,-7.7427,26.116,-23.807
0.1046,-7.9543,27.111,-24.369
0.1047,-8.1487,28.017,-24.866
0.1048,-8.3274,28.84,-25.303
0.1049,-8.4929,29.592,-25.689
0.105,-8.6477,30.286,-26.035
0.1051,-8.7934,30.93,-26.347
0.1052,-8.9296,31.521,-26.622
0.1053,-9.0546,32.052,-26.856
0.1054,-9.1659,32.513,-27.04
0.1055,-9.2618,32.898,-27.171
0.1056,-9.3418,33.208,-27.249
0.1057,-9.4072,33.454,-27.286
0.1058,-9.4609,33.654,-27.294
0.1059,-9.5064,33.827,-27.292
0.106,-9.5465,33.991,-27.291
0.1061,-9.5825,34.15,-27.296
0.1062,-9.6136,34.296,-27.299
0.1063,-9.6367,34.41,-27.284
0.1064,-9.6476,34.465,-27.227
0.1065,-9.6418,34.432,-27.105
0.1066,-9.6161,34.292,-26.9
0.1067,-9.5696,34.037,-26.606
0.1068,-9.5033,33.671,-26.226
0.1069,-9.4199,33.209,-25.771
0.107,-9.3227,32.671,-25.257
0.1071,-9.2148,32.073,-24.699
0.1072,-9.0978,31.427,-24.106
0.1073,-8.9718,30.738,-23.482
0.1074,-8.8358,30.003,-22.824
0.1075,-8.6881,29.217,-22.131
0.1076,-8.5278,28.377,-21.398
0.1077,-8.3548,27.484,-20.63
0.1078,-8.1703,26.548,-19.831
0.1079,-7.977,25.581,-19.013
0.108,-7.7772,24.596,-18.186
0.1081,-7.5727,23.601,-17.355
0.1082,-7.3638,22.593,-16.518
0.1083,-7.1489,21.562,-15.666
0.1084,-6.9253,20.487,-14.781
0.1085,-6.6894,19.347,-13.845
0.1086,-6.4384,18.124,-12.841
0.1087,-6.1709,16.807,-11.763
0.1088,-5.8872,15.398,-10.609
0.1089,-5.5895,13.909,-9.3919
0.109,-5.2814,12.361,-8.127
0.1091,-4.9664,10.778,-6.8342
0.1092,-4.6478,9.1783,-5.5302
0.1093,-4.3273,7.5762,-4.2262
0.1094,-4.0053,5.9761,-2.9262
0.1095,-3.6812,4.3755,-1.6285
0.1096,-3.354,2.7681,-0.32746
0.1097,-3.283,2.4518,-0.060425
0.1098,-3.2612,2.4072,-0.016073
0.1099,-3.2269,2.3535,0.023785
0.11,-3.1983,2.3033,0.066256
0.1101,-3.1924,2.2649,0.12062
0.1102,-3.193,2.2313,0.17798
0.1103,-3.1785,2.1897,0.22902
0.1104,-3.1674,2.1516,0.28165
0.1105,-3.1822,2.1296,0.34607
0.1106,-3.206,2.1154,0.41383
0.1107,-3.2182,2.0953,0.4774
0.1108,-3.2221,2.0716,0.5376
0.1109,-3.22,2.0453,0.59549
0.111,-3.2122,2.0164,0.65131
0.1111,-3.2074,1.989,0.70973
0.1112,-3.202,1.9632,0.76707
0.1113,-3.1783,1.9284,0.81508
0.1114,-3.1354,1.8845,0.85326
0.1115,-3.088,1.8394,0.88777
0.1116,-3.0359,1.7944,0.91746
0.1117,-2.9705,1.7425,0.94003
0.1118,-2.8953,1.6858,0.95675
0.1119,-2.8161,1.6281,0.96961
0.112,-2.7355,1.5707,0.97996
0.1121,-2.6607,1.515,0.99364
0.1122,-2.5952,1.4637,1.0118
0.1123,-2.5336,1.4144,1.0313
0.1124,-2.4818,1.3714,1.0544
0.1125,-2.4513,1.3411,1.0864
0.1126,-2.4311,1.3191,1.1209
0.1127,-2.4024,1.2941,1.1498
0.1128,-2.3706,1.2692,1.1754
0.1129,-2.346,1.2501,1.2022
0.113,-2.3195,1.2322,1.2258
0.1131,-2.2834,1.2095,1.2438
0.1132,-2.2414,1.1843,1.2579
0.1133,-2.1891,1.1537,1.2658
0.1134,-2.1203,1.1141,1.2651
0.1135,-2.0452,1.0702,1.2608
0.1136,-1.971,1.028,1.2548
0.1137,-1.8883,0.98239,1.2423
0.1138,-1.794,0.93149,1.2219
0.1139,-1.6992,0.88156,1.1984
0.114,-1.607,0.8352,1.1727
0.1141,-1.5142,0.78905,1.1444
0.1142,-1.4263,0.74587,1.1169
0.1143,-1.3486,0.70892,1.092
0.1144,-1.2775,0.67667,1.0681
0.1145,-1.2133,0.64803,1.0464
0.1146,-1.1591,0.62489,1.0286
0.1147,-1.1104,0.60531,1.012
0.1148,-1.0661,0.58919,0.99564
0.1149,-1.0328,0.5804,0.98254
0.115,-1.007,0.5782,0.96989
0.1151,-0.97554,0.5752,0.95165
0.1152,-0.93657,0.56996,0.9273
0.1153,-0.89374,0.56436,0.89848
0.1154,-0.8424,0.556,0.86297
0.1155,-0.77992,0.5423,0.82036
0.1156,-0.71044,0.52546,0.77276
0.1157,-0.63229,0.50435,0.71934
0.1158,-0.54209,0.47633,0.65923
0.1159,-0.44862,0.44524,0.59732
0.116,-0.36116,0.41697,0.5373
0.1161,-0.27772,0.3907,0.47783
0.1162,-0.19847,0.3665,0.41919
0.1163,-0.1297,0.34832,0.36386
0.1164,-0.069659,0.33626,0.31021
0.1165,-0.013808,0.32722,0.25672
0.1166,0.033246,0.3234,0.20619
0.1167,0.06841,0.32702,0.15959
0.1168,0.097254,0.33556,0.11401
0.1169,0.11938,0.34871,0.070148
0.117,0.13557,0.36561,0.028221
0.1171,0.14854,0.38525,-0.013497
0.1172,0.16416,0.40466,-0.058086
0.1173,0.17849,0.42532,-0.10299
0.1174,0.19052,0.449,-0.14897
0.1175,0.20943,0.47044,-0.20018
0.1176,0.23877,0.48742,-0.25819
0.1177,0.27443,0.50136,-0.32035
0.1178,0.31699,0.51209,-0.38721
0.1179,0.36775,0.51752,-0.45814
0.118,0.42045,0.52089,-0.5301
0.1181,0.47091,0.52439,-0.60102
0.1182,0.52105,0.52709,-0.67197
0.1183,0.56801,0.52963,-0.74067
0.1184,0.60589,0.53593,-0.80492
0.1185,0.63335,0.54715,-0.86432
0.1186,0.64962,0.5641,-0.91872
0.1187,0.65193,0.58853,-0.96677
0.1188,0.64222,0.62053,-1.0104
0.1189,0.62551,0.65707,-1.0514
0.119,0.60217,0.69772,-1.0899
0.1191,0.57212,0.74247,-1.1257
0.1192,0.53992,0.78915,-1.1611
0.1193,0.50814,0.83547,-1.1968
0.1194,0.47637,0.88156,-1.2324
0.1195,0.44905,0.92486,-1.27
0.1196,0.43017,0.96287,-1.3113
0.1197,0.41561,0.99724,-1.3539
0.1198,0.4023,1.0303,-1.3971
0.1199,0.39388,1.0602,-1.4426
0.12,0.39033,1.0868,-1.4906
0.1201,0.38739,1.1126,-1.5396
0.1202,0.38565,1.1376,-1.5905
0.1203,0.38619,1.1605,-1.6439
0.1204,0.38281,1.1843,-1.6978
