0.1102,-4.2087,5.2302,-1.1822
0.1103,-4.249,5.1216,-1.0341
0.1104,-4.2879,5.011,-0.88509
0.1105,-4.3217,4.897,-0.73739
0.1106,-4.3466,4.7783,-0.59372
0.1107,-4.3581,4.6537,-0.45708
0.1108,-4.3556,4.5229,-0.32824
0.1109,-4.3431,4.3881,-0.20496
0.111,-4.3258,4.2512,-0.084315
0.1111,-4.3069,4.114,0.035523
0.1112,-4.2889,3.9771,0.15602
0.1113,-4.2734,3.8414,0.27815
0.1114,-4.2582,3.7059,0.4006
0.1115,-4.2375,3.5687,0.51946
0.1116,-4.2065,3.428,0.63168
0.1117,-4.1639,3.2834,0.7362
0.1118,-4.1103,3.1358,0.83308
0.1119,-4.0472,2.9859,0.92282
0.112,-3.9777,2.8351,1.0072
0.1121,-3.9073,2.6854,1.0895
0.1122,-3.8391,2.5384,1.1716
0.1123,-3.7725,2.3938,1.2528
0.1124,-3.7046,2.2506,1.3316
0.1125,-3.6328,2.1077,1.4062
0.1126,-3.5539,1.9641,1.4743
0.1127,-3.4646,1.819,1.5336
0.1128,-3.3645,1.6722,1.5838
0.1129,-3.2566,1.5251,1.6263
0.113,-3.1449,1.3796,1.6635
0.1131,-3.0323,1.2369,1.697
0.1132,-2.921,1.0977,1.728
0.1133,-2.8121,0.96268,1.7574
0.1134,-2.7044,0.83129,1.7843
0.1135,-2.5927,0.70234,1.8047
0.1136,-2.4763,0.57403,1.8196
0.1137,-2.3518,0.44628,1.8258
0.1138,-2.2194,0.31946,1.8231
0.1139,-2.0809,0.1943,1.8125
0.114,-1.9394,0.07188,1.796
0.1141,-1.7985,-0.04617,1.7756
0.1142,-1.6607,-0.15868,1.7527
0.1143,-1.5262,-0.26561,1.7274
0.1144,-1.3935,-0.36785,1.699
0.1145,-1.2601,-0.46627,1.6661
0.1146,-1.1237,-0.56166,1.6269
0.1147,-0.9818,-0.6547,1.5798
0.1148,-0.83401,-0.74553,1.5244
0.1149,-0.68237,-0.83323,1.4619
0.115,-0.53019,-0.91644,1.3943
0.1151,-0.38021,-0.99406,1.3231
0.1152,-0.23418,-1.0655,1.2495
0.1153,-0.092876,-1.1304,1.174
0.1154,0.0444,-1.1892,1.0964
0.1155,0.18011,-1.243,1.0151
0.1156,0.31712,-1.2929,0.92849
0.1157,0.457,-1.3393,0.83538
0.1158,0.59958,-1.3821,0.73579
0.1159,0.74351,-1.4207,0.63058
0.116,0.88657,-1.4544,0.52119
0.1161,1.026,-1.4821,0.40926
0.1162,1.1595,-1.5029,0.29619
0.1163,1.2867,-1.5169,0.18244
0.1164,1.4087,-1.5246,0.067594
0.1165,1.5273,-1.527,-0.049424
0.1166,1.6446,-1.5247,-0.16987
0.1167,1.7622,-1.5184,-0.29476
0.1168,1.8806,-1.5085,-0.42428
0.1169,1.9984,-1.4943,-0.55759
0.117,2.1132,-1.475,-0.69322
0.1171,2.2228,-1.4497,-0.82971
0.1172,2.3257,-1.4182,-0.9659
0.1173,2.4211,-1.3803,-1.1012
0.1174,2.5096,-1.3363,-1.2357
0.1175,2.5931,-1.2873,-1.3704
0.1176,2.6738,-1.2342,-1.5066
0.1177,2.7531,-1.1776,-1.6451
0.1178,2.831,-1.1176,-1.7858
0.1179,2.9067,-1.0539,-1.928
0.118,2.9785,-0.98607,-2.0708
0.1181,3.0442,-0.91339,-2.2125
0.1182,3.1021,-0.83535,-2.352
0.1183,3.1518,-0.75203,-2.4888
0.1184,3.1941,-0.66406,-2.6231
0.1185,3.2306,-0.57222,-2.7556
0.1186,3.2629,-0.47729,-2.8874
0.1187,3.2924,-0.37996,-3.0191
0.1188,3.3197,-0.2806,-3.1509
0.1189,3.344,-0.17901,-3.2821
0.119,3.3634,-0.07465,-3.4117
0.1191,3.3763,0.032962,-3.5383
0.1192,3.3815,0.144,-3.6611
0.1193,3.3786,0.25839,-3.7795
0.1194,3.3681,0.3757,-3.8936
0.1195,3.3514,0.49513,-4.0041
0.1196,3.3304,0.61572,-4.112
0.1197,3.3063,0.73685,-4.2178
0.1198,3.2788,0.85846,-4.3212
0.1199,3.2489,0.9801,-4.4227
0.12,3.2132,1.1027,-4.5201
0.1201,3.1728,1.2259,-4.614
0.1202,3.125,1.3503,-4.7025
0.1203,3.0697,1.4758,-4.7851
0.1204,3.0075,1.6019,-4.8622
0.1205,2.9398,1.7277,-4.9342
0.1206,2.868,1.8526,-5.0021
0.1207,2.7932,1.9758,-5.0662
0.1208,2.7161,2.0971,-5.1268
0.1209,2.6365,2.2163,-5.1839
0.121,2.5534,2.3338,-5.2365
0.1211,2.4654,2.4496,-5.2839
0.1212,2.3716,2.5642,-5.325
0.1213,2.2715,2.6773,-5.3595
0.1214,2.1658,2.7886,-5.3877
0.1215,2.0559,2.8973,-5.4101
0.1216,1.943,3.0027,-5.4275
0.1217,1.8283,3.1043,-5.4403
0.1218,1.7125,3.2017,-5.449
0.1219,1.5953,3.2949,-5.4534
0.122,1.4761,3.3841,-5.453
0.1221,1.3537,3.4696,-5.4468
0.1222,1.2272,3.5517,-5.4343
0.1223,1.0964,3.6302,-5.4152
0.1224,0.96191,3.7049,-5.3897
0.1225,0.82484,3.7752,-5.3583
0.1226,0.68644,3.8406,-5.3218
0.1227,0.54784,3.9006,-5.2807
0.1228,0.40969,3.955,-5.2355
0.1229,0.27195,4.0039,-5.1861
0.123,0.13392,4.0476,-5.1321
0.1231,-0.0052958,4.0864,-5.0729
0.1232,-0.14639,4.1206,-5.0078
0.1233,-0.28951,4.1504,-4.9369
0.1234,-0.43417,4.1756,-4.8602
0.1235,-0.5794,4.196,-4.7784
0.1236,-0.72402,4.211,-4.6921
0.1237,-0.867,4.2206,-4.6021
0.1238,-1.0077,4.2246,-4.5086
0.1239,-1.1462,4.2232,-4.4117
0.124,-1.283,4.2168,-4.3112
0.1241,-1.4189,4.2059,-4.2065
0.1242,-1.5544,4.191,-4.0973
0.1243,-1.6898,4.1721,-3.9835
0.1244,-1.8245,4.1494,-3.8654
0.1245,-1.9578,4.1227,-3.7434
0.1246,-2.0887,4.0919,-3.6183
0.1247,-2.2161,4.0567,-3.4906
0.1248,-2.3395,4.0173,-3.361
0.1249,-2.4588,3.9737,-3.2294
0.125,-2.5746,3.9265,-3.0957
0.1251,-2.6875,3.8761,-2.9594
0.1252,-2.7981,3.823,-2.8205
0.1253,-2.9066,3.7674,-2.6787
0.1254,-3.0126,3.7094,-2.5344
0.1255,-3.1154,3.6488,-2.388
0.1256,-3.2142,3.5855,-2.2403
0.1257,-3.308,3.5194,-2.0918
0.1258,-3.3964,3.4504,-1.943
0.1259,-3.4794,3.3786,-1.7941
0.126,-3.5575,3.3045,-1.6449
0.1261,-3.6312,3.2285,-1.4952
0.1262,-3.7011,3.1507,-1.3448
0.1263,-3.7668,3.0706,-1.1934
0.1264,-3.8296,2.9902,-1.0418
0.1265,-3.8878,2.908,-0.89016
0.1266,-3.9407,2.8237,-0.73912
0.1267,-3.9877,2.7374,-0.58925
0.1268,-4.0286,2.6491,-0.44103
0.1269,-4.0633,2.5587,-0.29461
0.127,-4.0921,2.4664,-0.14991
0.1271,-4.1156,2.3725,-0.0066675
0.1272,-4.1347,2.2775,0.13519
0.1273,-4.1495,2.1815,0.27566
0.1274,-4.1598,2.0845,0.41453
0.1275,-4.1652,1.9861,0.55142
0.1276,-4.1651,1.8862,0.68576
0.1277,-4.1589,1.7847,0.81701
0.1278,-4.1463,1.6814,0.94476
0.1279,-4.1275,1.5765,1.0689
0.128,-4.1028,1.4702,1.1895
0.1281,-4.0729,1.3627,1.3066
0.1282,-4.0382,1.2544,1.4205
0.1283,-3.9993,1.1455,1.5311
0.1284,-3.9561,1.0362,1.6382
0.1285,-3.9082,0.92601,1.7416
0.1286,-3.8551,0.81492,1.8407
0.1287,-3.7965,0.70294,1.9351
0.1288,-3.7323,0.59016,2.0245
0.1289,-3.6624,0.47653,2.1087
0.129,-3.5872,0.36227,2.1878
0.1291,-3.5075,0.24783,2.262
0.1292,-3.424,0.13367,2.3315
0.1293,-3.337,0.019935,2.3962
0.1294,-3.2464,-0.093357,2.4562
0.1295,-3.152,-0.20618,2.5112
0.1296,-3.0537,-0.31849,2.5607
0.1297,-2.9511,-0.43038,2.6044
0.1298,-2.8439,-0.54182,2.6421
0.1299,-2.7325,-0.65262,2.6738
0.13,-2.6172,-0.76243,2.6995
0.1301,-2.4987,-0.87092,2.7195
0.1302,-2.3776,-0.97776,2.734
0.1303,-2.2543,-1.0826,2.7431
0.1304,-2.129,-1.1854,2.7468
0.1305,-2.0014,-1.2861,2.745
0.1306,-1.8714,-1.3847,2.7374
0.1307,-1.7389,-1.4812,2.7239
0.1308,-1.6037,-1.5754,2.7042
0.1309,-1.466,-1.6673,2.6784
0.131,-1.3263,-1.7566,2.6467
0.1311,-1.1852,-1.843,2.6094
0.1312,-1.0434,-1.926,2.5668
0.1313,-0.90109,-2.0055,2.5191
0.1314,-0.75853,-2.0814,2.4663
0.1315,-0.61571,-2.1537,2.4085
0.1316,-0.47252,-2.2223,2.3455
0.1317,-0.32874,-2.2873,2.2772
0.1318,-0.18416,-2.3478,2.2026
0.1319,-0.039424,-2.4058,2.1242
0.132,0.10526,-2.4596,2.0407
0.1321,0.24939,-2.5089,1.9522
0.1322,0.39243,-2.5539,1.8595
0.1323,0.53389,-2.5943,1.763
0.1324,0.67356,-2.6301,1.6627
0.1325,0.81151,-2.661,1.5583
0.1326,0.9479,-2.6872,1.45
0.1327,1.0828,-2.7091,1.3381
0.1328,1.2158,-2.7258,1.222
0.1329,1.3476,-2.7393,1.1033
0.133,1.4773,-2.748,0.98104
0.1331,1.6043,-2.7517,0.85567
0.1332,1.7284,-2.7504,0.72765
0.1333,1.8491,-2.7444,0.59751
0.1334,1.9664,-2.7335,0.4653
0.1335,2.08,-2.7174,0.33092
0.1336,2.1902,-2.6965,0.19442
0.1337,2.2972,-2.6712,0.05618
0.1338,2.4009,-2.6419,-0.083531
0.1339,2.5012,-2.6084,-0.22465
0.134,2.5979,-2.5704,-0.36717
0.1341,2.6904,-2.528,-0.51077
0.1342,2.7784,-2.4811,-0.65492
0.1343,2.8616,-2.4299,-0.79923
0.1344,2.9399,-2.3743,-0.94367
0.1345,3.0133,-2.3144,-1.0882
0.1346,3.082,-2.2506,-1.2327
0.1347,3.1451,-2.1823,-1.3767
0.1348,3.2051,-2.1122,-1.5202
0.1349,3.2603,-2.0387,-1.6631
0.135,3.3104,-1.9616,-1.8053
0.1351,3.3554,-1.8814,-1.9463
0.1352,3.3953,-1.7984,-2.0859
0.1353,3.4296,-1.7124,-2.2237
0.1354,3.458,-1.6233,-2.3597
0.1355,3.4807,-1.5315,-2.4936
0.1356,3.4981,-1.4376,-2.6255
0.1357,3.5106,-1.3421,-2.7549
0.1358,3.5179,-1.2452,-2.8819
0.1359,3.5202,-1.1468,-3.0064
0.136,3.5173,-1.0472,-3.1281
0.1361,3.509,-0.94642,-3.2469
0.1362,3.495,-0.84473,-3.3623
0.1363,3.4754,-0.74224,-3.4741
0.1364,3.4501,-0.63908,-3.5824
0.1365,3.4191,-0.53548,-3.6869
0.1366,3.3829,-0.43197,-3.7875
0.1367,3.3417,-0.32917,-3.8841
0.1368,3.2958,-0.22736,-3.9767
0.1369,3.2451,-0.1265,-4.0652
0.137,3.1895,-0.026734,-4.1494
0.1371,3.129,0.071589,-4.2291
0.1372,3.0636,0.16825,-4.3041
0.1373,2.9932,0.26332,-4.3742
0.1374,2.9176,0.35671,-4.4395
0.1375,2.8372,0.44795,-4.4998
0.1376,2.7525,0.53649,-4.5549
0.1377,2.6637,0.62206,-4.605
0.1378,2.571,0.70454,-4.65
0.1379,2.4744,0.78372,-4.6898
0.138,2.3742,0.85938,-4.7244
0.1381,2.2703,0.93147,-4.7537
0.1382,2.1626,1,-4.7775
0.1383,2.0511,1.065,-4.7957
0.1384,1.936,1.1262,-4.8084
0.1385,1.8177,1.1835,-4.8155
0.1386,1.6963,1.2367,-4.817
0.1387,1.5722,1.2856,-4.813
0.1388,1.4459,1.3299,-4.8035
0.1389,1.3174,1.3698,-4.7886
0.139,1.1867,1.4054,-4.7683
0.1391,1.054,1.4367,-4.7424
0.1392,0.91942,1.4637,-4.711
0.1393,0.78285,1.4868,-4.6741
0.1394,0.64445,1.506,-4.6316
0.1395,0.50459,1.5213,-4.5838
0.1396,0.36367,1.5326,-4.5305
0.1397,0.22199,1.5401,-4.472
0.1398,0.079768,1.5438,-4.4084
0.1399,-0.062713,1.544,-4.3398
0.14,-0.20525,1.5406,-4.2662
0.1401,-0.34781,1.5342,-4.1876
0.1402,-0.4904,1.5249,-4.1042
0.1403,-0.6329,1.5131,-4.0159
0.1404,-0.77505,1.499,-3.9229
0.1405,-0.91662,1.4826,-3.8253
0.1406,-1.0573,1.4641,-3.7233
0.1407,-1.1967,1.4437,-3.617
0.1408,-1.3346,1.4214,-3.5066
0.1409,-1.4707,1.3974,-3.3922
0.141,-1.605,1.3721,-3.2739
0.1411,-1.7373,1.3455,-3.1519
0.1412,-1.8676,1.318,-3.0263
0.1413,-1.9958,1.2898,-2.8971
0.1414,-2.1217,1.2611,-2.7646
0.1415,-2.2452,1.2318,-2.6289
0.1416,-2.3658,1.2019,-2.4901
0.1417,-2.4833,1.1716,-2.3486
0.1418,-2.5975,1.1408,-2.2045
0.1419,-2.7081,1.1095,-2.058
0.142,-2.8151,1.0777,-1.9092
0.1421,-2.9184,1.0456,-1.7584
0.1422,-3.018,1.0133,-1.6056
0.1423,-3.1138,0.98075,-1.4511
0.1424,-3.2057,0.9479,-1.295
0.1425,-3.2935,0.91467,-1.1375
0.1426,-3.377,0.88097,-0.97882
0.1427,-3.456,0.84663,-0.81923
0.1428,-3.5303,0.81148,-0.65894
0.1429,-3.5997,0.77543,-0.49816
0.143,-3.6642,0.73845,-0.33711
0.1431,-3.7239,0.70047,-0.17595
0.1432,-3.7786,0.66145,-0.014876
0.1433,-3.8285,0.62133,0.14592
0.1434,-3.8734,0.58005,0.30624
0.1435,-3.9133,0.53742,0.46587
0.1436,-3.9479,0.49328,0.62455
0.1437,-3.9773,0.44747,0.78204
0.1438,-4.0012,0.39988,0.93808
0.1439,-4.0195,0.35039,1.0924
0.144,-4.0324,0.29893,1.2449
0.1441,-4.0398,0.24551,1.3953
0.1442,-4.0419,0.19017,1.5433
0.1443,-4.0387,0.13287,1.6889
0.1444,-4.0302,0.073586,1.8317
0.1445,-4.0165,0.012261,1.9716
0.1446,-3.9974,-0.051138,2.1084
0.1447,-3.9729,-0.11668,2.2417
0.1448,-3.943,-0.18441,2.3713
0.1449,-3.9077,-0.2543,2.497
0.145,-3.8671,-0.32628,2.6186
0.1451,-3.8213,-0.40023,2.7359
0.1452,-3.7704,-0.47605,2.8488
0.1453,-3.7146,-0.55362,2.9569
0.1454,-3.654,-0.63282,3.0602
0.1455,-3.5886,-0.71358,3.1585
0.1456,-3.5185,-0.79585,3.2515
0.1457,-3.4437,-0.87954,3.3391
0.1458,-3.3642,-0.96455,3.421
0.1459,-3.2801,-1.0508,3.4972
0.146,-3.1915,-1.138,3.5674
0.1461,-3.0988,-1.226,3.6316
0.1462,-3.002,-1.3146,3.6896
0.1463,-2.9013,-1.4036,3.7413
0.1464,-2.797,-1.4928,3.7868
0.1465,-2.6891,-1.582,3.8258
0.1466,-2.5777,-1.6711,3.8583
0.1467,-2.4629,-1.76,3.8843
0.1468,-2.3448,-1.8484,3.9035
0.1469,-2.2237,-1.9362,3.9161
0.147,-2.0995,-2.0232,3.922
0.1471,-1.9727,-2.1091,3.9211
0.1472,-1.8434,-2.1937,3.9136
0.1473,-1.7119,-2.2768,3.8995
0.1474,-1.5783,-2.3581,3.8787
0.1475,-1.4428,-2.4376,3.8515
0.1476,-1.3056,-2.5149,3.8177
0.1477,-1.1669,-2.5901,3.7776
0.1478,-1.0267,-2.6629,3.7311
0.1479,-0.88524,-2.7332,3.6783
0.148,-0.74276,-2.8008,3.6194
0.1481,-0.59949,-2.8654,3.5546
0.1482,-0.45571,-2.927,3.4839
0.1483,-0.31165,-2.9852,3.4075
0.1484,-0.16753,-3.04,3.3256
0.1485,-0.023528,-3.0913,3.2383
0.1486,0.12017,-3.1389,3.1459
0.1487,0.26343,-3.1827,3.0484
0.1488,0.40609,-3.2227,2.9461
0.1489,0.54797,-3.2587,2.839
0.149,0.68884,-3.2907,2.7275
0.1491,0.82847,-3.3185,2.6117
0.1492,0.96662,-3.3421,2.4919
0.1493,1.103,-3.3612,2.3682
0.1494,1.2375,-3.3759,2.241
0.1495,1.3699,-3.3861,2.1103
0.1496,1.5,-3.3918,1.9764
0.1497,1.6277,-3.3929,1.8396
0.1498,1.7529,-3.3896,1.7
0.1499,1.8753,-3.3817,1.5578
0.15,1.9948,-3.3693,1.4133
0.1501,2.1113,-3.3524,1.2667
0.1502,2.2244,-3.3308,1.1182
0.1503,2.3341,-3.3047,0.96812
0.1504,2.44,-3.274,0.81661
0.1505,2.5422,-3.2389,0.6639
0.1506,2.6405,-3.1993,0.51023
0.1507,2.7347,-3.1553,0.35579
0.1508,2.8248,-3.1072,0.20079
0.1509,2.9107,-3.0548,0.045448
0.151,2.9923,-2.9984,-0.11003
0.1511,3.0693,-2.938,-0.26541
0.1512,3.1417,-2.8736,-0.42048
0.1513,3.2093,-2.8055,-0.57501
0.1514,3.272,-2.7336,-0.72878
0.1515,3.3285,-2.6571,-0.88134
0.1516,3.3816,-2.5787,-1.0328
0.1517,3.4292,-2.497,-1.1828
0.1518,3.4714,-2.4119,-1.331
0.1519,3.5084,-2.324,-1.4775
0.152,3.5404,-2.2336,-1.622
0.1521,3.5671,-2.1406,-1.7643
0.1522,3.5881,-2.0451,-1.9041
0.1523,3.6035,-1.9472,-2.0413
0.1524,3.6135,-1.8475,-2.1757
0.1525,3.6183,-1.7462,-2.307
0.1526,3.6167,-1.6464,-2.4314
0.1527,3.6069,-1.583,-2.5114
0.1528,3.5939,-1.5422,-2.5662
0.1529,3.576,-1.518,-2.6
0.153,3.5529,-1.5079,-2.6146
0.1531,3.5236,-1.5296,-2.591
0.1532,3.4931,-1.5637,-2.5536
0.1533,3.4566,-1.5794,-2.5286
0.1534,3.4153,-1.5999,-2.4934
0.1535,3.3705,-1.6412,-2.4333
0.1536,3.3245,-1.6775,-2.3764
0.1537,3.2718,-1.6988,-2.3271
0.1538,3.2147,-1.7295,-2.2633
0.1539,3.1529,-1.7661,-2.1878
0.154,3.0857,-1.7958,-2.1131
0.1541,3.0112,-1.8266,-2.029
0.1542,2.9343,-1.8524,-1.9464
0.1543,2.8528,-1.8459,-1.8911
0.1544,2.7664,-1.8106,-1.859
0.1545,2.6751,-1.7656,-1.8313
0.1546,2.5815,-1.711,-1.8103
0.1547,2.4824,-1.6489,-1.7911
0.1548,2.3801,-1.5995,-1.7552
0.1549,2.2751,-1.5615,-1.7044
0.155,2.1663,-1.5212,-1.6512
0.1551,2.0505,-1.4854,-1.5855
0.1552,1.9312,-1.4603,-1.5043
0.1553,1.8079,-1.4325,-1.4207
0.1554,1.6813,-1.4089,-1.3283
0.1555,1.5526,-1.407,-1.2103
0.1556,1.4253,-1.4149,-1.0822
0.1557,1.2961,-1.4161,-0.95726
0.1558,1.1657,-1.4291,-0.81734
0.1559,1.0355,-1.4598,-0.65778
0.156,0.90594,-1.4813,-0.5062
0.1561,0.77304,-1.4817,-0.37059
0.1562,0.63873,-1.4714,-0.24277
0.1563,0.50279,-1.4378,-0.13522
0.1564,0.36384,-1.3726,-0.055332
0.1565,0.22073,-1.3005,0.022944
0.1566,0.078012,-1.2385,0.11214
0.1567,-0.064738,-1.1717,0.19762
0.1568,-0.20791,-1.1007,0.2803
0.1569,-0.35104,-1.0402,0.37467
0.157,-0.49203,-0.983,0.47124
0.1571,-0.63373,-0.91636,0.56003
0.1572,-0.77525,-0.8543,0.6543
0.1573,-0.91541,-0.80387,0.75997
0.1574,-1.0535,-0.75604,0.86723
0.1575,-1.1919,-0.7148,0.98253
0.1576,-1.3285,-0.69363,1.1175
0.1577,-1.4166,-0.71501,1.2471
0.1578,-1.4663,-0.75916,1.3616
0.1579,-1.4887,-0.82874,1.4745
0.158,-1.4937,-0.90846,1.5806
0.1581,-1.4549,-0.99344,1.6477
0.1582,-1.3945,-1.0677,1.6819
0.1583,-1.3611,-1.1182,1.7195
0.1584,-1.33,-1.1524,1.743
0.1585,-1.2717,-1.1872,1.7395
0.1586,-1.2172,-1.2154,1.7331
0.1587,-1.1838,-1.2296,1.7335
0.1588,-1.1374,-1.2371,1.7136
0.1589,-1.0759,-1.25,1.6832
0.159,-1.0165,-1.2664,1.6577
0.1591,-0.94912,-1.2862,1.6266
0.1592,-0.87531,-1.3075,1.5898
0.1593,-0.83298,-1.3256,1.5811
0.1594,-0.82597,-1.3357,1.5997
0.1595,-0.82947,-1.3472,1.6302
0.1596,-0.83818,-1.3716,1.679
0.1597,-0.8558,-1.4104,1.7511
0.1598,-0.85617,-1.4606,1.8173
0.1599,-0.8343,-1.5203,1.8704
0.16,-0.8123,-1.5815,1.9246
0.1601,-0.78801,-1.6377,1.971
0.1602,-0.74901,-1.6875,1.9957
0.1603,-0.71222,-1.7343,2.0193
0.1604,-0.67646,-1.7808,2.0436
0.1605,-0.61531,-1.8287,2.0435
0.1606,-0.53544,-1.872,2.0194
0.1607,-0.46384,-1.9041,1.992
0.1608,-0.38075,-1.9287,1.9445
0.1609,-0.2673,-1.9508,1.8627
0.161,-0.15678,-1.9634,1.7727
0.1611,-0.073813,-1.9607,1.6935
0.1612,-0.0023509,-1.947,1.6133
0.1613,0.049808,-1.9272,1.5452
0.1614,0.063853,-1.9046,1.512
0.1615,0.065893,-1.8925,1.5017
0.1616,0.087884,-1.9029,1.4939
0.1617,0.1141,-1.9306,1.4994
0.1618,0.13504,-1.9644,1.5166
0.1619,0.16997,-2.0036,1.5253
0.162,0.21398,-2.0445,1.5263
0.1621,0.24312,-2.0784,1.5351
0.1622,0.26811,-2.1054,1.5412
0.1623,0.30479,-2.133,1.5362
0.1624,0.34255,-2.159,1.528
0.1625,0.37998,-2.1781,1.5133
0.1626,0.43693,-2.1938,1.4752
0.1627,0.51353,-2.2104,1.4173
0.1628,0.59996,-2.2239,1.3452
0.1629,0.70008,-2.2313,1.2514
0.163,0.80657,-2.2313,1.141
0.1631,0.89274,-2.2196,1.0359
0.1632,0.95433,-2.1941,0.93874
0.1633,1.003,-2.1622,0.84604
0.1634,1.0367,-2.1315,0.76921
0.1635,1.0561,-2.1016,0.71219
0.1636,1.0771,-2.0692,0.66025
0.1637,1.0977,-2.0346,0.61544
0.1638,1.1051,-1.9978,0.58844
0.1639,1.1072,-1.9622,0.57136
0.164,1.1146,-1.9339,0.55502
0.1641,1.1164,-1.9149,0.55045
0.1642,1.1131,-1.9033,0.55531
0.1643,1.1226,-1.8981,0.55109
0.1644,1.1444,-1.895,0.53478
0.1645,1.1693,-1.8894,0.5119
0.1646,1.212,-1.8803,0.46792
0.1647,1.2801,-1.8671,0.3953
0.1648,1.354,-1.8438,0.30857
0.1649,1.424,-1.8065,0.21526
0.165,1.4995,-1.7571,0.11029
0.1651,1.5749,-1.6978,0.0064597
0.1652,1.6469,-1.632,-0.081662
0.1653,1.7416,-1.5693,-0.16028
0.1654,1.8755,-1.5169,-0.23456
0.1655,2.0106,-1.4711,-0.2936
0.1656,2.0985,-1.4255,-0.33933
0.1657,2.1356,-1.3794,-0.38221
0.1658,2.127,-1.3318,-0.4167
