0.078,-9.531,8.6432,0.87778
0.0781,-9.2943,8.4025,0.88344
0.0782,-9.0497,8.1543,0.88865
0.0783,-8.7975,7.8991,0.89333
0.0784,-8.5381,7.6374,0.89734
0.0785,-8.2725,7.3702,0.90059
0.0786,-8.0017,7.0987,0.90301
0.0787,-7.7268,6.824,0.90443
0.0788,-7.4488,6.5472,0.90474
0.0789,-7.1686,6.2693,0.90387
0.079,-6.8866,5.9907,0.90177
0.0791,-6.6031,5.7116,0.89836
0.0792,-6.3181,5.432,0.89365
0.0793,-6.0312,5.1517,0.88769
0.0794,-5.7424,4.8703,0.8805
0.0795,-5.4516,4.5878,0.87216
0.0796,-5.1588,4.3039,0.86282
0.0797,-4.8644,4.019,0.85257
0.0798,-4.5688,3.7333,0.84149
0.0799,-4.2726,3.4474,0.82968
0.08,-3.9766,3.1619,0.81722
0.0801,-3.6812,2.8775,0.80409
0.0802,-3.3871,2.5946,0.79036
0.0803,-3.0946,2.3135,0.77606
0.0804,-2.804,2.0347,0.76118
0.0805,-2.5156,1.7585,0.74569
0.0806,-2.2298,1.4852,0.72958
0.0807,-1.947,1.2156,0.71281
0.0808,-1.6678,0.95016,0.69531
0.0809,-1.393,0.68978,0.67705
0.081,-1.1233,0.43527,0.65804
0.0811,-0.85954,0.1875,0.63825
0.0812,-0.60234,-0.052838,0.61772
0.0813,-0.35225,-0.28528,0.59655
0.0814,-0.10948,-0.50966,0.57484
0.0815,0.126,-0.72607,0.55269
0.0816,0.35442,-0.9349,0.53027
0.0817,0.57608,-1.1365,0.5077
0.0818,0.79128,-1.3314,0.48508
0.0819,1.0002,-1.5196,0.46249
0.082,1.2027,-1.7012,0.44
0.0821,1.3984,-1.8759,0.41767
0.0822,1.5869,-2.043,0.39551
0.0823,1.7674,-2.202,0.37355
0.0824,1.9391,-2.352,0.35179
0.0825,2.1014,-2.4922,0.33015
0.0826,2.2537,-2.622,0.30859
0.0827,2.3955,-2.741,0.28708
0.0828,2.5269,-2.849,0.26551
0.0829,2.6476,-2.9459,0.24383
0.083,2.7578,-3.0317,0.22201
0.0831,2.8573,-3.1064,0.20003
0.0832,2.9461,-3.17,0.17789
0.0833,3.024,-3.2223,0.15564
0.0834,3.0907,-3.2633,0.13339
0.0835,3.1462,-3.293,0.11123
0.0836,3.1902,-3.3113,0.089251
0.0837,3.2227,-3.3184,0.067594
0.0838,3.2439,-3.3146,0.046354
0.0839,3.2541,-3.3002,0.025607
0.084,3.2538,-3.2759,0.0054298
0.0841,3.2432,-3.2421,-0.014103
0.0842,3.2228,-3.1993,-0.032962
0.0843,3.1927,-3.1475,-0.051131
0.0844,3.1528,-3.0867,-0.068609
0.0845,3.1029,-3.0167,-0.085448
0.0846,3.0426,-2.937,-0.10172
0.0847,2.9714,-2.8471,-0.11746
0.0848,2.8888,-2.7465,-0.13275
0.0849,2.7944,-2.6349,-0.14768
0.085,2.6882,-2.5121,-0.16227
0.0851,2.5703,-2.3783,-0.17654
0.0852,2.4408,-2.2338,-0.19049
0.0853,2.3004,-2.0791,-0.20409
0.0854,2.1496,-1.915,-0.21726
0.0855,1.989,-1.7421,-0.22994
0.0856,1.8192,-1.5609,-0.24208
0.0857,1.6405,-1.3719,-0.25359
0.0858,1.4534,-1.1756,-0.26435
0.0859,1.2581,-0.97227,-0.27431
0.086,1.0548,-0.76217,-0.28337
0.0861,0.84378,-0.5456,-0.29146
0.0862,0.62536,-0.32286,-0.29854
0.0863,0.39993,-0.094306,-0.30462
0.0864,0.16793,0.13964,-0.30971
0.0865,-0.070157,0.3786,-0.31383
0.0866,-0.31392,0.62224,-0.31706
0.0867,-0.56305,0.87038,-0.31949
0.0868,-0.81736,1.1229,-0.32118
0.0869,-1.0768,1.38,-0.3222
0.087,-1.3414,1.6416,-0.32263
0.0871,-1.6112,1.908,-0.32248
0.0872,-1.8862,2.179,-0.32175
0.0873,-2.1661,2.4546,-0.32042
0.0874,-2.4506,2.7343,-0.31844
0.0875,-2.7391,3.0174,-0.31573
0.0876,-3.0307,3.3033,-0.31222
0.0877,-3.3246,3.5908,-0.30779
0.0878,-3.6198,3.8791,-0.30233
0.0879,-3.9157,4.1671,-0.29574
0.088,-4.2113,4.4543,-0.28795
0.0881,-4.5063,4.7399,-0.27888
0.0882,-4.8003,5.0235,-0.26852
0.0883,-5.093,5.3051,-0.25689
0.0884,-5.3844,5.5844,-0.24404
0.0885,-5.6742,5.8613,-0.23005
0.0886,-5.9623,6.1358,-0.21503
0.0887,-6.2484,6.4076,-0.19911
0.0888,-6.5323,6.6766,-0.18243
0.0889,-6.8135,6.9424,-0.16511
0.089,-7.0916,7.2047,-0.14728
0.0891,-7.3663,7.4633,-0.12906
0.0892,-7.6372,7.7178,-0.11052
0.0893,-7.9041,7.9679,-0.091764
0.0894,-8.1666,8.2136,-0.072833
0.0895,-8.4246,8.4545,-0.053743
0.0896,-8.6777,8.6902,-0.03448
0.0897,-8.9255,8.9204,-0.015018
0.0898,-9.1676,9.1444,0.004698
0.0899,-9.4032,9.3615,0.024733
0.09,-9.6318,9.571,0.045136
0.0901,-9.8525,9.7721,0.065943
0.0902,-10.065,9.964,0.087186
0.0903,-10.268,10.146,0.10886
0.0904,-10.462,10.318,0.13094
0.0905,-10.646,10.48,0.15337
0.0906,-10.821,10.632,0.17609
0.0907,-10.986,10.774,0.19901
0.0908,-11.143,10.907,0.22203
0.0909,-11.29,11.03,0.24507
0.091,-11.428,11.144,0.26804
0.0911,-11.557,11.249,0.29083
0.0912,-11.677,11.345,0.31338
0.0913,-11.788,11.431,0.33562
0.0914,-11.888,11.508,0.35751
0.0915,-11.979,11.575,0.37903
0.0916,-12.059,11.631,0.4002
0.0917,-12.128,11.677,0.42104
0.0918,-12.186,11.712,0.4416
0.0919,-12.234,11.736,0.46192
0.092,-12.27,11.749,0.48205
0.0921,-12.295,11.75,0.50203
0.0922,-12.308,11.74,0.52189
0.0923,-12.31,11.719,0.54165
0.0924,-12.3,11.686,0.56132
0.0925,-12.278,11.641,0.58085
0.0926,-12.245,11.585,0.60018
0.0927,-12.2,11.517,0.61925
0.0928,-12.143,11.438,0.63795
0.0929,-12.075,11.348,0.6562
0.093,-11.996,11.248,0.67389
0.0931,-11.906,11.138,0.69094
0.0932,-11.807,11.019,0.70724
0.0933,-11.698,10.891,0.72275
0.0934,-11.58,10.755,0.73743
0.0935,-11.453,10.611,0.75126
0.0936,-11.317,10.459,0.76426
0.0937,-11.171,10.298,0.77647
0.0938,-11.016,10.128,0.78791
0.0939,-10.852,9.9501,0.79867
0.094,-10.678,9.7631,0.80878
0.0941,-10.494,9.5672,0.81831
0.0942,-10.301,9.3626,0.8273
0.0943,-10.099,9.1496,0.83578
0.0944,-9.8884,8.9286,0.84377
0.0945,-9.6696,8.7,0.85125
0.0946,-9.443,8.4643,0.85821
0.0947,-9.2091,8.222,0.8646
0.0948,-8.9683,7.9734,0.87036
0.0949,-8.7211,7.719,0.87542
0.095,-8.4677,7.4594,0.87969
0.0951,-8.2088,7.1951,0.88307
0.0952,-7.9446,6.9265,0.88549
0.0953,-7.6758,6.6543,0.88688
0.0954,-7.4029,6.379,0.88719
0.0955,-7.1264,6.1012,0.88638
0.0956,-6.8469,5.8214,0.88445
0.0957,-6.5648,5.54,0.88139
0.0958,-6.2804,5.2573,0.87724
0.0959,-5.9939,4.9734,0.87202
0.096,-5.7054,4.6882,0.86579
0.0961,-5.415,4.4019,0.8586
0.0962,-5.1226,4.1143,0.8505
0.0963,-4.8286,3.8257,0.84153
0.0964,-4.533,3.5361,0.83173
0.0965,-4.2364,3.246,0.82113
0.0966,-3.9392,2.9559,0.80976
0.0967,-3.642,2.6664,0.79762
0.0968,-3.3456,2.3782,0.7847
0.0969,-3.0506,2.0921,0.77098
0.097,-2.7578,1.8089,0.75646
0.0971,-2.4678,1.5291,0.74112
0.0972,-2.181,1.2534,0.72496
0.0973,-1.8979,0.98221,0.70798
0.0974,-1.6189,0.71598,0.6902
0.0975,-1.3443,0.45504,0.67166
0.0976,-1.0745,0.1997,0.6524
0.0977,-0.80966,-0.049764,0.63249
0.0978,-0.55016,-0.29306,0.612
0.0979,-0.2963,-0.52993,0.59104
0.098,-0.048391,-0.76014,0.56968
0.0981,0.19332,-0.98349,0.54803
0.0982,0.42862,-1.1998,0.5262
0.0983,0.65734,-1.4091,0.50425
0.0984,0.87936,-1.6112,0.48227
0.0985,1.0945,-1.8059,0.46031
0.0986,1.3027,-1.9932,0.4384
0.0987,1.5036,-2.1728,0.41654
0.0988,1.6969,-2.3443,0.39473
0.0989,1.8822,-2.5072,0.37292
0.099,2.0591,-2.661,0.3511
0.0991,2.2268,-2.8051,0.32921
0.0992,2.3849,-2.9388,0.30723
0.0993,2.5329,-3.0617,0.28512
0.0994,2.6704,-3.1734,0.26288
0.0995,2.7971,-3.2736,0.24051
0.0996,2.9129,-3.3624,0.21804
0.0997,3.0178,-3.4397,0.1955
0.0998,3.1118,-3.5059,0.17294
0.0999,3.1952,-3.5611,0.15045
0.1,3.268,-3.6056,0.12809
0.1001,3.3303,-3.6397,0.10596
0.1002,3.3821,-3.6635,0.084151
0.1003,3.4235,-3.6771,0.062742
0.1004,3.4543,-3.6806,0.041804
0.1005,3.4745,-3.6741,0.021392
0.1006,3.4842,-3.6574,0.0015191
0.1007,3.4831,-3.6306,-0.017824
0.1008,3.4712,-3.5936,-0.036641
0.1009,3.4486,-3.5465,-0.054951
0.101,3.4153,-3.4893,-0.072783
0.1011,3.371,-3.4217,-0.090174
0.1012,3.3158,-3.3438,-0.10716
0.1013,3.2496,-3.2555,-0.12376
0.1014,3.1721,-3.1567,-0.14001
0.1015,3.0833,-3.0472,-0.15591
0.1016,2.9832,-2.9271,-0.17145
0.1017,2.8718,-2.7966,-0.1866
0.1018,2.7492,-2.6559,-0.20132
0.1019,2.6157,-2.5053,-0.21556
0.102,2.4717,-2.3453,-0.22923
0.1021,2.3178,-2.1765,-0.24228
0.1022,2.1543,-1.9995,-0.25461
0.1023,1.9819,-1.8148,-0.26616
0.1024,1.8009,-1.6229,-0.27689
0.1025,1.6119,-1.4243,-0.28673
0.1026,1.415,-1.2192,-0.29568
0.1027,1.2106,-1.0077,-0.30374
0.1028,0.99875,-0.79013,-0.3109
0.1029,0.77961,-0.5664,-0.31721
0.103,0.64348,-0.4216,-0.32782
0.1031,0.63743,-0.40038,-0.34504
0.1032,0.63025,-0.37904,-0.36148
0.1033,0.62237,-0.35742,-0.37767
0.1034,0.61518,-0.33538,-0.39508
0.1035,0.6087,-0.31289,-0.41369
0.1036,0.60156,-0.29028,-0.43173
0.1037,0.59373,-0.26755,-0.44912
0.1038,0.58703,-0.24459,-0.46772
0.1039,0.58151,-0.22133,-0.4876
0.104,0.57544,-0.19796,-0.50678
0.1041,0.56787,-0.17451,-0.52426
0.1042,0.55903,-0.15105,-0.54017
0.1043,0.54891,-0.12745,-0.5546
0.1044,0.5379,-0.10366,-0.56794
0.1045,0.5263,-0.079743,-0.58043
0.1046,0.51345,-0.055986,-0.59111
0.1047,0.49881,-0.032455,-0.59934
0.1048,0.48313,-0.0091594,-0.60589
0.1049,0.46693,0.013908,-0.61128
0.105,0.44968,0.036667,-0.61493
0.1051,0.43099,0.059141,-0.61652
0.1052,0.41143,0.08123,-0.61656
0.1053,0.39145,0.10297,-0.61559
0.1054,0.37143,0.12452,-0.61416
0.1055,0.35165,0.14599,-0.61275
0.1056,0.33216,0.16726,-0.61127
0.1057,0.31311,0.18828,-0.60986
0.1058,0.29521,0.20909,-0.6093
0.1059,0.27828,0.22967,-0.60936
0.106,0.26106,0.24976,-0.60858
0.1061,0.24304,0.26933,-0.60643
0.1062,0.22491,0.28838,-0.60365
0.1063,0.20667,0.30692,-0.6003
0.1064,0.18768,0.32486,-0.59574
0.1065,0.16782,0.34217,-0.58986
0.1066,0.14712,0.35875,-0.58264
0.1067,0.12516,0.37458,-0.57372
0.1068,0.10211,0.38966,-0.56328
0.1069,0.078529,0.40396,-0.55188
0.107,0.054328,0.41734,-0.53925
0.1071,0.029213,0.42971,-0.52504
0.1072,0.003811,0.44101,-0.50981
0.1073,-0.021224,0.45123,-0.49423
0.1074,-0.045833,0.46034,-0.47831
0.1075,-0.069874,0.46843,-0.46232
0.1076,-0.092904,0.47549,-0.44666
0.1077,-0.11497,0.48153,-0.43128
0.1078,-0.13629,0.48661,-0.41601
0.1079,-0.1569,0.49085,-0.40092
0.108,-0.17699,0.49422,-0.38576
0.1081,-0.19676,0.49674,-0.37029
0.1082,-0.21585,0.49842,-0.35491
0.1083,-0.23408,0.49927,-0.33977
0.1084,-0.25205,0.49913,-0.3241
0.1085,-0.27026,0.49796,-0.30736
0.1086,-0.2886,0.49575,-0.28966
0.1087,-0.3072,0.49251,-0.27087
0.1088,-0.32636,0.48828,-0.25066
0.1089,-0.34603,0.48312,-0.22913
0.109,-0.366,0.47707,-0.2064
0.1091,-0.38635,0.47019,-0.18244
0.1092,-0.40665,0.4626,-0.15772
0.1093,-0.42619,0.45439,-0.13301
0.1094,-0.44465,0.44552,-0.10859
0.1095,-0.46201,0.436,-0.084493
0.1096,-0.47792,0.4258,-0.061009
0.1097,-0.4923,0.41485,-0.038163
0.1098,-0.50538,0.40312,-0.01568
0.1099,-0.51709,0.39069,0.0063473
0.11,-0.52722,0.37758,0.027689
0.1101,-0.53586,0.36379,0.048496
0.1102,-0.54314,0.34934,0.068865
0.1103,-0.54901,0.33432,0.088708
0.1104,-0.55379,0.31868,0.10837
0.1105,-0.55797,0.30243,0.12836
0.1106,-0.56153,0.2856,0.1486
0.1107,-0.56441,0.26821,0.169
0.1108,-0.567,0.25017,0.19001
0.1109,-0.56959,0.23149,0.21191
0.111,-0.57196,0.21222,0.23442
0.1111,-0.57399,0.1924,0.25737
0.1112,-0.57572,0.17211,0.28068
0.1113,-0.57686,0.15144,0.30395
0.1114,-0.57712,0.13044,0.32681
0.1115,-0.57659,0.10914,0.34927
0.1116,-0.57523,0.087566,0.37121
0.1117,-0.57274,0.065768,0.39222
0.1118,-0.56891,0.043735,0.41207
0.1119,-0.56366,0.021496,0.43061
0.112,-0.55676,-0.00094843,0.4476
0.1121,-0.54813,-0.023637,0.46298
0.1122,-0.53804,-0.046612,0.47703
0.1123,-0.52674,-0.069824,0.48993
0.1124,-0.51442,-0.093251,0.50182
0.1125,-0.50145,-0.11688,0.51303
0.1126,-0.48815,-0.14064,0.5238
0.1127,-0.47464,-0.16447,0.5341
0.1128,-0.46114,-0.18835,0.54414
0.1129,-0.44792,-0.21221,0.5541
0.113,-0.43483,-0.23601,0.56373
0.1131,-0.42161,-0.25968,0.57272
0.1132,-0.40828,-0.28326,0.58111
0.1133,-0.39483,-0.30673,0.58888
0.1134,-0.38104,-0.3301,0.59585
0.1135,-0.36689,-0.35338,0.602
0.1136,-0.35239,-0.37652,0.60735
0.1137,-0.33725,-0.39946,0.61155
0.1138,-0.32112,-0.42214,0.61425
0.1139,-0.30395,-0.4445,0.61538
0.114,-0.28567,-0.4665,0.61485
0.1141,-0.26614,-0.48806,0.6125
0.1142,-0.24546,-0.50917,0.60848
0.1143,-0.22387,-0.52978,0.60305
0.1144,-0.20144,-0.54987,0.59629
0.1145,-0.17833,-0.56943,0.58847
0.1146,-0.15495,-0.58849,0.58002
0.1147,-0.13159,-0.60702,0.57124
0.1148,-0.10838,-0.62501,0.56223
0.1149,-0.085548,-0.64244,0.5532
0.115,-0.063235,-0.65925,0.54425
0.1151,-0.04139,-0.67536,0.53525
0.1152,-0.020027,-0.69072,0.52619
0.1153,0.00071837,-0.70527,0.51719
0.1154,0.02096,-0.7189,0.50809
0.1155,0.040979,-0.73149,0.49858
0.1156,0.06097,-0.74293,0.48849
0.1157,0.081153,-0.75311,0.47758
0.1158,0.10185,-0.76195,0.46554
0.1159,0.12318,-0.76943,0.45226
0.116,0.14512,-0.77555,0.43777
0.1161,0.16765,-0.78031,0.42204
0.1162,0.19079,-0.78377,0.40506
0.1163,0.21431,-0.78597,0.38701
0.1164,0.23805,-0.78698,0.36806
0.1165,0.26188,-0.78685,0.34832
0.1166,0.28556,-0.78568,0.32804
0.1167,0.30886,-0.78355,0.30747
0.1168,0.33171,-0.78051,0.28667
0.1169,0.35399,-0.77666,0.26578
0.117,0.37548,-0.77208,0.24508
0.1171,0.39602,-0.76683,0.22473
