0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.256,1.0833,0.61112
0.0598,-1.2619,1.0404,0.94223
0.0599,-1.2668,0.9974,1.255
0.06,-1.2679,0.95128,1.5562
0.0601,-1.2646,0.90046,1.8428
0.0602,-1.2609,0.84974,2.1131
0.0603,-1.258,0.80145,2.3714
0.0604,-1.2514,0.74987,2.6246
0.0605,-1.2393,0.69278,2.8749
0.0606,-1.2261,0.63584,3.1211
0.0607,-1.2139,0.5815,3.3598
0.0608,-1.2013,0.5276,3.5898
0.0609,-1.1878,0.47406,3.81
0.061,-1.1731,0.42045,4.0192
0.0611,-1.1561,0.36518,4.2146
0.0612,-1.1383,0.30975,4.3971
0.0613,-1.1211,0.25672,4.5695
0.0614,-1.1031,0.2041,4.7352
0.0615,-1.0825,0.14951,4.8958
0.0616,-1.0604,0.094627,5.0508
0.0617,-1.0382,0.04164,5.1966
0.0618,-1.0152,-0.01058,5.3305
0.0619,-0.99046,-0.063082,5.4525
0.062,-0.96423,-0.11572,5.561
0.0621,-0.93531,-0.16966,5.652
0.0622,-0.90424,-0.22453,5.7217
0.0623,-0.87243,-0.27855,5.7702
0.0624,-0.83879,-0.33333,5.8013
0.0625,-0.80224,-0.39017,5.8184
0.0626,-0.76556,-0.44575,5.8237
0.0627,-0.7305,-0.49756,5.8188
0.0628,-0.69502,-0.54835,5.8061
0.0629,-0.65809,-0.59941,5.787
0.063,-0.62143,-0.64867,5.7615
0.0631,-0.58509,-0.69578,5.7275
0.0632,-0.54832,-0.74197,5.6839
0.0633,-0.51197,-0.78601,5.6299
0.0634,-0.47632,-0.82746,5.5637
0.0635,-0.43976,-0.86817,5.4837
0.0636,-0.4025,-0.90813,5.3903
0.0637,-0.366,-0.94524,5.2843
0.0638,-0.32967,-0.9802,5.1667
0.0639,-0.29201,-1.0149,5.0386
0.064,-0.25346,-1.0488,4.901
0.0641,-0.21421,-1.0815,4.7531
0.0642,-0.17359,-1.1141,4.5932
0.0643,-0.13201,-1.1461,4.4214
0.0644,-0.090518,-1.1765,4.2384
0.0645,-0.048724,-1.2054,4.044
0.0646,-0.0068165,-1.233,3.8375
0.0647,0.034123,-1.258,3.6197
0.0648,0.074407,-1.2807,3.3925
0.0649,0.11493,-1.3024,3.1586
0.065,0.15503,-1.3225,2.9198
0.0651,0.19355,-1.3395,2.6773
0.0652,0.23071,-1.3534,2.4322
0.0653,0.26699,-1.3649,2.1849
0.0654,0.30195,-1.3733,1.935
0.0655,0.33563,-1.3786,1.6812
0.0656,0.36833,-1.381,1.4224
0.0657,0.39991,-1.3803,1.1582
0.0658,0.43055,-1.3768,0.88802
0.0659,0.46128,-1.3715,0.61108
0.066,0.49241,-1.3652,0.32746
0.0661,0.52347,-1.3573,0.037734
0.0662,0.55438,-1.348,-0.25739
0.0663,0.58522,-1.3374,-0.55674
0.0664,0.6153,-1.325,-0.85853
0.0665,0.64436,-1.3103,-1.1617
0.0666,0.67275,-1.294,-1.4659
0.0667,0.70028,-1.2759,-1.7706
0.0668,0.72654,-1.2558,-2.0746
0.0669,0.7519,-1.2342,-2.377
0.067,0.77634,-1.2111,-2.6775
0.0671,0.79897,-1.1857,-2.9761
0.0672,0.81957,-1.1576,-3.2723
0.0673,0.83879,-1.1277,-3.5655
0.0674,0.85634,-1.0958,-3.8549
0.0675,0.87145,-1.0608,-4.1401
0.0676,0.88445,-1.0233,-4.4203
0.0677,0.89604,-0.98399,-4.6949
0.0678,0.90623,-0.94301,-4.9638
0.0679,0.91527,-0.90068,-5.2276
0.068,0.92374,-0.85784,-5.4869
0.0681,0.93156,-0.81452,-5.742
0.0682,0.93823,-0.77027,-5.9935
0.0683,0.94392,-0.72533,-6.2416
0.0684,0.94875,-0.68011,-6.4863
0.0685,0.95241,-0.63442,-6.7268
0.0686,0.95479,-0.58832,-6.9622
0.0687,0.95596,-0.54212,-7.1909
0.0688,0.95553,-0.49557,-7.4108
0.0689,0.95314,-0.44831,-7.6202
0.069,0.94877,-0.40039,-7.8183
0.0691,0.94219,-0.35157,-8.0046
0.0692,0.93304,-0.30142,-8.1789
0.0693,0.9215,-0.25008,-8.3414
0.0694,0.9077,-0.1977,-8.4926
0.0695,0.89141,-0.14391,-8.633
0.0696,0.87282,-0.088915,-8.7631
0.0697,0.85276,-0.033672,-8.8832
0.0698,0.83148,0.021452,-8.9933
0.0699,0.80888,0.076649,-9.0932
0.07,0.78524,0.13162,-9.1827
0.0701,0.76085,0.18612,-9.2612
0.0702,0.73551,0.24043,-9.3285
0.0703,0.7094,0.29445,-9.3848
0.0704,0.68304,0.34751,-9.4305
0.0705,0.6565,0.39945,-9.4659
0.0706,0.62949,0.45048,-9.4911
0.0707,0.60219,0.50034,-9.5062
0.0708,0.57456,0.54885,-9.5109
0.0709,0.54616,0.59648,-9.5048
0.071,0.51674,0.64343,-9.4872
0.0711,0.48632,0.68965,-9.4573
0.0712,0.45454,0.73552,-9.414
0.0713,0.42109,0.78152,-9.3563
0.0714,0.38621,0.82744,-9.2839
0.0715,0.35017,0.87303,-9.1969
0.0716,0.31301,0.91828,-9.0962
0.0717,0.27512,0.9628,-8.9827
0.0718,0.23694,1.006,-8.8577
0.0719,0.19841,1.0481,-8.7227
0.072,0.15947,1.089,-8.5785
0.0721,0.1205,1.1285,-8.4261
0.0722,0.081757,1.1661,-8.2657
0.0723,0.043251,1.2019,-8.0973
0.0724,0.0051826,1.2357,-7.9205
0.0725,-0.032191,1.267,-7.7347
0.0726,-0.068995,1.2961,-7.5394
0.0727,-0.10532,1.3231,-7.3343
0.0728,-0.14107,1.3477,-7.1197
0.0729,-0.17641,1.3701,-6.896
0.073,-0.21168,1.3907,-6.6638
0.0731,-0.24698,1.4096,-6.4235
0.0732,-0.28244,1.4269,-6.1756
0.0733,-0.31831,1.4429,-5.92
0.0734,-0.35452,1.4574,-5.6567
0.0735,-0.39077,1.4703,-5.3859
0.0736,-0.42704,1.4814,-5.1073
0.0737,-0.46334,1.491,-4.821
0.0738,-0.49939,1.4987,-4.5272
0.0739,-0.53504,1.5045,-4.2268
0.074,-0.57029,1.5084,-3.9209
0.0741,-0.60478,1.5103,-3.6109
0.0742,-0.63804,1.5095,-3.2983
0.0743,-0.66996,1.506,-2.9843
0.0744,-0.70053,1.4998,-2.6697
0.0745,-0.72946,1.4905,-2.355
0.0746,-0.75668,1.4781,-2.0404
0.0747,-0.78242,1.4628,-1.7256
0.0748,-0.80679,1.4448,-1.4103
0.0749,-0.82981,1.4242,-1.094
0.075,-0.85181,1.4014,-0.77627
0.0751,-0.8731,1.3769,-0.45697
0.0752,-0.89364,1.3507,-0.13637
0.0753,-0.9134,1.3229,0.185
0.0754,-0.93253,1.2938,0.5064
0.0755,-0.95096,1.2633,0.82689
0.0756,-0.96862,1.2315,1.1456
0.0757,-0.98564,1.1987,1.4619
0.0758,-1.002,1.1649,1.7753
0.0759,-1.0176,1.1302,2.0852
0.076,-1.0322,1.0945,2.3912
0.0761,-1.0457,1.0577,2.6931
0.0762,-1.0578,1.0197,2.9904
0.0763,-1.0681,0.98013,3.2825
0.0764,-1.0766,0.93902,3.5688
0.0765,-1.0831,0.89623,3.8484
0.0766,-1.0873,0.85156,4.1202
0.0767,-1.0893,0.80509,4.3834
0.0768,-1.0892,0.75705,4.6375
0.0769,-1.0871,0.70758,4.8823
0.077,-1.083,0.65685,5.118
0.0771,-1.0773,0.60523,5.345
0.0772,-1.0701,0.55288,5.5638
0.0773,-1.0613,0.49984,5.7751
0.0774,-1.0512,0.44641,5.9791
0.0775,-1.0399,0.39292,6.176
0.0776,-1.0276,0.3395,6.3654
0.0777,-1.0144,0.28629,6.5467
0.0778,-1.0002,0.23353,6.719
0.0779,-0.98509,0.18113,6.8813
0.078,-0.96878,0.12891,7.0325
0.0781,-0.95126,0.076832,7.172
0.0782,-0.93243,0.024824,7.2993
0.0783,-0.91205,-0.027385,7.4142
0.0784,-0.89002,-0.07993,7.5166
0.0785,-0.86636,-0.13279,7.6066
0.0786,-0.84102,-0.18602,7.6843
0.0787,-0.81398,-0.23963,7.7497
0.0788,-0.78545,-0.29337,7.803
0.0789,-0.75558,-0.34704,7.8439
0.079,-0.7244,-0.40064,7.8725
0.0791,-0.69205,-0.45405,7.8886
0.0792,-0.65878,-0.50702,7.8924
0.0793,-0.62474,-0.55939,7.884
0.0794,-0.59014,-0.61099,7.8638
0.0795,-0.55529,-0.66143,7.8325
0.0796,-0.5204,-0.71043,7.7905
0.0797,-0.48551,-0.75786,7.7383
0.0798,-0.45067,-0.80361,7.6761
0.0799,-0.4159,-0.84758,7.604
0.08,-0.38106,-0.88983,7.5217
0.0801,-0.34599,-0.9305,7.4288
0.0802,-0.31059,-0.96967,7.3248
0.0803,-0.27469,-1.0075,7.209
0.0804,-0.2381,-1.0443,7.0809
0.0805,-0.20081,-1.08,6.9403
0.0806,-0.16287,-1.1147,6.7871
0.0807,-0.12426,-1.1484,6.6219
0.0808,-0.085059,-1.181,6.4451
0.0809,-0.045416,-1.2124,6.2578
0.081,-0.005391,-1.2427,6.0607
0.0811,0.034922,-1.2718,5.8546
0.0812,0.075265,-1.2994,5.6403
0.0813,0.11539,-1.3252,5.4184
0.0814,0.15513,-1.3492,5.1892
0.0815,0.19429,-1.3712,4.9529
0.0816,0.23263,-1.3907,4.7098
0.0817,0.27008,-1.4078,4.46
0.0818,0.3066,-1.4223,4.2039
0.0819,0.34211,-1.4341,3.9418
0.082,0.37661,-1.4432,3.6742
0.0821,0.41026,-1.4498,3.4015
0.0822,0.44314,-1.4538,3.1241
0.0823,0.47532,-1.4552,2.8421
0.0824,0.50694,-1.4544,2.5557
0.0825,0.53811,-1.4513,2.2647
0.0826,0.56883,-1.446,1.9692
0.0827,0.59918,-1.4386,1.669
0.0828,0.62922,-1.4295,1.3644
0.0829,0.65894,-1.4186,1.0555
0.083,0.68825,-1.406,0.74298
0.0831,0.71705,-1.3918,0.4277
0.0832,0.74517,-1.3759,0.11069
0.0833,0.77236,-1.3582,-0.20693
0.0834,0.79841,-1.3387,-0.52409
0.0835,0.82318,-1.3171,-0.83985
0.0836,0.84648,-1.2934,-1.1535
0.0837,0.8682,-1.2675,-1.4644
0.0838,0.88831,-1.2394,-1.7724
0.0839,0.90679,-1.2091,-2.0772
0.084,0.92365,-1.1767,-2.3789
0.0841,0.93896,-1.1423,-2.6774
0.0842,0.95284,-1.1061,-2.9727
0.0843,0.96531,-1.0681,-3.2646
0.0844,0.97645,-1.0285,-3.5529
0.0845,0.98635,-0.98758,-3.8371
0.0846,0.99511,-0.94538,-4.117
0.0847,1.0028,-0.90213,-4.392
0.0848,1.0095,-0.85806,-4.6618
0.0849,1.0152,-0.81336,-4.9261
0.085,1.0199,-0.76812,-5.1847
0.0851,1.0236,-0.72237,-5.4371
0.0852,1.026,-0.67615,-5.6832
0.0853,1.027,-0.62941,-5.9223
0.0854,1.0263,-0.58202,-6.1538
0.0855,1.0238,-0.53391,-6.3772
0.0856,1.0194,-0.48502,-6.5915
0.0857,1.0129,-0.43521,-6.7958
0.0858,1.0041,-0.38443,-6.9895
0.0859,0.99304,-0.33272,-7.172
0.086,0.97985,-0.28011,-7.3429
0.0861,0.96456,-0.22664,-7.5023
0.0862,0.94731,-0.17244,-7.6503
0.0863,0.92831,-0.11767,-7.7872
0.0864,0.90771,-0.062463,-7.9136
0.0865,0.88574,-0.0070428,-8.0297
0.0866,0.86268,0.048311,-8.1359
0.0867,0.83871,0.10337,-8.2321
0.0868,0.81399,0.15797,-8.3184
0.0869,0.78865,0.21193,-8.3943
0.087,0.76277,0.26515,-8.4596
0.0871,0.73633,0.31759,-8.5138
0.0872,0.7093,0.36925,-8.5565
0.0873,0.68164,0.42012,-8.5876
0.0874,0.65324,0.47026,-8.6066
0.0875,0.62399,0.51975,-8.6136
0.0876,0.59381,0.56863,-8.6083
0.0877,0.56262,0.61692,-8.5907
0.0878,0.53035,0.66468,-8.5606
0.0879,0.49696,0.71191,-8.518
0.088,0.46248,0.75858,-8.4627
0.0881,0.42691,0.8047,-8.3948
0.0882,0.39031,0.85024,-8.3142
0.0883,0.35285,0.89507,-8.2212
0.0884,0.31469,0.93905,-8.1161
0.0885,0.27603,0.98202,-7.9995
0.0886,0.23711,1.0237,-7.8719
0.0887,0.19816,1.0639,-7.734
0.0888,0.15933,1.1025,-7.5865
0.0889,0.12076,1.1392,-7.4299
0.089,0.082555,1.1739,-7.2646
0.0891,0.044741,1.2066,-7.0906
0.0892,0.0072949,1.2372,-6.9082
0.0893,-0.029807,1.2658,-6.717
0.0894,-0.066631,1.2924,-6.5169
0.0895,-0.10328,1.3171,-6.3075
0.0896,-0.13983,1.34,-6.0889
0.0897,-0.17632,1.3611,-5.861
0.0898,-0.21284,1.3805,-5.6239
0.0899,-0.24945,1.3982,-5.378
0.09,-0.28617,1.4144,-5.1238
0.0901,-0.32298,1.4289,-4.8619
0.0902,-0.35984,1.4418,-4.5928
0.0903,-0.3966,1.4529,-4.3171
0.0904,-0.43312,1.4622,-4.0354
0.0905,-0.46921,1.4694,-3.7482
0.0906,-0.5047,1.4745,-3.4561
0.0907,-0.53937,1.4773,-3.1595
0.0908,-0.57306,1.4776,-2.8589
0.0909,-0.60564,1.4754,-2.5551
0.091,-0.63697,1.4705,-2.2486
0.0911,-0.66698,1.4629,-1.94
0.0912,-0.69565,1.4526,-1.6299
0.0913,-0.72299,1.4397,-1.3188
0.0914,-0.74902,1.4242,-1.0068
0.0915,-0.77384,1.4063,-0.69427
0.0916,-0.79754,1.386,-0.38122
0.0917,-0.82024,1.3637,-0.067655
0.0918,-0.84205,1.3394,0.24642
0.0919,-0.86309,1.3134,0.56096
0.092,-0.88344,1.2859,0.87578
0.0921,-0.90314,1.257,1.1905
0.0922,-0.92217,1.2269,1.5047
0.0923,-0.94048,1.1957,1.8175
0.0924,-0.95796,1.1632,2.1282
0.0925,-0.97446,1.1295,2.4361
0.0926,-0.98987,1.0946,2.7402
0.0927,-1.004,1.0583,3.0398
0.0928,-1.0167,1.0206,3.3343
0.0929,-1.0279,0.9815,3.623
0.093,-1.0373,0.94085,3.9056
0.0931,-1.0449,0.89866,4.1818
0.0932,-1.0507,0.85492,4.4511
0.0933,-1.0545,0.80969,4.7133
0.0934,-1.0563,0.76301,4.9682
0.0935,-1.0562,0.71496,5.2154
0.0936,-1.0543,0.66569,5.4548
0.0937,-1.0505,0.61538,5.6861
0.0938,-1.0451,0.56421,5.9092
0.0939,-1.0381,0.51239,6.1239
0.094,-1.0297,0.46013,6.3302
0.0941,-1.02,0.4076,6.5281
0.0942,-1.0092,0.35494,6.7174
0.0943,-0.99712,0.30225,6.898
0.0944,-0.98393,0.2496,7.0696
0.0945,-0.96957,0.19702,7.2319
0.0946,-0.95398,0.14449,7.3843
0.0947,-0.93711,0.091992,7.5263
0.0948,-0.91885,0.039462,7.6572
0.0949,-0.89914,-0.013163,7.7764
0.095,-0.87792,-0.065925,7.8833
0.0951,-0.85514,-0.11889,7.9778
0.0952,-0.83079,-0.17209,8.0595
0.0953,-0.80489,-0.22552,8.1285
0.0954,-0.7775,-0.27909,8.1849
0.0955,-0.74872,-0.33273,8.2289
0.0956,-0.71869,-0.38627,8.2608
0.0957,-0.68757,-0.43953,8.281
0.0958,-0.65555,-0.49232,8.2897
0.0959,-0.62279,-0.54443,8.287
0.096,-0.58946,-0.59567,8.273
0.0961,-0.55571,-0.64588,8.2479
0.0962,-0.52163,-0.69492,8.2116
0.0963,-0.48731,-0.74267,8.1643
0.0964,-0.45279,-0.78904,8.1058
0.0965,-0.41809,-0.834,8.0362
0.0966,-0.38316,-0.87752,7.9555
0.0967,-0.34797,-0.91962,7.8636
0.0968,-0.31245,-0.96032,7.7606
0.0969,-0.27651,-0.99968,7.6463
0.097,-0.24007,-1.0378,7.5207
0.0971,-0.20307,-1.0746,7.3837
0.0972,-0.16547,-1.1104,7.2352
0.0973,-0.12726,-1.145,7.0752
0.0974,-0.088487,-1.1784,6.9041
0.0975,-0.049239,-1.2107,6.7221
0.0976,-0.0096391,-1.2418,6.5296
0.0977,0.030149,-1.2715,6.3274
0.0978,0.069944,-1.2996,6.1159
0.0979,0.10957,-1.3261,5.896
0.098,0.14885,-1.3507,5.6682
0.0981,0.18763,-1.3733,5.4333
0.0982,0.22581,-1.3937,5.1917
0.0983,0.26329,-1.4118,4.9436
0.0984,0.30001,-1.4276,4.6895
0.0985,0.33592,-1.4409,4.4294
0.0986,0.37103,-1.4517,4.1634
0.0987,0.40536,-1.4601,3.8916
0.0988,0.43896,-1.466,3.6141
0.0989,0.4719,-1.4694,3.3312
0.099,0.50424,-1.4706,3.043
0.0991,0.53607,-1.4694,2.7499
0.0992,0.56743,-1.466,2.4521
0.0993,0.59835,-1.4605,2.1501
0.0994,0.62883,-1.453,1.8443
0.0995,0.65883,-1.4436,1.535
0.0996,0.68828,-1.4322,1.2229
0.0997,0.71709,-1.4188,0.90826
0.0998,0.74514,-1.4036,0.59183
0.0999,0.7723,-1.3865,0.27421
0.1,0.79843,-1.3674,-0.043919
0.1001,0.82338,-1.3464,-0.36182
0.1002,0.84704,-1.3233,-0.67876
0.1003,0.8693,-1.2983,-0.99407
0.1004,0.89009,-1.2711,-1.3072
0.1005,0.90936,-1.2419,-1.6175
0.1006,0.92711,-1.2107,-1.9248
0.1007,0.94336,-1.1775,-2.2287
0.1008,0.95818,-1.1424,-2.5291
0.1009,0.97164,-1.1057,-2.8259
0.101,0.98383,-1.0673,-3.1191
0.1011,0.99483,-1.0276,-3.4085
0.1012,1.0047,-0.98663,-3.6939
0.1013,1.0135,-0.94458,-3.9751
0.1014,1.0212,-0.90157,-4.2517
0.1015,1.0279,-0.8577,-4.5231
0.1016,1.0334,-0.81305,-4.789
0.1017,1.0377,-0.76767,-5.0486
0.1018,1.0406,-0.72158,-5.3015
0.1019,1.0421,-0.67479,-5.547
0.102,1.042,-0.62726,-5.7847
0.1021,1.0401,-0.57898,-6.0139
0.1022,1.0364,-0.5299,-6.2342
0.1023,1.0306,-0.48,-6.4452
0.1024,1.0228,-0.42926,-6.6464
0.1025,1.0129,-0.37767,-6.8375
0.1026,1.0009,-0.32527,-7.0181
0.1027,0.98692,-0.27213,-7.1881
0.1028,0.971,-0.21833,-7.3473
0.1029,0.95333,-0.16402,-7.4955
0.103,0.93406,-0.10935,-7.6328
0.1031,0.91339,-0.054477,-7.7593
0.1032,0.8915,0.00041584,-7.8752
0.1033,0.86856,0.055163,-7.9804
0.1034,0.84471,0.10962,-8.0751
0.1035,0.82006,0.16367,-8.1594
0.1036,0.79468,0.21722,-8.2331
0.1037,0.76861,0.27019,-8.2961
0.1038,0.74185,0.32252,-8.348
0.1039,0.71435,0.3742,-8.3886
0.104,0.68608,0.42523,-8.4174
0.1041,0.65696,0.47564,-8.4341
0.1042,0.62692,0.52546,-8.4384
0.1043,0.59589,0.57471,-8.4301
0.1044,0.56383,0.62342,-8.4091
0.1045,0.53073,0.67158,-8.3754
0.1046,0.4966,0.71917,-8.329
0.1047,0.46148,0.76612,-8.2703
0.1048,0.42547,0.81234,-8.1993
0.1049,0.38867,0.85772,-8.1164
0.105,0.35123,0.90214,-8.0218
0.1051,0.31328,0.94546,-7.916
0.1052,0.27498,0.98753,-7.7991
0.1053,0.2365,1.0282,-7.6716
0.1054,0.19796,1.0674,-7.5338
0.1055,0.15949,1.1049,-7.386
0.1056,0.12119,1.1406,-7.2284
0.1057,0.083114,1.1745,-7.0614
0.1058,0.045292,1.2066,-6.8852
0.1059,0.0077219,1.2367,-6.6999
0.106,-0.029627,1.265,-6.5056
0.1061,-0.066807,1.2914,-6.3023
0.1062,-0.10387,1.316,-6.0901
0.1063,-0.14089,1.3388,-5.8689
0.1064,-0.1779,1.3599,-5.6389
0.1065,-0.21494,1.3794,-5.4003
0.1066,-0.25202,1.3971,-5.1531
0.1067,-0.28911,1.4132,-4.8979
0.1068,-0.32614,1.4275,-4.635
0.1069,-0.36302,1.44,-4.3651
0.107,-0.39962,1.4505,-4.0886
0.1071,-0.43579,1.459,-3.8064
0.1072,-0.47138,1.4653,-3.519
0.1073,-0.50625,1.4693,-3.2271
0.1074,-0.54025,1.4709,-2.9312
0.1075,-0.57326,1.47,-2.6319
0.1076,-0.60517,1.4665,-2.3296
0.1077,-0.63592,1.4605,-2.0247
0.1078,-0.66546,1.4518,-1.7176
0.1079,-0.69379,1.4406,-1.4085
0.108,-0.72094,1.427,-1.0977
0.1081,-0.74694,1.4109,-0.78566
0.1082,-0.77187,1.3926,-0.47252
0.1083,-0.7958,1.3722,-0.15861
0.1084,-0.8188,1.3499,0.1558
0.1085,-0.84095,1.3257,0.47043
0.1086,-0.86228,1.2999,0.78497
0.1087,-0.88283,1.2725,1.0991
0.1088,-0.9026,1.2436,1.4124
0.1089,-0.92154,1.2134,1.7244
0.109,-0.93961,1.1818,2.0345
0.1091,-0.9567,1.1489,2.3423
0.1092,-0.97271,1.1146,2.6469
0.1093,-0.9875,1.079,2.9478
0.1094,-1.0009,1.0419,3.2443
0.1095,-1.0129,1.0034,3.5356
0.1096,-1.0233,0.96347,3.8213
0.1097,-1.0319,0.922,4.1007
0.1098,-1.0388,0.87905,4.3736
0.1099,-1.0439,0.83465,4.6395
0.11,-1.0472,0.78887,4.8982
0.1101,-1.0486,0.74181,5.1496
0.1102,-1.0482,0.6936,5.3935
0.1103,-1.0461,0.64438,5.6298
0.1104,-1.0424,0.59428,5.8583
0.1105,-1.037,0.54348,6.0788
0.1106,-1.0302,0.4921,6.2912
0.1107,-1.0219,0.44029,6.4952
0.1108,-1.0122,0.38816,6.6904
0.1109,-1.0012,0.33582,6.8767
0.111,-0.9889,0.28332,7.0536
0.1111,-0.97531,0.23072,7.2208
0.1112,-0.96042,0.17804,7.378
0.1113,-0.94418,0.12528,7.5248
0.1114,-0.92656,0.072419,7.6607
0.1115,-0.90752,0.019448,7.7855
0.1116,-0.88701,-0.033651,7.8987
0.1117,-0.86501,-0.086895,8.0001
0.1118,-0.84152,-0.1403,8.0895
0.1119,-0.81656,-0.19383,8.1665
0.112,-0.7902,-0.24742,8.2312
0.1121,-0.7625,-0.30099,8.2835
0.1122,-0.73358,-0.35441,8.3237
0.1123,-0.70357,-0.40755,8.3517
0.1124,-0.6726,-0.46027,8.3679
0.1125,-0.64081,-0.51239,8.3725
0.1126,-0.60834,-0.56377,8.3657
0.1127,-0.57531,-0.61425,8.3477
0.1128,-0.54183,-0.6637,8.3185
0.1129,-0.50798,-0.71201,8.2781
0.113,-0.47379,-0.7591,8.2267
0.1131,-0.43929,-0.80492,8.164
0.1132,-0.40447,-0.84943,8.09
0.1133,-0.36931,-0.89264,8.0046
0.1134,-0.33376,-0.93455,7.9077
0.1135,-0.29778,-0.97521,7.7993
0.1136,-0.26132,-1.0146,7.6793
0.1137,-0.22436,-1.0528,7.548
0.1138,-0.18688,-1.0898,7.4053
0.1139,-0.14889,-1.1256,7.2515
0.114,-0.11044,-1.1601,7.0868
0.1141,-0.071586,-1.1933,6.9115
0.1142,-0.032427,-1.2252,6.726
0.1143,0.0069228,-1.2557,6.5307
0.1144,0.046329,-1.2846,6.326
0.1145,0.085646,-1.3119,6.1124
0.1146,0.12473,-1.3373,5.8904
0.1147,0.16344,-1.3609,5.6605
0.1148,0.20166,-1.3824,5.4231
0.1149,0.23933,-1.4018,5.1788
0.115,0.27636,-1.4189,4.9278
0.1151,0.31272,-1.4338,4.6705
0.1152,0.34839,-1.4463,4.4072
0.1153,0.38336,-1.4564,4.138
0.1154,0.41767,-1.4642,3.8631
0.1155,0.45136,-1.4696,3.5827
0.1156,0.48445,-1.4727,3.2969
0.1157,0.517,-1.4735,3.0059
