0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,-0.029506,-0.057773,0.092312
0.0598,-0.025289,-0.059752,0.092761
0.0599,-0.021142,-0.06169,0.09315
0.06,-0.017065,-0.063583,0.093441
0.0601,-0.013063,-0.065424,0.093603
0.0602,-0.0091332,-0.067206,0.0936
0.0603,-0.0052725,-0.068923,0.09339
0.0604,-0.001477,-0.070567,0.092937
0.0605,0.0022557,-0.072133,0.092205
0.0606,0.0059298,-0.073618,0.091162
0.0607,0.0095456,-0.07502,0.089787
0.0608,0.013104,-0.076341,0.088065
0.0609,0.016602,-0.077584,0.085991
0.061,0.020038,-0.078752,0.083572
0.0611,0.023407,-0.079864,0.080823
0.0612,0.026704,-0.080925,0.077768
0.0613,0.029921,-0.081948,0.074441
0.0614,0.033051,-0.082944,0.070877
0.0615,0.036085,-0.083917,0.067118
0.0616,0.039015,-0.084884,0.063205
0.0617,0.041832,-0.085846,0.059177
0.0618,0.044532,-0.086801,0.055069
0.0619,0.047109,-0.087752,0.05091
0.062,0.049562,-0.088682,0.046725
0.0621,0.051891,-0.089587,0.042531
0.0622,0.054101,-0.090452,0.038339
0.0623,0.056215,-0.091263,0.034157
0.0624,0.058249,-0.092003,0.029989
0.0625,0.060207,-0.092656,0.025836
0.0626,0.062102,-0.093192,0.021696
0.0627,0.063944,-0.09359,0.01757
0.0628,0.065738,-0.093827,0.01346
0.0629,0.067484,-0.093876,0.0093672
0.063,0.069184,-0.093714,0.0052984
0.0631,0.070836,-0.093319,0.0012633
0.0632,0.072439,-0.09267,-0.0027272
0.0633,0.073991,-0.091749,-0.0066587
0.0634,0.075492,-0.090545,-0.010516
0.0635,0.076936,-0.089047,-0.014283
0.0636,0.078326,-0.087251,-0.017948
0.0637,0.079657,-0.085156,-0.021497
0.0638,1.4411,-0.21942,0.016231
0.0639,2.1958,-0.28418,0.032314
0.064,2.8306,-0.32018,0.043579
0.0641,3.4155,-0.33946,0.057401
0.0642,3.9283,-0.35156,0.073375
0.0643,4.3548,-0.32734,0.082963
0.0644,4.7476,-0.2458,0.086569
0.0645,5.1637,-0.14422,0.094057
0.0646,5.6166,-0.048454,0.1085
0.0647,6.0843,0.066902,0.12141
0.0648,6.526,0.22902,0.12769
0.0649,6.9486,0.40338,0.13246
0.065,7.3166,0.60414,0.13432
0.0651,7.6456,0.82605,0.13427
0.0652,7.9081,1.0899,0.13136
0.0653,8.1152,1.4055,0.12417
0.0654,8.3105,1.7722,0.11373
0.0655,8.5267,2.1825,0.10246
0.0656,8.7681,2.6195,0.092478
0.0657,9.0217,3.0683,0.082355
0.0658,9.2558,3.5295,0.070411
0.0659,9.4425,4.0023,0.056508
0.066,9.5778,4.4733,0.042123
0.0661,9.658,4.9393,0.027409
0.0662,9.6537,5.424,0.011282
0.0663,9.5425,5.9523,-0.0086545
0.0664,9.3452,6.5252,-0.031841
0.0665,9.1063,7.1308,-0.055115
0.0666,8.852,7.7677,-0.077734
0.0667,8.591,8.4379,-0.10399
0.0668,8.3357,9.1263,-0.13436
0.0669,8.0994,9.8059,-0.16442
0.067,7.8779,10.465,-0.1925
0.0671,7.6503,11.115,-0.22225
0.0672,7.3979,11.768,-0.25468
0.0673,7.1173,12.431,-0.28829
0.0674,6.8083,13.109,-0.32311
0.0675,6.4606,13.815,-0.36081
0.0676,6.064,14.556,-0.40092
0.0677,5.626,15.326,-0.44328
0.0678,5.1615,16.109,-0.48812
0.0679,4.6787,16.887,-0.53469
0.068,4.1814,17.643,-0.58119
0.0681,3.6708,18.368,-0.62796
0.0682,3.134,19.067,-0.67592
0.0683,2.5556,19.754,-0.72554
0.0684,1.9362,20.445,-0.77704
0.0685,1.2872,21.147,-0.8312
0.0686,0.60973,21.874,-0.8883
0.0687,-0.098982,22.632,-0.94851
0.0688,-0.82694,23.415,-1.0096
0.0689,-1.555,24.2,-1.0681
0.069,-2.272,24.969,-1.121
0.0691,-2.9719,25.707,-1.1688
0.0692,-3.651,26.402,-1.2126
0.0693,-4.3108,27.046,-1.2524
0.0694,-4.9609,27.638,-1.2879
0.0695,-5.6171,28.213,-1.3217
0.0696,-6.2968,28.78,-1.3534
0.0697,-7.0063,29.349,-1.382
0.0698,-7.7428,29.919,-1.407
0.0699,-8.5064,30.49,-1.4297
0.07,-9.2988,31.055,-1.4497
0.0701,-10.112,31.6,-1.467
0.0702,-10.933,32.112,-1.4829
0.0703,-11.752,32.586,-1.4982
0.0704,-12.561,33.02,-1.513
0.0705,-13.352,33.416,-1.5285
0.0706,-14.123,33.787,-1.5447
0.0707,-14.884,34.145,-1.5613
0.0708,-15.64,34.501,-1.5785
0.0709,-16.386,34.854,-1.5967
0.071,-17.12,35.198,-1.6153
0.0711,-17.844,35.525,-1.6345
0.0712,-18.553,35.822,-1.6546
0.0713,-19.241,36.073,-1.6749
0.0714,-19.901,36.269,-1.6939
0.0715,-20.534,36.41,-1.712
0.0716,-21.139,36.498,-1.7296
0.0717,-21.715,36.54,-1.7456
0.0718,-22.268,36.544,-1.7591
0.0719,-22.811,36.528,-1.7709
0.072,-23.356,36.504,-1.7815
0.0721,-23.91,36.474,-1.7904
0.0722,-24.468,36.434,-1.798
0.0723,-25.023,36.378,-1.8049
0.0724,-25.569,36.299,-1.8111
0.0725,-26.091,36.184,-1.8161
0.0726,-26.576,36.026,-1.8194
0.0727,-27.016,35.824,-1.8209
0.0728,-27.409,35.579,-1.8203
0.0729,-27.751,35.295,-1.8181
0.073,-28.044,34.976,-1.8141
0.0731,-28.304,34.633,-1.8088
0.0732,-28.542,34.27,-1.803
0.0733,-28.761,33.888,-1.797
0.0734,-28.962,33.48,-1.79
0.0735,-29.141,33.041,-1.7824
0.0736,-29.293,32.566,-1.7741
0.0737,-29.407,32.047,-1.7639
0.0738,-29.481,31.484,-1.7504
0.0739,-29.516,30.883,-1.7342
0.074,-29.517,30.255,-1.7157
0.0741,-29.488,29.606,-1.6946
0.0742,-29.436,28.947,-1.6711
0.0743,-29.368,28.286,-1.6466
0.0744,-29.291,27.63,-1.6212
0.0745,-29.205,26.973,-1.5947
0.0746,-29.101,26.31,-1.5669
0.0747,-28.966,25.63,-1.5382
0.0748,-28.791,24.923,-1.5082
0.0749,-28.566,24.182,-1.4766
0.075,-28.285,23.403,-1.4434
0.0751,-27.952,22.589,-1.4089
0.0752,-27.576,21.748,-1.3732
0.0753,-27.163,20.886,-1.3367
0.0754,-26.722,20.012,-1.2997
0.0755,-26.261,19.134,-1.2621
0.0756,-25.789,18.257,-1.2239
0.0757,-25.305,17.382,-1.1847
0.0758,-24.808,16.506,-1.1441
0.0759,-24.293,15.627,-1.102
0.076,-23.754,14.741,-1.0586
0.0761,-23.187,13.847,-1.0137
0.0762,-22.59,12.945,-0.96704
0.0763,-21.969,12.04,-0.91907
0.0764,-21.328,11.14,-0.87015
0.0765,-20.674,10.251,-0.82035
0.0766,-20.008,9.3751,-0.76984
0.0767,-19.332,8.5157,-0.71932
0.0768,-18.646,7.6721,-0.66897
0.0769,-17.947,6.8393,-0.61879
0.077,-17.229,6.0105,-0.56897
0.0771,-16.485,5.1788,-0.51979
0.0772,-15.713,4.3391,-0.4711
0.0773,-14.91,3.4881,-0.42295
0.0774,-14.077,2.6273,-0.37538
0.0775,-13.221,1.7639,-0.32824
0.0776,-12.355,0.90851,-0.28147
0.0777,-11.485,0.071535,-0.23547
0.0778,-10.621,-0.7383,-0.19036
0.0779,-9.7653,-1.5146,-0.14614
0.078,-8.9214,-2.2547,-0.10298
0.0781,-8.0863,-2.9603,-0.060989
0.0782,-7.2564,-3.6365,-0.019639
0.0783,-6.4274,-4.2891,0.021383
0.0784,-5.5945,-4.9233,0.061964
0.0785,-4.7542,-5.5431,0.10209
0.0786,-3.9066,-6.1494,0.14202
0.0787,-3.0557,-6.7386,0.18139
0.0788,-2.2072,-7.3048,0.2196
0.0789,-1.3668,-7.843,0.25633
0.079,-0.53721,-8.3504,0.29149
0.0791,0.28206,-8.8267,0.32464
0.0792,1.0927,-9.2741,0.35575
0.0793,1.8975,-9.6975,0.3852
0.0794,2.7,-10.103,0.41345
0.0795,3.502,-10.492,0.44072
0.0796,4.3022,-10.868,0.46724
0.0797,5.0977,-11.226,0.49306
0.0798,5.8838,-11.562,0.51812
0.0799,6.6524,-11.867,0.54228
0.08,7.3939,-12.13,0.56537
0.0801,8.1019,-12.346,0.58713
0.0802,8.7737,-12.509,0.6076
0.0803,9.4096,-12.622,0.62681
0.0804,10.014,-12.69,0.64471
0.0805,10.592,-12.719,0.66129
0.0806,11.15,-12.72,0.67685
0.0807,11.692,-12.698,0.69133
0.0808,12.22,-12.658,0.70434
0.0809,12.735,-12.602,0.71565
0.081,13.234,-12.527,0.72521
0.0811,13.714,-12.429,0.73264
0.0812,14.17,-12.303,0.73767
0.0813,14.596,-12.143,0.74046
0.0814,14.991,-11.949,0.74123
0.0815,15.355,-11.72,0.73992
0.0816,15.69,-11.46,0.73677
0.0817,15.996,-11.17,0.73219
0.0818,16.276,-10.856,0.72643
0.0819,16.531,-10.517,0.71955
0.082,16.756,-10.154,0.71175
0.0821,16.949,-9.7643,0.70304
0.0822,17.106,-9.3435,0.6932
0.0823,17.223,-8.8882,0.68205
0.0824,17.298,-8.3952,0.66947
0.0825,17.328,-7.8644,0.65523
0.0826,17.316,-7.2988,0.63917
0.0827,17.267,-6.704,0.62129
0.0828,17.187,-6.0879,0.60158
0.0829,17.083,-5.4591,0.58
0.083,16.963,-4.8245,0.55678
0.0831,16.827,-4.1882,0.53204
0.0832,16.676,-3.5503,0.50576
0.0833,16.505,-2.9084,0.47785
0.0834,16.311,-2.2578,0.44831
0.0835,16.088,-1.593,0.41698
0.0836,15.831,-0.90882,0.38378
0.0837,15.538,-0.20224,0.34888
0.0838,15.206,0.52701,0.31255
0.0839,14.84,1.2766,0.27499
0.084,14.441,2.0423,0.23657
0.0841,14.014,2.819,0.19757
0.0842,13.562,3.6023,0.15815
0.0843,13.088,4.3897,0.11827
0.0844,12.589,5.1807,0.077883
0.0845,12.065,5.9763,0.036652
0.0846,11.513,6.7776,-0.0058203
0.0847,10.934,7.5852,-0.049819
0.0848,10.328,8.3983,-0.095482
0.0849,9.6997,9.2142,-0.14296
0.085,9.0531,10.028,-0.19212
0.0851,8.3938,10.835,-0.24269
0.0852,7.727,11.628,-0.29441
0.0853,7.0572,12.403,-0.34709
0.0854,6.386,13.158,-0.40034
0.0855,5.7117,13.894,-0.45366
0.0856,5.0304,14.613,-0.5066
0.0857,4.3367,15.321,-0.55853
0.0858,3.6251,16.023,-0.6086
0.0859,2.8921,16.722,-0.65609
0.086,2.1366,17.419,-0.70053
0.0861,1.3594,18.114,-0.74163
0.0862,0.56381,18.804,-0.77932
0.0863,-0.24534,19.483,-0.81383
0.0864,-1.0628,20.146,-0.84559
0.0865,-1.8836,20.789,-0.87504
0.0866,-2.7038,21.406,-0.90262
0.0867,-3.5209,21.996,-0.92887
0.0868,-4.3346,22.559,-0.9542
0.0869,-5.1457,23.095,-0.97902
0.087,-5.9543,23.605,-1.0037
0.0871,-6.7598,24.091,-1.0285
0.0872,-7.5606,24.552,-1.0537
0.0873,-8.3536,24.986,-1.0792
0.0874,-9.135,25.39,-1.105
0.0875,-9.9018,25.764,-1.1307
0.0876,-10.652,26.105,-1.156
0.0877,-11.384,26.412,-1.1808
0.0878,-12.1,26.687,-1.2046
0.0879,-12.802,26.932,-1.2273
0.088,-13.495,27.151,-1.2488
0.0881,-14.182,27.347,-1.2691
0.0882,-14.865,27.524,-1.2881
0.0883,-15.547,27.681,-1.306
0.0884,-16.223,27.818,-1.3228
0.0885,-16.889,27.93,-1.3384
0.0886,-17.539,28.013,-1.3526
0.0887,-18.167,28.062,-1.3653
0.0888,-18.765,28.07,-1.3765
0.0889,-19.332,28.036,-1.3861
0.089,-19.864,27.957,-1.3941
0.0891,-20.363,27.836,-1.4009
0.0892,-20.83,27.673,-1.4066
0.0893,-21.268,27.474,-1.4113
0.0894,-21.68,27.242,-1.4152
0.0895,-22.068,26.978,-1.4184
0.0896,-22.431,26.685,-1.4205
0.0897,-22.768,26.362,-1.4214
0.0898,-23.076,26.008,-1.4207
0.0899,-23.355,25.624,-1.4182
0.09,-23.605,25.209,-1.4135
0.0901,-23.825,24.764,-1.4067
0.0902,-24.017,24.292,-1.3976
0.0903,-24.185,23.795,-1.3866
0.0904,-24.329,23.276,-1.3737
0.0905,-24.451,22.736,-1.3592
0.0906,-24.55,22.176,-1.3432
0.0907,-24.624,21.595,-1.3257
0.0908,-24.668,20.989,-1.3069
0.0909,-24.678,20.357,-1.2867
0.091,-24.648,19.694,-1.265
0.0911,-24.575,18.999,-1.2419
0.0912,-24.458,18.272,-1.2174
0.0913,-24.299,17.516,-1.1915
0.0914,-24.101,16.733,-1.1642
0.0915,-23.868,15.929,-1.1359
0.0916,-23.606,15.11,-1.1064
0.0917,-23.32,14.28,-1.0759
0.0918,-23.012,13.444,-1.0443
0.0919,-22.684,12.605,-1.0115
0.092,-22.336,11.762,-0.97735
0.0921,-21.967,10.917,-0.94178
0.0922,-21.573,10.068,-0.90467
0.0923,-21.155,9.2152,-0.86593
0.0924,-20.71,8.3589,-0.82554
0.0925,-20.238,7.4999,-0.78365
0.0926,-19.742,6.6399,-0.74042
0.0927,-19.223,5.7806,-0.69605
0.0928,-18.681,4.9233,-0.65084
0.0929,-18.116,4.0687,-0.60507
0.093,-17.529,3.2168,-0.55888
0.0931,-16.918,2.3667,-0.5124
0.0932,-16.282,1.5171,-0.46572
0.0933,-15.619,0.66707,-0.41883
0.0934,-14.93,-0.18356,-0.3717
0.0935,-14.215,-1.0336,-0.32436
0.0936,-13.476,-1.8801,-0.27682
0.0937,-12.72,-2.7189,-0.22916
0.0938,-11.951,-3.545,-0.1815
0.0939,-11.175,-4.3535,-0.13402
0.094,-10.395,-5.1403,-0.086883
0.0941,-9.615,-5.9029,-0.040235
0.0942,-8.8345,-6.6405,0.0058228
0.0943,-8.0529,-7.3539,0.051241
0.0944,-7.2681,-8.0451,0.096006
0.0945,-6.4772,-8.7167,0.14008
0.0946,-5.6778,-9.3708,0.1834
0.0947,-4.8683,-10.009,0.22591
0.0948,-4.0486,-10.632,0.26748
0.0949,-3.2199,-11.239,0.30796
0.095,-2.3844,-11.829,0.34724
0.0951,-1.5449,-12.4,0.3852
0.0952,-0.70362,-12.951,0.42177
0.0953,0.13754,-13.482,0.45692
0.0954,0.97739,-13.992,0.49074
0.0955,1.8151,-14.482,0.52333
0.0956,2.65,-14.952,0.55485
0.0957,3.4808,-15.4,0.58546
0.0958,4.3056,-15.826,0.61529
0.0959,5.1218,-16.227,0.64439
0.096,5.926,-16.599,0.67278
0.0961,6.7144,-16.94,0.70044
0.0962,7.4837,-17.246,0.7273
0.0963,8.2312,-17.516,0.75325
0.0964,8.9558,-17.748,0.77819
0.0965,9.6579,-17.944,0.80203
0.0966,10.339,-18.107,0.82469
0.0967,11.003,-18.24,0.84609
0.0968,11.652,-18.346,0.86623
0.0969,12.288,-18.429,0.88503
0.097,12.912,-18.489,0.90244
0.0971,13.524,-18.528,0.91837
0.0972,14.123,-18.545,0.93276
0.0973,14.705,-18.536,0.94548
0.0974,15.266,-18.501,0.95649
0.0975,15.804,-18.436,0.96573
0.0976,16.315,-18.341,0.97321
0.0977,16.796,-18.213,0.97893
0.0978,17.248,-18.053,0.98302
0.0979,17.668,-17.862,0.98557
0.098,18.058,-17.639,0.98672
0.0981,18.417,-17.384,0.98659
0.0982,18.744,-17.098,0.98525
0.0983,19.038,-16.78,0.98269
0.0984,19.3,-16.429,0.97886
0.0985,19.528,-16.046,0.97364
0.0986,19.721,-15.631,0.96688
0.0987,19.881,-15.185,0.95843
0.0988,20.009,-14.711,0.9482
0.0989,20.107,-14.214,0.93613
0.099,20.179,-13.695,0.92221
0.0991,20.225,-13.16,0.90648
0.0992,20.249,-12.61,0.88902
0.0993,20.251,-12.046,0.86988
0.0994,20.228,-11.469,0.84911
0.0995,20.18,-10.876,0.82675
0.0996,20.102,-10.266,0.80284
0.0997,19.993,-9.635,0.77736
0.0998,19.848,-8.9822,0.75036
0.0999,19.665,-8.3062,0.72192
0.1,19.445,-7.6074,0.69211
0.1001,19.188,-6.8871,0.66103
0.1002,18.896,-6.1476,0.62881
0.1003,18.571,-5.3919,0.59553
0.1004,18.216,-4.6224,0.56123
0.1005,17.833,-3.8416,0.52593
0.1006,17.424,-3.0512,0.48959
0.1007,16.989,-2.2526,0.45214
0.1008,16.531,-1.447,0.41347
0.1009,16.05,-0.63592,0.37349
0.101,15.546,0.17902,0.33214
0.1011,15.023,0.99561,0.28939
0.1012,14.48,1.8114,0.24524
0.1013,13.919,2.6239,0.19974
0.1014,13.343,3.4312,0.15297
0.1015,12.75,4.2317,0.105
0.1016,12.142,5.0253,0.055949
0.1017,11.517,5.8128,0.0059555
0.1018,10.874,6.5955,-0.04482
0.1019,10.21,7.3754,-0.096159
0.102,9.5248,8.1541,-0.14779
0.1021,8.817,8.9324,-0.19936
0.1022,8.0871,9.71,-0.25046
0.1023,7.3367,10.485,-0.30061
0.1024,6.5683,11.255,-0.34934
0.1025,5.7855,12.016,-0.39624
0.1026,4.9918,12.763,-0.441
0.1027,4.1907,13.494,-0.48347
0.1028,3.3854,14.205,-0.52367
0.1029,2.5779,14.893,-0.56174
0.103,1.7697,15.557,-0.59792
0.1031,0.96153,16.197,-0.6325
0.1032,0.15361,16.813,-0.66577
0.1033,-0.65393,17.404,-0.69799
0.1034,-1.4608,17.971,-0.72936
0.1035,-2.2665,18.512,-0.76002
0.1036,-3.0704,19.028,-0.79004
0.1037,-3.8718,19.517,-0.81942
0.1038,-4.67,19.979,-0.84813
0.1039,-5.4647,20.414,-0.87615
0.104,-6.2555,20.824,-0.90343
0.1041,-7.0426,21.209,-0.92994
0.1042,-7.826,21.57,-0.95567
0.1043,-8.6053,21.907,-0.98063
0.1044,-9.3797,22.222,-1.0048
0.1045,-10.148,22.512,-1.0282
0.1046,-10.906,22.775,-1.0508
0.1047,-11.653,23.008,-1.0726
0.1048,-12.383,23.207,-1.0935
0.1049,-13.094,23.369,-1.1134
0.105,-13.782,23.491,-1.1323
0.1051,-14.445,23.572,-1.1501
0.1052,-15.082,23.61,-1.1667
0.1053,-15.693,23.607,-1.1822
0.1054,-16.279,23.564,-1.1964
0.1055,-16.841,23.482,-1.2094
0.1056,-17.38,23.365,-1.221
0.1057,-17.897,23.214,-1.2313
0.1058,-18.393,23.03,-1.2401
0.1059,-18.868,22.813,-1.2474
0.106,-19.321,22.565,-1.253
0.1061,-19.752,22.284,-1.257
0.1062,-20.159,21.972,-1.2592
0.1063,-20.543,21.628,-1.2597
0.1064,-20.901,21.254,-1.2585
0.1065,-21.233,20.849,-1.2558
0.1066,-21.539,20.414,-1.2514
0.1067,-21.816,19.95,-1.2457
0.1068,-22.064,19.457,-1.2385
0.1069,-22.28,18.933,-1.23
0.107,-22.462,18.379,-1.2202
0.1071,-22.609,17.792,-1.2089
0.1072,-22.718,17.174,-1.1962
0.1073,-22.79,16.525,-1.1819
0.1074,-22.824,15.846,-1.1661
0.1075,-22.822,15.141,-1.1487
0.1076,-22.785,14.413,-1.1297
0.1077,-22.717,13.666,-1.109
0.1078,-22.621,12.904,-1.0867
0.1079,-22.498,12.131,-1.0629
0.108,-22.35,11.35,-1.0374
0.1081,-22.178,10.563,-1.0103
0.1082,-21.982,9.7711,-0.98169
0.1083,-21.761,8.9747,-0.95154
0.1084,-21.514,8.1738,-0.91991
0.1085,-21.24,7.3683,-0.88686
0.1086,-20.937,6.558,-0.85248
0.1087,-20.604,5.7435,-0.81688
0.1088,-20.242,4.9253,-0.78016
0.1089,-19.849,4.1045,-0.74245
0.109,-19.427,3.282,-0.70383
0.1091,-18.974,2.4589,-0.66436
0.1092,-18.492,1.6359,-0.62408
0.1093,-17.981,0.81393,-0.58299
0.1094,-17.442,-0.0063209,-0.54106
0.1095,-16.876,-0.82387,-0.49826
0.1096,-16.284,-1.6374,-0.45458
0.1097,-15.67,-2.4452,-0.41
0.1098,-15.034,-3.2449,-0.36455
0.1099,-14.381,-4.0341,-0.31829
0.11,-13.714,-4.8101,-0.27131
0.1101,-13.034,-5.5708,-0.22372
0.1102,-12.344,-6.3146,-0.17566
0.1103,-11.645,-7.0406,-0.1273
0.1104,-10.936,-7.749,-0.078793
0.1105,-10.216,-8.4408,-0.030329
0.1106,-9.4855,-9.1174,0.017892
0.1107,-8.7417,-9.7804,0.065653
0.1108,-7.9838,-10.431,0.11273
0.1109,-7.2112,-11.071,0.15889
0.111,-6.4238,-11.701,0.20394
0.1111,-5.6227,-12.318,0.24771
0.1112,-4.8091,-12.924,0.29007
0.1113,-3.9852,-13.516,0.33099
0.1114,-3.153,-14.094,0.37048
0.1115,-2.3149,-14.654,0.40863
0.1116,-1.473,-15.197,0.44556
0.1117,-0.62945,-15.721,0.48144
0.1118,0.21351,-16.224,0.51643
0.1119,1.0538,-16.707,0.55067
0.112,1.8893,-17.167,0.58426
0.1121,2.7178,-17.603,0.61725
0.1122,3.5374,-18.014,0.64965
0.1123,4.3463,-18.4,0.6814
0.1124,5.1433,-18.759,0.71241
0.1125,5.9278,-19.09,0.7426
0.1126,6.6997,-19.395,0.77183
0.1127,7.4596,-19.674,0.80001
0.1128,8.2085,-19.928,0.82705
0.1129,8.9476,-20.159,0.85288
0.113,9.6777,-20.367,0.87745
0.1131,10.399,-20.554,0.90072
0.1132,11.111,-20.721,0.92267
0.1133,11.813,-20.865,0.94328
0.1134,12.503,-20.987,0.96254
0.1135,13.177,-21.084,0.98044
0.1136,13.833,-21.154,0.99698
0.1137,14.469,-21.195,1.0122
0.1138,15.081,-21.205,1.026
0.1139,15.667,-21.183,1.0386
0.114,16.226,-21.128,1.0499
0.1141,16.756,-21.041,1.06
0.1142,17.257,-20.921,1.0688
0.1143,17.729,-20.769,1.0763
0.1144,18.172,-20.585,1.0825
0.1145,18.585,-20.371,1.0873
0.1146,18.969,-20.127,1.0905
0.1147,19.324,-19.854,1.0921
0.1148,19.65,-19.553,1.0919
0.1149,19.949,-19.225,1.09
0.115,20.221,-18.871,1.0861
0.1151,20.468,-18.493,1.0804
0.1152,20.689,-18.092,1.0729
0.1153,20.885,-17.669,1.0636
0.1154,21.056,-17.225,1.0525
0.1155,21.2,-16.759,1.0399
0.1156,21.317,-16.271,1.0257
0.1157,21.403,-15.76,1.01
0.1158,21.457,-15.224,0.99284
0.1159,21.476,-14.664,0.9743
0.116,21.46,-14.077,0.95439
0.1161,21.406,-13.464,0.93313
0.1162,21.314,-12.826,0.91055
0.1163,21.187,-12.165,0.88664
0.1164,21.025,-11.481,0.86142
0.1165,20.829,-10.778,0.83486
0.1166,20.602,-10.059,0.80693
0.1167,20.347,-9.3244,0.7776
0.1168,20.064,-8.5775,0.74681
0.1169,19.755,-7.8199,0.71451
0.117,19.421,-7.0531,0.68068
0.1171,19.063,-6.2782,0.64529
0.1172,18.681,-5.4963,0.60838
0.1173,18.276,-4.7085,0.57
0.1174,17.849,-3.9155,0.53024
0.1175,17.399,-3.1181,0.4892
0.1176,16.926,-2.3168,0.447
0.1177,16.43,-1.5118,0.40376
0.1178,15.91,-0.70341,0.35958
0.1179,15.361,-0.63206,0.33519
0.118,14.818,-0.60476,0.31118
0.1181,14.273,-0.57841,0.28585
0.1182,13.721,-0.5559,0.26256
0.1183,13.164,-0.53698,0.24482
0.1184,12.599,-0.52022,0.22888
0.1185,12.012,-0.50341,0.21044
0.1186,11.402,-0.48879,0.19396
0.1187,10.783,-0.47732,0.18384
0.1188,10.157,-0.46709,0.1758
0.1189,9.5215,-0.45435,0.16543
