0.0581,-2.4918,0.84488,-0.93565
0.0582,-2.5939,0.83606,-0.91857
0.0583,-2.682,0.82618,-0.8967
0.0584,-2.7578,0.81614,-0.87175
0.0585,-2.8243,0.80541,-0.84641
0.0586,-2.8854,0.79324,-0.81991
0.0587,-2.9426,0.77939,-0.79078
0.0588,-2.9945,0.76489,-0.76025
0.0589,-3.0376,0.75079,-0.72875
0.059,-3.0704,0.73786,-0.69468
0.0591,-3.092,0.72504,-0.65742
0.0592,-3.1003,0.71152,-0.61702
0.0593,-3.0926,0.69702,-0.57177
0.0594,-3.0673,0.68235,-0.52176
0.0595,-3.025,0.66726,-0.46864
0.0596,-2.9702,0.65107,-0.41223
0.0597,-2.9072,0.63379,-0.35264
0.0598,-2.8379,0.61672,-0.29312
0.0599,-2.763,0.6001,-0.23539
0.06,-2.6851,0.58352,-0.1775
0.0601,-2.6046,0.56639,-0.11884
0.0602,-2.5196,0.54849,-0.060909
0.0603,-2.4282,0.52967,-0.0031793
0.0604,-2.3304,0.51048,0.055454
0.0605,-2.225,0.49086,0.11415
0.0606,-2.1109,0.47069,0.17296
0.0607,-1.9886,0.45032,0.23363
0.0608,-1.8592,0.43072,0.29567
0.0609,-1.7233,0.4117,0.35735
0.061,-1.5819,0.39287,0.41921
0.0611,-1.436,0.37389,0.48229
0.0612,-1.2854,0.35449,0.54577
0.0613,-1.1287,0.33407,0.60962
0.0614,-0.96524,0.31313,0.67493
0.0615,-0.79519,0.29217,0.74115
0.0616,-0.61922,0.27116,0.80705
0.0617,-0.43798,0.24996,0.87297
0.0618,-0.2521,0.22942,0.93879
0.0619,-0.06254,0.20942,1.0034
0.062,0.12898,0.18939,1.0666
0.0621,0.32052,0.16871,1.1291
0.0622,0.51118,0.1476,1.1896
0.0623,0.70097,0.12612,1.2469
0.0624,0.88965,0.10445,1.3017
0.0625,1.0773,0.082791,1.3545
0.0626,1.2646,0.061533,1.4048
0.0627,1.4524,0.040815,1.4529
0.0628,1.6406,0.020973,1.4997
0.0629,1.8294,0.001779,1.5447
0.063,2.0191,-0.017227,1.5878
0.0631,2.2096,-0.036463,1.6305
0.0632,2.4005,-0.055814,1.6728
0.0633,2.5918,-0.075351,1.7137
0.0634,2.7826,-0.094823,1.7533
0.0635,2.972,-0.11388,1.7919
0.0636,3.1591,-0.13223,1.8281
0.0637,3.3435,-0.15011,1.8615
0.0638,3.5244,-0.16745,1.8931
0.0639,3.7012,-0.18439,1.9224
0.064,3.8735,-0.20135,1.9484
0.0641,4.0405,-0.21873,1.9716
0.0642,4.2019,-0.2362,1.9921
0.0643,4.358,-0.25355,2.0091
0.0644,4.5091,-0.27064,2.0225
0.0645,4.6545,-0.28722,2.0336
0.0646,4.7942,-0.3028,2.0418
0.0647,4.9283,-0.31743,2.0465
0.0648,5.0566,-0.33122,2.0483
0.0649,5.1785,-0.34433,2.0478
0.065,5.2943,-0.35696,2.0447
0.0651,5.4044,-0.36942,2.0393
0.0652,5.5085,-0.38148,2.0324
0.0653,5.6066,-0.39283,2.0236
0.0654,5.699,-0.40328,2.0125
0.0655,5.7856,-0.41274,1.9996
0.0656,5.8661,-0.42094,1.9851
0.0657,5.9404,-0.42797,1.9685
0.0658,6.0079,-0.43398,1.9499
0.0659,6.0678,-0.43915,1.9293
0.066,6.119,-0.44344,1.9057
0.0661,6.161,-0.44696,1.8787
0.0662,6.1932,-0.44957,1.8486
0.0663,6.2155,-0.45105,1.8153
0.0664,6.2283,-0.45125,1.7783
0.0665,6.2316,-0.4502,1.7383
0.0666,6.2261,-0.44786,1.6957
0.0667,6.2126,-0.44438,1.6502
0.0668,6.1919,-0.44002,1.6024
0.0669,6.1643,-0.43505,1.5532
0.067,6.1299,-0.4295,1.5028
0.0671,6.0889,-0.42344,1.4508
0.0672,6.0409,-0.4167,1.3974
0.0673,5.9851,-0.40915,1.3427
0.0674,5.9214,-0.40074,1.2862
0.0675,5.8499,-0.39166,1.228
0.0676,5.7704,-0.38194,1.169
0.0677,5.6832,-0.37174,1.1089
0.0678,5.5889,-0.36131,1.0473
0.0679,5.4876,-0.35079,0.98473
0.068,5.3795,-0.34002,0.92121
0.0681,5.2648,-0.32894,0.85618
0.0682,5.1434,-0.31746,0.78971
0.0683,5.0148,-0.30538,0.72207
0.0684,4.8785,-0.29249,0.65268
0.0685,4.7345,-0.27901,0.58121
0.0686,4.5827,-0.26509,0.50817
0.0687,4.4233,-0.25084,0.43388
0.0688,4.2573,-0.2364,0.35835
0.0689,4.0857,-0.22195,0.28229
0.069,3.9092,-0.20732,0.20636
0.0691,3.7287,-0.19231,0.13049
0.0692,3.545,-0.17677,0.054829
0.0693,3.3583,-0.1607,-0.019971
0.0694,3.1687,-0.14403,-0.093799
0.0695,2.976,-0.12692,-0.16686
0.0696,2.7798,-0.10958,-0.239
0.0697,2.5797,-0.092205,-0.31024
0.0698,2.3755,-0.074881,-0.3811
0.0699,2.1672,-0.05773,-0.45161
0.07,1.9553,-0.040661,-0.5215
0.0701,1.7402,-0.023536,-0.59085
0.0702,1.5226,-0.0062404,-0.65971
0.0703,1.3031,0.011322,-0.72788
0.0704,1.082,0.029168,-0.79533
0.0705,0.85987,0.047168,-0.86209
0.0706,0.63684,0.065136,-0.92784
0.0707,0.4131,0.08299,-0.9923
0.0708,0.18878,0.1007,-1.0556
0.0709,-0.036075,0.11825,-1.1176
0.071,-0.26132,0.13575,-1.1781
0.0711,-0.48649,0.15334,-1.2369
0.0712,-0.71081,0.17102,-1.2939
0.0713,-0.9336,0.18875,-1.3484
0.0714,-1.1542,0.20645,-1.4
0.0715,-1.3719,0.22402,-1.4486
0.0716,-1.5863,0.24128,-1.4943
0.0717,-1.7972,0.25817,-1.5368
0.0718,-2.0046,0.2747,-1.5763
0.0719,-2.2087,0.29089,-1.6131
0.072,-2.4097,0.30681,-1.6473
0.0721,-2.6079,0.32255,-1.6791
0.0722,-2.8035,0.33815,-1.7091
0.0723,-2.9961,0.35351,-1.7373
0.0724,-3.1856,0.36851,-1.7637
0.0725,-3.3712,0.3831,-1.7882
0.0726,-3.5523,0.39719,-1.8106
0.0727,-3.7281,0.41076,-1.8308
0.0728,-3.8981,0.42393,-1.8486
0.0729,-4.0618,0.43682,-1.864
0.073,-4.2191,0.44949,-1.877
0.0731,-4.3696,0.46199,-1.8872
0.0732,-4.5134,0.47428,-1.8946
0.0733,-4.6506,0.48624,-1.8993
0.0734,-4.7811,0.49767,-1.9009
0.0735,-4.9048,0.50843,-1.8996
0.0736,-5.0215,0.51839,-1.8954
0.0737,-5.1308,0.52747,-1.888
0.0738,-5.2323,0.53564,-1.8774
0.0739,-5.3258,0.54291,-1.8637
0.074,-5.4111,0.54929,-1.847
0.0741,-5.4882,0.55476,-1.8275
0.0742,-5.5573,0.55923,-1.8054
0.0743,-5.6184,0.56259,-1.7811
0.0744,-5.6719,0.56477,-1.7544
0.0745,-5.718,0.56574,-1.7257
0.0746,-5.7567,0.56553,-1.6952
0.0747,-5.788,0.56422,-1.663
0.0748,-5.8117,0.56195,-1.6291
0.0749,-5.8274,0.55888,-1.5934
0.075,-5.8347,0.55507,-1.5557
0.0751,-5.8332,0.55057,-1.5159
0.0752,-5.8226,0.5454,-1.4736
0.0753,-5.8026,0.53954,-1.4288
0.0754,-5.7734,0.53294,-1.3816
0.0755,-5.7352,0.52561,-1.3317
0.0756,-5.6883,0.51762,-1.2794
0.0757,-5.633,0.50904,-1.2248
0.0758,-5.5699,0.49991,-1.1679
0.0759,-5.4992,0.49033,-1.109
0.076,-5.4213,0.48033,-1.0485
0.0761,-5.3362,0.46985,-0.98648
0.0762,-5.2439,0.45883,-0.92295
0.0763,-5.1445,0.44724,-0.85812
0.0764,-5.0377,0.43504,-0.79214
0.0765,-4.9238,0.42227,-0.72512
0.0766,-4.803,0.409,-0.65732
0.0767,-4.6755,0.39533,-0.589
0.0768,-4.5415,0.38133,-0.52027
0.0769,-4.4014,0.36704,-0.45119
0.077,-4.2554,0.35246,-0.38188
0.0771,-4.1038,0.33755,-0.31234
0.0772,-3.9466,0.32225,-0.24247
0.0773,-3.7837,0.30654,-0.17226
0.0774,-3.6152,0.29042,-0.10162
0.0775,-3.4409,0.27393,-0.030366
0.0776,-3.2609,0.25716,0.041578
0.0777,-3.0753,0.24022,0.11411
0.0778,-2.8846,0.22315,0.18713
0.0779,-2.6894,0.206,0.26051
0.078,-2.4901,0.18874,0.33396
0.0781,-2.2874,0.17131,0.40721
0.0782,-2.0819,0.15365,0.48009
0.0783,-1.8741,0.13575,0.55231
0.0784,-1.6645,0.11761,0.62351
0.0785,-1.4533,0.099297,0.69349
0.0786,-1.2407,0.080854,0.76212
0.0787,-1.0266,0.062361,0.82923
0.0788,-0.81115,0.043852,0.89474
0.0789,-0.59442,0.025359,0.9587
0.079,-0.3766,0.0068922,1.021
0.0791,-0.15795,-0.011565,1.0816
0.0792,0.0612,-0.03004,1.1404
0.0793,0.28042,-0.048501,1.1974
0.0794,0.49936,-0.066897,1.2526
0.0795,0.71767,-0.085176,1.306
0.0796,0.93503,-0.10327,1.3576
0.0797,1.1512,-0.12112,1.4074
0.0798,1.3659,-0.13871,1.4554
0.0799,1.5791,-0.15607,1.5016
0.08,1.7905,-0.17322,1.5461
0.0801,1.9998,-0.1902,1.5887
0.0802,2.2067,-0.20702,1.6294
0.0803,2.4107,-0.22367,1.668
0.0804,2.6112,-0.24011,1.7042
0.0805,2.8076,-0.25628,1.7378
0.0806,2.9995,-0.27217,1.7686
0.0807,3.1864,-0.28774,1.7965
0.0808,3.368,-0.30301,1.8213
0.0809,3.5442,-0.318,1.8431
0.081,3.715,-0.33273,1.8618
0.0811,3.8803,-0.34719,1.8777
0.0812,4.0402,-0.36135,1.8907
0.0813,4.1949,-0.37514,1.9011
0.0814,4.3441,-0.38847,1.909
0.0815,4.4878,-0.40126,1.9145
0.0816,4.6256,-0.41344,1.9176
0.0817,4.7573,-0.42495,1.9184
0.0818,4.8824,-0.4358,1.9168
0.0819,5.0005,-0.44598,1.9129
0.082,5.1115,-0.45549,1.9067
0.0821,5.215,-0.46427,1.8981
0.0822,5.3109,-0.47226,1.8871
0.0823,5.3991,-0.47939,1.8736
0.0824,5.4795,-0.48554,1.8577
0.0825,5.552,-0.49062,1.8391
0.0826,5.6166,-0.49461,1.8178
0.0827,5.6729,-0.49746,1.7938
0.0828,5.7209,-0.49918,1.7671
0.0829,5.7602,-0.49983,1.7374
0.083,5.7908,-0.49945,1.7049
0.0831,5.8127,-0.49808,1.6696
0.0832,5.8257,-0.49575,1.6315
0.0833,5.8301,-0.4925,1.5909
0.0834,5.8261,-0.48836,1.5479
0.0835,5.8139,-0.48336,1.5027
0.0836,5.7939,-0.47757,1.4556
0.0837,5.7662,-0.47107,1.4067
0.0838,5.731,-0.46391,1.3563
0.0839,5.6883,-0.45616,1.3044
0.084,5.6381,-0.44784,1.2511
0.0841,5.5802,-0.43898,1.1964
0.0842,5.5144,-0.42957,1.1403
0.0843,5.4406,-0.4196,1.0826
0.0844,5.3588,-0.40909,1.0233
0.0845,5.2689,-0.39805,0.9625
0.0846,5.171,-0.38652,0.90007
0.0847,5.0655,-0.37453,0.83609
0.0848,4.9524,-0.36213,0.7706
0.0849,4.8322,-0.34936,0.70369
0.085,4.7051,-0.33622,0.63545
0.0851,4.5713,-0.3227,0.56604
0.0852,4.4311,-0.3088,0.49554
0.0853,4.2846,-0.2945,0.42407
0.0854,4.1319,-0.27982,0.35178
0.0855,3.9733,-0.26475,0.27886
0.0856,3.809,-0.24936,0.20548
0.0857,3.6394,-0.23368,0.13186
0.0858,3.4647,-0.21774,0.058252
0.0859,3.2853,-0.20155,-0.015177
0.086,3.1016,-0.18512,-0.088278
0.0861,2.9139,-0.16842,-0.16089
0.0862,2.7224,-0.15144,-0.23293
0.0863,2.5275,-0.13418,-0.30437
0.0864,2.329,-0.11666,-0.37519
0.0865,2.1273,-0.09892,-0.44542
0.0866,1.9222,-0.081008,-0.51512
0.0867,1.7139,-0.062989,-0.58434
0.0868,1.5026,-0.04492,-0.65307
0.0869,1.2887,-0.026821,-0.72125
0.087,1.0723,-0.0086797,-0.78884
0.0871,0.85407,0.0094997,-0.85569
0.0872,0.6344,0.027711,-0.92163
0.0873,0.4138,0.04595,-0.98648
0.0874,0.19276,0.064186,-1.05
0.0875,-0.028313,0.082385,-1.112
0.0876,-0.24905,0.10051,-1.1722
0.0877,-0.46916,0.11853,-1.2305
0.0878,-0.68841,0.13643,-1.2866
0.0879,-0.90657,0.1542,-1.3405
0.088,-1.1234,0.17183,-1.3921
0.0881,-1.3387,0.18934,-1.4412
0.0882,-1.5521,0.2067,-1.4878
0.0883,-1.7634,0.22392,-1.5318
0.0884,-1.9722,0.24095,-1.5733
0.0885,-2.1782,0.25777,-1.6123
0.0886,-2.3812,0.27434,-1.6487
0.0887,-2.5808,0.29063,-1.6828
0.0888,-2.7769,0.30664,-1.7145
0.0889,-2.9694,0.32234,-1.7439
0.089,-3.158,0.33776,-1.7712
0.0891,-3.3425,0.35288,-1.7964
0.0892,-3.5228,0.36768,-1.8195
0.0893,-3.6984,0.38216,-1.8405
0.0894,-3.8692,0.39627,-1.8592
0.0895,-4.0345,0.40999,-1.8757
0.0896,-4.194,0.4233,-1.8896
0.0897,-4.3473,0.43617,-1.9008
0.0898,-4.4941,0.4486,-1.9093
0.0899,-4.6339,0.46057,-1.9149
0.09,-4.7668,0.47206,-1.9175
0.0901,-4.8925,0.48304,-1.9171
0.0902,-5.0109,0.49343,-1.9137
0.0903,-5.1222,0.50315,-1.9073
0.0904,-5.2263,0.51213,-1.8981
0.0905,-5.3231,0.52025,-1.886
0.0906,-5.4126,0.52745,-1.8713
0.0907,-5.4947,0.53366,-1.854
0.0908,-5.5692,0.53884,-1.8342
0.0909,-5.636,0.54295,-1.812
0.091,-5.6949,0.54601,-1.7874
0.0911,-5.7457,0.548,-1.7607
0.0912,-5.7884,0.54893,-1.7317
0.0913,-5.823,0.54881,-1.7006
0.0914,-5.8492,0.54767,-1.6673
0.0915,-5.8672,0.54553,-1.632
0.0916,-5.8769,0.54244,-1.5945
0.0917,-5.8782,0.53844,-1.5549
0.0918,-5.8711,0.53362,-1.513
0.0919,-5.8554,0.52803,-1.4689
0.092,-5.8312,0.52172,-1.4225
0.0921,-5.7984,0.51476,-1.3738
0.0922,-5.757,0.50717,-1.3228
0.0923,-5.7071,0.49899,-1.2694
0.0924,-5.649,0.49024,-1.2139
0.0925,-5.5827,0.48096,-1.1563
0.0926,-5.5086,0.47116,-1.0969
0.0927,-5.427,0.46088,-1.0357
0.0928,-5.3382,0.45014,-0.97313
0.0929,-5.2423,0.43894,-0.90928
0.093,-5.1395,0.4273,-0.84434
0.0931,-5.0299,0.41521,-0.77847
0.0932,-4.9137,0.40266,-0.71176
0.0933,-4.7907,0.38964,-0.64431
0.0934,-4.661,0.37616,-0.57616
0.0935,-4.5246,0.36223,-0.50737
0.0936,-4.3818,0.34787,-0.43797
0.0937,-4.2325,0.33309,-0.36798
0.0938,-4.077,0.31794,-0.29745
0.0939,-3.9155,0.30243,-0.2264
0.094,-3.7483,0.28658,-0.15487
0.0941,-3.5756,0.27042,-0.082889
0.0942,-3.3978,0.25396,-0.010525
0.0943,-3.2151,0.23721,0.062167
0.0944,-3.0277,0.22022,0.13512
0.0945,-2.8359,0.20301,0.20821
0.0946,-2.64,0.18562,0.28133
0.0947,-2.4403,0.16809,0.3543
0.0948,-2.2373,0.15046,0.42694
0.0949,-2.0313,0.13273,0.49905
0.095,-1.8226,0.11492,0.57043
0.0951,-1.6118,0.097019,0.64086
0.0952,-1.399,0.079025,0.71017
0.0953,-1.1847,0.060906,0.77818
0.0954,-0.9691,0.042665,0.84476
0.0955,-0.75239,0.024325,0.90981
0.0956,-0.53474,0.0059118,0.97326
0.0957,-0.31631,-0.012541,1.0351
0.0958,-0.097256,-0.031002,1.0953
0.0959,0.12222,-0.049439,1.1539
0.096,0.34188,-0.067824,1.2108
0.0961,0.56144,-0.086128,1.266
0.0962,0.78054,-0.10432,1.3195
0.0963,0.99881,-0.12238,1.3712
0.0964,1.2158,-0.14027,1.4211
0.0965,1.4312,-0.15795,1.4691
0.0966,1.6446,-0.17539,1.5151
0.0967,1.8555,-0.19259,1.5589
0.0968,2.0637,-0.20951,1.6006
0.0969,2.2689,-0.22617,1.64
0.097,2.4707,-0.24256,1.677
0.0971,2.6688,-0.25869,1.7115
0.0972,2.863,-0.27455,1.7434
0.0973,3.053,-0.29016,1.7727
0.0974,3.2384,-0.30549,1.7992
0.0975,3.4191,-0.32055,1.823
0.0976,3.5947,-0.33531,1.8439
0.0977,3.765,-0.34977,1.8621
0.0978,3.9299,-0.36391,1.8774
0.0979,4.0892,-0.3777,1.8901
0.098,4.2427,-0.39113,1.9002
0.0981,4.3905,-0.40416,1.9077
0.0982,4.5322,-0.41674,1.9127
0.0983,4.6679,-0.42882,1.9154
0.0984,4.7972,-0.44032,1.9157
0.0985,4.9201,-0.45117,1.9136
0.0986,5.0361,-0.46132,1.9092
0.0987,5.145,-0.47068,1.9023
0.0988,5.2465,-0.4792,1.893
0.0989,5.3403,-0.48681,1.881
0.099,5.4262,-0.49346,1.8665
0.0991,5.5039,-0.49909,1.8492
0.0992,5.5734,-0.50365,1.8292
0.0993,5.6346,-0.50711,1.8065
0.0994,5.6875,-0.50945,1.7809
0.0995,5.7319,-0.51066,1.7527
0.0996,5.768,-0.51079,1.7217
0.0997,5.7958,-0.50986,1.6882
0.0998,5.8152,-0.50794,1.6521
0.0999,5.8263,-0.5051,1.6136
0.1,5.8292,-0.50139,1.5728
0.1001,5.8238,-0.49689,1.5298
0.1002,5.8103,-0.49164,1.4847
0.1003,5.7886,-0.4857,1.4377
0.1004,5.7588,-0.4791,1.3889
0.1005,5.7211,-0.47185,1.3383
0.1006,5.6755,-0.46399,1.286
0.1007,5.622,-0.45553,1.2321
0.1008,5.5608,-0.44648,1.1767
0.1009,5.4917,-0.43687,1.1196
0.101,5.4148,-0.42669,1.0611
0.1011,5.3302,-0.41597,1.0009
0.1012,5.2378,-0.40473,0.93925
0.1013,5.1376,-0.39298,0.87601
0.1014,5.0299,-0.38074,0.81124
0.1015,4.9147,-0.36806,0.74502
0.1016,4.7923,-0.35495,0.67743
0.1017,4.6629,-0.34145,0.6086
0.1018,4.5268,-0.3276,0.53869
0.1019,4.3843,-0.31341,0.46785
0.102,4.2357,-0.2989,0.39627
0.1021,4.0814,-0.28409,0.32412
0.1022,3.9214,-0.26897,0.25157
0.1023,3.7561,-0.25356,0.17876
0.1024,3.5857,-0.23785,0.10584
0.1025,3.4103,-0.22185,0.032931
0.1026,3.2302,-0.20556,-0.039866
0.1027,3.0455,-0.18901,-0.11246
0.1028,2.8565,-0.17218,-0.18477
0.1029,2.6634,-0.1551,-0.25674
0.103,2.4665,-0.13778,-0.32832
0.1031,2.266,-0.12023,-0.39945
0.1032,2.0621,-0.10246,-0.4701
0.1033,1.8552,-0.08451,-0.54023
0.1034,1.6455,-0.066407,-0.6098
0.1035,1.4332,-0.048193,-0.67874
0.1036,1.2187,-0.029893,-0.74697
0.1037,1.0023,-0.011527,-0.8144
0.1038,0.78416,0.0068602,-0.88089
0.1039,0.56479,0.025232,-0.94631
0.104,0.34454,0.043557,-1.0105
0.1041,0.12381,0.061811,-1.0732
0.1042,-0.097012,0.079977,-1.1342
0.1043,-0.31753,0.098038,-1.1934
0.1044,-0.53739,0.11598,-1.2507
0.1045,-0.75626,0.1338,-1.3057
0.1046,-0.97386,0.15149,-1.3584
0.1047,-1.1899,0.16903,-1.4088
0.1048,-1.4043,0.18642,-1.4568
0.1049,-1.6167,0.20366,-1.5023
0.105,-1.8269,0.22074,-1.5454
0.1051,-2.0348,0.23764,-1.5862
0.1052,-2.2401,0.25435,-1.6246
0.1053,-2.4424,0.27086,-1.6606
0.1054,-2.6416,0.28715,-1.6944
0.1055,-2.8373,0.30318,-1.726
0.1056,-3.0292,0.31893,-1.7553
0.1057,-3.2169,0.33439,-1.7823
0.1058,-3.4002,0.34952,-1.807
0.1059,-3.5787,0.3643,-1.8295
0.106,-3.7522,0.37873,-1.8495
0.1061,-3.9204,0.39278,-1.8671
0.1062,-4.0829,0.40642,-1.8822
0.1063,-4.2396,0.41965,-1.8948
0.1064,-4.3901,0.43242,-1.9046
0.1065,-4.5343,0.44472,-1.9117
0.1066,-4.6717,0.4565,-1.9159
0.1067,-4.8024,0.46775,-1.9172
0.1068,-4.926,0.4784,-1.9157
0.1069,-5.0425,0.48843,-1.9113
0.107,-5.1518,0.49776,-1.904
0.1071,-5.2537,0.50634,-1.894
0.1072,-5.3482,0.5141,-1.8812
0.1073,-5.4352,0.52099,-1.8659
0.1074,-5.5148,0.52692,-1.848
0.1075,-5.5867,0.53185,-1.8277
0.1076,-5.651,0.53573,-1.8051
0.1077,-5.7074,0.53855,-1.7801
0.1078,-5.7558,0.54029,-1.7529
0.1079,-5.7961,0.54096,-1.7235
0.108,-5.8281,0.54057,-1.6918
0.1081,-5.8517,0.53917,-1.6578
0.1082,-5.8667,0.53677,-1.6216
0.1083,-5.8732,0.53343,-1.5831
0.1084,-5.8711,0.52919,-1.5422
0.1085,-5.8604,0.52412,-1.4991
0.1086,-5.8412,0.51825,-1.4537
0.1087,-5.8135,0.51166,-1.406
0.1088,-5.7775,0.5044,-1.3562
0.1089,-5.7333,0.49652,-1.3042
0.109,-5.6809,0.48806,-1.2501
0.1091,-5.6206,0.47907,-1.194
0.1092,-5.5524,0.46958,-1.1361
0.1093,-5.4765,0.45961,-1.0765
0.1094,-5.3931,0.44919,-1.0153
0.1095,-5.3023,0.43832,-0.95273
0.1096,-5.2043,0.42701,-0.88889
0.1097,-5.0992,0.41526,-0.82393
0.1098,-4.9872,0.40308,-0.75798
0.1099,-4.8684,0.39045,-0.69114
0.11,-4.7428,0.37737,-0.62349
0.1101,-4.6107,0.36385,-0.55509
0.1102,-4.472,0.34987,-0.486
0.1103,-4.3269,0.33546,-0.41624
0.1104,-4.1754,0.3206,-0.34584
0.1105,-4.0178,0.30534,-0.27484
0.1106,-3.8543,0.28969,-0.20327
0.1107,-3.685,0.27368,-0.13121
0.1108,-3.5103,0.25735,-0.058714
0.1109,-3.3305,0.24074,0.014111
0.111,-3.1459,0.22388,0.087155
0.1111,-2.9568,0.20681,0.16029
0.1112,-2.7637,0.18955,0.23337
0.1113,-2.5668,0.17214,0.30626
0.1114,-2.3665,0.1546,0.3788
0.1115,-2.1631,0.13695,0.45084
0.1116,-1.9568,0.1192,0.52223
0.1117,-1.748,0.10138,0.5928
0.1118,-1.5369,0.083496,0.66244
0.1119,-1.3239,0.065531,0.73099
0.112,-1.109,0.047466,0.79834
0.1121,-0.89273,0.029305,0.86438
0.1122,-0.86047,-0.0081046,0.88774
0.1123,-0.8384,-0.045082,0.90709
0.1124,-0.81545,-0.081287,0.92448
0.1125,-0.79199,-0.11843,0.94093
0.1126,-0.76841,-0.15644,0.95774
0.1127,-0.74426,-0.19422,0.9734
0.1128,-0.71857,-0.23176,0.98664
0.1129,-0.69237,-0.26987,0.99895
0.113,-0.66616,-0.30899,1.0116
0.1131,-0.63923,-0.34845,1.023
0.1132,-0.61097,-0.38715,1.032
0.1133,-0.58225,-0.42423,1.0389
0.1134,-0.55294,-0.45992,1.0435
0.1135,-0.52262,-0.49496,1.0462
0.1136,-0.49149,-0.52964,1.0476
0.1137,-0.45968,-0.56348,1.0475
0.1138,-0.42625,-0.59641,1.0446
0.1139,-0.39132,-0.62868,1.0394
0.114,-0.35549,-0.6605,1.0328
0.1141,-0.31883,-0.69155,1.0247
0.1142,-0.28125,-0.7213,1.0145
0.1143,-0.24361,-0.74916,1.0022
0.1144,-0.2059,-0.77552,0.98841
0.1145,-0.16767,-0.80118,0.97336
0.1146,-0.12913,-0.82648,0.95769
0.1147,-0.090741,-0.85106,0.94137
0.1148,-0.052105,-0.8751,0.92407
0.1149,-0.013554,-0.89898,0.90647
0.115,0.024196,-0.92249,0.88914
0.1151,0.06143,-0.94477,0.87097
0.1152,0.098801,-0.96531,0.85092
0.1153,0.1356,-0.98389,0.82961
0.1154,0.17158,-1.0007,0.80755
0.1155,0.20765,-1.0159,0.78419
0.1156,0.24421,-1.0297,0.75939
0.1157,0.28073,-1.0416,0.7334
