0.0554,-0.44665,0.4532,0.06319
0.0555,-0.45362,0.44093,0.082689
0.0556,-0.4601,0.42793,0.102
0.0557,-0.46614,0.41429,0.12104
0.0558,-0.47172,0.4001,0.13974
0.0559,-0.47685,0.38544,0.15803
0.056,-0.4815,0.37039,0.17586
0.0561,-0.48565,0.35497,0.19319
0.0562,-0.48924,0.33921,0.21001
0.0563,-0.49225,0.32309,0.22634
0.0564,-0.49464,0.30661,0.2422
0.0565,-0.49637,0.28972,0.25765
0.0566,-0.49741,0.2724,0.27271
0.0567,-0.49775,0.25463,0.28745
0.0568,-0.49738,0.23637,0.30189
0.0569,-0.49627,0.21765,0.31604
0.057,-0.49443,0.19846,0.32993
0.0571,-0.49186,0.17886,0.34357
0.0572,-0.48857,0.15891,0.35692
0.0573,-0.48458,0.13868,0.36994
0.0574,-0.4799,0.11828,0.38259
0.0575,-0.47456,0.097824,0.39481
0.0576,-0.46858,0.077438,0.40652
0.0577,-0.46194,0.057232,0.41766
0.0578,-0.45463,0.037304,0.42817
0.0579,-0.44662,0.017729,0.43799
0.058,-0.43786,-0.0014479,0.44707
0.0581,-0.42831,-0.020215,0.4554
0.0582,-0.41794,-0.038585,0.46297
0.0583,-0.40673,-0.056592,0.46981
0.0584,-0.39467,-0.07429,0.47594
0.0585,-0.38177,-0.091741,0.48142
0.0586,-0.36803,-0.10901,0.48629
0.0587,-0.3535,-0.12615,0.4906
0.0588,-0.33821,-0.14322,0.49441
0.0589,-0.3222,-0.16025,0.49774
0.059,-0.30553,-0.17726,0.50064
0.0591,-0.28827,-0.19424,0.50312
0.0592,-0.27048,-0.21115,0.50519
0.0593,-0.25226,-0.22792,0.50684
0.0594,-0.23369,-0.24448,0.50805
0.0595,-0.21486,-0.2607,0.50876
0.0596,-0.19585,-0.27649,0.50893
0.0597,-0.17673,-0.29173,0.50848
0.0598,-0.15755,-0.30635,0.50735
0.0599,-0.13837,-0.32028,0.50546
0.06,-0.11921,-0.33346,0.50275
0.0601,-0.1001,-0.34587,0.49917
0.0602,-0.081037,-0.3575,0.49471
0.0603,-0.062031,-0.36838,0.48933
0.0604,-0.04307,-0.37856,0.48303
0.0605,-0.024139,-0.38808,0.47584
0.0606,-0.0052189,-0.39704,0.46775
0.0607,0.013708,-0.40549,0.45879
0.0608,0.032656,-0.41353,0.44902
0.0609,0.051625,-0.42122,0.43846
0.061,0.070604,-0.42859,0.42718
0.0611,0.089562,-0.43569,0.41522
0.0612,0.10846,-0.4425,0.40263
0.0613,0.12723,-0.449,0.38944
0.0614,0.14582,-0.45514,0.37567
0.0615,0.16415,-0.46084,0.36134
0.0616,0.18218,-0.46603,0.34646
0.0617,0.19985,-0.47061,0.33102
0.0618,0.2171,-0.47451,0.31503
0.0619,0.23389,-0.47766,0.2985
0.062,0.25021,-0.47998,0.28142
0.0621,0.26602,-0.48145,0.26382
0.0622,0.28131,-0.48204,0.24572
0.0623,0.29609,-0.48176,0.22716
0.0624,0.31035,-0.48062,0.20818
0.0625,0.32414,-0.47868,0.18885
0.0626,0.3375,-0.47598,0.16923
0.0627,0.35046,-0.47262,0.14939
0.0628,0.36303,-0.46864,0.12943
0.0629,0.37522,-0.46411,0.10943
0.063,0.38704,-0.4591,0.089477
0.0631,0.39848,-0.45361,0.06964
0.0632,0.40951,-0.44764,0.049982
0.0633,0.42011,-0.44116,0.030546
0.0634,0.43024,-0.4341,0.011352
0.0635,0.43987,-0.42639,-0.0075938
0.0636,0.44896,-0.41795,-0.026302
0.0637,0.45747,-0.40869,-0.044795
0.0638,4.1326,-0.39937,0.25873
0.0639,5.3202,-0.38751,0.34071
0.064,5.9214,-0.3722,0.37388
0.0641,6.6566,-0.36415,0.42898
0.0642,7.0393,-0.36952,0.45888
0.0643,7.1541,-0.36411,0.45701
0.0644,7.7008,-0.34139,0.48704
0.0645,8.6873,-0.33101,0.56264
0.0646,9.8096,-0.33435,0.65653
0.0647,10.924,-0.32202,0.74331
0.0648,11.905,-0.29993,0.81403
0.0649,12.492,-0.28175,0.85081
0.065,12.806,-0.25987,0.86433
0.0651,12.93,-0.23828,0.86171
0.0652,12.925,-0.22497,0.85302
0.0653,13.109,-0.21169,0.85915
0.0654,13.779,-0.18444,0.90128
0.0655,14.805,-0.15645,0.97254
0.0656,15.931,-0.13552,1.056
0.0657,16.898,-0.11209,1.1246
0.0658,17.355,-0.082913,1.1492
0.0659,17.252,-0.059272,1.1287
0.066,16.992,-0.039961,1.0975
0.0661,16.733,-0.021954,1.0667
0.0662,16.278,-0.0070262,1.0228
0.0663,15.742,0.0059842,0.9728
0.0664,15.458,0.0225,0.94359
0.0665,15.381,0.036108,0.93272
0.0666,15.285,0.049301,0.92088
0.0667,15.147,0.073185,0.89813
0.0668,14.932,0.10425,0.86612
0.0669,14.51,0.12522,0.82109
0.067,13.929,0.1409,0.76535
0.0671,13.373,0.16183,0.7076
0.0672,12.948,0.18302,0.66192
0.0673,12.703,0.19939,0.63347
0.0674,12.591,0.22215,0.61403
0.0675,12.38,0.24985,0.58407
0.0676,11.922,0.27246,0.5376
0.0677,11.278,0.29202,0.47629
0.0678,10.45,0.31591,0.39782
0.0679,9.3896,0.33532,0.301
0.068,8.2375,0.34616,0.20135
0.0681,7.1295,0.35514,0.10608
0.0682,5.9732,0.36373,0.0085416
0.0683,4.8704,0.37158,-0.084133
0.0684,3.9532,0.38211,-0.16141
0.0685,3.1928,0.39816,-0.2278
0.0686,2.3619,0.41594,-0.29924
0.0687,1.3959,0.43305,-0.38193
0.0688,0.38589,0.45069,-0.46743
0.0689,-0.6636,0.46291,-0.55362
0.069,-1.752,0.46971,-0.63976
0.0691,-2.7509,0.48047,-0.72073
0.0692,-3.6613,0.49475,-0.79448
0.0693,-4.5888,0.50728,-0.86826
0.0694,-5.5685,0.52186,-0.94619
0.0695,-6.6165,0.54018,-1.0314
0.0696,-7.7773,0.55688,-1.1241
0.0697,-9.0466,0.56807,-1.2235
0.0698,-10.39,0.57801,-1.3278
0.0699,-11.83,0.58512,-1.4388
0.07,-13.328,0.58594,-1.5509
0.0701,-14.75,0.5846,-1.656
0.0702,-16.054,0.58726,-1.7527
0.0703,-17.283,0.59169,-1.8444
0.0704,-18.414,0.59772,-1.9284
0.0705,-19.448,0.60747,-2.0061
0.0706,-20.495,0.61844,-2.0849
0.0707,-21.599,0.62586,-2.1668
0.0708,-22.675,0.63249,-2.2456
0.0709,-23.713,0.64065,-2.3215
0.071,-24.787,0.65026,-2.3994
0.0711,-25.881,0.66444,-2.4795
0.0712,-26.95,0.68891,-2.5587
0.0713,-28.038,0.72433,-2.6403
0.0714,-29.176,0.77469,-2.726
0.0715,-30.322,0.84891,-2.8141
0.0716,-31.479,0.94891,-2.9037
0.0717,-32.685,1.0613,-2.9962
0.0718,-33.914,1.1708,-3.0897
0.0719,-35.114,1.2651,-3.1811
0.072,-36.26,1.3389,-3.2671
0.0721,-37.308,1.3994,-3.3446
0.0722,-38.233,1.4577,-3.413
0.0723,-39.079,1.5142,-3.4756
0.0724,-39.879,1.5681,-3.5337
0.0725,-40.621,1.6202,-3.5866
0.0726,-41.33,1.6629,-3.6362
0.0727,-42.033,1.685,-3.6839
0.0728,-42.683,1.6831,-3.7255
0.0729,-43.249,1.6512,-3.7595
0.073,-43.77,1.5837,-3.788
0.0731,-44.246,1.4905,-3.8109
0.0732,-44.644,1.3901,-3.8263
0.0733,-44.989,1.2881,-3.8365
0.0734,-45.333,1.1864,-3.8446
0.0735,-45.672,1.089,-3.8518
0.0736,-45.987,0.99152,-3.8576
0.0737,-46.29,0.88444,-3.8618
0.0738,-46.547,0.77029,-3.8614
0.0739,-46.694,0.65704,-3.8535
0.074,-46.72,0.54874,-3.8368
0.0741,-46.639,0.44985,-3.8117
0.0742,-46.456,0.36702,-3.7793
0.0743,-46.21,0.30045,-3.7438
0.0744,-45.955,0.24519,-3.708
0.0745,-45.708,0.19705,-3.6728
0.0746,-45.465,0.15536,-3.6388
0.0747,-45.237,0.1181,-3.6065
0.0748,-45.004,0.083494,-3.5729
0.0749,-44.719,0.052266,-3.5343
0.075,-44.378,0.02543,-3.49
0.0751,-43.994,0.0013068,-3.4396
0.0752,-43.548,-0.020888,-3.3805
0.0753,-43.04,-0.041446,-3.3123
0.0754,-42.511,-0.061735,-3.236
0.0755,-41.98,-0.083248,-3.1496
0.0756,-41.428,-0.1053,-3.0456
0.0757,-40.857,-0.12751,-2.9144
0.0758,-40.272,-0.14924,-2.7449
0.0759,-39.644,-0.16874,-2.5328
0.076,-38.954,-0.18484,-2.2908
0.0761,-38.216,-0.19886,-2.0478
0.0762,-37.429,-0.21154,-1.8299
0.0763,-36.583,-0.22334,-1.6496
0.0764,-35.691,-0.23599,-1.5063
0.0765,-34.767,-0.25083,-1.3899
0.0766,-33.813,-0.26615,-1.2869
0.0767,-32.847,-0.28087,-1.1876
0.0768,-31.89,-0.29538,-1.0858
0.0769,-30.928,-0.30918,-0.97842
0.077,-29.939,-0.32103,-0.87011
0.0771,-28.914,-0.3323,-0.77137
0.0772,-27.826,-0.34448,-0.69004
0.0773,-26.644,-0.3576,-0.63188
0.0774,-25.379,-0.37216,-0.5998
0.0775,-24.058,-0.38956,-0.58677
0.0776,-22.693,-0.40877,-0.57817
0.0777,-21.306,-0.42775,-0.56533
0.0778,-19.942,-0.44573,-0.547
0.0779,-18.612,-0.46239,-0.52384
0.078,-17.297,-0.47673,-0.49918
0.0781,-15.99,-0.48942,-0.47932
0.0782,-14.678,-0.5019,-0.46582
0.0783,-13.33,-0.5142,-0.45336
0.0784,-11.938,-0.52562,-0.43348
0.0785,-10.527,-0.53624,-0.39811
0.0786,-9.1235,-0.54523,-0.34419
0.0787,-7.7479,-0.55148,-0.27588
0.0788,-6.4236,-0.55511,-0.19962
0.0789,-5.1555,-0.55699,-0.11978
0.079,-3.9225,-0.55714,-0.037882
0.0791,-2.7061,-0.55636,0.045379
0.0792,-1.4943,-0.556,0.13
0.0793,-0.26394,-0.55638,0.21652
0.0794,0.97102,-0.55714,0.30382
0.0795,2.2004,-0.55823,0.39067
0.0796,3.4142,-0.55891,0.47667
0.0797,4.6053,-0.55771,0.56149
0.0798,5.7632,-0.5557,0.64472
0.0799,6.8706,-0.55288,0.72524
0.08,7.9413,-0.54962,0.80395
0.0801,8.9845,-0.54681,0.88082
0.0802,10.002,-0.54483,0.95578
0.0803,10.999,-0.54318,1.0286
0.0804,11.976,-0.54063,1.0989
0.0805,12.926,-0.53676,1.166
0.0806,13.839,-0.531,1.2297
0.0807,14.717,-0.52259,1.2901
0.0808,15.565,-0.51143,1.3476
0.0809,16.382,-0.49854,1.4028
0.081,17.172,-0.48435,1.456
0.0811,17.935,-0.4692,1.5066
0.0812,18.657,-0.45381,1.5537
0.0813,19.33,-0.43866,1.5964
0.0814,19.947,-0.42291,1.634
0.0815,20.502,-0.40598,1.666
0.0816,20.992,-0.38785,1.6929
0.0817,21.428,-0.3686,1.7157
0.0818,21.818,-0.34815,1.7351
0.0819,22.165,-0.32721,1.7516
0.082,22.479,-0.30648,1.7661
0.0821,22.766,-0.2862,1.7787
0.0822,23.019,-0.26611,1.7886
0.0823,23.224,-0.24606,1.795
0.0824,23.378,-0.22559,1.7973
0.0825,23.477,-0.20448,1.7952
0.0826,23.519,-0.18254,1.7884
0.0827,23.509,-0.15986,1.7774
0.0828,23.461,-0.13661,1.763
0.0829,23.378,-0.11335,1.7453
0.083,23.26,-0.090322,1.7243
0.0831,23.105,-0.067565,1.6995
0.0832,22.905,-0.04507,1.6705
0.0833,22.652,-0.022764,1.6369
0.0834,22.342,-0.00017347,1.5987
0.0835,21.972,0.022679,1.5558
0.0836,21.541,0.045276,1.5086
0.0837,21.054,0.067089,1.4577
0.0838,20.521,0.087912,1.4034
0.0839,19.944,0.10728,1.3457
0.084,19.331,0.12515,1.2853
0.0841,18.689,0.14207,1.2223
0.0842,18.018,0.15878,1.1568
0.0843,17.312,0.17553,1.0886
0.0844,16.576,0.19273,1.0183
0.0845,15.814,0.21062,0.94621
0.0846,15.023,0.22895,0.87222
0.0847,14.204,0.24711,0.79626
0.0848,13.357,0.26485,0.71827
0.0849,12.478,0.28188,0.6377
0.085,11.56,0.29799,0.55412
0.0851,10.602,0.31338,0.4677
0.0852,9.6077,0.32864,0.37899
0.0853,8.5785,0.34402,0.28861
0.0854,7.5185,0.35956,0.19734
0.0855,6.4345,0.37511,0.10582
0.0856,5.3311,0.39033,0.014409
0.0857,4.2106,0.40462,-0.076771
0.0858,3.0751,0.41769,-0.16772
0.0859,1.924,0.42944,-0.25876
0.086,0.75447,0.44002,-0.35014
0.0861,-0.43386,0.44966,-0.44189
0.0862,-1.6388,0.45874,-0.53396
0.0863,-2.8568,0.46748,-0.62618
0.0864,-4.0801,0.47605,-0.71801
0.0865,-5.2992,0.48449,-0.80898
0.0866,-6.5107,0.49267,-0.89912
0.0867,-7.7153,0.50038,-0.98871
0.0868,-8.9144,0.50764,-1.078
0.0869,-10.112,0.51449,-1.1675
0.087,-11.314,0.52101,-1.2577
0.0871,-12.524,0.52744,-1.3486
0.0872,-13.738,0.53408,-1.4399
0.0873,-14.956,0.54077,-1.5313
0.0874,-16.172,0.54734,-1.6223
0.0875,-17.381,0.5537,-1.7124
0.0876,-18.574,0.55988,-1.8014
0.0877,-19.751,0.5658,-1.8891
0.0878,-20.907,0.57188,-1.9754
0.0879,-22.044,0.57891,-2.0602
0.088,-23.163,0.58774,-2.1434
0.0881,-24.266,0.59939,-2.2248
0.0882,-25.35,0.61565,-2.3041
0.0883,-26.415,0.63898,-2.3813
0.0884,-27.461,0.67275,-2.4564
0.0885,-28.489,0.72141,-2.53
0.0886,-29.502,0.78875,-2.6028
0.0887,-30.504,0.87223,-2.6757
0.0888,-31.492,0.95858,-2.7484
0.0889,-32.454,1.029,-2.8197
0.089,-33.373,1.0705,-2.8876
0.0891,-34.236,1.0811,-2.9504
0.0892,-35.035,1.0679,-3.0068
0.0893,-35.772,1.0413,-3.0568
0.0894,-36.457,1.0101,-3.1015
0.0895,-37.104,0.97903,-3.1424
0.0896,-37.721,0.94882,-3.1805
0.0897,-38.307,0.9168,-3.2158
0.0898,-38.852,0.8785,-3.2473
0.0899,-39.339,0.82945,-3.2736
0.09,-39.754,0.76731,-3.2928
0.0901,-40.086,0.69377,-3.304
0.0902,-40.337,0.61469,-3.3072
0.0903,-40.523,0.53696,-3.3036
0.0904,-40.667,0.46524,-3.2959
0.0905,-40.792,0.40109,-3.2868
0.0906,-40.911,0.34407,-3.2781
0.0907,-41.021,0.29278,-3.2703
0.0908,-41.107,0.24596,-3.262
0.0909,-41.145,0.20291,-3.251
0.091,-41.114,0.16333,-3.2351
0.0911,-41.006,0.12697,-3.2131
0.0912,-40.821,0.09372,-3.1852
0.0913,-40.571,0.063504,-3.1523
0.0914,-40.276,0.036038,-3.1164
0.0915,-39.958,0.010784,-3.0792
0.0916,-39.626,-0.012828,-3.0412
0.0917,-39.282,-0.035418,-3.0017
0.0918,-38.916,-0.057547,-2.959
0.0919,-38.51,-0.079624,-2.9105
0.092,-38.048,-0.10184,-2.8537
0.0921,-37.523,-0.12433,-2.7869
0.0922,-36.937,-0.14711,-2.7093
0.0923,-36.303,-0.17,-2.6205
0.0924,-35.634,-0.19266,-2.5189
0.0925,-34.944,-0.21466,-2.4013
0.0926,-34.243,-0.2355,-2.2617
0.0927,-33.535,-0.25483,-2.0955
0.0928,-32.816,-0.27252,-1.9066
0.0929,-32.077,-0.28859,-1.7095
0.093,-31.301,-0.3031,-1.5229
0.0931,-30.472,-0.31632,-1.3625
0.0932,-29.576,-0.32861,-1.2336
0.0933,-28.612,-0.3404,-1.1321
0.0934,-27.592,-0.35208,-1.0488
0.0935,-26.534,-0.36391,-0.97335
0.0936,-25.454,-0.37588,-0.89737
0.0937,-24.365,-0.38799,-0.81636
0.0938,-23.268,-0.40036,-0.72993
0.0939,-22.158,-0.41309,-0.64143
0.094,-21.022,-0.42631,-0.55754
0.0941,-19.849,-0.44024,-0.48647
0.0942,-18.628,-0.45509,-0.43402
0.0943,-17.357,-0.47095,-0.40032
0.0944,-16.046,-0.48771,-0.37984
0.0945,-14.714,-0.50513,-0.36408
0.0946,-13.384,-0.52267,-0.34514
0.0947,-12.074,-0.5396,-0.31789
0.0948,-10.788,-0.55519,-0.28005
0.0949,-9.5161,-0.56891,-0.2313
0.095,-8.2404,-0.58031,-0.17239
0.0951,-6.9445,-0.58926,-0.10461
0.0952,-5.6197,-0.59584,-0.02934
0.0953,-4.2681,-0.60022,0.051912
0.0954,-2.9038,-0.60263,0.13738
0.0955,-1.5476,-0.60343,0.22508
0.0956,-0.22072,-0.60313,0.3132
0.0957,1.0615,-0.60224,0.40039
0.0958,2.2928,-0.60124,0.4859
0.0959,3.4785,-0.60049,0.56968
0.096,4.6339,-0.6002,0.65237
0.0961,5.7771,-0.60044,0.73468
0.0962,6.9206,-0.60123,0.8169
0.0963,8.0669,-0.60243,0.89887
0.0964,9.2094,-0.60383,0.98021
0.0965,10.336,-0.60519,1.0605
0.0966,11.433,-0.60619,1.1395
0.0967,12.496,-0.60658,1.217
0.0968,13.524,-0.60614,1.2931
0.0969,14.519,-0.60476,1.3674
0.097,15.491,-0.60231,1.4396
0.0971,16.444,-0.5986,1.5096
0.0972,17.385,-0.59349,1.5768
0.0973,18.311,-0.58682,1.641
0.0974,19.214,-0.57849,1.7018
0.0975,20.085,-0.56855,1.7588
0.0976,20.909,-0.55714,1.8118
0.0977,21.68,-0.54431,1.8606
0.0978,22.392,-0.52996,1.9055
0.0979,23.048,-0.51402,1.9465
0.098,23.65,-0.49648,1.9837
0.0981,24.201,-0.47751,2.0167
0.0982,24.7,-0.45755,2.0454
0.0983,25.149,-0.4371,2.0697
0.0984,25.55,-0.41648,2.09
0.0985,25.907,-0.39581,2.1071
0.0986,26.222,-0.37505,2.1215
0.0987,26.502,-0.35409,2.1337
0.0988,26.748,-0.33275,2.1437
0.0989,26.963,-0.31089,2.1513
0.099,27.146,-0.28839,2.156
0.0991,27.295,-0.26521,2.1574
0.0992,27.402,-0.24138,2.155
0.0993,27.461,-0.21706,2.1483
0.0994,27.466,-0.19244,2.1369
0.0995,27.411,-0.16768,2.1206
0.0996,27.299,-0.14291,2.0996
0.0997,27.132,-0.11822,2.074
0.0998,26.914,-0.093635,2.044
0.0999,26.649,-0.069255,2.0096
0.1,26.336,-0.045194,1.9707
0.1001,25.975,-0.021587,1.9273
0.1002,25.563,0.0014029,1.8797
0.1003,25.1,0.023571,1.8284
0.1004,24.587,0.044736,1.774
0.1005,24.026,0.064743,1.7169
0.1006,23.423,0.08351,1.6574
0.1007,22.784,0.10112,1.5956
0.1008,22.117,0.11787,1.5314
0.1009,21.427,0.13418,1.4649
0.101,20.717,0.15049,1.396
0.1011,19.986,0.16719,1.3246
0.1012,19.227,0.18452,1.2506
0.1013,18.436,0.2025,1.1737
0.1014,17.608,0.22098,1.0939
0.1015,16.738,0.23971,1.011
0.1016,15.826,0.25837,0.92481
0.1017,14.874,0.27663,0.83544
0.1018,13.884,0.29423,0.74317
0.1019,12.859,0.31104,0.64873
0.102,11.804,0.32704,0.5533
0.1021,10.721,0.34231,0.45824
0.1022,9.6151,0.3569,0.36467
0.1023,8.4884,0.37084,0.27301
0.1024,7.3429,0.38408,0.18308
0.1025,6.1809,0.39651,0.094296
0.1026,5.0046,0.40806,0.0060352
0.1027,3.8163,0.4187,-0.08223
0.1028,2.6184,0.42848,-0.1708
0.1029,1.4125,0.43751,-0.25979
0.103,0.19969,0.44594,-0.34919
0.1031,-1.0192,0.45392,-0.43894
0.1032,-2.2426,0.46161,-0.52889
0.1033,-3.4684,0.46913,-0.61893
0.1034,-4.6946,0.47659,-0.70902
0.1035,-5.919,0.48405,-0.79926
0.1036,-7.141,0.4915,-0.88985
0.1037,-8.3607,0.49886,-0.98101
0.1038,-9.5789,0.50604,-1.0729
0.1039,-10.796,0.51293,-1.1652
0.104,-12.013,0.5194,-1.2577
0.1041,-13.227,0.52533,-1.3498
0.1042,-14.436,0.53063,-1.4409
0.1043,-15.637,0.53526,-1.5305
0.1044,-16.825,0.5393,-1.6183
0.1045,-17.995,0.54296,-1.7043
0.1046,-19.143,0.54662,-1.7883
0.1047,-20.266,0.55075,-1.8703
0.1048,-21.364,0.55594,-1.9503
0.1049,-22.437,0.56294,-2.0282
0.105,-23.488,0.57267,-2.104
0.1051,-24.517,0.5864,-2.1775
0.1052,-25.525,0.60587,-2.2488
0.1053,-26.514,0.63323,-2.3182
0.1054,-27.483,0.67028,-2.386
0.1055,-28.43,0.71657,-2.4526
0.1056,-29.353,0.76641,-2.5183
0.1057,-30.245,0.8085,-2.5824
0.1058,-31.093,0.8311,-2.6436
0.1059,-31.888,0.82893,-2.7006
0.106,-32.624,0.80524,-2.7522
0.1061,-33.301,0.7683,-2.7981
0.1062,-33.929,0.7265,-2.8386
0.1063,-34.517,0.68531,-2.8748
0.1064,-35.073,0.64678,-2.9077
0.1065,-35.598,0.61047,-2.9375
0.1066,-36.085,0.5745,-2.9638
0.1067,-36.521,0.53652,-2.9854
0.1068,-36.895,0.49465,-3.0014
0.1069,-37.198,0.4484,-3.0109
0.107,-37.431,0.39905,-3.0138
0.1071,-37.602,0.34907,-3.0108
0.1072,-37.725,0.3009,-3.0034
0.1073,-37.817,0.25613,-2.9935
0.1074,-37.887,0.21531,-2.9829
0.1075,-37.938,0.17831,-2.9721
0.1076,-37.96,0.14463,-2.9608
0.1077,-37.939,0.1137,-2.9473
0.1078,-37.859,0.084936,-2.93
0.1079,-37.712,0.057896,-2.9075
0.108,-37.495,0.03224,-2.8792
0.1081,-37.216,0.0077312,-2.8456
0.1082,-36.887,-0.015802,-2.8079
0.1083,-36.523,-0.03852,-2.7672
0.1084,-36.136,-0.060656,-2.7245
0.1085,-35.728,-0.082522,-2.6794
0.1086,-35.297,-0.10442,-2.6309
0.1087,-34.833,-0.12653,-2.5771
0.1088,-34.323,-0.14892,-2.5162
0.1089,-33.761,-0.17157,-2.4464
0.109,-33.144,-0.1943,-2.3667
0.1091,-32.476,-0.21686,-2.2764
0.1092,-31.766,-0.23891,-2.1749
0.1093,-31.022,-0.26004,-2.0612
0.1094,-30.253,-0.27987,-1.9337
0.1095,-29.462,-0.29814,-1.7913
0.1096,-28.65,-0.31476,-1.636
0.1097,-27.815,-0.3298,-1.4742
0.1098,-26.951,-0.34345,-1.3153
0.1099,-26.05,-0.35596,-1.1692
0.11,-25.105,-0.36767,-1.0433
0.1101,-24.112,-0.37896,-0.93947
0.1102,-23.073,-0.39022,-0.85503
0.1103,-21.995,-0.40178,-0.784
0.1104,-20.887,-0.41386,-0.71976
0.1105,-19.757,-0.42657,-0.65683
0.1106,-18.611,-0.43995,-0.59197
0.1107,-17.449,-0.45398,-0.52456
0.1108,-16.269,-0.46854,-0.4564
0.1109,-15.067,-0.48355,-0.39096
0.111,-13.837,-0.4989,-0.33188
0.1111,-12.578,-0.51445,-0.28096
0.1112,-11.291,-0.53,-0.23659
0.1113,-9.9841,-0.54527,-0.19384
0.1114,-8.6681,-0.55991,-0.14663
0.1115,-7.3546,-0.57349,-0.090909
0.1116,-6.0513,-0.58564,-0.026015
0.1117,-4.7592,-0.596,0.046618
0.1118,-3.4739,-0.60433,0.12511
0.1119,-2.1889,-0.61055,0.20785
0.112,-0.89913,-0.61473,0.29352
0.1121,0.39594,-0.61706,0.38101
0.1122,1.6916,-0.61785,0.46932
0.1123,2.9794,-0.61754,0.55762
0.1124,4.2494,-0.61659,0.64527
0.1125,5.4927,-0.6155,0.73182
0.1126,6.7036,-0.61466,0.8171
0.1127,7.8812,-0.61438,0.90114
0.1128,9.03,-0.6148,0.98416
0.1129,10.158,-0.61593,1.0664
0.113,11.272,-0.61768,1.1479
0.1131,12.376,-0.61984,1.2286
0.1132,13.471,-0.62215,1.308
0.1133,14.549,-0.62432,1.386
0.1134,15.605,-0.62603,1.4621
0.1135,16.633,-0.62692,1.5364
0.1136,17.631,-0.62665,1.6087
0.1137,18.597,-0.62492,1.6791
0.1138,19.535,-0.62154,1.747
0.1139,20.447,-0.61646,1.8124
0.114,21.334,-0.60973,1.8747
0.1141,22.194,-0.60153,1.9335
0.1142,23.023,-0.59207,1.9886
0.1143,23.816,-0.58153,2.0398
0.1144,24.563,-0.57,2.0868
0.1145,25.259,-0.55732,2.1297
0.1146,25.898,-0.54309,2.1685
0.1147,26.48,-0.52671,2.2034
0.1148,27.007,-0.50776,2.2345
0.1149,27.483,-0.48623,2.2618
0.115,27.91,-0.46267,2.2854
0.1151,28.29,-0.438,2.3052
0.1152,28.627,-0.41307,2.3216
0.1153,28.922,-0.38843,2.3347
0.1154,29.178,-0.36427,2.3451
0.1155,29.396,-0.34048,2.3527
0.1156,29.576,-0.31679,2.3575
0.1157,29.72,-0.2929,2.3592
0.1158,29.827,-0.26857,2.3575
0.1159,29.894,-0.24363,2.3519
0.116,29.919,-0.2181,2.3423
0.1161,29.897,-0.19212,2.3283
0.1162,29.826,-0.16592,2.3098
0.1163,29.7,-0.13978,2.2869
0.1164,29.518,-0.11396,2.2594
0.1165,29.279,-0.088653,2.2276
0.1166,28.985,-0.063992,2.1914
0.1167,28.638,-0.040052,2.1508
0.1168,28.24,-0.01688,2.1059
0.1169,27.794,0.0054925,2.0568
0.117,27.302,0.027045,2.0038
0.1171,26.766,0.04776,1.9472
0.1172,26.188,0.067629,1.8876
