0.0822,0.14407,-23.375,5.9824
0.0823,0.15327,-23.259,5.4763
0.0824,0.16224,-23.123,4.9603
0.0825,0.17094,-22.971,4.4414
0.0826,0.1792,-22.812,3.927
0.0827,0.18689,-22.65,3.4228
0.0828,0.19421,-22.486,2.9293
0.0829,0.20135,-22.32,2.4449
0.083,0.20835,-22.147,1.967
0.0831,0.21547,-21.962,1.4894
0.0832,0.22307,-21.755,1.0044
0.0833,0.2313,-21.522,0.50623
0.0834,0.24036,-21.258,-0.0091465
0.0835,0.25061,-20.959,-0.54453
0.0836,0.26233,-20.626,-1.0988
0.0837,0.27575,-20.263,-1.6683
0.0838,0.29142,-19.874,-2.2498
0.0839,0.30999,-19.46,-2.8402
0.084,0.33204,-19.028,-3.4355
0.0841,0.35834,-18.58,-4.0326
0.0842,0.38984,-18.117,-4.63
0.0843,0.42716,-17.643,-5.2247
0.0844,0.47045,-17.16,-5.814
0.0845,0.51883,-16.668,-6.3966
0.0846,0.56948,-16.169,-6.9701
0.0847,0.6177,-15.667,-7.5303
0.0848,0.65841,-15.163,-8.0739
0.0849,0.68774,-14.659,-8.5982
0.085,0.70387,-14.156,-9.1004
0.0851,0.70734,-13.653,-9.5808
0.0852,0.7002,-13.146,-10.043
0.0853,0.68472,-12.63,-10.492
0.0854,0.66283,-12.103,-10.932
0.0855,0.63602,-11.557,-11.369
0.0856,0.60525,-10.99,-11.807
0.0857,0.57116,-10.399,-12.249
0.0858,0.53464,-9.7848,-12.693
0.0859,0.49696,-9.1498,-13.139
0.086,0.45944,-8.5003,-13.578
0.0861,0.42334,-7.8444,-14.005
0.0862,0.38975,-7.1899,-14.413
0.0863,0.35917,-6.544,-14.796
0.0864,0.33163,-5.9127,-15.152
0.0865,0.30697,-5.299,-15.48
0.0866,0.28494,-4.703,-15.78
0.0867,0.26511,-4.1243,-16.053
0.0868,0.24712,-3.5607,-16.302
0.0869,0.23076,-3.0084,-16.529
0.087,0.21579,-2.4648,-16.734
0.0871,0.202,-1.928,-16.919
0.0872,0.1893,-1.3964,-17.083
0.0873,0.17761,-0.86958,-17.229
0.0874,0.16679,-0.34827,-17.356
0.0875,0.15677,0.16761,-17.466
0.0876,0.14752,0.67914,-17.565
0.0877,0.13892,1.1869,-17.654
0.0878,0.13076,1.6912,-17.735
0.0879,0.12292,2.1923,-17.81
0.088,0.1152,2.689,-17.875
0.0881,0.10737,3.1779,-17.926
0.0882,0.099345,3.655,-17.957
0.0883,0.091119,4.1154,-17.964
0.0884,0.082636,4.5529,-17.939
0.0885,0.073901,4.9618,-17.878
0.0886,0.065022,5.3381,-17.78
0.0887,0.056026,5.6798,-17.644
0.0888,0.046917,5.9871,-17.472
0.0889,0.037814,6.2637,-17.27
0.089,0.028827,6.515,-17.044
0.0891,0.019977,6.7464,-16.797
0.0892,0.011356,6.9635,-16.537
0.0893,0.0031134,7.1708,-16.265
0.0894,-0.0047012,7.3705,-15.985
0.0895,-0.012074,7.5625,-15.698
0.0896,-0.018953,7.7454,-15.404
0.0897,-0.025404,7.916,-15.103
0.0898,-0.031616,8.0698,-14.793
0.0899,-0.03777,8.203,-14.472
0.09,-0.043985,8.3132,-14.139
0.0901,-0.050423,8.3981,-13.793
0.0902,-0.057167,8.4568,-13.432
0.0903,-0.064208,8.4893,-13.055
0.0904,-0.071562,8.4949,-12.658
0.0905,-0.079244,8.4726,-12.239
0.0906,-0.087161,8.4215,-11.797
0.0907,-0.095207,8.3408,-11.33
0.0908,-0.10331,8.2298,-10.837
0.0909,-0.11132,8.089,-10.32
0.091,-0.11906,7.9203,-9.7824
0.0911,-0.12643,7.7264,-9.2294
0.0912,-0.13331,7.5113,-8.6669
0.0913,-0.13957,7.2804,-8.102
0.0914,-0.14516,7.0383,-7.541
0.0915,-0.15013,6.7884,-6.9887
0.0916,-0.15454,6.5326,-6.4476
0.0917,-0.15849,6.2705,-5.9182
0.0918,-0.16216,5.9995,-5.3981
0.0919,-0.16571,5.7157,-4.8834
0.092,-0.16919,5.4151,-4.3703
0.0921,-0.17273,5.0932,-3.8542
0.0922,-0.17642,4.7464,-3.331
0.0923,-0.18028,4.3728,-2.7985
0.0924,-0.18432,3.9721,-2.2557
0.0925,-0.18857,3.5451,-1.7023
0.0926,-0.19294,3.0943,-1.1398
0.0927,-0.19732,2.623,-0.57013
0.0928,-0.20157,2.1342,0.0047503
0.0929,-0.20556,1.6304,0.58281
0.093,-0.20907,1.1143,1.1613
0.0931,-0.2119,0.58806,1.7372
0.0932,-0.21394,0.053272,2.3074
0.0933,-0.21503,-0.488,2.8676
0.0934,-0.21508,-1.0337,3.4134
0.0935,-0.21413,-1.5821,3.941
0.0936,-0.21223,-2.1317,4.4468
0.0937,-0.20944,-2.6808,4.9283
0.0938,-0.20588,-3.2289,5.3846
0.0939,-0.2017,-3.7763,5.817
0.094,-0.19704,-4.3244,6.2279
0.0941,-0.19207,-4.8755,6.6219
0.0942,-0.18699,-5.433,7.0044
0.0943,-0.18195,-6.0001,7.3808
0.0944,-0.17706,-6.5789,7.755
0.0945,-0.1724,-7.1706,8.1298
0.0946,-0.16799,-7.7749,8.5057
0.0947,-0.16375,-8.3892,8.8808
0.0948,-0.15959,-9.01,9.2515
0.0949,-0.15537,-9.6327,9.6127
0.095,-0.15093,-10.252,9.9586
0.0951,-0.14608,-10.863,10.283
0.0952,-0.14072,-11.461,10.583
0.0953,-0.13476,-12.044,10.853
0.0954,-0.12816,-12.611,11.093
0.0955,-0.12094,-13.161,11.301
0.0956,-0.11318,-13.694,11.479
0.0957,-0.10497,-14.212,11.627
0.0958,-0.096411,-14.715,11.746
0.0959,-0.087702,-15.205,11.839
0.096,-0.079013,-15.684,11.907
0.0961,-0.070512,-16.151,11.951
0.0962,-0.062381,-16.609,11.976
0.0963,-0.054765,-17.058,11.983
0.0964,-0.047717,-17.5,11.977
0.0965,-0.041243,-17.935,11.96
0.0966,-0.035294,-18.363,11.935
0.0967,-0.029731,-18.783,11.902
0.0968,-0.024356,-19.193,11.861
0.0969,-0.01898,-19.591,11.808
0.097,-0.013401,-19.971,11.741
0.0971,-0.0074322,-20.331,11.653
0.0972,-0.00095872,-20.665,11.539
0.0973,0.0060729,-20.969,11.394
0.0974,0.013695,-21.241,11.215
0.0975,0.021912,-21.48,11
0.0976,0.03066,-21.686,10.751
0.0977,0.039839,-21.861,10.469
0.0978,0.049317,-22.008,10.16
0.0979,0.058901,-22.13,9.8282
0.098,0.06839,-22.233,9.4784
0.0981,0.077601,-22.318,9.1154
0.0982,0.086361,-22.389,8.7427
0.0983,0.094525,-22.446,8.363
0.0984,0.10204,-22.489,7.9775
0.0985,0.10891,-22.518,7.5868
0.0986,0.11522,-22.532,7.1907
0.0987,0.1211,-22.527,6.7888
0.0988,0.12678,-22.502,6.3797
0.0989,0.13246,-22.455,5.9625
0.099,0.13834,-22.383,5.5355
0.0991,0.14463,-22.285,5.097
0.0992,0.15146,-22.157,4.6447
0.0993,0.15894,-22,4.1767
0.0994,0.16713,-21.811,3.6905
0.0995,0.17604,-21.589,3.1843
0.0996,0.18563,-21.336,2.6576
0.0997,0.19581,-21.052,2.1108
0.0998,0.2065,-20.741,1.5462
0.0999,0.21757,-20.406,0.96756
0.1,0.22895,-20.052,0.37983
0.1001,0.24062,-19.682,-0.21138
0.1002,0.25266,-19.3,-0.80052
0.1003,0.26528,-18.911,-1.3826
0.1004,0.27882,-18.516,-1.9541
0.1005,0.29385,-18.114,-2.5136
0.1006,0.31114,-17.706,-3.0611
0.1007,0.33169,-17.289,-3.5986
0.1008,0.35674,-16.86,-4.1291
0.1009,0.3876,-16.417,-4.656
0.101,0.42529,-15.957,-5.1829
0.1011,0.46986,-15.48,-5.7124
0.1012,0.51938,-14.982,-6.2465
0.1013,0.56948,-14.466,-6.7858
0.1014,0.61424,-13.929,-7.3296
0.1015,0.64835,-13.374,-7.8765
0.1016,0.66885,-12.802,-8.4238
0.1017,0.67572,-12.214,-8.9689
0.1018,0.67107,-11.612,-9.5092
0.1019,0.65789,-10.999,-10.042
0.102,0.63892,-10.38,-10.564
0.1021,0.61606,-9.7577,-11.073
0.1022,0.59035,-9.136,-11.566
0.1023,0.56214,-8.5183,-12.038
0.1024,0.53151,-7.907,-12.486
0.1025,0.49869,-7.3034,-12.907
0.1026,0.46428,-6.7081,-13.301
0.1027,0.42922,-6.1205,-13.667
0.1028,0.39469,-5.5394,-14.007
0.1029,0.36176,-4.9628,-14.326
0.103,0.33124,-4.3889,-14.628
0.1031,0.30362,-3.8156,-14.918
0.1032,0.27912,-3.2411,-15.201
0.1033,0.25772,-2.6641,-15.481
0.1034,0.23926,-2.0843,-15.758
0.1035,0.22344,-1.5019,-16.031
0.1036,0.20993,-0.91826,-16.298
0.1037,0.19834,-0.33566,-16.554
0.1038,0.18824,0.24287,-16.794
0.1039,0.17924,0.81357,-17.013
0.104,0.17092,1.3722,-17.209
0.1041,0.16289,1.9144,-17.378
0.1042,0.15479,2.4365,-17.52
0.1043,0.14635,2.9356,-17.633
0.1044,0.13733,3.4098,-17.718
0.1045,0.12765,3.8589,-17.774
0.1046,0.11731,4.2837,-17.803
0.1047,0.1064,4.6864,-17.803
0.1048,0.095143,5.0695,-17.777
0.1049,0.083805,5.4362,-17.724
0.105,0.072687,5.7897,-17.648
0.1051,0.062061,6.1323,-17.552
0.1052,0.052141,6.4661,-17.438
0.1053,0.043053,6.7919,-17.311
0.1054,0.034832,7.1099,-17.175
0.1055,0.027445,7.4194,-17.03
0.1056,0.020805,7.7191,-16.878
0.1057,0.014767,8.0068,-16.715
0.1058,0.0091488,8.2797,-16.539
0.1059,0.0037425,8.5345,-16.346
0.106,-0.0016799,8.7673,-16.131
0.1061,-0.0073532,8.9741,-15.891
0.1062,-0.013485,9.1515,-15.621
0.1063,-0.02024,9.2966,-15.323
0.1064,-0.02773,9.408,-14.996
0.1065,-0.036009,9.4853,-14.642
0.1066,-0.045035,9.5302,-14.265
0.1067,-0.05465,9.5454,-13.868
0.1068,-0.064619,9.5351,-13.454
0.1069,-0.074661,9.5037,-13.026
0.107,-0.084488,9.4557,-12.587
0.1071,-0.09385,9.3948,-12.139
0.1072,-0.10254,9.3237,-11.684
0.1073,-0.11042,9.2439,-11.222
0.1074,-0.11742,9.1554,-10.754
0.1075,-0.12351,9.0571,-10.282
0.1076,-0.12876,8.9471,-9.8052
0.1077,-0.13329,8.8226,-9.3246
0.1078,-0.13728,8.6803,-8.8392
0.1079,-0.14095,8.5168,-8.3481
0.108,-0.14455,8.3288,-7.8495
0.1081,-0.14833,8.1136,-7.3415
0.1082,-0.1525,7.869,-6.8219
0.1083,-0.15721,7.5936,-6.289
0.1084,-0.16253,7.2873,-5.7419
0.1085,-0.16848,6.9509,-5.1807
0.1086,-0.17493,6.5867,-4.6068
0.1087,-0.18172,6.198,-4.0228
0.1088,-0.18864,5.789,-3.4325
0.1089,-0.19544,5.3643,-2.8401
0.109,-0.2019,4.9285,-2.2502
0.1091,-0.2078,4.4857,-1.6668
0.1092,-0.21296,4.0391,-1.0928
0.1093,-0.21722,3.5909,-0.53029
0.1094,-0.22048,3.142,0.020194
0.1095,-0.22269,2.6918,0.5591
0.1096,-0.22387,2.2387,1.0877
0.1097,-0.22412,1.78,1.6075
0.1098,-0.22357,1.3126,2.1203
0.1099,-0.22243,0.83334,2.6276
0.11,-0.22187,0.71044,3.1246
0.1101,-0.22254,0.69999,3.6119
0.1102,-0.22426,0.69096,4.084
0.1103,-0.22663,0.683,4.5397
0.1104,-0.23078,0.67723,4.9835
0.1105,-0.23638,0.67287,5.4171
0.1106,-0.24142,0.66812,5.8376
0.1107,-0.24626,0.66383,6.2466
0.1108,-0.2521,0.66094,6.6458
0.1109,-0.25762,0.65826,7.0273
0.111,-0.26187,0.65484,7.3867
0.1111,-0.26598,0.65152,7.725
0.1112,-0.27001,0.64806,8.0387
0.1113,-0.27297,0.64364,8.3243
0.1114,-0.27517,0.63851,8.5861
0.1115,-0.27667,0.63257,8.8277
0.1116,-0.27596,0.62453,9.0479
0.1117,-0.27275,0.61439,9.2503
0.1118,-0.26825,0.60318,9.4406
0.1119,-0.26272,0.59114,9.6167
0.112,-0.25635,0.57854,9.7773
0.1121,-0.25057,0.56666,9.9255
0.1122,-0.24574,0.55573,10.058
0.1123,-0.24111,0.54514,10.169
0.1124,-0.23712,0.53529,10.259
0.1125,-0.23433,0.52665,10.332
0.1126,-0.23189,0.51849,10.386
0.1127,-0.22988,0.51087,10.423
0.1128,-0.2295,0.50458,10.448
0.1129,-0.23012,0.49897,10.457
0.113,-0.23042,0.49292,10.444
0.1131,-0.23111,0.48706,10.409
0.1132,-0.23264,0.48168,10.35
0.1133,-0.23328,0.47549,10.259
0.1134,-0.2321,0.46788,10.135
0.1135,-0.22969,0.45938,9.9797
0.1136,-0.22547,0.4495,9.7942
0.1137,-0.21874,0.43779,9.5812
0.1138,-0.21088,0.4254,9.3522
0.1139,-0.2031,0.41321,9.1153
0.114,-0.19481,0.40075,8.8703
0.1141,-0.18607,0.38827,8.6188
0.1142,-0.17781,0.37653,8.3616
0.1143,-0.16977,0.36532,8.0932
0.1144,-0.16146,0.35441,7.8096
0.1145,-0.15378,0.34454,7.5123
0.1146,-0.14726,0.33592,7.2
0.1147,-0.14145,0.32813,6.8692
0.1148,-0.13654,0.32133,6.522
0.1149,-0.13305,0.31573,6.1616
0.115,-0.13036,0.31073,5.7879
0.1151,-0.128,0.30609,5.4018
0.1152,-0.12602,0.30189,5.0048
0.1153,-0.12359,0.29746,4.592
0.1154,-0.11952,0.29212,4.1584
0.1155,-0.11395,0.28631,3.7037
0.1156,-0.10722,0.28041,3.2283
0.1157,-0.099076,0.27431,2.7325
0.1158,-0.089839,0.2685,2.2219
0.1159,-0.080247,0.26348,1.7029
0.116,-0.069953,0.25872,1.1776
0.1161,-0.058615,0.25395,0.64998
0.1162,-0.046876,0.24963,0.19673
0.1163,-0.033606,0.24417,0.18558
0.1164,-0.019721,0.23774,0.17552
0.1165,-0.0059661,0.23156,0.16614
0.1166,0.0069075,0.22619,0.15809
0.1167,0.019561,0.21997,0.15219
0.1168,0.031346,0.21411,0.14676
0.1169,0.041263,0.21091,0.14079
0.117,0.050384,0.20855,0.13604
0.1171,0.060058,0.20524,0.13265
0.1172,0.069916,0.20273,0.12895
0.1173,0.079777,0.20112,0.12468
0.1174,0.090721,0.19816,0.12068
0.1175,0.10278,0.19413,0.11612
0.1176,0.11494,0.19032,0.11055
