0.082,0.7715,1.7925,19.655
0.0821,0.79974,1.7139,19.433
0.0822,0.82683,1.634,19.189
0.0823,0.85187,1.5528,18.922
0.0824,0.87395,1.4705,18.627
0.0825,0.89357,1.3864,18.305
0.0826,0.9112,1.3002,17.956
0.0827,0.92652,1.2116,17.577
0.0828,0.93996,1.1208,17.168
0.0829,0.95251,1.0276,16.735
0.083,0.96416,0.93234,16.276
0.0831,0.97464,0.83555,15.797
0.0832,0.98436,0.7376,15.302
0.0833,0.99308,0.63838,14.789
0.0834,0.99979,0.53789,14.256
0.0835,1.0043,0.43624,13.703
0.0836,1.0071,0.33342,13.129
0.0837,1.008,0.22943,12.535
0.0838,1.0073,0.12464,11.92
0.0839,1.0055,0.019534,11.289
0.084,1.0024,-0.085507,10.643
0.0841,0.99742,-0.19011,9.9805
0.0842,0.99033,-0.29383,9.3044
0.0843,0.98133,-0.39647,8.6168
0.0844,0.97022,-0.49799,7.9171
0.0845,0.9572,-0.59849,7.2056
0.0846,0.94294,-0.698,6.4841
0.0847,0.92764,-0.79651,5.7527
0.0848,0.91136,-0.89383,5.0121
0.0849,0.89461,-0.98976,4.2659
0.085,0.87757,-1.0841,3.5164
0.0851,0.85976,-1.1765,2.764
0.0852,0.84093,-1.2671,2.0096
0.0853,0.82107,-1.3559,1.2537
0.0854,0.79981,-1.443,0.49466
0.0855,0.77713,-1.5282,-0.26683
0.0856,0.75373,-1.6116,-1.0277
0.0857,0.72988,-1.6929,-1.7871
0.0858,0.70533,-1.772,-2.5449
0.0859,0.68009,-1.8484,-3.299
0.086,0.6541,-1.922,-4.048
0.0861,0.62674,-1.9925,-4.7928
0.0862,0.59773,-2.0597,-5.5329
0.0863,0.56744,-2.1238,-6.2662
0.0864,0.536,-2.1846,-6.9927
0.0865,0.50336,-2.2424,-7.7128
0.0866,0.47011,-2.2969,-8.4238
0.0867,0.43689,-2.3481,-9.1225
0.0868,0.40382,-2.3959,-9.8072
0.0869,0.37097,-2.4401,-10.475
0.087,0.33864,-2.4806,-11.125
0.0871,0.30655,-2.5176,-11.756
0.0872,0.27424,-2.5513,-12.371
0.0873,0.2418,-2.582,-12.969
0.0874,0.20951,-2.6097,-13.55
0.0875,0.17739,-2.6346,-14.114
0.0876,0.1457,-2.6566,-14.661
0.0877,0.11475,-2.6756,-15.188
0.0878,0.084415,-2.6914,-15.695
0.0879,0.054429,-2.7037,-16.182
0.088,0.024781,-2.7123,-16.647
0.0881,-0.0046908,-2.7169,-17.088
0.0882,-0.034313,-2.7177,-17.506
0.0883,-0.064191,-2.7146,-17.902
0.0884,-0.094353,-2.7075,-18.274
0.0885,-0.12516,-2.6957,-18.619
0.0886,-0.15654,-2.681,-18.944
0.0887,-0.18856,-2.6616,-19.24
0.0888,-0.22151,-2.6375,-19.504
0.0889,-0.25571,-2.6092,-19.738
0.089,-0.29135,-2.5765,-19.941
0.0891,-0.32843,-2.5395,-20.112
0.0892,-0.36691,-2.4983,-20.25
0.0893,-0.40636,-2.4534,-20.357
0.0894,-0.44611,-2.4052,-20.433
0.0895,-0.48553,-2.3537,-20.479
0.0896,-0.52428,-2.2991,-20.494
0.0897,-0.56203,-2.2415,-20.481
0.0898,-0.59865,-2.1809,-20.439
0.0899,-0.63411,-2.1173,-20.368
0.09,-0.66847,-2.0509,-20.27
0.0901,-0.70158,-1.9819,-20.145
0.0902,-0.73342,-1.9104,-19.994
0.0903,-0.7639,-1.8363,-19.818
0.0904,-0.79277,-1.7599,-19.616
0.0905,-0.8197,-1.6812,-19.387
0.0906,-0.84462,-1.6001,-19.132
0.0907,-0.86758,-1.5165,-18.848
0.0908,-0.8886,-1.4304,-18.536
0.0909,-0.90775,-1.342,-18.197
0.091,-0.92528,-1.2517,-17.833
0.0911,-0.94115,-1.1594,-17.442
0.0912,-0.95522,-1.0654,-17.026
0.0913,-0.96736,-0.97005,-16.586
0.0914,-0.97759,-0.87354,-16.123
0.0915,-0.98582,-0.77585,-15.637
0.0916,-0.99213,-0.67706,-15.128
0.0917,-0.9968,-0.57731,-14.597
0.0918,-1.0001,-0.47674,-14.047
0.0919,-1.002,-0.37541,-13.477
0.092,-1.0028,-0.27351,-12.889
0.0921,-1.0026,-0.1713,-12.285
0.0922,-1.0012,-0.068951,-11.666
0.0923,-0.99856,0.033509,-11.033
0.0924,-0.99445,0.13599,-10.384
0.0925,-0.98879,0.23843,-9.7218
0.0926,-0.98154,0.34081,-9.0447
0.0927,-0.9727,0.44311,-8.3533
0.0928,-0.9624,0.54512,-7.6487
0.0929,-0.95069,0.64658,-6.9324
0.093,-0.93758,0.74719,-6.2057
0.0931,-0.92304,0.84672,-5.4697
0.0932,-0.90704,0.94481,-4.7256
0.0933,-0.88958,1.0412,-3.9752
0.0934,-0.87074,1.1356,-3.2197
0.0935,-0.85059,1.228,-2.4596
0.0936,-0.82931,1.3183,-1.6958
0.0937,-0.80711,1.4064,-0.92996
0.0938,-0.78414,1.4921,-0.16324
0.0939,-0.76044,1.5753,0.6035
0.094,-0.73609,1.6559,1.3689
0.0941,-0.71111,1.7339,2.1315
0.0942,-0.68538,1.8091,2.8906
0.0943,-0.65877,1.8817,3.6459
0.0944,-0.63132,1.9517,4.3967
0.0945,-0.60309,2.019,5.1422
0.0946,-0.57414,2.0837,5.8813
0.0947,-0.54456,2.1458,6.613
0.0948,-0.5145,2.2052,7.336
0.0949,-0.48398,2.2617,8.0489
0.095,-0.4529,2.3152,8.7505
0.0951,-0.42125,2.3655,9.4399
0.0952,-0.38908,2.4126,10.116
0.0953,-0.3564,2.4563,10.778
0.0954,-0.3233,2.4967,11.425
0.0955,-0.29,2.5336,12.057
0.0956,-0.25676,2.5671,12.672
0.0957,-0.22377,2.597,13.27
0.0958,-0.19125,2.6233,13.848
0.0959,-0.1594,2.6459,14.407
0.096,-0.12832,2.6649,14.946
0.0961,-0.098063,2.6801,15.464
0.0962,-0.068669,2.6917,15.96
0.0963,-0.040176,2.6997,16.436
0.0964,-0.012616,2.7043,16.889
0.0965,0.014055,2.7055,17.321
0.0966,0.040001,2.7033,17.729
0.0967,0.065587,2.6977,18.113
0.0968,0.091377,2.6885,18.472
0.0969,0.11812,2.6756,18.803
0.097,0.14659,2.6587,19.105
0.0971,0.1774,2.6377,19.378
0.0972,0.21093,2.6124,19.62
0.0973,0.24726,2.5827,19.831
0.0974,0.2861,2.5488,20.011
0.0975,0.32691,2.5105,20.159
0.0976,0.36905,2.4681,20.276
0.0977,0.41186,2.4215,20.363
0.0978,0.4547,2.3709,20.418
0.0979,0.49704,2.3165,20.443
0.098,0.53849,2.2584,20.437
0.0981,0.57872,2.1967,20.402
0.0982,0.61743,2.1318,20.337
0.0983,0.65439,2.0639,20.244
0.0984,0.68945,1.9933,20.122
0.0985,0.72252,1.9203,19.973
0.0986,0.75352,1.8451,19.797
0.0987,0.78251,1.768,19.594
0.0988,0.80958,1.689,19.365
0.0989,0.83479,1.6083,19.109
0.099,0.85818,1.5258,18.826
0.0991,0.87981,1.4416,18.517
0.0992,0.89972,1.3557,18.182
0.0993,0.91788,1.2679,17.82
0.0994,0.93428,1.1784,17.433
0.0995,0.94897,1.0871,17.02
0.0996,0.96198,0.99391,16.584
0.0997,0.97337,0.89899,16.123
0.0998,0.98323,0.80232,15.64
0.0999,0.99164,0.704,15.136
0.1,0.99865,0.60415,14.611
0.1001,1.0042,0.50292,14.066
0.1002,1.0083,0.4005,13.502
0.1003,1.0108,0.29715,12.919
0.1004,1.0115,0.19312,12.319
0.1005,1.0105,0.088672,11.7
0.1006,1.0078,-0.015926,11.065
0.1007,1.0033,-0.12042,10.414
0.1008,0.9971,-0.22456,9.7485
0.1009,0.98934,-0.32813,9.0686
0.101,0.98008,-0.43093,8.3759
0.1011,0.96943,-0.53277,7.6716
0.1012,0.95744,-0.63349,6.957
0.1013,0.94412,-0.73295,6.2329
0.1014,0.92953,-0.83105,5.5004
0.1015,0.91375,-0.92772,4.7606
0.1016,0.89685,-1.0229,4.0142
0.1017,0.87891,-1.1165,3.2623
0.1018,0.86002,-1.2084,2.5062
0.1019,0.84027,-1.2987,1.7472
0.102,0.81963,-1.3872,0.98623
0.1021,0.79811,-1.4737,0.22459
0.1022,0.77568,-1.5583,-0.53675
0.1023,0.75227,-1.6406,-1.297
0.1024,0.72784,-1.7207,-2.0553
0.1025,0.70237,-1.7983,-2.8111
0.1026,0.67587,-1.8733,-3.5638
0.1027,0.64837,-1.9456,-4.3127
0.1028,0.61991,-2.0151,-5.0567
0.1029,0.59058,-2.0815,-5.795
0.103,0.56045,-2.1448,-6.5262
0.1031,0.52958,-2.2048,-7.2491
0.1032,0.49807,-2.2614,-7.9623
0.1033,0.46603,-2.3146,-8.6646
0.1034,0.43355,-2.3644,-9.3548
0.1035,0.40079,-2.4107,-10.032
0.1036,0.36786,-2.4536,-10.694
0.1037,0.33492,-2.4932,-11.341
0.1038,0.30208,-2.5296,-11.972
0.1039,0.2694,-2.5627,-12.586
0.104,0.23692,-2.5927,-13.182
0.1041,0.2047,-2.6196,-13.76
0.1042,0.17273,-2.6433,-14.318
0.1043,0.14106,-2.6638,-14.858
0.1044,0.10971,-2.6811,-15.377
0.1045,0.078759,-2.6951,-15.877
0.1046,0.048227,-2.7057,-16.355
0.1047,0.018115,-2.7128,-16.812
0.1048,-0.011623,-2.7162,-17.247
0.1049,-0.041099,-2.7158,-17.659
0.105,-0.070526,-2.7115,-18.047
0.1051,-0.10018,-2.7031,-18.41
0.1052,-0.13038,-2.6906,-18.748
0.1053,-0.16144,-2.6738,-19.059
0.1054,-0.19364,-2.6527,-19.343
0.1055,-0.22721,-2.6273,-19.598
0.1056,-0.26221,-2.5976,-19.822
0.1057,-0.29865,-2.5636,-20.016
0.1058,-0.3364,-2.5255,-20.179
0.1059,-0.37519,-2.4834,-20.309
0.106,-0.41468,-2.4375,-20.408
0.1061,-0.4545,-2.388,-20.475
0.1062,-0.49423,-2.3351,-20.511
0.1063,-0.53348,-2.279,-20.518
0.1064,-0.57191,-2.2199,-20.495
0.1065,-0.60922,-2.1579,-20.444
0.1066,-0.6452,-2.0932,-20.365
0.1067,-0.6797,-2.0258,-20.258
0.1068,-0.71261,-1.9558,-20.125
0.1069,-0.74389,-1.8834,-19.964
0.107,-0.77351,-1.8084,-19.777
0.1071,-0.80145,-1.7309,-19.563
0.1072,-0.82769,-1.6511,-19.323
0.1073,-0.85218,-1.569,-19.057
0.1074,-0.87488,-1.4846,-18.764
0.1075,-0.8957,-1.3981,-18.445
0.1076,-0.91462,-1.3094,-18.1
0.1077,-0.93159,-1.2188,-17.728
0.1078,-0.94664,-1.1263,-17.33
0.1079,-0.9598,-1.032,-16.907
0.108,-0.97115,-0.93623,-16.459
0.1081,-0.98077,-0.83902,-15.988
0.1082,-0.98878,-0.74059,-15.493
0.1083,-0.99524,-0.64114,-14.977
0.1084,-1.0002,-0.54085,-14.441
0.1085,-1.0038,-0.43987,-13.885
0.1086,-1.006,-0.33834,-13.311
0.1087,-1.0069,-0.23637,-12.719
0.1088,-1.0064,-0.13407,-12.11
0.1089,-1.0045,-0.031524,-11.484
0.109,-1.0013,0.071165,-10.843
0.1091,-0.99663,0.17389,-10.187
0.1092,-0.99051,0.27655,-9.5173
0.1093,-0.98288,0.37899,-8.8338
0.1094,-0.97369,0.48106,-8.1375
0.1095,-0.96291,0.5826,-7.4292
0.1096,-0.95056,0.68341,-6.7099
0.1097,-0.93666,0.78328,-5.9806
0.1098,-0.92131,0.88199,-5.2423
0.1099,-0.90461,0.97932,-4.4962
0.11,-0.88666,1.075,-3.7437
0.1101,-0.86757,1.1689,-2.986
0.1102,-0.84742,1.2608,-2.2245
0.1103,-0.82629,1.3504,-1.4602
0.1104,-0.80425,1.4378,-0.69433
0.1105,-0.78135,1.5226,0.072148
0.1106,-0.75762,1.605,0.83827
0.1107,-0.7331,1.6847,1.6031
0.1108,-0.70783,1.7619,2.3658
0.1109,-0.68181,1.8364,3.1254
0.111,-0.65504,1.9083,3.881
0.1111,-0.62752,1.9775,4.6315
0.1112,-0.59924,2.044,5.3761
0.1113,-0.57019,2.1077,6.1138
0.1114,-0.54038,2.1686,6.8434
0.1115,-0.50982,2.2267,7.5639
0.1116,-0.47859,2.2819,8.2742
0.1117,-0.44675,2.334,8.9731
0.1118,-0.41441,2.383,9.6596
0.1119,-0.38168,2.4289,10.332
0.112,-0.3487,2.4714,10.99
0.1121,-0.3156,2.5106,11.633
0.1122,-0.2825,2.5463,12.259
0.1123,-0.24955,2.5784,12.867
0.1124,-0.21689,2.6069,13.457
0.1125,-0.18465,2.6319,14.029
0.1126,-0.15298,2.6532,14.581
0.1127,-0.12205,2.6709,15.114
0.1128,-0.091974,2.6851,15.626
0.1129,-0.062862,2.6956,16.117
0.113,-0.034754,2.7027,16.587
0.1131,-0.0076242,2.7062,17.035
0.1132,0.018685,2.7063,17.459
0.1133,0.04448,2.7028,17.86
0.1134,0.07023,2.6957,18.236
0.1135,0.096559,2.6851,18.586
0.1136,0.12417,2.6706,18.909
0.1137,0.15372,2.6521,19.203
0.1138,0.18572,2.6296,19.467
0.1139,0.22041,2.6028,19.7
0.114,0.25773,2.5717,19.902
0.1141,0.29737,2.5362,20.071
0.1142,0.33881,2.4964,20.209
0.1143,0.38141,2.4524,20.315
0.1144,0.42454,2.4043,20.39
0.1145,0.46758,2.3523,20.434
0.1146,0.50997,2.2965,20.448
0.1147,0.55128,2.2372,20.432
0.1148,0.59115,2.1745,20.387
0.1149,0.62933,2.1086,20.313
0.115,0.66568,2.0398,20.21
0.1151,0.70011,1.9684,20.08
0.1152,0.73264,1.8946,19.922
0.1153,0.76327,1.8186,19.737
0.1154,0.79205,1.7407,19.525
0.1155,0.81899,1.6609,19.288
0.1156,0.84411,1.5795,19.024
0.1157,0.8674,1.4964,18.733
0.1158,0.88886,1.4115,18.416
0.1159,0.90848,1.3248,18.071
0.116,0.9263,1.2364,17.7
0.1161,0.94236,1.1461,17.304
0.1162,0.95672,1.054,16.882
0.1163,0.96945,0.96012,16.436
0.1164,0.9806,0.86453,15.967
0.1165,0.99023,0.76731,15.476
0.1166,0.99833,0.66854,14.964
0.1167,1.0049,0.56834,14.431
0.1168,1.0099,0.46686,13.879
0.1169,1.0134,0.36426,13.308
0.117,1.0152,0.26075,12.718
0.1171,1.0153,0.1566,12.111
0.1172,1.0138,0.052076,11.486
0.1173,1.0107,-0.052531,10.846
0.1174,1.0059,-0.15695,10.19
0.1175,0.99956,-0.26092,9.52
0.1176,0.99165,-0.36424,8.8364
0.1177,0.98223,-0.46673,8.1403
0.1178,0.97135,-0.56823,7.4326
