0.0647,12.566,-1.1001,-1.2003
0.0648,13.864,-1.1424,-1.4441
0.0649,14.856,-1.1789,-1.6393
0.065,15.69,-1.2087,-1.8109
0.0651,16.346,-1.2353,-1.9511
0.0652,16.689,-1.2438,-2.0516
0.0653,17.13,-1.2584,-2.165
0.0654,17.872,-1.2887,-2.3162
0.0655,19.015,-1.3295,-2.534
0.0656,20.344,-1.362,-2.7985
0.0657,21.688,-1.4011,-3.0596
0.0658,22.745,-1.4463,-3.2566
0.0659,23.322,-1.4759,-3.3793
0.066,23.649,-1.4896,-3.4705
0.0661,23.882,-1.4983,-3.548
0.0662,23.808,-1.4891,-3.5822
0.0663,23.44,-1.4635,-3.5749
0.0664,23.177,-1.4372,-3.5832
0.0665,23.175,-1.4068,-3.6448
0.0666,23.293,-1.3713,-3.7351
0.0667,23.512,-1.3599,-3.819
0.0668,23.82,-1.3724,-3.8912
0.0669,24.024,-1.3721,-3.9589
0.067,24.045,-1.3529,-4.0121
0.0671,23.963,-1.3403,-4.0359
0.0672,23.798,-1.3275,-4.0399
0.0673,23.634,-1.3023,-4.0571
0.0674,23.627,-1.2821,-4.0966
0.0675,23.687,-1.2741,-4.1336
0.0676,23.603,-1.2576,-4.1512
0.0677,23.423,-1.2365,-4.1574
0.0678,23.234,-1.2253,-4.1495
0.0679,22.889,-1.2107,-4.115
0.068,22.317,-1.1759,-4.0583
0.0681,21.633,-1.132,-3.9883
0.0682,20.818,-1.0811,-3.8963
0.0683,19.839,-1.0159,-3.7874
0.0684,18.933,-0.94894,-3.694
0.0685,18.265,-0.89814,-3.6283
0.0686,17.673,-0.85682,-3.5657
0.0687,17.051,-0.82009,-3.4931
0.0688,16.479,-0.78974,-3.4219
0.0689,15.914,-0.75626,-3.3545
0.069,15.246,-0.71135,-3.2784
0.0691,14.544,-0.66867,-3.1914
0.0692,13.876,-0.63098,-3.1015
0.0693,13.166,-0.58655,-3.0087
0.0694,12.407,-0.53769,-2.9092
0.0695,11.641,-0.498,-2.7966
0.0696,10.823,-0.46074,-2.6695
0.0697,9.957,-0.41917,-2.538
0.0698,9.101,-0.37931,-2.4047
0.0699,8.168,-0.33639,-2.2579
0.07,7.0415,-0.27566,-2.0914
0.0701,5.815,-0.20419,-1.9169
0.0702,4.6082,-0.13449,-1.7422
0.0703,3.4019,-0.064905,-1.5675
0.0704,2.2433,0.0020533,-1.3994
0.0705,1.2445,0.053466,-1.245
0.0706,0.33808,0.095587,-1.0965
0.0707,-0.58838,0.14118,-0.94813
0.0708,-1.4685,0.18593,-0.80645
0.0709,-2.2615,0.22525,-0.67355
0.071,-3.0882,0.27023,-0.53744
0.0711,-3.9916,0.32083,-0.39133
0.0712,-4.9073,0.3675,-0.23534
0.0713,-5.8583,0.41339,-0.069721
0.0714,-6.877,0.46387,0.10511
0.0715,-7.8753,0.50752,0.28402
0.0716,-8.8064,0.54176,0.46257
0.0717,-9.7357,0.57903,0.63843
0.0718,-10.687,0.62355,0.81221
0.0719,-11.65,0.66984,0.98811
0.072,-12.67,0.72247,1.1697
0.0721,-13.732,0.78226,1.3514
0.0722,-14.746,0.83853,1.528
0.0723,-15.704,0.88637,1.7025
0.0724,-16.639,0.93127,1.8756
0.0725,-17.5,0.97081,2.0391
0.0726,-18.245,1.0031,2.1884
0.0727,-18.921,1.0339,2.3259
0.0728,-19.539,1.0652,2.4519
0.0729,-20.073,1.0929,2.5669
0.073,-20.599,1.1216,2.6811
0.0731,-21.192,1.155,2.8039
0.0732,-21.815,1.1873,2.9345
0.0733,-22.425,1.2147,3.0689
0.0734,-23.046,1.2414,3.2065
0.0735,-23.647,1.2649,3.3435
0.0736,-24.178,1.2827,3.4742
0.0737,-24.676,1.3026,3.5964
0.0738,-25.178,1.3293,3.7114
0.0739,-25.641,1.355,3.8195
0.074,-26.054,1.3777,3.9209
0.0741,-26.447,1.4013,4.0155
0.0742,-26.798,1.4214,4.1043
0.0743,-27.086,1.4319,4.1897
0.0744,-27.338,1.4383,4.2708
0.0745,-27.538,1.4437,4.3399
0.0746,-27.626,1.443,4.3929
0.0747,-27.624,1.4366,4.433
0.0748,-27.589,1.4314,4.4638
0.0749,-27.517,1.4258,4.486
0.075,-27.413,1.4163,4.5053
0.0751,-27.33,1.4055,4.528
0.0752,-27.253,1.3933,4.5521
0.0753,-27.127,1.3744,4.5727
0.0754,-26.965,1.3509,4.5907
0.0755,-26.795,1.3283,4.6054
0.0756,-26.59,1.3062,4.6125
0.0757,-26.332,1.2838,4.6092
0.0758,-26.048,1.2642,4.5974
0.0759,-25.73,1.2446,4.5775
0.076,-25.351,1.2206,4.5498
0.0761,-24.933,1.1938,4.516
0.0762,-24.495,1.1657,4.478
0.0763,-24.013,1.1332,4.4341
0.0764,-23.467,1.0962,4.3814
0.0765,-22.863,1.058,4.3171
0.0766,-22.198,1.0188,4.2406
0.0767,-21.483,0.97768,4.1555
0.0768,-20.76,0.9379,4.0663
0.0769,-20.041,0.89981,3.9744
0.077,-19.305,0.85942,3.8807
0.0771,-18.56,0.81583,3.7872
0.0772,-17.815,0.7711,3.6937
0.0773,-17.049,0.72423,3.5971
0.0774,-16.254,0.67549,3.4962
0.0775,-15.451,0.6286,3.3907
0.0776,-14.628,0.58394,3.2779
0.0777,-13.756,0.53821,3.1558
0.0778,-12.852,0.49202,3.0273
0.0779,-11.945,0.44657,2.8958
0.078,-11.024,0.39939,2.762
0.0781,-10.083,0.34943,2.6257
0.0782,-9.1372,0.29906,2.487
0.0783,-8.1721,0.24761,2.3437
0.0784,-7.1629,0.19348,2.1933
0.0785,-6.1248,0.13935,2.0359
0.0786,-5.0828,0.087917,1.8734
0.0787,-4.0366,0.037139,1.708
0.0788,-2.9912,-0.013827,1.5417
0.0789,-1.9608,-0.063818,1.3755
0.079,-0.93956,-0.11427,1.2101
0.0791,0.077909,-0.16693,1.0465
0.0792,1.077,-0.21953,0.8852
0.0793,2.0608,-0.27022,0.72339
0.0794,3.0495,-0.31991,0.55865
0.0795,4.0434,-0.36873,0.39102
0.0796,5.0368,-0.41563,0.22045
0.0797,6.0396,-0.46194,0.046379
0.0798,7.0472,-0.50856,-0.12918
0.0799,8.0359,-0.55454,-0.30299
0.08,9.0057,-0.60031,-0.47466
0.0801,9.9741,-0.64729,-0.64598
0.0802,10.937,-0.69425,-0.81738
0.0803,11.886,-0.73986,-0.98852
0.0804,12.825,-0.78451,-1.1597
0.0805,13.749,-0.82754,-1.3307
0.0806,14.642,-0.86748,-1.4999
0.0807,15.507,-0.90589,-1.6663
0.0808,16.353,-0.94476,-1.8293
0.0809,17.17,-0.98332,-1.9881
0.081,17.952,-1.0209,-2.1419
0.0811,18.707,-1.0585,-2.291
0.0812,19.433,-1.0952,-2.4358
0.0813,20.128,-1.1291,-2.578
0.0814,20.802,-1.1611,-2.7185
0.0815,21.462,-1.1924,-2.8569
0.0816,22.092,-1.2217,-2.9916
0.0817,22.688,-1.249,-3.1222
0.0818,23.256,-1.2759,-3.2479
0.0819,23.791,-1.3026,-3.3676
0.082,24.289,-1.3279,-3.4819
0.0821,24.763,-1.3522,-3.5923
0.0822,25.211,-1.3754,-3.6986
0.0823,25.618,-1.3955,-3.7999
0.0824,25.98,-1.4117,-3.8959
0.0825,26.302,-1.4247,-3.9866
0.0826,26.582,-1.435,-4.071
0.0827,26.816,-1.4425,-4.1482
0.0828,27.009,-1.448,-4.2181
0.0829,27.151,-1.4513,-4.2791
0.083,27.257,-1.4518,-4.3345
0.0831,27.321,-1.4494,-4.3832
0.0832,27.351,-1.4444,-4.4265
0.0833,27.35,-1.4364,-4.4652
0.0834,27.315,-1.4253,-4.4989
0.0835,27.243,-1.4119,-4.5264
0.0836,27.13,-1.3964,-4.5465
0.0837,26.972,-1.379,-4.5592
0.0838,26.778,-1.3603,-4.5647
0.0839,26.551,-1.3409,-4.5636
0.084,26.286,-1.3199,-4.5557
0.0841,25.982,-1.2968,-4.5417
0.0842,25.642,-1.2715,-4.5218
0.0843,25.259,-1.2435,-4.4957
0.0844,24.835,-1.2128,-4.4634
0.0845,24.375,-1.1806,-4.4249
0.0846,23.88,-1.1476,-4.3798
0.0847,23.345,-1.1133,-4.3273
0.0848,22.772,-1.078,-4.2679
0.0849,22.168,-1.0421,-4.2023
0.085,21.534,-1.0049,-4.1313
0.0851,20.872,-0.96619,-4.0555
0.0852,20.189,-0.9263,-3.9755
0.0853,19.485,-0.88528,-3.8913
0.0854,18.752,-0.84264,-3.8019
0.0855,17.992,-0.79895,-3.7069
0.0856,17.209,-0.755,-3.6062
0.0857,16.404,-0.71082,-3.5
0.0858,15.578,-0.66608,-3.3888
0.0859,14.732,-0.62092,-3.2726
0.086,13.866,-0.57477,-3.1517
0.0861,12.975,-0.5269,-3.0264
0.0862,12.062,-0.47735,-2.8971
0.0863,11.132,-0.42684,-2.7638
0.0864,10.182,-0.37557,-2.6263
0.0865,9.215,-0.32394,-2.4847
0.0866,8.2337,-0.27238,-2.339
0.0867,7.2385,-0.22102,-2.1894
0.0868,6.2321,-0.16967,-2.0366
0.0869,5.222,-0.11852,-1.8819
0.087,4.2118,-0.067489,-1.7258
0.0871,3.1996,-0.01633,-1.5682
0.0872,2.1854,0.035005,-1.4091
0.0873,1.1697,0.086226,-1.2482
0.0874,0.15079,0.13728,-1.085
0.0875,-0.86979,0.18772,-0.91942
0.0876,-1.8868,0.23711,-0.75183
0.0877,-2.8989,0.28559,-0.58262
0.0878,-3.9079,0.33375,-0.41202
0.0879,-4.9123,0.38168,-0.24039
0.088,-5.9106,0.42959,-0.068133
0.0881,-6.9036,0.47774,0.10437
0.0882,-7.8899,0.52594,0.27699
0.0883,-8.8669,0.5735,0.44986
0.0884,-9.8361,0.62035,0.62315
0.0885,-10.798,0.66652,0.79656
0.0886,-11.747,0.71166,0.96951
0.0887,-12.679,0.75551,1.1412
0.0888,-13.592,0.7984,1.3109
0.0889,-14.482,0.84037,1.4775
0.089,-15.346,0.88131,1.641
0.0891,-16.187,0.92131,1.8014
0.0892,-17.007,0.9605,1.9589
0.0893,-17.801,0.99839,2.1136
0.0894,-18.57,1.0346,2.2654
0.0895,-19.313,1.0693,2.4144
0.0896,-20.03,1.1025,2.5604
0.0897,-20.717,1.1342,2.7029
0.0898,-21.377,1.165,2.8417
0.0899,-22.009,1.1951,2.9765
0.09,-22.61,1.2243,3.1069
0.0901,-23.179,1.2524,3.2328
0.0902,-23.719,1.2793,3.3545
0.0903,-24.228,1.3046,3.472
0.0904,-24.705,1.3282,3.5852
0.0905,-25.15,1.3498,3.6938
0.0906,-25.559,1.3694,3.7971
0.0907,-25.929,1.3866,3.8945
0.0908,-26.258,1.4015,3.9856
0.0909,-26.549,1.4142,4.0702
0.091,-26.799,1.4245,4.1482
0.0911,-27.01,1.432,4.2198
0.0912,-27.181,1.4366,4.2851
0.0913,-27.312,1.4379,4.3442
0.0914,-27.4,1.4359,4.3969
0.0915,-27.449,1.4307,4.4434
0.0916,-27.458,1.4229,4.4836
0.0917,-27.427,1.4126,4.5171
0.0918,-27.355,1.4001,4.544
0.0919,-27.246,1.3858,4.5641
0.092,-27.098,1.3697,4.5778
0.0921,-26.912,1.3517,4.5853
0.0922,-26.691,1.3321,4.5868
0.0923,-26.435,1.3107,4.5825
0.0924,-26.142,1.2876,4.5722
0.0925,-25.811,1.2627,4.5554
0.0926,-25.443,1.2362,4.5321
0.0927,-25.037,1.2083,4.5019
0.0928,-24.593,1.179,4.465
0.0929,-24.114,1.1484,4.4215
0.093,-23.601,1.1164,4.3716
0.0931,-23.054,1.0827,4.3155
0.0932,-22.474,1.0472,4.2536
0.0933,-21.863,1.01,4.1859
0.0934,-21.22,0.97113,4.1125
0.0935,-20.548,0.93082,4.0335
0.0936,-19.847,0.88935,3.9489
0.0937,-19.118,0.84688,3.8586
0.0938,-18.362,0.80351,3.7627
0.0939,-17.582,0.75933,3.6617
0.094,-16.78,0.71441,3.556
0.0941,-15.956,0.66869,3.4459
0.0942,-15.112,0.62221,3.3315
0.0943,-14.25,0.575,3.2129
0.0944,-13.367,0.52708,3.09
0.0945,-12.465,0.47858,2.9628
0.0946,-11.545,0.42975,2.8313
0.0947,-10.609,0.38065,2.6955
0.0948,-9.6573,0.33123,2.5558
0.0949,-8.6916,0.28149,2.4124
0.095,-7.7137,0.23136,2.2656
0.0951,-6.7245,0.18066,2.1157
0.0952,-5.7256,0.12944,1.9629
0.0953,-4.7193,0.07792,1.8076
0.0954,-3.7069,0.026235,1.6496
0.0955,-2.6887,-0.025568,1.4891
0.0956,-1.6666,-0.077245,1.3263
0.0957,-0.64226,-0.12863,1.1613
0.0958,0.38284,-0.17972,0.99439
0.0959,1.4066,-0.23048,0.82608
0.096,2.4266,-0.28079,0.65672
0.0961,3.4425,-0.33068,0.48645
0.0962,4.4539,-0.38017,0.31545
0.0963,5.4596,-0.42912,0.14385
0.0964,6.4584,-0.47734,-0.028253
0.0965,7.4496,-0.52475,-0.20075
0.0966,8.4314,-0.57126,-0.37337
0.0967,9.402,-0.61684,-0.54581
0.0968,10.36,-0.66159,-0.71778
0.0969,11.305,-0.70566,-0.88892
0.097,12.235,-0.74906,-1.0588
0.0971,13.148,-0.79184,-1.2272
0.0972,14.044,-0.83394,-1.3937
0.0973,14.92,-0.87528,-1.5584
0.0974,15.776,-0.91574,-1.721
0.0975,16.611,-0.95527,-1.8813
0.0976,17.423,-0.99378,-2.0391
0.0977,18.211,-1.0312,-2.1939
0.0978,18.972,-1.0675,-2.3455
0.0979,19.707,-1.1027,-2.4934
0.098,20.412,-1.1368,-2.6375
0.0981,21.089,-1.1698,-2.7777
0.0982,21.737,-1.2016,-2.9138
0.0983,22.354,-1.2319,-3.0457
0.0984,22.94,-1.2607,-3.1733
0.0985,23.494,-1.2878,-3.2965
0.0986,24.014,-1.3132,-3.4151
0.0987,24.501,-1.3368,-3.5287
0.0988,24.952,-1.3586,-3.6373
0.0989,25.367,-1.3786,-3.7405
0.099,25.745,-1.3966,-3.8381
0.0991,26.085,-1.4125,-3.9301
0.0992,26.387,-1.4259,-4.0164
0.0993,26.652,-1.4368,-4.0969
0.0994,26.879,-1.4449,-4.1716
0.0995,27.067,-1.4501,-4.2404
0.0996,27.215,-1.4525,-4.3029
0.0997,27.323,-1.452,-4.3591
0.0998,27.39,-1.4487,-4.4086
0.0999,27.417,-1.4428,-4.4515
0.1,27.405,-1.4345,-4.4877
0.1001,27.352,-1.4237,-4.5172
0.1002,27.259,-1.4106,-4.5401
0.1003,27.126,-1.3953,-4.5563
0.1004,26.954,-1.3777,-4.566
0.1005,26.743,-1.3581,-4.5692
0.1006,26.493,-1.3364,-4.5659
0.1007,26.204,-1.313,-4.556
0.1008,25.878,-1.2878,-4.5395
0.1009,25.513,-1.261,-4.5166
0.101,25.113,-1.2327,-4.4873
0.1011,24.676,-1.2028,-4.4518
0.1012,24.205,-1.1715,-4.4103
0.1013,23.7,-1.1388,-4.3629
0.1014,23.162,-1.1047,-4.3096
0.1015,22.591,-1.0692,-4.2504
0.1016,21.989,-1.0325,-4.1854
0.1017,21.355,-0.99479,-4.1146
0.1018,20.692,-0.95596,-4.038
0.1019,20,-0.91614,-3.9558
0.102,19.28,-0.8753,-3.868
0.1021,18.534,-0.83339,-3.7749
0.1022,17.762,-0.79036,-3.6766
0.1023,16.965,-0.74624,-3.5731
0.1024,16.145,-0.70105,-3.4648
0.1025,15.302,-0.65484,-3.3515
0.1026,14.437,-0.60771,-3.2335
0.1027,13.553,-0.55978,-3.1108
0.1028,12.648,-0.5111,-2.9837
0.1029,11.726,-0.46174,-2.8524
0.103,10.789,-0.41183,-2.7172
0.1031,9.8365,-0.36144,-2.5784
0.1032,8.8712,-0.3106,-2.4363
0.1033,7.894,-0.25945,-2.2909
0.1034,6.9064,-0.2081,-2.1425
0.1035,5.9094,-0.15668,-1.9912
0.1036,4.9044,-0.10532,-1.8371
0.1037,3.893,-0.05414,-1.6804
0.1038,2.8767,-0.0031725,-1.5213
0.1039,1.8566,0.047595,-1.3599
0.104,0.83428,0.098156,-1.1965
0.1041,-0.18885,0.14851,-1.0313
0.1042,-1.2116,0.19866,-0.86438
0.1043,-2.2326,0.24856,-0.69598
0.1044,-3.2507,0.29816,-0.52622
0.1045,-4.2649,0.34743,-0.35525
0.1046,-5.2739,0.39632,-0.18326
0.1047,-6.2764,0.44474,-0.010508
0.1048,-7.2709,0.49268,0.1627
0.1049,-8.2559,0.54008,0.33602
0.105,-9.2299,0.58691,0.50913
0.1051,-10.192,0.6331,0.68167
0.1052,-11.14,0.67861,0.85337
0.1053,-12.073,0.72334,1.0239
0.1054,-12.99,0.76714,1.193
0.1055,-13.889,0.80995,1.3605
0.1056,-14.769,0.85168,1.526
0.1057,-15.629,0.89226,1.6892
0.1058,-16.467,0.93168,1.85
0.1059,-17.282,0.96997,2.008
0.106,-18.072,1.0071,2.163
0.1061,-18.837,1.0431,2.3148
0.1062,-19.575,1.078,2.4632
0.1063,-20.286,1.1118,2.6081
0.1064,-20.969,1.1443,2.7493
0.1065,-21.623,1.1756,2.8868
0.1066,-22.247,1.2057,3.0202
0.1067,-22.84,1.2346,3.1495
0.1068,-23.401,1.262,3.2743
0.1069,-23.929,1.2881,3.3946
0.107,-24.423,1.3127,3.51
0.1071,-24.884,1.3357,3.6205
0.1072,-25.309,1.3569,3.7257
0.1073,-25.699,1.3761,3.8257
0.1074,-26.052,1.393,3.9201
0.1075,-26.368,1.4075,4.0088
0.1076,-26.645,1.4193,4.0916
0.1077,-26.884,1.4284,4.1683
0.1078,-27.084,1.4346,4.2388
0.1079,-27.244,1.4378,4.3029
0.108,-27.363,1.4382,4.3605
0.1081,-27.442,1.4357,4.4115
0.1082,-27.48,1.4305,4.4559
0.1083,-27.478,1.4226,4.4939
0.1084,-27.437,1.4122,4.5252
0.1085,-27.355,1.3994,4.5501
0.1086,-27.234,1.3845,4.5684
0.1087,-27.074,1.3676,4.5803
0.1088,-26.875,1.3489,4.5856
0.1089,-26.639,1.3284,4.5845
0.109,-26.364,1.3064,4.5771
0.1091,-26.053,1.2828,4.5632
0.1092,-25.705,1.2576,4.5431
0.1093,-25.321,1.2309,4.5167
0.1094,-24.901,1.2026,4.4841
0.1095,-24.446,1.1728,4.4453
0.1096,-23.957,1.1414,4.4002
0.1097,-23.434,1.1085,4.349
0.1098,-22.877,1.0741,4.2917
0.1099,-22.288,1.0383,4.2282
0.11,-21.667,1.0009,4.1588
0.1101,-21.016,0.96222,4.0835
0.1102,-20.334,0.92215,4.0025
0.1103,-19.625,0.88082,3.916
0.1104,-18.888,0.83831,3.824
0.1105,-18.125,0.79471,3.7268
0.1106,-17.338,0.75015,3.6246
0.1107,-16.527,0.70475,3.5174
0.1108,-15.694,0.65861,3.4054
0.1109,-14.839,0.61181,3.2889
0.111,-13.965,0.56442,3.1679
0.1111,-13.073,0.51648,3.0427
0.1112,-12.162,0.46802,2.9134
0.1113,-11.236,0.41908,2.7802
0.1114,-10.294,0.36968,2.6433
0.1115,-9.3375,0.31986,2.5027
0.1116,-8.3682,0.26965,2.3587
0.1117,-7.387,0.21912,2.2113
0.1118,-6.3953,0.16831,2.0608
0.1119,-5.3944,0.11725,1.9073
0.112,-4.3858,0.066012,1.751
0.1121,-3.3711,0.014641,1.5921
0.1122,-2.3515,-0.036827,1.4309
0.1123,-1.3287,-0.088304,1.2676
0.1124,-0.30404,-0.13968,1.1023
0.1125,0.72098,-0.19084,0.9352
0.1126,1.745,-0.24167,0.76661
0.1127,2.7664,-0.29206,0.59672
0.1128,3.7839,-0.34193,0.42577
0.1129,4.7961,-0.3912,0.254
0.113,5.8017,-0.43982,0.081684
0.1131,6.7994,-0.48774,-0.090932
0.1132,7.788,-0.53495,-0.26359
0.1133,8.7662,-0.58142,-0.43606
0.1134,9.7329,-0.62712,-0.6081
0.1135,10.687,-0.67204,-0.77948
0.1136,11.627,-0.71617,-0.94994
0.1137,12.551,-0.75951,-1.1192
0.1138,13.459,-0.80204,-1.287
0.1139,14.349,-0.84376,-1.4531
0.114,15.219,-0.88467,-1.6172
0.1141,16.069,-0.92474,-1.779
0.1142,16.896,-0.96395,-1.9382
0.1143,17.7,-1.0022,-2.0946
0.1144,18.479,-1.0395,-2.2481
0.1145,19.233,-1.0757,-2.3983
0.1146,19.959,-1.1108,-2.545
0.1147,20.657,-1.1447,-2.688
0.1148,21.326,-1.1773,-2.8271
0.1149,21.965,-1.2086,-2.9621
0.115,22.572,-1.2385,-3.0928
0.1151,23.148,-1.2669,-3.219
0.1152,23.69,-1.2938,-3.3405
0.1153,24.199,-1.319,-3.4572
0.1154,24.673,-1.3425,-3.5689
0.1155,25.112,-1.3642,-3.6754
0.1156,25.515,-1.3838,-3.7767
0.1157,25.881,-1.4013,-3.8726
0.1158,26.21,-1.4165,-3.9629
0.1159,26.501,-1.4292,-4.0474
0.116,26.754,-1.4393,-4.126
0.1161,26.968,-1.4467,-4.1985
0.1162,27.142,-1.4512,-4.2649
0.1163,27.277,-1.4529,-4.325
0.1164,27.371,-1.4517,-4.3787
0.1165,27.426,-1.4477,-4.4259
0.1166,27.44,-1.4411,-4.4666
0.1167,27.414,-1.4319,-4.5006
0.1168,27.348,-1.4203,-4.528
0.1169,27.241,-1.4064,-4.5486
0.117,27.095,-1.3903,-4.5626
0.1171,26.908,-1.3723,-4.57
0.1172,26.683,-1.3522,-4.5707
0.1173,26.419,-1.3303,-4.5649
0.1174,26.117,-1.3066,-4.5527
0.1175,25.778,-1.2811,-4.534
0.1176,25.401,-1.254,-4.5091
0.1177,24.989,-1.2253,-4.4778
