0.0551,-0.88964,1.4552,-0.54172
0.0552,-0.93143,1.4469,-0.49097
0.0553,-0.97201,1.4363,-0.43954
0.0554,-1.0114,1.4236,-0.38749
0.0555,-1.0494,1.4087,-0.33486
0.0556,-1.0861,1.3916,-0.28172
0.0557,-1.1215,1.3724,-0.22815
0.0558,-1.1554,1.3511,-0.17424
0.0559,-1.1878,1.3278,-0.12007
0.056,-1.2187,1.3026,-0.065746
0.0561,-1.2479,1.2754,-0.011363
0.0562,-1.2754,1.2465,0.042977
0.0563,-1.3012,1.2157,0.097173
0.0564,-1.3252,1.1833,0.15112
0.0565,-1.3472,1.1492,0.20474
0.0566,-1.3674,1.1136,0.25793
0.0567,-1.3856,1.0764,0.31062
0.0568,-1.4018,1.0378,0.36276
0.0569,-1.4159,0.99788,0.41431
0.057,-1.4281,0.95658,0.46523
0.0571,-1.4382,0.91402,0.51547
0.0572,-1.4463,0.87026,0.56498
0.0573,-1.4522,0.82535,0.61374
0.0574,-1.4562,0.77935,0.66169
0.0575,-1.458,0.73234,0.7088
0.0576,-1.4578,0.68436,0.75503
0.0577,-1.4555,0.63549,0.8003
0.0578,-1.451,0.5858,0.84458
0.0579,-1.4445,0.53534,0.88778
0.058,-1.4358,0.4842,0.92984
0.0581,-1.4249,0.43244,0.97067
0.0582,-1.4119,0.38014,1.0102
0.0583,-1.3967,0.32737,1.0484
0.0584,-1.3794,0.27421,1.0851
0.0585,-1.3599,0.22073,1.1203
0.0586,-1.3383,0.167,1.1539
0.0587,-1.3147,0.1131,1.1858
0.0588,-1.289,0.059099,1.2161
0.0589,-1.2614,0.0050763,1.2446
0.059,-1.2319,-0.048901,1.2714
0.0591,-1.2006,-0.10276,1.2964
0.0592,-1.1675,-0.15642,1.3196
0.0593,-1.1329,-0.20981,1.341
0.0594,-1.0966,-0.26285,1.3606
0.0595,-1.0589,-0.31549,1.3783
0.0596,-1.0199,-0.36767,1.3942
0.0597,-0.52935,-1.3384,1.8771
0.0598,-0.1852,-1.9657,2.1625
0.0599,0.16415,-2.5595,2.4091
0.06,0.51908,-3.137,2.6336
0.0601,0.86923,-3.6904,2.8385
0.0602,1.2258,-4.2154,3.0083
0.0603,1.6016,-4.7248,3.1431
0.0604,1.9882,-5.236,3.2686
0.0605,2.3859,-5.7608,3.3965
0.0606,2.8117,-6.3023,3.5127
0.0607,3.2665,-6.8513,3.6074
0.0608,3.7382,-7.3979,3.6826
0.0609,4.2294,-7.937,3.7305
0.061,4.7299,-8.4682,3.7611
0.0611,5.2308,-8.9737,3.7652
0.0612,5.7389,-9.4451,3.7277
0.0613,6.2583,-9.9058,3.668
0.0614,6.794,-10.363,3.588
0.0615,7.3429,-10.823,3.4975
0.0616,7.9092,-11.286,3.393
0.0617,8.4945,-11.747,3.2671
0.0618,9.091,-12.2,3.121
0.0619,9.6959,-12.645,2.9593
0.062,10.309,-13.08,2.7792
0.0621,10.916,-13.482,2.5709
0.0622,11.505,-13.829,2.3262
0.0623,12.079,-14.125,2.0459
0.0624,12.637,-14.379,1.7388
0.0625,13.18,-14.598,1.4115
0.0626,13.72,-14.793,1.0638
0.0627,14.266,-14.977,0.6986
0.0628,14.816,-15.158,0.32639
0.0629,15.37,-15.342,-0.046547
0.063,15.935,-15.532,-0.42384
0.0631,16.509,-15.723,-0.81033
0.0632,17.084,-15.902,-1.2089
0.0633,17.657,-16.063,-1.6246
0.0634,18.227,-16.2,-2.0615
0.0635,18.782,-16.299,-2.5202
0.0636,19.317,-16.356,-3.0014
0.0637,19.842,-16.38,-3.505
0.0638,20.357,-16.38,-4.0238
0.0639,20.859,-16.361,-4.5482
0.064,21.351,-16.328,-5.0763
0.0641,21.835,-16.281,-5.6113
0.0642,22.302,-16.21,-6.1533
0.0643,22.75,-16.113,-6.7016
0.0644,23.18,-15.991,-7.2586
0.0645,23.59,-15.835,-7.828
0.0646,23.971,-15.637,-8.4119
0.0647,24.325,-15.398,-9.0094
0.0648,24.655,-15.127,-9.6152
0.0649,24.962,-14.832,-10.222
0.065,25.254,-14.527,-10.824
0.0651,25.54,-14.224,-11.42
0.0652,25.823,-13.928,-12.005
0.0653,26.099,-13.638,-12.578
0.0654,26.368,-13.35,-13.142
0.0655,26.626,-13.056,-13.703
0.0656,26.865,-12.743,-14.263
0.0657,27.081,-12.404,-14.826
0.0658,27.269,-12.034,-15.394
0.0659,27.422,-11.625,-15.966
0.066,27.538,-11.178,-16.54
0.0661,27.621,-10.699,-17.113
0.0662,27.675,-10.197,-17.681
0.0663,27.702,-9.6815,-18.237
0.0664,27.709,-9.1615,-18.778
0.0665,27.699,-8.6396,-19.304
0.0666,27.666,-8.1104,-19.816
0.0667,27.609,-7.5714,-20.314
0.0668,27.53,-7.0233,-20.8
0.0669,27.426,-6.4635,-21.274
0.067,27.296,-5.8883,-21.737
0.0671,27.141,-5.3009,-22.19
0.0672,26.967,-4.7066,-22.63
0.0673,26.771,-4.1097,-23.052
0.0674,26.559,-3.5179,-23.454
0.0675,26.338,-2.94,-23.833
0.0676,26.107,-2.378,-24.188
0.0677,25.862,-1.8281,-24.517
0.0678,25.602,-1.285,-24.824
0.0679,25.32,-0.73934,-25.114
0.068,25.01,-0.18027,-25.388
0.0681,24.669,0.39739,-25.651
0.0682,24.298,0.99432,-25.904
0.0683,23.896,1.6109,-26.146
0.0684,23.462,2.2434,-26.373
0.0685,23.005,2.8826,-26.582
0.0686,22.528,3.5184,-26.769
0.0687,22.035,4.1416,-26.928
0.0688,21.534,4.7431,-27.056
0.0689,21.029,5.3187,-27.155
0.069,20.518,5.8718,-27.224
0.0691,19.998,6.4071,-27.268
0.0692,19.471,6.9278,-27.288
0.0693,18.934,7.4384,-27.289
0.0694,18.386,7.9419,-27.271
0.0695,17.83,8.4366,-27.234
0.0696,17.265,8.9194,-27.178
0.0697,16.692,9.3892,-27.099
0.0698,16.113,9.8427,-26.996
0.0699,15.531,10.275,-26.868
0.07,14.947,10.685,-26.715
0.0701,14.358,11.076,-26.537
0.0702,13.765,11.452,-26.339
0.0703,13.164,11.819,-26.123
0.0704,12.55,12.185,-25.891
0.0705,11.924,12.551,-25.646
0.0706,11.289,12.915,-25.388
0.0707,10.645,13.272,-25.114
0.0708,9.998,13.615,-24.821
0.0709,9.3541,13.935,-24.507
0.071,8.7189,14.224,-24.169
0.0711,8.0952,14.477,-23.805
0.0712,7.4878,14.688,-23.413
0.0713,6.8999,14.856,-22.998
0.0714,6.3288,14.988,-22.561
0.0715,5.77,15.091,-22.107
0.0716,5.2217,15.172,-21.641
0.0717,4.6802,15.239,-21.165
0.0718,4.1421,15.296,-20.682
0.0719,3.6085,15.343,-20.192
0.072,3.0817,15.377,-19.695
0.0721,2.5618,15.395,-19.188
0.0722,2.0501,15.396,-18.671
0.0723,1.55,15.374,-18.142
0.0724,1.0625,15.329,-17.601
0.0725,0.58747,15.26,-17.049
0.0726,0.12609,15.169,-16.487
0.0727,-0.32201,15.06,-15.92
0.0728,-0.75894,14.935,-15.348
0.0729,-1.1841,14.796,-14.773
0.073,-1.5944,14.641,-14.196
0.0731,-1.9871,14.465,-13.615
0.0732,-2.3587,14.263,-13.03
0.0733,-2.7043,14.029,-12.438
0.0734,-3.0217,13.759,-11.838
0.0735,-3.3111,13.454,-11.231
0.0736,-3.5721,13.115,-10.618
0.0737,-3.8055,12.745,-10.002
0.0738,-4.0156,12.353,-9.387
0.0739,-4.2071,11.949,-8.7776
0.074,-4.3829,11.538,-8.1776
0.0741,-4.5469,11.127,-7.5896
0.0742,-4.7015,10.719,-7.0141
0.0743,-4.8451,10.312,-6.4508
0.0744,-4.9741,9.9004,-5.8978
0.0745,-5.0863,9.4798,-5.3527
0.0746,-5.1788,9.0452,-4.8134
0.0747,-5.2473,8.5921,-4.2797
0.0748,-5.2905,8.1188,-3.7515
0.0749,-5.3082,7.6262,-3.2296
0.075,-5.2994,7.1155,-2.7164
0.0751,-5.2642,6.5893,-2.2145
0.0752,-5.205,6.0518,-1.7254
0.0753,-5.1233,5.5056,-1.2505
0.0754,-5.0184,4.951,-0.79087
0.0755,-4.8901,4.3874,-0.34599
0.0756,-4.738,3.8132,0.085344
0.0757,-4.5602,3.2259,0.50364
0.0758,-4.3565,2.6252,0.90878
0.0759,-4.129,2.014,1.3002
0.076,-3.8803,1.3963,1.6763
0.0761,-3.6126,0.77712,2.0344
0.0762,-3.33,0.16295,2.3716
0.0763,-3.0359,-0.44021,2.6857
0.0764,-2.7322,-1.0287,2.9745
0.0765,-2.42,-1.6003,3.2373
0.0766,-2.0999,-2.1553,3.4745
0.0767,-1.7692,-2.6978,3.6876
0.0768,-1.424,-3.2342,3.8791
0.0769,-1.0612,-3.7704,4.0518
0.077,-0.6778,-4.3115,4.2079
0.0771,-0.27149,-4.8608,4.3481
0.0772,0.15743,-5.4179,4.4726
0.0773,0.607,-5.9801,4.5802
0.0774,1.0757,-6.5434,4.6687
0.0775,1.5613,-7.1032,4.7357
0.0776,2.0599,-7.6539,4.7792
0.0777,2.5687,-8.1914,4.7979
0.0778,3.0865,-8.7134,4.7909
0.0779,3.6111,-9.2187,4.7587
0.078,4.1415,-9.7073,4.7028
0.0781,4.6782,-10.181,4.6243
0.0782,5.2207,-10.641,4.524
0.0783,5.7672,-11.084,4.4027
0.0784,6.3157,-11.511,4.2599
0.0785,6.865,-11.916,4.0944
0.0786,7.4124,-12.298,3.9054
0.0787,7.9563,-12.655,3.6922
0.0788,8.4968,-12.985,3.4547
0.0789,9.0342,-13.29,3.1938
0.079,9.5688,-13.573,2.9116
0.0791,10.103,-13.839,2.6106
0.0792,10.639,-14.092,2.2934
0.0793,11.178,-14.338,1.9625
0.0794,11.722,-14.578,1.6196
0.0795,12.27,-14.813,1.2647
0.0796,12.821,-15.039,0.8969
0.0797,13.37,-15.253,0.51455
0.0798,13.914,-15.446,0.11542
0.0799,14.448,-15.614,-0.30248
0.08,14.968,-15.751,-0.74014
0.0801,15.472,-15.854,-1.1976
0.0802,15.957,-15.923,-1.674
0.0803,16.423,-15.959,-2.1675
0.0804,16.869,-15.964,-2.6754
0.0805,17.297,-15.942,-3.1955
0.0806,17.709,-15.897,-3.7255
0.0807,18.104,-15.831,-4.2638
0.0808,18.482,-15.744,-4.8096
0.0809,18.844,-15.638,-5.3628
0.081,19.187,-15.51,-5.9232
0.0811,19.512,-15.361,-6.4906
0.0812,19.818,-15.19,-7.0646
0.0813,20.106,-15,-7.6439
0.0814,20.375,-14.793,-8.2268
0.0815,20.627,-14.571,-8.8116
0.0816,20.862,-14.336,-9.3965
0.0817,21.079,-14.09,-9.9801
0.0818,21.279,-13.832,-10.561
0.0819,21.458,-13.561,-11.141
0.082,21.615,-13.273,-11.719
0.0821,21.746,-12.963,-12.297
0.0822,21.846,-12.627,-12.875
0.0823,21.914,-12.26,-13.456
0.0824,21.949,-11.862,-14.039
0.0825,21.95,-11.434,-14.622
0.0826,21.919,-10.978,-15.203
0.0827,21.859,-10.501,-15.78
0.0828,21.772,-10.007,-16.35
0.0829,21.661,-9.5021,-16.91
0.083,21.53,-8.9907,-17.457
0.0831,21.379,-8.4758,-17.992
0.0832,21.211,-7.9584,-18.511
0.0833,21.026,-7.4382,-19.017
0.0834,20.822,-6.9135,-19.51
0.0835,20.6,-6.3824,-19.989
0.0836,20.358,-5.844,-20.456
0.0837,20.096,-5.2982,-20.909
0.0838,19.816,-4.7454,-21.347
0.0839,19.517,-4.1866,-21.77
0.084,19.199,-3.623,-22.176
0.0841,18.864,-3.0548,-22.565
0.0842,18.51,-2.4817,-22.936
0.0843,18.139,-1.9029,-23.289
0.0844,17.749,-1.3167,-23.625
0.0845,17.34,-0.72127,-23.946
0.0846,16.912,-0.1155,-24.25
0.0847,16.466,0.50039,-24.54
0.0848,16.003,1.1247,-24.813
0.0849,15.525,1.7537,-25.068
0.085,15.038,2.382,-25.304
0.0851,14.543,3.004,-25.518
0.0852,14.045,3.6145,-25.707
0.0853,13.546,4.2091,-25.87
0.0854,13.049,4.7855,-26.007
0.0855,12.553,5.3432,-26.117
0.0856,12.059,5.8834,-26.202
0.0857,11.565,6.4088,-26.262
0.0858,11.07,6.9227,-26.299
0.0859,10.572,7.4286,-26.315
0.086,10.069,7.9286,-26.311
0.0861,9.5609,8.4236,-26.287
0.0862,9.0475,8.9133,-26.243
0.0863,8.5295,9.3965,-26.179
0.0864,8.0081,9.871,-26.094
0.0865,7.484,10.335,-25.988
0.0866,6.958,10.788,-25.86
0.0867,6.4309,11.228,-25.71
0.0868,5.9036,11.654,-25.539
0.0869,5.3765,12.067,-25.347
0.087,4.8507,12.465,-25.135
0.0871,4.3275,12.846,-24.904
0.0872,3.8083,13.21,-24.652
0.0873,3.2952,13.552,-24.379
0.0874,2.7903,13.869,-24.085
0.0875,2.2958,14.158,-23.769
0.0876,1.8128,14.418,-23.43
0.0877,1.3419,14.646,-23.068
0.0878,0.8828,14.845,-22.686
0.0879,0.43386,15.017,-22.284
0.088,-0.0068118,15.166,-21.865
0.0881,-0.44119,15.296,-21.431
0.0882,-0.87137,15.411,-20.985
0.0883,-1.299,15.515,-20.529
0.0884,-1.7245,15.607,-20.062
0.0885,-2.1475,15.688,-19.587
0.0886,-2.5669,15.756,-19.101
0.0887,-2.9804,15.807,-18.604
0.0888,-3.3855,15.837,-18.096
0.0889,-3.7799,15.844,-17.576
0.089,-4.1616,15.826,-17.043
0.0891,-4.5291,15.78,-16.5
0.0892,-4.8812,15.706,-15.945
0.0893,-5.2174,15.606,-15.381
0.0894,-5.5371,15.479,-14.809
0.0895,-5.84,15.327,-14.23
0.0896,-6.126,15.149,-13.645
0.0897,-6.3948,14.946,-13.055
0.0898,-6.6461,14.718,-12.459
0.0899,-6.8798,14.466,-11.859
0.09,-7.0961,14.19,-11.256
0.0901,-7.2957,13.892,-10.65
0.0902,-7.4797,13.576,-10.043
0.0903,-7.6496,13.244,-9.4385
0.0904,-7.8069,12.9,-8.837
0.0905,-7.9524,12.546,-8.2408
0.0906,-8.0866,12.185,-7.6513
0.0907,-8.209,11.817,-7.0694
0.0908,-8.3185,11.44,-6.4952
0.0909,-8.4127,11.053,-5.9283
0.091,-8.4892,10.651,-5.3682
0.0911,-8.5453,10.233,-4.8139
0.0912,-8.5784,9.7933,-4.2649
0.0913,-8.5869,9.3317,-3.7212
0.0914,-8.57,8.8476,-3.183
0.0915,-8.5278,8.3421,-2.6515
0.0916,-8.4611,7.8177,-2.1281
0.0917,-8.3715,7.2774,-1.6145
0.0918,-8.2606,6.7246,-1.1123
0.0919,-8.1299,6.1622,-0.62303
0.092,-7.9807,5.5929,-0.14782
0.0921,-7.8143,5.0187,0.31248
0.0922,-7.6311,4.4407,0.7572
0.0923,-7.4318,3.8601,1.1858
0.0924,-7.2169,3.2779,1.5978
0.0925,-6.9865,2.6952,1.9925
0.0926,-6.7412,2.1131,2.3688
0.0927,-6.4813,1.5333,2.7258
0.0928,-6.2071,0.95704,3.0627
0.0929,-5.9187,0.38484,3.3785
0.093,-5.6154,-0.18339,3.673
0.0931,-5.2964,-0.74863,3.9464
0.0932,-4.9606,-1.3127,4.1992
0.0933,-4.6065,-1.8779,4.4324
0.0934,-4.233,-2.4463,4.647
0.0935,-3.8394,-3.0194,4.8437
0.0936,-3.4255,-3.5977,5.023
0.0937,-2.9921,-4.1805,5.1846
0.0938,-2.5408,-4.7652,5.3278
0.0939,-2.0737,-5.3485,5.4514
0.094,-1.5936,-5.9262,5.5537
0.0941,-1.1034,-6.4937,5.6332
0.0942,-0.60552,-7.0473,5.6885
0.0943,-0.10208,-7.5842,5.7188
0.0944,0.40551,-8.1024,5.7237
0.0945,0.91641,-8.6014,5.7034
0.0946,1.4304,-9.0814,5.6583
0.0947,1.9476,-9.5435,5.5892
0.0948,2.4683,-9.9885,5.497
0.0949,2.9929,-10.418,5.3823
0.095,3.5214,-10.832,5.2457
0.0951,4.054,-11.231,5.0876
0.0952,4.5903,-11.615,4.9084
0.0953,5.1301,-11.986,4.7083
0.0954,5.6733,-12.342,4.488
0.0955,6.2193,-12.684,4.2481
0.0956,6.7681,-13.013,3.9895
0.0957,7.3191,-13.329,3.7129
0.0958,7.8714,-13.633,3.4191
0.0959,8.4239,-13.922,3.1086
0.096,8.9748,-14.197,2.7814
0.0961,9.5218,-14.454,2.4372
0.0962,10.062,-14.691,2.0754
0.0963,10.593,-14.903,1.6954
0.0964,11.113,-15.088,1.2964
0.0965,11.618,-15.243,0.87816
0.0966,12.107,-15.367,0.44081
0.0967,12.58,-15.459,-0.014897
0.0968,13.036,-15.522,-0.48765
0.0969,13.477,-15.557,-0.97567
0.097,13.902,-15.567,-1.477
0.0971,14.314,-15.557,-1.9897
0.0972,14.713,-15.528,-2.5121
0.0973,15.099,-15.482,-3.0428
0.0974,15.473,-15.421,-3.5808
0.0975,15.834,-15.344,-4.1256
0.0976,16.181,-15.251,-4.6768
0.0977,16.513,-15.14,-5.2342
0.0978,16.828,-15.012,-5.7974
0.0979,17.125,-14.863,-6.3659
0.098,17.402,-14.695,-6.9393
0.0981,17.659,-14.505,-7.5167
0.0982,17.893,-14.293,-8.0975
0.0983,18.104,-14.059,-8.6812
0.0984,18.29,-13.802,-9.2672
0.0985,18.451,-13.52,-9.8553
0.0986,18.585,-13.213,-10.445
0.0987,18.692,-12.881,-11.037
0.0988,18.772,-12.523,-11.629
0.0989,18.826,-12.14,-12.222
0.099,18.853,-11.735,-12.813
0.0991,18.856,-11.309,-13.402
0.0992,18.837,-10.867,-13.986
0.0993,18.797,-10.413,-14.563
0.0994,18.739,-9.9483,-15.132
0.0995,18.664,-9.4771,-15.691
0.0996,18.573,-9.0004,-16.238
0.0997,18.465,-8.5188,-16.773
0.0998,18.341,-8.0315,-17.296
0.0999,18.2,-7.5371,-17.805
0.1,18.039,-7.0336,-18.303
0.1001,17.859,-6.5194,-18.788
0.1002,17.659,-5.9927,-19.261
0.1003,17.437,-5.4528,-19.721
0.1004,17.193,-4.8994,-20.169
0.1005,16.929,-4.3332,-20.603
0.1006,16.645,-3.755,-21.024
0.1007,16.343,-3.1664,-21.429
0.1008,16.023,-2.5688,-21.82
0.1009,15.687,-1.9637,-22.194
0.101,15.336,-1.3528,-22.552
0.1011,14.972,-0.73779,-22.893
0.1012,14.597,-0.12063,-23.215
0.1013,14.211,0.49646,-23.519
0.1014,13.818,1.1111,-23.803
0.1015,13.417,1.7206,-24.066
0.1016,13.011,2.3227,-24.306
0.1017,12.601,2.9153,-24.524
0.1018,12.188,3.4969,-24.717
0.1019,11.771,4.0671,-24.885
0.102,11.351,4.6263,-25.029
0.1021,10.925,5.1759,-25.149
0.1022,10.495,5.7177,-25.247
0.1023,10.057,6.2537,-25.322
0.1024,9.6119,6.7858,-25.376
0.1025,9.1582,7.3151,-25.409
0.1026,8.696,7.8418,-25.423
0.1027,8.2259,8.3653,-25.417
0.1028,7.749,8.884,-25.392
0.1029,7.2668,9.3952,-25.345
0.103,6.781,9.8964,-25.277
0.1031,6.2935,10.385,-25.187
0.1032,5.8059,10.857,-25.074
0.1033,5.3197,11.312,-24.938
0.1034,4.836,11.747,-24.779
0.1035,4.3558,12.161,-24.597
0.1036,3.8797,12.554,-24.392
0.1037,3.4082,12.925,-24.165
0.1038,2.9415,13.272,-23.914
0.1039,2.4797,13.597,-23.642
0.104,2.0227,13.9,-23.348
0.1041,1.5702,14.18,-23.033
0.1042,1.1219,14.439,-22.698
0.1043,0.67709,14.677,-22.343
0.1044,0.2351,14.897,-21.971
0.1045,-0.20477,15.1,-21.581
0.1046,-0.64302,15.287,-21.177
0.1047,-1.0799,15.46,-20.758
0.1048,-1.515,15.618,-20.326
0.1049,-1.9477,15.762,-19.881
0.105,-2.3764,15.889,-19.424
0.1051,-2.7995,15.997,-18.954
0.1052,-3.2148,16.084,-18.47
0.1053,-3.6203,16.146,-17.974
0.1054,-4.0138,16.182,-17.463
0.1055,-4.394,16.189,-16.939
0.1056,-4.7595,16.167,-16.402
0.1057,-5.11,16.115,-15.852
0.1058,-5.4455,16.035,-15.29
0.1059,-5.7663,15.927,-14.719
0.106,-6.0732,15.795,-14.138
0.1061,-6.367,15.639,-13.551
0.1062,-6.6482,15.463,-12.957
0.1063,-6.9176,15.267,-12.359
0.1064,-7.1754,15.053,-11.757
0.1065,-7.4218,14.822,-11.153
0.1066,-7.6567,14.575,-10.548
0.1067,-7.8798,14.313,-9.9418
0.1068,-8.0906,14.036,-9.3367
0.1069,-8.2884,13.745,-8.7333
0.107,-8.4723,13.439,-8.1324
0.1071,-8.6411,13.118,-7.5348
0.1072,-8.7936,12.781,-6.941
0.1073,-8.9282,12.426,-6.3513
0.1074,-9.0433,12.053,-5.7656
0.1075,-9.1376,11.661,-5.1841
0.1076,-9.2097,11.246,-4.6066
0.1077,-9.2589,10.81,-4.0335
0.1078,-9.2849,10.353,-3.4649
0.1079,-9.288,9.8746,-2.9018
0.108,-9.2689,9.3778,-2.3451
0.1081,-9.229,8.8648,-1.7963
0.1082,-9.1696,8.3389,-1.2569
0.1083,-9.0923,7.8031,-0.72854
0.1084,-8.9983,7.2603,-0.2128
0.1085,-8.8886,6.713,0.28893
0.1086,-8.7637,6.1627,0.77549
0.1087,-8.6237,5.6104,1.246
0.1088,-8.4681,5.0565,1.6998
0.1089,-8.2963,4.5008,2.1365
0.109,-8.1076,3.9428,2.5556
0.1091,-7.9009,3.3819,2.9571
0.1092,-7.6754,2.8175,3.3407
0.1093,-7.4305,2.2491,3.7062
0.1094,-7.1657,1.6763,4.0536
0.1095,-6.8805,1.0988,4.3827
0.1096,-6.5749,0.51654,4.6936
0.1097,-6.2489,-0.070372,4.9863
0.1098,-5.8998,-0.66231,5.2584
0.1099,-5.5299,-1.2581,5.5109
0.11,-5.1468,-1.8556,5.7496
0.1101,-4.746,-2.4539,5.9689
0.1102,-4.3292,-3.051,6.1685
0.1103,-4.2599,-3.3889,6.4558
0.1104,-4.2604,-3.6674,6.7524
0.1105,-4.2563,-3.9316,7.0286
0.1106,-4.2477,-4.1766,7.2799
0.1107,-4.2348,-4.3976,7.5017
0.1108,-4.2177,-4.5979,7.6972
0.1109,-4.1962,-4.7826,7.8714
0.111,-4.1704,-4.9477,8.0206
0.1111,-4.14,-5.0887,8.1403
0.1112,-4.1053,-5.2106,8.2357
0.1113,-4.0662,-5.3195,8.3129
0.1114,-4.0228,-5.4153,8.3719
0.1115,-3.9748,-5.4979,8.4126
0.1116,-3.9222,-5.5677,8.4352
0.1117,-3.8649,-5.6229,8.4378
0.1118,-3.8029,-5.6639,8.4212
0.1119,-3.7365,-5.6948,8.3892
0.112,-3.6655,-5.715,8.3416
0.1121,-3.5901,-5.7206,8.2741
0.1122,-3.5105,-5.7106,8.1866
0.1123,-3.4272,-5.6867,8.081
0.1124,-3.3405,-5.6473,7.9561
0.1125,-3.2503,-5.5902,7.8095
0.1126,-3.1568,-5.5145,7.6408
0.1127,-3.0601,-5.4185,7.4485
0.1128,-2.9604,-5.3012,7.2317
0.1129,-2.8575,-5.164,6.9916
0.113,-2.7515,-5.0058,6.7273
0.1131,-2.6424,-4.8246,6.437
0.1132,-2.5304,-4.624,6.1245
0.1133,-2.4156,-4.4096,5.7954
0.1134,-2.2981,-4.1814,5.4501
0.1135,-2.1781,-3.9384,5.0876
0.1136,-2.0556,-3.6841,4.7115
0.1137,-1.9308,-3.4213,4.325
0.1138,-1.8039,-3.1499,3.9279
0.1139,-1.6748,-2.8711,3.5215
0.114,-1.5438,-2.5863,3.1073
0.1141,-1.411,-2.2928,2.6829
0.1142,-1.2767,-1.9881,2.2461
0.1143,-1.1412,-1.6739,1.7986
0.1144,-1.0048,-1.3504,1.3412
0.1145,-0.86776,-1.0148,0.87116
0.1146,-0.73024,-0.6664,0.38808
0.1147,-0.6006,-0.33362,-0.071229
0.1148,-0.56421,-0.30947,-0.12801
0.1149,-0.52934,-0.2828,-0.18521
0.115,-0.49695,-0.25299,-0.24242
0.1151,-0.47103,-0.21839,-0.29732
0.1152,-0.45518,-0.17626,-0.34897
0.1153,-0.44277,-0.13068,-0.39999
0.1154,-0.42807,-0.084768,-0.45307
0.1155,-0.41765,-0.033955,-0.50615
0.1156,-0.41625,0.023668,-0.55632
0.1157,-0.41661,0.081558,-0.6044
0.1158,-0.41344,0.1364,-0.65255
0.1159,-0.40884,0.18994,-0.70046
0.116,-0.4036,0.24191,-0.74715
0.1161,-0.39812,0.29175,-0.79175
0.1162,-0.39527,0.34167,-0.83362
0.1163,-0.39351,0.39039,-0.87307
0.1164,-0.38818,0.43473,-0.9117
0.1165,-0.38066,0.47669,-0.95013
0.1166,-0.37545,0.52017,-0.98762
0.1167,-0.37177,0.5641,-1.0238
0.1168,-0.36751,0.60739,-1.0598
0.1169,-0.36453,0.65209,-1.0957
0.117,-0.36451,0.69876,-1.1302
0.1171,-0.36771,0.74651,-1.1624
0.1172,-0.37599,0.79726,-1.1922
0.1173,-0.38951,0.85199,-1.2204
0.1174,-0.40629,0.90858,-1.2468
0.1175,-0.42818,0.96733,-1.27
0.1176,-0.45754,1.03,-1.2893
0.1177,-0.48947,1.093,-1.306
0.1178,-0.51877,1.1525,-1.3215
0.1179,-0.54823,1.2109,-1.3355
0.118,-0.58041,1.27,-1.3472
0.1181,-0.61166,1.3261,-1.3564
0.1182,-0.64029,1.3775,-1.3632
0.1183,-0.66801,1.4259,-1.3677
0.1184,-0.69335,1.4705,-1.3704
0.1185,-0.71505,1.5098,-1.3713
0.1186,-0.73701,1.5471,-1.3696
0.1187,-0.76125,1.5841,-1.365
0.1188,-0.78473,1.6184,-1.3584
0.1189,-0.80748,1.6507,-1.3502
