0.078,-0.23047,0.18458,0.054462
0.0781,-0.23081,0.17994,0.06465
0.0782,-0.23073,0.17494,0.074916
0.0783,-0.23024,0.16951,0.085274
0.0784,-0.22937,0.1636,0.095734
0.0785,-0.22816,0.1572,0.10627
0.0786,-0.22664,0.15033,0.11685
0.0787,-0.22487,0.14302,0.12742
0.0788,-0.22289,0.13534,0.1379
0.0789,-0.22075,0.12737,0.14822
0.079,-0.21849,0.1192,0.15828
0.0791,-0.21615,0.11093,0.16799
0.0792,-0.21374,0.10264,0.17727
0.0793,-0.21127,0.094419,0.18603
0.0794,-0.20875,0.086317,0.19421
0.0795,-0.20614,0.078369,0.20176
0.0796,-0.20341,0.070575,0.20866
0.0797,-0.20052,0.062913,0.2149
0.0798,-0.19741,0.055332,0.22047
0.0799,-0.19403,0.047769,0.22541
0.08,-0.19033,0.040141,0.22975
0.0801,-0.18628,0.032369,0.23356
0.0802,-0.18184,0.024376,0.23691
0.0803,-0.17701,0.016102,0.23985
0.0804,-0.17181,0.0075024,0.24246
0.0805,-0.16627,-0.0014351,0.24482
0.0806,-0.16042,-0.010706,0.24697
0.0807,-0.15432,-0.020276,0.24894
0.0808,-0.14802,-0.03009,0.25076
0.0809,-0.14158,-0.040067,0.25242
0.081,-0.13501,-0.05012,0.2539
0.0811,-0.12835,-0.060146,0.25517
0.0812,-0.12164,-0.070043,0.25619
0.0813,-0.11487,-0.079709,0.2569
0.0814,-0.10806,-0.089064,0.25726
0.0815,-0.10121,-0.098027,0.25723
0.0816,-0.094302,-0.10654,0.25679
0.0817,-0.087296,-0.11457,0.25591
0.0818,-0.080157,-0.1221,0.25458
0.0819,-0.072846,-0.1291,0.25283
0.082,-0.065312,-0.1356,0.25067
0.0821,-0.057523,-0.14161,0.24815
0.0822,-0.049454,-0.14715,0.24531
0.0823,-0.041092,-0.15225,0.24222
0.0824,-0.032434,-0.15698,0.23892
0.0825,-0.023503,-0.16134,0.23546
0.0826,-0.014325,-0.16538,0.23189
0.0827,-0.0049394,-0.16911,0.22822
0.0828,0.0046024,-0.17256,0.22447
0.0829,0.014239,-0.17571,0.22063
0.083,0.02392,-0.17856,0.21667
0.0831,0.033592,-0.18108,0.21255
0.0832,0.043213,-0.18322,0.20822
0.0833,0.052748,-0.18496,0.20364
0.0834,0.062185,-0.18624,0.19875
0.0835,0.071513,-0.18706,0.19351
0.0836,0.080741,-0.18738,0.18787
0.0837,0.089885,-0.18722,0.18182
0.0838,0.098968,-0.1866,0.1753
0.0839,0.10801,-0.18556,0.16834
0.084,0.11702,-0.18414,0.16093
0.0841,0.12601,-0.18241,0.15314
0.0842,0.13496,-0.18046,0.14501
0.0843,0.14386,-0.17836,0.1366
0.0844,0.15267,-0.17617,0.12799
0.0845,0.16134,-0.17397,0.11923
0.0846,0.1698,-0.1718,0.11037
0.0847,0.17799,-0.16969,0.10147
0.0848,0.18581,-0.16765,0.092549
0.0849,0.19319,-0.16565,0.083617
0.085,0.20004,-0.16365,0.074671
0.0851,0.2063,-0.16158,0.065686
0.0852,0.21189,-0.15938,0.056632
0.0853,0.21676,-0.15696,0.047467
0.0854,0.22089,-0.15424,0.038142
0.0855,0.22428,-0.15116,0.02861
0.0856,0.22695,-0.14765,0.018831
0.0857,0.22896,-0.14369,0.0087736
0.0858,0.23038,-0.13927,-0.001579
0.0859,0.23128,-0.1344,-0.012223
0.086,0.23176,-0.12913,-0.023135
0.0861,0.23191,-0.1235,-0.034282
0.0862,0.23181,-0.11759,-0.045609
0.0863,0.23154,-0.11149,-0.057056
0.0864,0.23115,-0.10528,-0.068557
0.0865,0.23068,-0.099021,-0.080045
0.0866,0.23015,-0.092772,-0.091453
0.0867,0.22956,-0.086557,-0.10272
0.0868,0.22888,-0.080391,-0.11381
0.0869,0.22809,-0.07427,-0.12467
0.087,0.22713,-0.068177,-0.13527
0.0871,0.22598,-0.062067,-0.14558
0.0872,0.22458,-0.055889,-0.15558
0.0873,0.22288,-0.049575,-0.16524
0.0874,0.22087,-0.043059,-0.17453
0.0875,0.2185,-0.036274,-0.18342
0.0876,0.21579,-0.029168,-0.19188
0.0877,0.21273,-0.021697,-0.19989
0.0878,0.20933,-0.013845,-0.20741
0.0879,0.20562,-0.005613,-0.21443
0.088,0.20165,0.0029702,-0.22093
0.0881,0.19744,0.01186,-0.22691
0.0882,0.19307,0.020988,-0.23236
0.0883,0.18856,0.030278,-0.23731
0.0884,0.18396,0.039645,-0.24175
0.0885,0.17929,0.049012,-0.24569
0.0886,0.17459,0.058303,-0.24913
0.0887,0.16984,0.067467,-0.25208
0.0888,0.16503,0.076463,-0.25454
0.0889,0.16013,0.085277,-0.25651
0.089,0.15511,0.093914,-0.25801
0.0891,0.14991,0.1024,-0.25906
0.0892,0.14451,0.11077,-0.25968
0.0893,0.13884,0.11908,-0.25993
0.0894,0.13287,0.12738,-0.25985
0.0895,0.12656,0.1357,-0.25949
0.0896,0.11989,0.14409,-0.25891
0.0897,0.11285,0.15255,-0.25815
0.0898,0.10548,0.16109,-0.25726
0.0899,0.097802,0.16966,-0.25626
0.09,0.089866,0.17821,-0.25519
0.0901,0.081722,0.18667,-0.25403
0.0902,0.073428,0.19494,-0.25278
0.0903,0.065038,0.20293,-0.25142
0.0904,0.056603,0.21052,-0.2499
0.0905,0.048161,0.21763,-0.24818
0.0906,0.039745,0.22416,-0.24621
0.0907,0.031368,0.23004,-0.24393
0.0908,0.023034,0.23519,-0.24129
0.0909,0.014728,0.23961,-0.23825
0.091,0.0064276,0.24328,-0.23478
0.0911,-0.0019045,0.24622,-0.23087
0.0912,-0.010305,0.24849,-0.22653
0.0913,-0.018814,0.25016,-0.22177
0.0914,-0.027469,0.25132,-0.21663
0.0915,-0.0363,0.25206,-0.21115
0.0916,-0.045323,0.2525,-0.20539
0.0917,-0.054545,0.25272,-0.19939
0.0918,-0.063952,0.25283,-0.19322
0.0919,-0.073517,0.25288,-0.18692
0.092,-0.083193,0.25291,-0.18053
0.0921,-0.092927,0.25294,-0.17407
0.0922,-0.10265,0.25297,-0.16753
0.0923,-0.1123,0.25295,-0.1609
0.0924,-0.1218,0.25286,-0.15413
0.0925,-0.13109,0.25261,-0.1472
0.0926,-0.14008,0.25215,-0.14007
0.0927,-0.14874,0.25141,-0.13269
0.0928,-0.157,0.25032,-0.12502
0.0929,-0.16483,0.24885,-0.11703
0.093,-0.17219,0.24695,-0.10868
0.0931,-0.17907,0.24462,-0.099973
0.0932,-0.18545,0.24187,-0.090906
0.0933,-0.19134,0.23872,-0.081499
0.0934,-0.19675,0.23522,-0.071784
0.0935,-0.20171,0.23144,-0.061805
0.0936,-0.20625,0.22744,-0.051617
0.0937,-0.21038,0.22329,-0.04128
0.0938,-0.21413,0.21907,-0.03085
0.0939,-0.21752,0.21481,-0.020383
0.094,-0.22058,0.21057,-0.0099253
0.0941,-0.22329,0.20637,0.00048948
0.0942,-0.22567,0.20219,0.010842
0.0943,-0.2277,0.19802,0.021127
0.0944,-0.22936,0.19382,0.031354
0.0945,-0.23065,0.18952,0.041542
0.0946,-0.23153,0.18506,0.051721
0.0947,-0.23201,0.18038,0.06192
0.0948,-0.23209,0.17541,0.072169
0.0949,-0.23176,0.17007,0.082487
0.095,-0.23106,0.16433,0.092882
0.0951,-0.23001,0.15815,0.10335
0.0952,-0.22865,0.15153,0.11386
0.0953,-0.22703,0.1445,0.12438
0.0954,-0.22518,0.13711,0.13484
0.0955,-0.22316,0.12942,0.14519
0.0956,-0.22101,0.1215,0.15533
0.0957,-0.21875,0.11343,0.16518
0.0958,-0.21641,0.10528,0.17467
0.0959,-0.21399,0.097125,0.1837
0.096,-0.21149,0.089013,0.19221
0.0961,-0.20888,0.080982,0.20013
0.0962,-0.20614,0.073049,0.20745
0.0963,-0.20324,0.065211,0.21412
0.0964,-0.20012,0.057441,0.22013
0.0965,-0.19675,0.049698,0.2255
0.0966,-0.1931,0.041925,0.23026
0.0967,-0.18912,0.034062,0.23444
0.0968,-0.18479,0.026042,0.2381
0.0969,-0.18011,0.017811,0.24131
0.097,-0.17507,0.009322,0.24413
0.0971,-0.1697,0.00054826,0.24663
0.0972,-0.16402,-0.0085181,0.24886
0.0973,-0.15806,-0.017859,0.25088
0.0974,-0.15188,-0.027439,0.25271
0.0975,-0.14553,-0.037197,0.25436
0.0976,-0.13906,-0.047063,0.25585
0.0977,-0.13247,-0.056949,0.25713
0.0978,-0.12581,-0.06677,0.25819
0.0979,-0.11908,-0.076435,0.25899
0.098,-0.11229,-0.085863,0.25948
0.0981,-0.10545,-0.094979,0.25962
0.0982,-0.098535,-0.10372,0.25938
0.0983,-0.09152,-0.11205,0.25873
0.0984,-0.084373,-0.11992,0.25766
0.0985,-0.077058,-0.12733,0.25617
0.0986,-0.069537,-0.13424,0.25428
0.0987,-0.061782,-0.14068,0.25201
0.0988,-0.053766,-0.14664,0.2494
0.0989,-0.045479,-0.15214,0.24649
0.099,-0.036921,-0.15722,0.24333
0.0991,-0.028106,-0.16189,0.23997
0.0992,-0.019057,-0.16616,0.23644
0.0993,-0.0098116,-0.17008,0.23277
0.0994,-0.00041059,-0.17364,0.22899
0.0995,0.0090993,-0.17688,0.2251
0.0996,0.018672,-0.17978,0.22109
0.0997,0.028262,-0.18235,0.21693
0.0998,0.037833,-0.18455,0.21259
0.0999,0.047353,-0.18638,0.20804
0.1,0.056803,-0.18779,0.20322
0.1001,0.066171,-0.18878,0.19809
0.1002,0.075458,-0.18931,0.19261
0.1003,0.084671,-0.1894,0.18675
0.1004,0.093824,-0.18904,0.18049
0.1005,0.10293,-0.18827,0.1738
0.1006,0.11201,-0.18713,0.16667
0.1007,0.12106,-0.18567,0.15915
0.1008,0.13009,-0.18395,0.15126
0.1009,0.13907,-0.18204,0.14306
0.101,0.14798,-0.18,0.13461
0.1011,0.15676,-0.17789,0.12596
0.1012,0.16537,-0.17575,0.11717
0.1013,0.17372,-0.17362,0.10828
0.1014,0.18174,-0.1715,0.099333
0.1015,0.18933,-0.16938,0.090351
0.1016,0.19644,-0.16725,0.08134
0.1017,0.20297,-0.16504,0.072292
0.1018,0.20887,-0.16272,0.063186
0.1019,0.21409,-0.16022,0.053992
0.102,0.21859,-0.15747,0.044672
0.1021,0.22237,-0.15442,0.035186
0.1022,0.22544,-0.15101,0.025496
0.1023,0.22785,-0.14721,0.015571
0.1024,0.22965,-0.143,0.0053895
0.1025,0.23091,-0.13838,-0.0050572
0.1026,0.23171,-0.13338,-0.015763
0.1027,0.23213,-0.12802,-0.026705
0.1028,0.23226,-0.12237,-0.037849
0.1029,0.23216,-0.11648,-0.049147
0.103,0.23189,-0.11042,-0.060544
0.1031,0.2315,-0.10427,-0.071978
0.1032,0.23102,-0.098074,-0.083388
0.1033,0.23044,-0.091861,-0.094714
0.1034,0.22978,-0.085653,-0.1059
0.1035,0.22899,-0.079451,-0.1169
0.1036,0.22806,-0.073251,-0.12768
0.1037,0.22693,-0.067025,-0.13819
0.1038,0.22558,-0.060735,-0.14841
0.1039,0.22396,-0.054331,-0.1583
0.104,0.22204,-0.047759,-0.16785
0.1041,0.21979,-0.040962,-0.177
0.1042,0.2172,-0.033895,-0.18574
0.1043,0.21427,-0.026518,-0.19403
0.1044,0.21101,-0.01881,-0.20184
0.1045,0.20746,-0.010768,-0.20916
0.1046,0.20363,-0.0024073,-0.21596
0.1047,0.19958,0.0062417,-0.22223
0.1048,0.19533,0.015131,-0.22797
0.1049,0.19093,0.024201,-0.23319
0.105,0.18642,0.033388,-0.23789
0.1051,0.18181,0.042624,-0.24209
0.1052,0.17713,0.051848,-0.2458
0.1053,0.17239,0.061005,-0.24901
0.1054,0.16756,0.070055,-0.25175
0.1055,0.16264,0.078974,-0.254
0.1056,0.1576,0.087753,-0.25579
0.1057,0.1524,0.096403,-0.25714
0.1058,0.147,0.10494,-0.25805
0.1059,0.14137,0.11341,-0.25858
0.106,0.13548,0.12184,-0.25874
0.1061,0.12928,0.13026,-0.25859
0.1062,0.12274,0.13872,-0.25818
0.1063,0.11586,0.14721,-0.25755
0.1064,0.10865,0.15575,-0.25674
0.1065,0.10113,0.16431,-0.25579
0.1066,0.093347,0.17285,-0.25472
0.1067,0.085341,0.1813,-0.25355
0.1068,0.077165,0.1896,-0.25228
0.1069,0.068868,0.19765,-0.25089
0.107,0.060499,0.20536,-0.24935
0.1071,0.052098,0.21263,-0.24764
0.1072,0.043697,0.21939,-0.24571
0.1073,0.035315,0.22555,-0.24351
0.1074,0.026957,0.23106,-0.24099
0.1075,0.018616,0.23587,-0.23812
0.1076,0.010272,0.23997,-0.23485
0.1077,0.0018999,0.24337,-0.23118
0.1078,-0.0065345,0.2461,-0.2271
0.1079,-0.015066,0.24822,-0.2226
0.108,-0.023725,0.2498,-0.21772
0.1081,-0.032538,0.25092,-0.21248
0.1082,-0.041521,0.25166,-0.20692
0.1083,-0.050679,0.25213,-0.2011
0.1084,-0.060004,0.25239,-0.19505
0.1085,-0.069474,0.25252,-0.18884
0.1086,-0.079056,0.25256,-0.18248
0.1087,-0.088704,0.25256,-0.17602
0.1088,-0.098365,0.25251,-0.16948
0.1089,-0.10798,0.25241,-0.16282
0.109,-0.11748,0.25223,-0.15604
0.1091,-0.12681,0.25191,-0.14911
0.1092,-0.1359,0.25141,-0.142
0.1093,-0.1447,0.25068,-0.13467
0.1094,-0.15315,0.24965,-0.12708
0.1095,-0.16121,0.24829,-0.11922
0.1096,-0.16885,0.24655,-0.11104
0.1097,-0.17603,0.24442,-0.10252
0.1098,-0.18274,0.2419,-0.093669
0.1099,-0.18898,0.239,-0.084485
0.11,-0.19473,0.23576,-0.07499
0.1101,-0.20003,0.23223,-0.065218
0.1102,-0.2049,0.22845,-0.055212
0.1103,-0.20932,0.22448,-0.045022
0.1104,-0.21335,0.22038,-0.0347
0.1105,-0.21698,0.2162,-0.024298
0.1106,-0.22024,0.21198,-0.013863
0.1107,-0.22314,0.20774,-0.0034323
0.1108,-0.22568,0.20349,0.0069667
0.1109,-0.22785,0.19922,0.017319
0.111,-0.22964,0.19491,0.027623
0.1111,-0.23106,0.1905,0.037887
0.1112,-0.23208,0.18597,0.048129
0.1113,-0.23271,0.18125,0.058369
0.1114,-0.23294,0.17628,0.068633
0.1115,-0.23279,0.17103,0.078938
0.1116,-0.23227,0.16542,0.089298
0.1117,-0.2314,0.15943,0.099713
0.1118,-0.23022,0.15305,0.11017
0.1119,-0.22876,0.14628,0.12064
0.112,-0.22706,0.13915,0.13108
0.1121,-0.22517,0.13171,0.14143
0.1122,-0.22311,0.12402,0.15162
0.1123,-0.22093,0.11614,0.16158
0.1124,-0.21864,0.10814,0.17123
0.1125,-0.21625,0.10007,0.18048
0.1126,-0.21377,0.091992,0.18927
0.1127,-0.21118,0.083946,0.19753
0.1128,-0.20846,0.075955,0.20521
0.1129,-0.20558,0.068023,0.21228
0.113,-0.2025,0.060141,0.21871
0.1131,-0.19918,0.052282,0.2245
0.1132,-0.19559,0.044404,0.22966
0.1133,-0.1917,0.036462,0.23422
0.1134,-0.18748,0.028403,0.23823
0.1135,-0.18292,0.02018,0.24175
0.1136,-0.17803,0.011751,0.24483
0.1137,-0.17281,0.0030874,0.24753
0.1138,-0.16728,-0.0058237,0.24992
0.1139,-0.16148,-0.014978,0.25204
0.114,-0.15545,-0.024351,0.25393
0.1141,-0.14923,-0.033905,0.25563
0.1142,-0.14286,-0.043583,0.25713
0.1143,-0.13638,-0.053318,0.25844
0.1144,-0.12978,-0.063038,0.25954
0.1145,-0.12311,-0.072664,0.2604
0.1146,-0.11635,-0.082123,0.26098
0.1147,-0.10952,-0.091343,0.26125
0.1148,-0.1026,-0.10026,0.26118
0.1149,-0.095584,-0.10883,0.26073
0.115,-0.088441,-0.11699,0.25989
0.1151,-0.081189,-0.12501,0.25859
0.1152,-0.074007,-0.13375,0.25689
0.1153,-0.066667,-0.1421,0.25491
