0.064,0.66398,-0.64864,-0.04748
0.0641,0.67731,-0.6323,-0.075804
0.0642,0.68966,-0.61473,-0.10401
0.0643,0.70104,-0.59593,-0.13216
0.0644,0.71147,-0.57588,-0.1603
0.0645,0.72093,-0.5547,-0.18836
0.0646,0.72945,-0.53252,-0.21624
0.0647,0.73707,-0.50937,-0.244
0.0648,0.74377,-0.48536,-0.27155
0.0649,0.74955,-0.46062,-0.29877
0.065,0.75447,-0.43531,-0.32562
0.0651,0.75853,-0.40951,-0.35202
0.0652,0.76168,-0.38338,-0.37781
0.0653,0.76389,-0.35703,-0.40292
0.0654,0.76516,-0.33049,-0.42734
0.0655,0.76541,-0.30383,-0.45098
0.0656,0.76459,-0.27708,-0.47377
0.0657,0.76265,-0.25016,-0.49581
0.0658,0.75955,-0.22305,-0.5171
0.0659,0.75517,-0.19576,-0.53756
0.066,0.74952,-0.16824,-0.55727
0.0661,0.74255,-0.14043,-0.5763
0.0662,0.73423,-0.11237,-0.59461
0.0663,0.72456,-0.084037,-0.61221
0.0664,0.71355,-0.055391,-0.6292
0.0665,0.70121,-0.026438,-0.64558
0.0666,0.68757,0.0027069,-0.66128
0.0667,0.67269,0.032027,-0.67632
0.0668,0.65664,0.061488,-0.69076
0.0669,0.63948,0.090937,-0.70444
0.067,0.62128,0.12021,-0.71729
0.0671,0.60214,0.14924,-0.7293
0.0672,0.5821,0.17791,-0.74036
0.0673,0.5612,0.20608,-0.75033
0.0674,0.53955,0.23369,-0.75922
0.0675,0.51719,0.26075,-0.76705
0.0676,0.49414,0.28718,-0.77373
0.0677,0.47043,0.31299,-0.77923
0.0678,0.44612,0.3382,-0.78361
0.0679,0.4212,0.36285,-0.78687
0.068,0.3957,0.38692,-0.78896
0.0681,0.36966,0.41049,-0.78995
0.0682,0.34311,0.43362,-0.7899
0.0683,0.31606,0.45632,-0.7888
0.0684,0.28856,0.4786,-0.78668
0.0685,0.26066,0.5005,-0.78361
0.0686,0.23243,0.52199,-0.77958
0.0687,0.20391,0.54302,-0.77455
0.0688,0.17521,0.56354,-0.76853
0.0689,0.14636,0.58348,-0.76146
0.069,0.11743,0.60271,-0.75324
0.0691,0.088487,0.62115,-0.74382
0.0692,0.059583,0.63872,-0.73314
0.0693,0.030739,0.65535,-0.72114
0.0694,0.0020036,0.67096,-0.70778
0.0695,-0.026591,0.68555,-0.6931
0.0696,-0.055042,0.69907,-0.67708
0.0697,-0.083355,0.71151,-0.65971
0.0698,-0.1115,0.72286,-0.64106
0.0699,-0.13947,0.73319,-0.62124
0.07,-0.16727,0.74248,-0.60027
0.0701,-0.19489,0.75079,-0.57826
0.0702,-0.22228,0.7582,-0.55537
0.0703,-0.24945,0.76478,-0.53171
0.0704,-0.27636,0.77052,-0.50735
0.0705,-0.30295,0.77549,-0.48244
0.0706,-0.32914,0.77973,-0.45712
0.0707,-0.35491,0.78317,-0.4314
0.0708,-0.3802,0.78578,-0.40534
0.0709,-0.40495,0.78754,-0.37903
0.071,-0.4291,0.78834,-0.35245
0.0711,-0.45262,0.78809,-0.32557
0.0712,-0.47544,0.78672,-0.29846
0.0713,-0.49752,0.78419,-0.2711
0.0714,-0.51884,0.78039,-0.24346
0.0715,-0.53939,0.77524,-0.21551
0.0716,-0.55914,0.76871,-0.18727
0.0717,-0.57812,0.76076,-0.15871
0.0718,-0.59632,0.75136,-0.12982
0.0719,-0.61374,0.74053,-0.10065
0.072,-0.63039,0.7283,-0.071251
0.0721,-0.64631,0.71474,-0.041654
0.0722,-0.66148,0.69994,-0.011957
0.0723,-0.6759,0.68399,0.017733
0.0724,-0.68956,0.66699,0.047338
0.0725,-0.70244,0.64903,0.076764
0.0726,-0.71451,0.63021,0.1059
0.0727,-0.72575,0.61058,0.13468
0.0728,-0.7361,0.59021,0.16308
0.0729,-0.74554,0.56914,0.19101
0.073,-0.75402,0.5474,0.21845
0.0731,-0.7615,0.52502,0.24538
0.0732,-0.76793,0.50198,0.2718
0.0733,-0.77329,0.47833,0.29767
0.0734,-0.77756,0.45402,0.32305
0.0735,-0.78073,0.42904,0.34797
0.0736,-0.78276,0.4034,0.37245
0.0737,-0.78368,0.37712,0.39652
0.0738,-0.78348,0.3502,0.42021
0.0739,-0.78217,0.3227,0.44349
0.074,-0.77975,0.2947,0.4663
0.0741,-0.77625,0.26628,0.48864
0.0742,-0.77166,0.23751,0.51045
0.0743,-0.76599,0.20853,0.53163
0.0744,-0.75921,0.17943,0.5521
0.0745,-0.75132,0.15028,0.57183
0.0746,-0.74229,0.12117,0.59074
0.0747,-0.7321,0.09217,0.60874
0.0748,-0.72072,0.063326,0.62581
0.0749,-0.70815,0.034665,0.64192
0.075,-0.69437,0.0062197,0.65701
0.0751,-0.67938,-0.022001,0.67107
0.0752,-0.66321,-0.050028,0.68412
0.0753,-0.64586,-0.077877,0.69617
0.0754,-0.62738,-0.10557,0.70725
0.0755,-0.60782,-0.13315,0.71741
0.0756,-0.58723,-0.16063,0.7267
0.0757,-0.56569,-0.188,0.73513
0.0758,-0.54325,-0.21526,0.74273
0.0759,-0.52002,-0.24237,0.74952
0.076,-0.49606,-0.26927,0.7555
0.0761,-0.47147,-0.29587,0.76063
0.0762,-0.44632,-0.32211,0.76491
0.0763,-0.42068,-0.3479,0.76827
0.0764,-0.39463,-0.37316,0.77066
0.0765,-0.36822,-0.39781,0.77204
0.0766,-0.34152,-0.42179,0.77234
0.0767,-0.31454,-0.44499,0.77147
0.0768,-0.28732,-0.46739,0.76938
0.0769,-0.25988,-0.48893,0.76602
0.077,-0.23221,-0.50959,0.76133
0.0771,-0.20432,-0.52938,0.75526
0.0772,-0.17622,-0.54832,0.74782
0.0773,-0.14791,-0.56644,0.73903
0.0774,-0.11938,-0.58378,0.72888
0.0775,-0.090657,-0.6004,0.71742
0.0776,-0.061768,-0.61632,0.70472
0.0777,-0.032747,-0.63159,0.69083
0.0778,-0.0036385,-0.6462,0.67581
0.0779,0.02549,-0.66015,0.65974
0.078,0.054579,-0.67345,0.64269
0.0781,0.083561,-0.68603,0.62468
0.0782,0.11236,-0.69785,0.60579
0.0783,0.1409,-0.70887,0.58607
0.0784,0.16912,-0.71902,0.56554
0.0785,0.19696,-0.72821,0.54421
0.0786,0.22435,-0.73639,0.52213
0.0787,0.25127,-0.7435,0.4993
0.0788,0.27767,-0.74946,0.47571
0.0789,0.30354,-0.75425,0.45138
0.079,0.32888,-0.75784,0.42634
0.0791,0.35369,-0.76022,0.4006
0.0792,0.378,-0.76141,0.3742
0.0793,0.4018,-0.76144,0.34722
0.0794,0.42509,-0.76033,0.31971
0.0795,0.44788,-0.75812,0.29173
0.0796,0.47015,-0.75486,0.26339
0.0797,0.49187,-0.75056,0.23475
0.0798,0.51302,-0.74525,0.20589
0.0799,0.53358,-0.73891,0.1769
0.08,0.55348,-0.73155,0.14785
0.0801,0.5727,-0.72314,0.11879
0.0802,0.59117,-0.71365,0.089776
0.0803,0.60885,-0.70304,0.060854
0.0804,0.62569,-0.69127,0.032042
0.0805,0.64166,-0.6783,0.0033388
0.0806,0.6567,-0.66409,-0.025254
0.0807,0.6708,-0.64863,-0.053745
0.0808,0.68394,-0.63191,-0.08216
0.0809,0.69611,-0.61393,-0.11051
0.081,0.70732,-0.59475,-0.13878
0.0811,0.71756,-0.5744,-0.16697
0.0812,0.72687,-0.55296,-0.19506
0.0813,0.73524,-0.53053,-0.223
0.0814,0.74269,-0.50721,-0.25074
0.0815,0.74925,-0.48309,-0.27822
0.0816,0.75491,-0.4583,-0.30537
0.0817,0.75968,-0.43294,-0.33209
0.0818,0.76354,-0.40712,-0.35833
0.0819,0.76649,-0.38092,-0.38402
0.082,0.76849,-0.35444,-0.40908
0.0821,0.7695,-0.32774,-0.43346
0.0822,0.76948,-0.30086,-0.4571
0.0823,0.76836,-0.27381,-0.47997
0.0824,0.7661,-0.2466,-0.50204
0.0825,0.76264,-0.21923,-0.52332
0.0826,0.75792,-0.19165,-0.54381
0.0827,0.7519,-0.16384,-0.56355
0.0828,0.74455,-0.13579,-0.58255
0.0829,0.73585,-0.10746,-0.60084
0.083,0.72581,-0.078864,-0.61845
0.0831,0.7144,-0.050011,-0.63538
0.0832,0.70169,-0.020933,-0.65164
0.0833,0.6877,0.0083244,-0.66723
0.0834,0.67249,0.037692,-0.68213
0.0835,0.65612,0.067091,-0.6963
0.0836,0.63866,0.096434,-0.70971
0.0837,0.62019,0.12562,-0.7223
0.0838,0.60076,0.15455,-0.73401
0.0839,0.58045,0.18314,-0.74479
0.084,0.55932,0.21129,-0.75457
0.0841,0.53742,0.23893,-0.7633
0.0842,0.5148,0.26601,-0.77092
0.0843,0.4915,0.29251,-0.77742
0.0844,0.46755,0.31841,-0.78278
0.0845,0.44297,0.34371,-0.78699
0.0846,0.4178,0.36844,-0.79006
0.0847,0.39206,0.39265,-0.79201
0.0848,0.36578,0.41637,-0.79286
0.0849,0.33899,0.43961,-0.79265
0.085,0.31172,0.46242,-0.79138
0.0851,0.28403,0.48477,-0.78908
0.0852,0.25597,0.50667,-0.78576
0.0853,0.22758,0.52809,-0.78142
0.0854,0.19895,0.549,-0.77605
0.0855,0.17012,0.56933,-0.76961
0.0856,0.14116,0.58903,-0.76208
0.0857,0.11214,0.60802,-0.7534
0.0858,0.083102,0.62623,-0.74352
0.0859,0.054102,0.64357,-0.73238
0.086,0.025176,0.65999,-0.71995
0.0861,-0.0036468,0.67542,-0.7062
0.0862,-0.032345,0.68983,-0.69111
0.0863,-0.060906,0.70319,-0.67471
0.0864,-0.089318,0.7155,-0.65702
0.0865,-0.11758,0.72677,-0.6381
0.0866,-0.14567,0.73702,-0.61801
0.0867,-0.17358,0.74628,-0.59684
0.0868,-0.2013,0.75459,-0.57469
0.0869,-0.2288,0.76198,-0.55165
0.087,-0.25605,0.76851,-0.52784
0.0871,-0.283,0.77418,-0.50336
0.0872,-0.3096,0.77903,-0.4783
0.0873,-0.33581,0.78305,-0.45276
0.0874,-0.36155,0.78623,-0.42683
0.0875,-0.3868,0.78855,-0.40055
0.0876,-0.4115,0.78995,-0.37397
0.0877,-0.43558,0.79038,-0.34713
0.0878,-0.45902,0.78975,-0.32003
0.0879,-0.48175,0.78799,-0.29268
0.088,-0.50374,0.78504,-0.26506
0.0881,-0.52497,0.78082,-0.23718
0.0882,-0.54543,0.77527,-0.209
0.0883,-0.56511,0.76834,-0.18054
0.0884,-0.58401,0.76003,-0.1518
0.0885,-0.60214,0.75031,-0.12279
0.0886,-0.6195,0.7392,-0.093525
0.0887,-0.6361,0.72673,-0.064062
0.0888,-0.65195,0.71297,-0.034454
0.0889,-0.66705,0.69797,-0.0047648
0.089,-0.68138,0.68183,0.024924
0.0891,-0.69494,0.66462,0.054526
0.0892,-0.7077,0.64644,0.083957
0.0893,-0.71964,0.62736,0.11313
0.0894,-0.73072,0.60746,0.14198
0.0895,-0.7409,0.5868,0.17042
0.0896,-0.75014,0.56542,0.19842
0.0897,-0.7584,0.54336,0.22594
0.0898,-0.76564,0.52064,0.25294
0.0899,-0.77183,0.49727,0.27944
0.09,-0.77694,0.47325,0.30542
0.0901,-0.78095,0.44859,0.33089
0.0902,-0.78384,0.4233,0.35588
0.0903,-0.78562,0.39738,0.38042
0.0904,-0.78629,0.37085,0.40451
0.0905,-0.78583,0.34376,0.42817
0.0906,-0.78427,0.31615,0.45137
0.0907,-0.78161,0.28807,0.4741
0.0908,-0.77785,0.2596,0.4963
0.0909,-0.773,0.23083,0.51794
0.091,-0.76704,0.20183,0.53896
0.0911,-0.75997,0.1727,0.55929
0.0912,-0.75177,0.14353,0.57885
0.0913,-0.74242,0.11437,0.5976
0.0914,-0.7319,0.085307,0.61547
0.0915,-0.72017,0.056375,0.63241
0.0916,-0.70724,0.027605,0.64838
0.0917,-0.6931,-0.00098428,0.66336
0.0918,-0.67775,-0.02939,0.67735
0.0919,-0.66122,-0.057619,0.69033
0.092,-0.64352,-0.085683,0.70233
0.0921,-0.62471,-0.11359,0.71336
0.0922,-0.60483,-0.14136,0.72345
0.0923,-0.58395,-0.16899,0.73264
0.0924,-0.56213,-0.19647,0.74093
0.0925,-0.53944,-0.22378,0.74837
0.0926,-0.51598,-0.25088,0.75495
0.0927,-0.49182,-0.27772,0.76068
0.0928,-0.46704,-0.30424,0.76555
0.0929,-0.44171,-0.33035,0.76953
0.093,-0.41592,-0.356,0.77258
0.0931,-0.38973,-0.38112,0.77466
0.0932,-0.36318,-0.40563,0.7757
0.0933,-0.33632,-0.42945,0.77565
0.0934,-0.3092,-0.45253,0.77444
0.0935,-0.28182,-0.47482,0.77201
0.0936,-0.2542,-0.49628,0.76832
0.0937,-0.22636,-0.51691,0.76332
0.0938,-0.19829,-0.53669,0.75698
0.0939,-0.17,-0.55566,0.74927
0.094,-0.1415,-0.57382,0.74022
0.0941,-0.11279,-0.59121,0.72983
0.0942,-0.083909,-0.60785,0.71812
0.0943,-0.054872,-0.62378,0.70516
0.0944,-0.025723,-0.639,0.69099
0.0945,0.0034884,-0.65354,0.67569
0.0946,0.032705,-0.66738,0.65931
0.0947,0.061861,-0.68051,0.64193
0.0948,0.090887,-0.6929,0.6236
0.0949,0.11971,-0.70449,0.60437
0.095,0.14826,-0.71524,0.58429
0.0951,0.17648,-0.72509,0.56341
0.0952,0.2043,-0.73397,0.54174
0.0953,0.23168,-0.74184,0.51932
0.0954,0.25859,-0.74863,0.49616
0.0955,0.28498,-0.7543,0.47227
0.0956,0.31085,-0.75883,0.44768
0.0957,0.33619,-0.76219,0.42241
0.0958,0.36102,-0.76438,0.39649
0.0959,0.38535,-0.76541,0.36996
0.096,0.40917,-0.76529,0.34285
0.0961,0.43248,-0.76404,0.31524
0.0962,0.45527,-0.76168,0.28718
0.0963,0.47752,-0.75825,0.25875
0.0964,0.49922,-0.75376,0.23003
0.0965,0.52033,-0.74821,0.20109
0.0966,0.54082,-0.74161,0.17201
0.0967,0.56064,-0.73395,0.14285
0.0968,0.57975,-0.7252,0.11368
0.0969,0.5981,-0.71532,0.084533
0.097,0.61564,-0.70428,0.055453
0.0971,0.63233,-0.69205,0.026463
0.0972,0.64813,-0.67861,-0.0024241
0.0973,0.663,-0.66394,-0.031204
0.0974,0.67694,-0.64803,-0.05988
0.0975,0.68991,-0.63088,-0.088453
0.0976,0.70192,-0.61253,-0.11693
0.0977,0.71297,-0.59301,-0.1453
0.0978,0.72306,-0.57239,-0.17355
0.0979,0.73221,-0.55072,-0.20166
0.098,0.74043,-0.5281,-0.2296
0.0981,0.74774,-0.50462,-0.25731
0.0982,0.75413,-0.48039,-0.28473
0.0983,0.75963,-0.45549,-0.3118
0.0984,0.76422,-0.43005,-0.33844
0.0985,0.7679,-0.40414,-0.36459
0.0986,0.77063,-0.37785,-0.3902
0.0987,0.7724,-0.35125,-0.41519
0.0988,0.77316,-0.3244,-0.43951
0.0989,0.77285,-0.29734,-0.46311
0.099,0.77143,-0.27008,-0.48596
0.0991,0.76885,-0.24263,-0.50804
0.0992,0.76505,-0.21499,-0.52933
0.0993,0.75998,-0.18714,-0.54984
0.0994,0.75361,-0.15907,-0.56958
0.0995,0.7459,-0.13077,-0.58858
0.0996,0.73683,-0.10223,-0.60684
0.0997,0.72643,-0.073449,-0.6244
0.0998,0.71468,-0.04445,-0.64125
0.0999,0.70162,-0.015265,-0.65741
0.1,0.6873,0.014057,-0.67286
0.1001,0.67178,0.043452,-0.68759
0.1002,0.65511,0.072845,-0.70157
0.1003,0.63736,0.10215,-0.71477
0.1004,0.6186,0.13128,-0.72712
0.1005,0.59891,0.16015,-0.73859
0.1006,0.57834,0.18868,-0.74912
0.1007,0.55695,0.21678,-0.75866
0.1008,0.53481,0.24441,-0.76716
0.1009,0.51194,0.2715,-0.77458
0.101,0.4884,0.29804,-0.78089
0.1011,0.46421,0.32401,-0.78608
0.1012,0.4394,0.34939,-0.79013
0.1013,0.414,0.37423,-0.79305
0.1014,0.38804,0.39854,-0.79485
0.1015,0.36155,0.42234,-0.79554
0.1016,0.33456,0.44567,-0.79514
0.1017,0.30711,0.46851,-0.79368
0.1018,0.27925,0.49088,-0.79115
0.1019,0.25104,0.51275,-0.78758
0.102,0.22253,0.53411,-0.78295
0.1021,0.19377,0.5549,-0.77725
0.1022,0.16484,0.57508,-0.77045
0.1023,0.13579,0.5946,-0.76252
0.1024,0.10668,0.61339,-0.75342
0.1025,0.077565,0.63137,-0.74309
0.1026,0.048478,0.6485,-0.73152
0.1027,0.019462,0.66471,-0.71866
0.1028,-0.0094565,0.67996,-0.7045
0.1029,-0.038256,0.6942,-0.68904
0.103,-0.066921,0.70743,-0.67229
0.1031,-0.095441,0.71963,-0.6543
0.1032,-0.1238,0.73081,-0.6351
0.1033,-0.152,0.74099,-0.61478
0.1034,-0.18,0.75019,-0.5934
0.1035,-0.20781,0.75843,-0.57107
0.1036,-0.23537,0.76576,-0.54787
0.1037,-0.26266,0.7722,-0.52391
0.1038,-0.28964,0.77776,-0.49928
0.1039,-0.31625,0.78246,-0.47408
0.104,-0.34243,0.78629,-0.44839
0.1041,-0.36815,0.78924,-0.42227
0.1042,-0.39335,0.79129,-0.3958
0.1043,-0.41798,0.79237,-0.36901
0.1044,-0.442,0.79245,-0.34194
0.1045,-0.46536,0.79144,-0.31461
0.1046,-0.48801,0.7893,-0.28702
0.1047,-0.50992,0.78596,-0.25917
0.1048,-0.53108,0.78136,-0.23107
0.1049,-0.55146,0.77544,-0.2027
0.105,-0.57108,0.76816,-0.17406
0.1051,-0.58991,0.75951,-0.14517
0.1052,-0.60798,0.74949,-0.11603
0.1053,-0.62528,0.7381,-0.086668
0.1054,-0.64182,0.72537,-0.057135
0.1055,-0.6576,0.71137,-0.02748
0.1056,-0.67261,0.69615,0.0022329
0.1057,-0.68685,0.67979,0.031931
0.1058,-0.7003,0.66237,0.061539
0.1059,-0.71293,0.64396,0.090975
0.106,-0.72472,0.62464,0.12016
0.1061,-0.73564,0.60448,0.14903
0.1062,-0.74563,0.58354,0.17752
0.1063,-0.75467,0.56187,0.20557
0.1064,-0.76272,0.5395,0.23315
0.1065,-0.76973,0.51647,0.26023
0.1066,-0.77569,0.49278,0.2868
0.1067,-0.78056,0.46846,0.31285
0.1068,-0.78433,0.44351,0.33838
0.1069,-0.78699,0.41794,0.36343
0.107,-0.78853,0.39178,0.38801
0.1071,-0.78895,0.36505,0.41212
0.1072,-0.78826,0.33779,0.43576
0.1073,-0.78646,0.31005,0.45891
0.1074,-0.78355,0.28188,0.48156
0.1075,-0.77954,0.25334,0.50366
0.1076,-0.77442,0.22453,0.52517
0.1077,-0.76819,0.1955,0.54604
0.1078,-0.76082,0.16635,0.56622
0.1079,-0.75231,0.13713,0.58563
0.108,-0.74264,0.10793,0.60423
0.1081,-0.73177,0.078784,0.62196
0.1082,-0.7197,0.049749,0.63877
0.1083,-0.70641,0.020854,0.65464
0.1084,-0.69191,-0.0078833,0.66952
0.1085,-0.67621,-0.036454,0.68341
0.1086,-0.65934,-0.064858,0.69632
0.1087,-0.64131,-0.093097,0.70824
0.1088,-0.62218,-0.12118,0.71919
0.1089,-0.60201,-0.1491,0.72919
0.109,-0.58085,-0.17685,0.73827
0.1091,-0.55878,-0.20442,0.74645
0.1092,-0.53587,-0.23178,0.75373
0.1093,-0.5122,-0.25889,0.76013
0.1094,-0.48785,-0.28569,0.76565
0.1095,-0.46289,-0.31214,0.77027
0.1096,-0.4374,-0.33815,0.77398
0.1097,-0.41145,-0.36369,0.77674
0.1098,-0.3851,-0.38869,0.7785
0.1099,-0.3584,-0.41308,0.77923
0.11,-0.33139,-0.43679,0.77885
0.1101,-0.3041,-0.45977,0.77731
0.1102,-0.27655,-0.48198,0.77457
0.1103,-0.24876,-0.50339,0.77056
0.1104,-0.22073,-0.52398,0.76526
0.1105,-0.19248,-0.54376,0.75862
0.1106,-0.16401,-0.56273,0.75064
0.1107,-0.13533,-0.58091,0.74132
0.1108,-0.10646,-0.59831,0.73065
0.1109,-0.077415,-0.61496,0.71869
0.111,-0.048239,-0.63088,0.70546
0.1111,-0.018969,-0.64607,0.69102
0.1112,0.010343,-0.66053,0.67543
0.1113,0.03964,-0.67426,0.65877
0.1114,0.068857,-0.68724,0.64108
0.1115,0.097927,-0.69944,0.62243
0.1116,0.12678,-0.71081,0.60288
0.1117,0.15535,-0.72132,0.58247
0.1118,0.18358,-0.73091,0.56126
0.1119,0.21141,-0.73952,0.53927
0.112,0.2388,-0.74711,0.51653
0.1121,0.26572,-0.75363,0.49307
0.1122,0.29213,-0.75905,0.46891
0.1123,0.31801,-0.76334,0.44407
0.1124,0.34338,-0.76649,0.41857
0.1125,0.36808,-0.76849,0.39258
0.1126,0.39243,-0.76972,0.36624
0.1127,0.41622,-0.76972,0.33929
0.1128,0.43947,-0.76851,0.31181
0.1129,0.4622,-0.76626,0.28395
0.113,0.48441,-0.76293,0.25572
0.1131,0.506,-0.75846,0.22718
0.1132,0.52698,-0.75289,0.19841
0.1133,0.54734,-0.74625,0.1695
0.1134,0.567,-0.73849,0.14049
0.1135,0.58593,-0.72963,0.11146
0.1136,0.60412,-0.71966,0.082492
0.1137,0.62148,-0.70849,0.053548
0.1138,0.63797,-0.69606,0.024646
0.1139,0.65355,-0.68241,-0.0041549
0.114,0.66823,-0.66753,-0.032861
0.1141,0.68195,-0.65137,-0.061491
0.1142,0.69471,-0.634,-0.090016
0.1143,0.70651,-0.61546,-0.11842
0.1144,0.71737,-0.59578,-0.14671
0.1145,0.72728,-0.57506,-0.17484
0.1146,0.73627,-0.5534,-0.20277
0.1147,0.74433,-0.53078,-0.23053
0.1148,0.75143,-0.50726,-0.25808
0.1149,0.75763,-0.48303,-0.28531
0.115,0.76294,-0.45818,-0.31216
0.1151,0.7673,-0.43273,-0.3386
0.1152,0.77072,-0.4068,-0.36456
0.1153,0.77321,-0.38052,-0.38995
