0.0677,24.718,-1.0859,-2.5516
0.0678,25.025,-1.0745,-2.6134
0.0679,25.304,-1.0659,-2.668
0.068,25.521,-1.0582,-2.714
0.0681,25.659,-1.0486,-2.7522
0.0682,25.748,-1.0386,-2.7847
0.0683,25.787,-1.0271,-2.8118
0.0684,25.743,-1.011,-2.833
0.0685,25.623,-0.99062,-2.8475
0.0686,25.429,-0.96762,-2.8538
0.0687,25.131,-0.94054,-2.8496
0.0688,24.732,-0.91016,-2.8352
0.0689,24.273,-0.87983,-2.8126
0.069,23.777,-0.85034,-2.7844
0.0691,23.244,-0.81989,-2.7528
0.0692,22.693,-0.78888,-2.7196
0.0693,22.128,-0.75674,-2.6849
0.0694,21.525,-0.72148,-2.6483
0.0695,20.885,-0.68355,-2.6089
0.0696,20.219,-0.64571,-2.565
0.0697,19.506,-0.60793,-2.5144
0.0698,18.735,-0.56999,-2.4564
0.0699,17.916,-0.5329,-2.3912
0.07,17.042,-0.49615,-2.319
0.0701,16.103,-0.4576,-2.2407
0.0702,15.119,-0.41779,-2.1581
0.0703,14.1,-0.37709,-2.0713
0.0704,13.022,-0.33392,-1.9787
0.0705,11.88,-0.288,-1.8792
0.0706,10.692,-0.24159,-1.7724
0.0707,9.4599,-0.195,-1.6585
0.0708,8.1864,-0.14813,-1.5385
0.0709,6.9011,-0.10252,-1.4141
0.071,5.6176,-0.058443,-1.287
0.0711,4.318,-0.013175,-1.1578
0.0712,3,0.033896,-1.0269
0.0713,1.6738,0.081555,-0.89375
0.0714,0.33072,0.13001,-0.75801
0.0715,-1.0354,0.17909,-0.61889
0.0716,-2.4186,0.22711,-0.47571
0.0717,-3.821,0.27369,-0.32807
0.0718,-5.2503,0.31989,-0.17664
0.0719,-6.695,0.36573,-0.02296
0.072,-8.1433,0.41078,0.13194
0.0721,-9.6016,0.4562,0.28769
0.0722,-11.073,0.50282,0.4441
0.0723,-12.557,0.55015,0.60196
0.0724,-14.063,0.59791,0.76266
0.0725,-15.589,0.64598,0.92636
0.0726,-17.116,0.693,1.0917
0.0727,-18.627,0.73802,1.2574
0.0728,-20.118,0.78152,1.4227
0.0729,-21.582,0.82413,1.5861
0.073,-23.011,0.86629,1.7463
0.0731,-24.41,0.90917,1.9034
0.0732,-25.79,0.95327,2.0582
0.0733,-27.148,0.99789,2.2115
0.0734,-28.491,1.0428,2.3642
0.0735,-29.83,1.0883,2.5171
0.0736,-31.157,1.1335,2.6703
0.0737,-32.475,1.1792,2.8231
0.0738,-33.772,1.2254,2.9741
0.0739,-35.037,1.2726,3.122
0.074,-36.264,1.3205,3.2663
0.0741,-37.456,1.3688,3.4074
0.0742,-38.611,1.4168,3.545
0.0743,-39.743,1.463,3.681
0.0744,-40.837,1.5042,3.8146
0.0745,-41.891,1.5384,3.9455
0.0746,-42.896,1.5649,4.0724
0.0747,-43.839,1.5834,4.1942
0.0748,-44.721,1.595,4.3103
0.0749,-45.545,1.6017,4.4202
0.075,-46.306,1.6044,4.5234
0.0751,-47.002,1.603,4.6203
0.0752,-47.644,1.5982,4.7118
0.0753,-48.237,1.5901,4.7987
0.0754,-48.779,1.5789,4.8813
0.0755,-49.274,1.5653,4.9594
0.0756,-49.722,1.5504,5.0326
0.0757,-50.104,1.5342,5.099
0.0758,-50.442,1.518,5.161
0.0759,-50.722,1.502,5.2166
0.076,-50.945,1.4862,5.2661
0.0761,-51.116,1.4702,5.3107
0.0762,-51.236,1.4534,5.3508
0.0763,-51.296,1.4354,5.3859
0.0764,-51.289,1.4151,5.4157
0.0765,-51.212,1.3923,5.44
0.0766,-51.069,1.3675,5.4584
0.0767,-50.855,1.3411,5.4704
0.0768,-50.572,1.3135,5.4757
0.0769,-50.23,1.2853,5.475
0.077,-49.831,1.2565,5.4687
0.0771,-49.38,1.227,5.4575
0.0772,-48.885,1.1966,5.4423
0.0773,-48.35,1.1654,5.4237
0.0774,-47.772,1.1329,5.4014
0.0775,-47.147,1.0991,5.3754
0.0776,-46.473,1.0641,5.3458
0.0777,-45.748,1.028,5.3135
0.0778,-44.972,0.99077,5.2798
0.0779,-44.15,0.9526,5.2475
0.078,-43.287,0.91341,5.2202
0.0781,-42.385,0.87259,5.2026
0.0782,-41.446,0.82954,5.1978
0.0783,-40.471,0.78412,5.2027
0.0784,-39.456,0.73631,5.2061
0.0785,-38.397,0.68654,5.1929
0.0786,-37.29,0.63565,5.1519
0.0787,-36.128,0.58448,5.0802
0.0788,-34.908,0.53348,4.9816
0.0789,-33.641,0.48316,4.864
0.079,-32.34,0.43381,4.7347
0.0791,-31.015,0.38543,4.5996
0.0792,-29.677,0.33786,4.4613
0.0793,-28.329,0.2911,4.3197
0.0794,-26.966,0.24504,4.1716
0.0795,-25.576,0.19963,4.0127
0.0796,-24.153,0.15498,3.839
0.0797,-22.692,0.11134,3.6496
0.0798,-21.195,0.068739,3.4468
0.0799,-19.67,0.027129,3.2364
0.08,-18.133,-0.013914,3.0243
0.0801,-16.594,-0.055132,2.8152
0.0802,-15.063,-0.097358,2.6112
0.0803,-13.542,-0.14101,2.4124
0.0804,-12.026,-0.18625,2.2181
0.0805,-10.502,-0.23294,2.0267
0.0806,-8.96,-0.28071,1.837
0.0807,-7.3952,-0.32916,1.6481
0.0808,-5.809,-0.37815,1.4602
0.0809,-4.2139,-0.4274,1.2745
0.081,-2.6288,-0.4765,1.0922
0.0811,-1.0701,-0.52501,0.91448
0.0812,0.45041,-0.57253,0.74177
0.0813,1.9263,-0.61841,0.57373
0.0814,3.3609,-0.66215,0.4091
0.0815,4.7657,-0.70346,0.2463
0.0816,6.1512,-0.74216,0.083943
0.0817,7.5238,-0.77821,-0.078764
0.0818,8.8879,-0.81206,-0.24203
0.0819,10.243,-0.84443,-0.40527
0.082,11.58,-0.87602,-0.56747
0.0821,12.889,-0.90731,-0.72745
0.0822,14.165,-0.93854,-0.88439
0.0823,15.404,-0.96943,-1.0379
0.0824,16.604,-0.99945,-1.1878
0.0825,17.771,-1.0283,-1.3346
0.0826,18.911,-1.0559,-1.4784
0.0827,20.026,-1.0824,-1.6193
0.0828,21.118,-1.1081,-1.7571
0.0829,22.181,-1.1331,-1.891
0.083,23.206,-1.1574,-2.0204
0.0831,24.183,-1.1805,-2.1446
0.0832,25.104,-1.2017,-2.2632
0.0833,25.963,-1.2201,-2.3758
0.0834,26.755,-1.2348,-2.4826
0.0835,27.48,-1.2452,-2.5836
0.0836,28.142,-1.2512,-2.6791
0.0837,28.743,-1.253,-2.7693
0.0838,29.29,-1.2515,-2.8545
0.0839,29.787,-1.2476,-2.9351
0.084,30.238,-1.242,-3.0113
0.0841,30.643,-1.2351,-3.0831
0.0842,31.003,-1.2271,-3.1506
0.0843,31.317,-1.2179,-3.2137
0.0844,31.584,-1.2071,-3.2721
0.0845,31.804,-1.195,-3.3255
0.0846,31.975,-1.1819,-3.3732
0.0847,32.094,-1.1681,-3.4146
0.0848,32.158,-1.1538,-3.4493
0.0849,32.164,-1.1391,-3.4769
0.085,32.11,-1.1237,-3.4975
0.0851,31.994,-1.1073,-3.5111
0.0852,31.813,-1.0892,-3.5181
0.0853,31.57,-1.0687,-3.5186
0.0854,31.262,-1.0454,-3.5129
0.0855,30.89,-1.0188,-3.5009
0.0856,30.458,-0.98937,-3.4829
0.0857,29.967,-0.95746,-3.4589
0.0858,29.421,-0.92366,-3.4292
0.0859,28.823,-0.88846,-3.3941
0.086,28.175,-0.85211,-3.3539
0.0861,27.481,-0.81459,-3.3088
0.0862,26.743,-0.77586,-3.2592
0.0863,25.967,-0.73596,-3.2054
0.0864,25.155,-0.69512,-3.1472
0.0865,24.308,-0.65371,-3.0844
0.0866,23.427,-0.61222,-3.0169
0.0867,22.509,-0.571,-2.9444
0.0868,21.553,-0.53024,-2.8666
0.0869,20.555,-0.4899,-2.7834
0.087,19.513,-0.44966,-2.6947
0.0871,18.424,-0.40901,-2.6005
0.0872,17.287,-0.3674,-2.5006
0.0873,16.104,-0.32442,-2.3947
0.0874,14.876,-0.27985,-2.2827
0.0875,13.61,-0.23384,-2.1645
0.0876,12.313,-0.18679,-2.0401
0.0877,10.989,-0.13906,-1.91
0.0878,9.6427,-0.090914,-1.7748
0.0879,8.2764,-0.042413,-1.6352
0.088,6.8922,0.0064806,-1.492
0.0881,5.4904,0.055906,-1.3459
0.0882,4.0717,0.10584,-1.1972
0.0883,2.638,0.15601,-1.0462
0.0884,1.1912,0.20601,-0.89296
0.0885,-0.26683,0.25541,-0.73768
0.0886,-1.7325,0.30373,-0.58057
0.0887,-3.2022,0.3507,-0.42195
0.0888,-4.6739,0.39629,-0.26214
0.0889,-6.1471,0.44073,-0.10143
0.089,-7.6217,0.48438,0.060041
0.0891,-9.0991,0.52772,0.22228
0.0892,-10.581,0.57113,0.38535
0.0893,-12.066,0.61476,0.54927
0.0894,-13.553,0.65854,0.71393
0.0895,-15.036,0.70229,0.87902
0.0896,-16.512,0.7458,1.0441
0.0897,-17.975,0.78898,1.2085
0.0898,-19.421,0.83195,1.3717
0.0899,-20.845,0.87493,1.5333
0.09,-22.244,0.9181,1.6927
0.0901,-23.618,0.96155,1.85
0.0902,-24.967,1.0052,2.005
0.0903,-26.289,1.0486,2.1579
0.0904,-27.583,1.0914,2.3087
0.0905,-28.849,1.1331,2.4574
0.0906,-30.083,1.1734,2.6037
0.0907,-31.282,1.2119,2.7474
0.0908,-32.445,1.2486,2.8882
0.0909,-33.569,1.2834,3.0259
0.091,-34.654,1.3162,3.1604
0.0911,-35.697,1.3464,3.2915
0.0912,-36.698,1.3734,3.4191
0.0913,-37.655,1.3964,3.5431
0.0914,-38.565,1.4147,3.6632
0.0915,-39.426,1.4283,3.7788
0.0916,-40.235,1.4376,3.8897
0.0917,-40.992,1.4432,3.9956
0.0918,-41.694,1.4459,4.0961
0.0919,-42.341,1.4467,4.1911
0.092,-42.933,1.4457,4.2806
0.0921,-43.469,1.4433,4.3646
0.0922,-43.947,1.4393,4.4432
0.0923,-44.368,1.4337,4.5162
0.0924,-44.728,1.4262,4.5836
0.0925,-45.025,1.4168,4.6451
0.0926,-45.261,1.4056,4.7008
0.0927,-45.436,1.3925,4.7507
0.0928,-45.55,1.3779,4.7948
0.0929,-45.607,1.3617,4.8334
0.093,-45.607,1.3441,4.8666
0.0931,-45.552,1.3249,4.8947
0.0932,-45.44,1.3039,4.9176
0.0933,-45.271,1.2811,4.9352
0.0934,-45.042,1.2563,4.9473
0.0935,-44.753,1.2297,4.9536
0.0936,-44.404,1.2015,4.9541
0.0937,-43.997,1.1722,4.9487
0.0938,-43.534,1.1421,4.9375
0.0939,-43.018,1.1115,4.9209
0.094,-42.453,1.0804,4.8993
0.0941,-41.841,1.0489,4.8729
0.0942,-41.181,1.0165,4.8421
0.0943,-40.474,0.98312,4.8072
0.0944,-39.719,0.94831,4.7688
0.0945,-38.914,0.91191,4.7273
0.0946,-38.06,0.87387,4.6836
0.0947,-37.16,0.83423,4.6393
0.0948,-36.216,0.793,4.5957
0.0949,-35.232,0.75027,4.5546
0.095,-34.212,0.70601,4.5166
0.0951,-33.16,0.66019,4.48
0.0952,-32.076,0.61285,4.4399
0.0953,-30.961,0.56418,4.389
0.0954,-29.81,0.51453,4.3211
0.0955,-28.621,0.46432,4.2329
0.0956,-27.393,0.41406,4.1249
0.0957,-26.128,0.36426,4.0005
0.0958,-24.83,0.31524,3.864
0.0959,-23.504,0.26713,3.7192
0.096,-22.157,0.21999,3.5688
0.0961,-20.791,0.17372,3.414
0.0962,-19.406,0.12818,3.2545
0.0963,-18,0.083232,3.0896
0.0964,-16.573,0.038772,2.9183
0.0965,-15.121,-0.0052577,2.7405
0.0966,-13.648,-0.048879,2.5572
0.0967,-12.159,-0.092152,2.3704
0.0968,-10.661,-0.13528,2.1823
0.0969,-9.1626,-0.17861,1.9951
0.097,-7.6691,-0.22258,1.8102
0.0971,-6.1829,-0.26759,1.6282
0.0972,-4.7023,-0.31385,1.4488
0.0973,-3.2228,-0.36133,1.2714
0.0974,-1.7395,-0.40974,1.0954
0.0975,-0.24937,-0.45869,0.91998
0.0976,1.2468,-0.50773,0.74504
0.0977,2.7441,-0.55638,0.57079
0.0978,4.2341,-0.6043,0.39779
0.0979,5.7077,-0.65116,0.22669
0.098,7.1567,-0.69663,0.057971
0.0981,8.5762,-0.74042,-0.10825
0.0982,9.9656,-0.78232,-0.27222
0.0983,11.328,-0.82215,-0.43445
0.0984,12.666,-0.85983,-0.59547
0.0985,13.985,-0.89541,-0.75566
0.0986,15.284,-0.92905,-0.91501
0.0987,16.563,-0.96109,-1.0732
0.0988,17.817,-0.99197,-1.2296
0.0989,19.042,-1.0221,-1.3835
0.099,20.234,-1.0519,-1.5343
0.0991,21.389,-1.0814,-1.6816
0.0992,22.509,-1.1104,-1.8253
0.0993,23.595,-1.1387,-1.9655
0.0994,24.65,-1.166,-2.1021
0.0995,25.674,-1.1922,-2.2353
0.0996,26.668,-1.2169,-2.3649
0.0997,27.628,-1.2401,-2.4906
0.0998,28.547,-1.2614,-2.6119
0.0999,29.421,-1.2806,-2.7282
0.1,30.24,-1.297,-2.8391
0.1001,31.002,-1.3103,-2.9444
0.1002,31.701,-1.3199,-3.044
0.1003,32.339,-1.3257,-3.138
0.1004,32.915,-1.3274,-3.2265
0.1005,33.432,-1.3253,-3.3096
0.1006,33.893,-1.32,-3.3875
0.1007,34.3,-1.312,-3.4602
0.1008,34.656,-1.3021,-3.5279
0.1009,34.963,-1.2908,-3.5906
0.101,35.222,-1.2785,-3.6484
0.1011,35.434,-1.2655,-3.7011
0.1012,35.599,-1.2518,-3.7488
0.1013,35.715,-1.2373,-3.7911
0.1014,35.783,-1.2223,-3.8279
0.1015,35.801,-1.2066,-3.8588
0.1016,35.765,-1.1903,-3.8836
0.1017,35.673,-1.1733,-3.9019
0.1018,35.522,-1.1553,-3.9136
0.1019,35.31,-1.136,-3.9186
0.102,35.036,-1.1149,-3.917
0.1021,34.698,-1.0915,-3.9089
0.1022,34.298,-1.0654,-3.8944
0.1023,33.837,-1.0364,-3.8739
0.1024,33.316,-1.0044,-3.8475
0.1025,32.738,-0.96977,-3.8154
0.1026,32.107,-0.93282,-3.7778
0.1027,31.425,-0.89412,-3.735
0.1028,30.697,-0.85413,-3.6872
0.1029,29.925,-0.81325,-3.6348
0.103,29.114,-0.77175,-3.5779
0.1031,28.264,-0.72984,-3.5167
0.1032,27.38,-0.68769,-3.4513
0.1033,26.462,-0.64549,-3.3816
0.1034,25.509,-0.60342,-3.3076
0.1035,24.521,-0.56158,-3.2288
0.1036,23.494,-0.51999,-3.1452
0.1037,22.427,-0.47854,-3.0565
0.1038,21.318,-0.437,-2.9624
0.1039,20.164,-0.39503,-2.8626
0.104,18.967,-0.35224,-2.7568
0.1041,17.728,-0.3083,-2.6445
0.1042,16.449,-0.26298,-2.5255
0.1043,15.134,-0.21627,-2.3995
0.1044,13.789,-0.1683,-2.2664
0.1045,12.417,-0.11931,-2.1268
0.1046,11.022,-0.069609,-1.9815
0.1047,9.6099,-0.019444,-1.8317
0.1048,8.1816,0.030981,-1.6784
0.1049,6.7399,0.081507,-1.5226
0.105,5.2867,0.13195,-1.3651
0.1051,3.8238,0.18209,-1.2064
0.1052,2.3528,0.23164,-1.0466
0.1053,0.92094,0.27934,-0.89045
0.1054,0.88974,0.29569,-0.8769
0.1055,0.86039,0.3086,-0.86226
0.1056,0.83169,0.31932,-0.84525
0.1057,0.80805,0.3343,-0.83232
0.1058,0.78801,0.35693,-0.8297
0.1059,0.76976,0.37976,-0.82825
0.106,0.74967,0.39883,-0.8195
0.1061,0.73269,0.42175,-0.81425
0.1062,0.71979,0.45342,-0.81993
0.1063,0.70821,0.48665,-0.82586
0.1064,0.69252,0.51603,-0.82446
0.1065,0.67464,0.54215,-0.81912
0.1066,0.6543,0.5659,-0.81004
0.1067,0.63227,0.58826,-0.79832
0.1068,0.60871,0.61201,-0.78831
0.1069,0.58485,0.63421,-0.77767
0.107,0.55776,0.65066,-0.75918
0.1071,0.529,0.66243,-0.73567
0.1072,0.50054,0.67382,-0.71346
0.1073,0.47241,0.68144,-0.68969
0.1074,0.44295,0.68465,-0.66135
0.1075,0.41443,0.68467,-0.63157
0.1076,0.38721,0.68178,-0.6012
0.1077,0.36142,0.67684,-0.57082
0.1078,0.33652,0.67397,-0.54391
0.1079,0.31358,0.67313,-0.52075
0.108,0.29162,0.67281,-0.49798
0.1081,0.27232,0.67575,-0.47955
0.1082,0.25619,0.68441,-0.46868
0.1083,0.24154,0.69308,-0.45827
0.1084,0.22525,0.6978,-0.44177
0.1085,0.20932,0.7015,-0.4245
0.1086,0.19443,0.70629,-0.40974
0.1087,0.17898,0.70882,-0.39284
0.1088,0.1611,0.70852,-0.37174
0.1089,0.14227,0.7062,-0.34886
0.109,0.12136,0.70047,-0.32167
0.1091,0.098013,0.69063,-0.28891
0.1092,0.073645,0.67972,-0.25476
0.1093,0.050434,0.66728,-0.22067
0.1094,0.027123,0.65083,-0.18289
0.1095,0.0046148,0.63111,-0.14301
0.1096,-0.015546,0.6108,-0.10522
0.1097,-0.032827,0.58947,-0.069447
0.1098,-0.048502,0.5678,-0.034947
0.1099,-0.061357,0.5477,-0.0045876
0.11,-0.071419,0.52911,0.021857
0.1101,-0.079387,0.51068,0.046538
0.1102,-0.086169,0.49378,0.069143
0.1103,-0.091383,0.47825,0.089541
0.1104,-0.096191,0.46265,0.11028
0.1105,-0.10005,0.44788,0.12982
0.1106,-0.10233,0.43599,0.14533
0.1107,-0.10348,0.42443,0.15952
0.1108,-0.10559,0.41048,0.17693
0.1109,-0.10808,0.39441,0.19652
0.111,-0.11069,0.37653,0.21765
0.1111,-0.11388,0.35499,0.24256
0.1112,-0.1181,0.33011,0.27135
0.1113,-0.12208,0.30248,0.30214
0.1114,-0.12636,0.2714,0.33619
0.1115,-0.13107,0.23747,0.37306
0.1116,-0.1352,0.20397,0.40861
0.1117,-0.13729,0.17161,0.44077
0.1118,-0.1379,0.13978,0.47074
0.1119,-0.1363,0.10941,0.49698
0.112,-0.13181,0.081106,0.51831
0.1121,-0.12468,0.052903,0.53694
0.1122,-0.11596,0.024987,0.55376
0.1123,-0.10486,-0.00087569,0.56624
0.1124,-0.091654,-0.024938,0.57492
0.1125,-0.077199,-0.048437,0.58181
0.1126,-0.062129,-0.070057,0.58616
0.1127,-0.046346,-0.08991,0.5879
0.1128,-0.031344,-0.11024,0.59069
0.1129,-0.017372,-0.13153,0.59511
0.113,-0.0036475,-0.15229,0.59885
0.1131,0.010186,-0.17403,0.60294
0.1132,0.022987,-0.19884,0.61045
0.1133,0.0353,-0.2263,0.62029
0.1134,0.047715,-0.25542,0.6308
0.1135,0.06014,-0.28668,0.64254
0.1136,0.072348,-0.31911,0.65481
0.1137,0.085561,-0.3513,0.66514
0.1138,0.099795,-0.38332,0.67381
0.1139,0.11476,-0.41549,0.6816
0.114,0.13074,-0.44635,0.68697
0.1141,0.14864,-0.47517,0.68849
0.1142,0.16823,-0.50172,0.68636
0.1143,0.18981,-0.52507,0.67945
0.1144,0.21361,-0.54463,0.66701
0.1145,0.23923,-0.5617,0.65074
0.1146,0.26553,-0.57681,0.63224
0.1147,0.2924,-0.58989,0.61147
0.1148,0.31918,-0.60198,0.59007
0.1149,0.34521,-0.61441,0.56993
0.115,0.37017,-0.6267,0.55083
0.1151,0.39424,-0.6392,0.53288
0.1152,0.4165,-0.65325,0.51831
0.1153,0.4371,-0.66851,0.50663
0.1154,0.4568,-0.68331,0.49548
0.1155,0.47616,-0.69795,0.48469
0.1156,0.49497,-0.71299,0.47518
0.1157,0.51414,-0.72774,0.46543
0.1158,0.53425,-0.74197,0.45474
0.1159,0.55501,-0.7566,0.4444
0.116,0.57632,-0.77072,0.43365
0.1161,0.59926,-0.78251,0.4197
0.1162,0.62372,-0.79157,0.40237
0.1163,0.64908,-0.79795,0.38232
0.1164,0.67523,-0.80039,0.35842
0.1165,0.70239,-0.79875,0.33025
0.1166,0.72957,-0.79397,0.2996
0.1167,0.75637,-0.7863,0.26694
0.1168,0.78291,-0.77578,0.23201
0.1169,0.80892,-0.76408,0.19658
0.117,0.83351,-0.75245,0.1627
0.1171,0.85675,-0.74098,0.13039
0.1172,0.87862,-0.73,0.1001
0.1173,0.89888,-0.72027,0.072931
0.1174,0.91757,-0.71122,0.04843
0.1175,0.93543,-0.70244,0.025639
0.1176,0.95246,-0.69452,0.0052753
0.1177,0.96883,-0.6876,-0.012598
0.1178,0.98515,-0.68065,-0.029588
0.1179,1.002,-0.67325,-0.046864
