0.0654,2.2198,-34.469,4.5257
0.0655,2.201,-34.483,3.9382
0.0656,2.1738,-34.367,3.2479
0.0657,2.1332,-34.077,2.41
0.0658,2.078,-33.652,1.4518
0.0659,2.0082,-33.094,0.3725
0.066,1.9253,-32.419,-0.80934
0.0661,1.8371,-31.718,-2.0067
0.0662,1.7562,-31.087,-3.1333
0.0663,1.688,-30.562,-4.1513
0.0664,1.6284,-30.148,-5.0438
0.0665,1.5751,-29.833,-5.817
0.0666,1.5295,-29.562,-6.5243
0.0667,1.4857,-29.257,-7.238
0.0668,1.4324,-28.839,-8.0278
0.0669,1.3678,-28.253,-8.9456
0.067,1.2998,-27.511,-9.9845
0.0671,1.2383,-26.673,-11.092
0.0672,1.1963,-25.766,-12.245
0.0673,1.1929,-24.806,-13.436
0.0674,1.2374,-23.849,-14.622
0.0675,1.31,-22.949,-15.762
0.0676,1.3747,-22.083,-16.87
0.0677,1.4035,-21.208,-17.971
0.0678,1.3878,-20.299,-19.069
0.0679,1.3365,-19.303,-20.203
0.068,1.2634,-18.168,-21.419
0.0681,1.1793,-16.921,-22.7
0.0682,1.0962,-15.638,-23.987
0.0683,1.0246,-14.37,-25.244
0.0684,0.96331,-13.158,-26.431
0.0685,0.90328,-12.048,-27.493
0.0686,0.83662,-11.05,-28.406
0.0687,0.75254,-10.121,-29.191
0.0688,0.63765,-9.2117,-29.874
0.0689,0.49117,-8.2719,-30.493
0.069,0.32659,-7.2427,-31.117
0.0691,0.15442,-6.0866,-31.805
0.0692,-0.023841,-4.7935,-32.6
0.0693,-0.20913,-3.3774,-33.516
0.0694,-0.40547,-1.8955,-34.514
0.0695,-0.62143,-0.42781,-35.511
0.0696,-0.86237,0.987,-36.445
0.0697,-1.1262,2.3494,-37.284
0.0698,-1.4049,3.6565,-37.994
0.0699,-1.6824,4.9175,-38.572
0.07,-1.9377,6.1729,-39.063
0.0701,-2.1579,7.4446,-39.518
0.0702,-2.345,8.7196,-39.966
0.0703,-2.5077,9.9945,-40.442
0.0704,-2.6552,11.272,-40.962
0.0705,-2.7929,12.517,-41.494
0.0706,-2.9197,13.682,-41.974
0.0707,-3.0326,14.75,-42.36
0.0708,-3.1318,15.715,-42.62
0.0709,-3.219,16.587,-42.747
0.071,-3.2949,17.405,-42.785
0.0711,-3.363,18.229,-42.801
0.0712,-3.4309,19.097,-42.847
0.0713,-3.5035,20.034,-42.965
0.0714,-3.5802,21.044,-43.175
0.0715,-3.6606,22.105,-43.457
0.0716,-3.7444,23.185,-43.767
0.0717,-3.8265,24.251,-44.053
0.0718,-3.8993,25.256,-44.25
0.0719,-3.9587,26.144,-44.292
0.072,-4.004,26.894,-44.162
0.0721,-4.0355,27.523,-43.887
0.0722,-4.0563,28.048,-43.505
0.0723,-4.0721,28.499,-43.065
0.0724,-4.0875,28.923,-42.625
0.0725,-4.1054,29.344,-42.215
0.0726,-4.1257,29.75,-41.822
0.0727,-4.146,30.127,-41.43
0.0728,-4.163,30.469,-41.022
0.0729,-4.173,30.756,-40.567
0.073,-4.173,30.968,-40.039
0.0731,-4.1613,31.11,-39.436
0.0732,-4.1401,31.194,-38.772
0.0733,-4.1135,31.242,-38.072
0.0734,-4.0848,31.286,-37.376
0.0735,-4.0575,31.362,-36.722
0.0736,-4.0346,31.48,-36.119
0.0737,-4.0153,31.627,-35.554
0.0738,-3.995,31.769,-34.996
0.0739,-3.9694,31.849,-34.393
0.074,-3.9352,31.818,-33.705
0.0741,-3.889,31.651,-32.912
0.0742,-3.8295,31.334,-32.004
0.0743,-3.7583,30.865,-30.98
0.0744,-3.6788,30.276,-29.875
0.0745,-3.5946,29.617,-28.734
0.0746,-3.5101,28.929,-27.594
0.0747,-3.4281,28.251,-26.489
0.0748,-3.3491,27.617,-25.447
0.0749,-3.2725,27.032,-24.465
0.075,-3.1962,26.463,-23.511
0.0751,-3.1163,25.878,-22.558
0.0752,-3.0304,25.254,-21.586
0.0753,-2.9379,24.57,-20.579
0.0754,-2.8393,23.821,-19.536
0.0755,-2.7352,23.025,-18.476
0.0756,-2.628,22.202,-17.415
0.0757,-2.521,21.368,-16.367
0.0758,-2.4152,20.536,-15.347
0.0759,-2.3106,19.711,-14.36
0.076,-2.207,18.875,-13.392
0.0761,-2.1029,18.002,-12.42
0.0762,-1.9946,17.057,-11.415
0.0763,-1.8794,16.004,-10.348
0.0764,-1.7563,14.825,-9.2078
0.0765,-1.6257,13.538,-8.0101
0.0766,-1.4891,12.177,-6.7828
0.0767,-1.3499,10.785,-5.5591
0.0768,-1.2118,9.4154,-4.3798
0.0769,-1.0782,8.1134,-3.277
0.077,-0.95095,6.8954,-2.2612
0.0771,-0.83024,5.7594,-1.3316
0.0772,-0.71452,4.6924,-0.47964
0.0773,-0.60139,3.6609,0.32079
0.0774,-0.48746,2.6188,1.1051
0.0775,-0.36927,1.5315,1.8975
0.0776,-0.2455,0.38198,2.7092
0.0777,-0.11726,-0.83228,3.5409
0.0778,0.013636,-2.0931,4.3772
0.0779,0.14482,-3.3692,5.194
0.078,0.27286,-4.6362,5.9764
0.0781,0.39547,-5.8834,6.7198
0.0782,0.51302,-7.1095,7.4239
0.0783,0.62697,-8.3271,8.099
0.0784,0.7387,-9.5573,8.7612
0.0785,0.85042,-10.815,9.4206
0.0786,0.96443,-12.104,10.081
0.0787,1.0809,-13.426,10.743
0.0788,1.1978,-14.761,11.392
0.0789,1.3127,-16.07,11.998
0.079,1.4221,-17.313,12.53
0.0791,1.5229,-18.461,12.966
0.0792,1.6131,-19.493,13.289
0.0793,1.6932,-20.409,13.503
0.0794,1.7653,-21.238,13.633
0.0795,1.8325,-22.021,13.71
0.0796,1.8983,-22.795,13.764
0.0797,1.9653,-23.591,13.821
0.0798,2.0347,-24.434,13.901
0.0799,2.1064,-25.323,14.004
0.08,2.1786,-26.244,14.119
0.0801,2.2481,-27.171,14.226
0.0802,2.3123,-28.072,14.3
0.0803,2.3691,-28.918,14.314
0.0804,2.4174,-29.691,14.259
0.0805,2.4575,-30.39,14.135
0.0806,2.4913,-31.023,13.952
0.0807,2.5208,-31.607,13.727
0.0808,2.5473,-32.155,13.474
0.0809,2.5714,-32.67,13.193
0.081,2.593,-33.143,12.878
0.0811,2.6103,-33.562,12.517
0.0812,2.6215,-33.909,12.096
0.0813,2.6251,-34.164,11.596
0.0814,2.6199,-34.322,11.012
0.0815,2.6058,-34.388,10.351
0.0816,2.5843,-34.378,9.6269
0.0817,2.5578,-34.319,8.8672
0.0818,2.5288,-34.247,8.1085
0.0819,2.5,-34.194,7.3797
0.082,2.4728,-34.172,6.6931
0.0821,2.4473,-34.182,6.0479
0.0822,2.4217,-34.208,5.4285
0.0823,2.394,-34.217,4.8061
0.0824,2.3616,-34.176,4.1504
0.0825,2.3219,-34.057,3.4385
0.0826,2.2734,-33.841,2.6545
0.0827,2.2164,-33.52,1.7932
0.0828,2.1519,-33.101,0.86392
0.0829,2.0815,-32.602,-0.11529
0.083,2.008,-32.043,-1.125
0.0831,1.9336,-31.443,-2.1469
0.0832,1.8595,-30.816,-3.1703
0.0833,1.7858,-30.16,-4.1978
0.0834,1.7123,-29.469,-5.2392
0.0835,1.6386,-28.733,-6.303
0.0836,1.565,-27.948,-7.3952
0.0837,1.4941,-27.115,-8.5157
0.0838,1.4312,-26.244,-9.6536
0.0839,1.3856,-25.359,-10.792
0.084,1.3699,-24.48,-11.917
0.0841,1.3929,-23.627,-13.018
0.0842,1.4445,-22.812,-14.084
0.0843,1.4946,-22.033,-15.113
0.0844,1.5162,-21.266,-16.11
0.0845,1.5005,-20.478,-17.086
0.0846,1.4537,-19.634,-18.064
0.0847,1.3886,-18.704,-19.066
0.0848,1.3179,-17.676,-20.113
0.0849,1.2493,-16.554,-21.214
0.085,1.1849,-15.359,-22.366
0.0851,1.1215,-14.114,-23.55
0.0852,1.051,-12.845,-24.736
0.0853,0.96229,-11.571,-25.89
0.0854,0.84572,-10.3,-26.983
0.0855,0.69712,-9.0321,-27.993
0.0856,0.51988,-7.765,-28.914
0.0857,0.32507,-6.493,-29.756
0.0858,0.12676,-5.2149,-30.544
0.0859,-0.065778,-3.9383,-31.305
0.086,-0.25213,-2.6746,-32.059
0.0861,-0.43915,-1.4344,-32.813
0.0862,-0.63711,-0.22549,-33.554
0.0863,-0.85419,0.95102,-34.258
0.0864,-1.0905,2.1052,-34.902
0.0865,-1.3364,3.2541,-35.471
0.0866,-1.5759,4.4156,-35.968
0.0867,-1.7937,5.6041,-36.411
0.0868,-1.9836,6.8276,-36.836
0.0869,-2.1491,8.0846,-37.281
0.087,-2.2975,9.3668,-37.773
0.0871,-2.4351,10.662,-38.323
0.0872,-2.5654,11.956,-38.918
0.0873,-2.6893,13.231,-39.521
0.0874,-2.8066,14.47,-40.089
0.0875,-2.9158,15.657,-40.578
0.0876,-3.0159,16.781,-40.959
0.0877,-3.1066,17.835,-41.221
0.0878,-3.1881,18.82,-41.378
0.0879,-3.2619,19.739,-41.454
0.088,-3.3298,20.601,-41.478
0.0881,-3.3935,21.416,-41.478
0.0882,-3.4548,22.194,-41.47
0.0883,-3.5145,22.944,-41.455
0.0884,-3.5722,23.673,-41.422
0.0885,-3.6268,24.387,-41.356
0.0886,-3.6771,25.086,-41.24
0.0887,-3.7219,25.768,-41.067
0.0888,-3.7607,26.429,-40.844
0.0889,-3.794,27.068,-40.587
0.089,-3.8232,27.685,-40.314
0.0891,-3.8496,28.279,-40.042
0.0892,-3.8741,28.851,-39.778
0.0893,-3.8972,29.393,-39.516
0.0894,-3.9182,29.895,-39.24
0.0895,-3.9354,30.34,-38.928
0.0896,-3.9468,30.713,-38.556
0.0897,-3.9501,30.998,-38.099
0.0898,-3.9441,31.188,-37.546
0.0899,-3.9281,31.28,-36.895
0.09,-3.9032,31.283,-36.16
0.0901,-3.8714,31.212,-35.361
0.0902,-3.8351,31.089,-34.526
0.0903,-3.7964,30.937,-33.678
0.0904,-3.7568,30.776,-32.834
0.0905,-3.7166,30.616,-32.003
0.0906,-3.6751,30.457,-31.185
0.0907,-3.6314,30.29,-30.376
0.0908,-3.584,30.099,-29.569
0.0909,-3.5321,29.871,-28.754
0.091,-3.4752,29.596,-27.923
0.0911,-3.4132,29.268,-27.072
0.0912,-3.3471,28.887,-26.201
0.0913,-3.2775,28.457,-25.311
0.0914,-3.2052,27.981,-24.403
0.0915,-3.1304,27.465,-23.478
0.0916,-3.0527,26.905,-22.53
0.0917,-2.9711,26.297,-21.55
0.0918,-2.8847,25.628,-20.528
0.0919,-2.7926,24.888,-19.461
0.092,-2.6945,24.071,-18.346
0.0921,-2.5907,23.178,-17.189
0.0922,-2.4821,22.224,-16.002
0.0923,-2.37,21.229,-14.802
0.0924,-2.2561,20.217,-13.609
0.0925,-2.1419,19.211,-12.443
0.0926,-2.0287,18.227,-11.319
0.0927,-1.917,17.271,-10.247
0.0928,-1.8069,16.339,-9.2249
0.0929,-1.6975,15.417,-8.2451
0.093,-1.5877,14.485,-7.2935
0.0931,-1.4762,13.521,-6.3545
0.0932,-1.362,12.508,-5.4152
0.0933,-1.2443,11.439,-4.4667
0.0934,-1.1232,10.316,-3.5035
0.0935,-0.99903,9.1469,-2.5241
0.0936,-0.87257,7.9454,-1.5311
0.0937,-0.7448,6.7227,-0.52911
0.0938,-0.61655,5.4855,0.47686
0.0939,-0.4883,4.236,1.4814
0.094,-0.36008,2.9725,2.4802
0.0941,-0.23159,1.6912,3.4703
0.0942,-0.10241,0.38985,4.4472
0.0943,0.027611,-0.92935,5.4031
0.0944,0.1581,-2.2585,6.3281
0.0945,0.28812,-3.5834,7.2099
0.0946,0.41631,-4.8862,8.036
0.0947,0.54119,-6.1495,8.7973
0.0948,0.66156,-7.3618,9.4897
0.0949,0.77679,-8.5202,10.114
0.095,0.88701,-9.632,10.678
0.0951,0.99308,-10.713,11.193
0.0952,1.0964,-11.784,11.675
0.0953,1.1987,-12.864,12.14
0.0954,1.3011,-13.969,12.602
0.0955,1.4042,-15.105,13.071
0.0956,1.508,-16.27,13.546
0.0957,1.6113,-17.454,14.023
0.0958,1.7127,-18.641,14.489
0.0959,1.8106,-19.811,14.932
0.096,1.904,-20.948,15.337
0.0961,1.9923,-22.041,15.696
0.0962,2.0753,-23.085,16.001
0.0963,2.1535,-24.079,16.246
0.0964,2.2273,-25.026,16.432
0.0965,2.2972,-25.928,16.558
0.0966,2.363,-26.786,16.625
0.0967,2.4246,-27.596,16.632
0.0968,2.4812,-28.355,16.578
0.0969,2.5321,-29.058,16.462
0.097,2.5768,-29.703,16.285
0.0971,2.6152,-30.291,16.052
0.0972,2.6477,-30.828,15.773
0.0973,2.6754,-31.326,15.461
0.0974,2.6995,-31.798,15.132
0.0975,2.7211,-32.258,14.8
0.0976,2.741,-32.715,14.472
0.0977,2.7594,-33.173,14.15
0.0978,2.7758,-33.626,13.829
0.0979,2.7893,-34.062,13.496
0.098,2.7988,-34.462,13.135
0.0981,2.8029,-34.808,12.728
0.0982,2.8006,-35.083,12.26
0.0983,2.7912,-35.275,11.722
0.0984,2.7748,-35.379,11.112
0.0985,2.7516,-35.397,10.437
0.0986,2.7226,-35.338,9.705
0.0987,2.6886,-35.212,8.9277
0.0988,2.6503,-35.032,8.1145
0.0989,2.6081,-34.806,7.2723
0.099,2.5624,-34.542,6.4055
0.0991,2.513,-34.241,5.5165
0.0992,2.4599,-33.906,4.6078
0.0993,2.4029,-33.538,3.6831
0.0994,2.3423,-33.139,2.7472
0.0995,2.2784,-32.712,1.8075
0.0996,2.212,-32.264,0.87249
0.0997,2.144,-31.797,-0.051165
0.0998,2.0751,-31.314,-0.96025
0.0999,2.006,-30.814,-1.8568
0.1,1.9368,-30.289,-2.7491
0.1001,1.8677,-29.73,-3.6507
0.1002,1.7984,-29.122,-4.5769
0.1003,1.7294,-28.454,-5.542
0.1004,1.662,-27.715,-6.5566
0.1005,1.5995,-26.901,-7.6256
0.1006,1.5482,-26.016,-8.7477
0.1007,1.5169,-25.072,-9.9165
0.1008,1.5138,-24.086,-11.122
0.1009,1.5354,-23.075,-12.35
0.101,1.5603,-22.055,-13.582
0.1011,1.5636,-21.032,-14.799
0.1012,1.5345,-20.007,-15.984
0.1013,1.4771,-18.977,-17.125
0.1014,1.4032,-17.938,-18.221
0.1015,1.3255,-16.889,-19.277
0.1016,1.2528,-15.832,-20.304
0.1017,1.1875,-14.77,-21.312
0.1018,1.1255,-13.704,-22.305
0.1019,1.0584,-12.633,-23.282
0.102,0.97453,-11.549,-24.235
0.1021,0.86269,-10.442,-25.156
0.1022,0.71708,-9.2979,-26.037
0.1023,0.53976,-8.1066,-26.878
0.1024,0.34013,-6.8625,-27.687
0.1025,0.13154,-5.5685,-28.479
0.1026,-0.074879,-4.2353,-29.276
0.1027,-0.27548,-2.8792,-30.092
0.1028,-0.47407,-1.5164,-30.933
0.1029,-0.67789,-0.15965,-31.787
0.103,-0.89281,1.1833,-32.628
0.1031,-1.1187,2.5084,-33.425
0.1032,-1.3471,3.8146,-34.148
0.1033,-1.5649,5.101,-34.778
0.1034,-1.7614,6.3641,-35.313
0.1035,-1.933,7.5974,-35.766
0.1036,-2.0824,8.7932,-36.162
0.1037,-2.2147,9.9459,-36.528
0.1038,-2.3348,11.054,-36.888
0.1039,-2.4465,12.124,-37.253
0.104,-2.5522,13.164,-37.622
0.1041,-2.6532,14.19,-37.983
0.1042,-2.7503,15.212,-38.321
0.1043,-2.8435,16.238,-38.621
0.1044,-2.9327,17.271,-38.877
0.1045,-3.0179,18.306,-39.091
0.1046,-3.0989,19.336,-39.27
0.1047,-3.1758,20.349,-39.425
0.1048,-3.2488,21.333,-39.563
0.1049,-3.3182,22.278,-39.685
0.105,-3.3841,23.175,-39.782
0.1051,-3.446,24.018,-39.84
0.1052,-3.5031,24.805,-39.837
0.1053,-3.5544,25.534,-39.757
0.1054,-3.5989,26.204,-39.588
0.1055,-3.6362,26.812,-39.331
0.1056,-3.6662,27.357,-38.995
0.1057,-3.6897,27.84,-38.599
0.1058,-3.7077,28.269,-38.161
0.1059,-3.7212,28.651,-37.699
0.106,-3.7316,28.997,-37.228
0.1061,-3.7394,29.317,-36.755
0.1062,-3.7451,29.615,-36.282
0.1063,-3.7483,29.896,-35.806
0.1064,-3.7483,30.157,-35.317
0.1065,-3.7443,30.396,-34.808
0.1066,-3.7355,30.605,-34.269
0.1067,-3.7214,30.775,-33.696
0.1068,-3.7022,30.897,-33.085
0.1069,-3.6781,30.964,-32.434
0.107,-3.6492,30.972,-31.742
0.1071,-3.6158,30.919,-31.007
0.1072,-3.5778,30.806,-30.228
0.1073,-3.5349,30.629,-29.404
0.1074,-3.4866,30.386,-28.535
0.1075,-3.4328,30.075,-27.623
0.1076,-3.3734,29.697,-26.673
0.1077,-3.3085,29.256,-25.689
0.1078,-3.2386,28.76,-24.676
0.1079,-3.1645,28.219,-23.646
0.108,-3.0872,27.646,-22.607
0.1081,-3.0076,27.052,-21.57
0.1082,-2.9264,26.449,-20.544
0.1083,-2.8438,25.843,-19.533
0.1084,-2.7598,25.234,-18.538
0.1085,-2.6742,24.616,-17.557
0.1086,-2.5864,23.977,-16.585
0.1087,-2.4959,23.305,-15.614
0.1088,-2.4025,22.585,-14.636
0.1089,-2.3055,21.811,-13.642
0.109,-2.2047,20.977,-12.625
0.1091,-2.1001,20.087,-11.579
0.1092,-1.9918,19.143,-10.505
0.1093,-1.8802,18.154,-9.4059
0.1094,-1.7656,17.123,-8.2872
0.1095,-1.6486,16.058,-7.156
0.1096,-1.5296,14.962,-6.0199
0.1097,-1.4088,13.838,-4.8873
0.1098,-1.2867,12.688,-3.7662
0.1099,-1.1634,11.515,-2.6645
0.11,-1.0392,10.324,-1.5892
0.1101,-0.91433,9.1251,-0.545
0.1102,-0.78908,7.9275,0.46518
0.1103,-0.66389,6.7414,1.4399
0.1104,-0.53923,5.5731,2.3791
0.1105,-0.41549,4.4236,3.2838
0.1106,-0.29284,3.2884,4.1569
0.1107,-0.17121,2.1584,5.0029
0.1108,-0.050137,1.0216,5.828
0.1109,0.071,-0.13421,6.639
0.111,0.19283,-1.3198,7.4416
0.1111,0.31576,-2.5417,8.2398
0.1112,0.43991,-3.8006,9.0357
0.1113,0.56493,-5.0909,9.8286
0.1114,0.69012,-6.402,10.615
0.1115,0.81458,-7.7202,11.39
0.1116,0.93731,-9.0318,12.145
0.1117,1.0574,-10.326,12.87
0.1118,1.1742,-11.594,13.556
0.1119,1.2874,-12.831,14.193
0.112,1.3969,-14.035,14.776
0.1121,1.5028,-15.205,15.302
0.1122,1.6052,-16.341,15.769
0.1123,1.7042,-17.443,16.179
0.1124,1.7995,-18.51,16.534
0.1125,1.8911,-19.544,16.839
0.1126,1.9786,-20.545,17.098
0.1127,2.062,-21.513,17.317
0.1128,2.1415,-22.452,17.502
0.1129,2.2174,-23.368,17.659
0.113,2.2902,-24.268,17.793
0.1131,2.3602,-25.157,17.907
0.1132,2.4278,-26.04,18.005
0.1133,2.493,-26.918,18.086
0.1134,2.5556,-27.788,18.147
0.1135,2.6151,-28.64,18.183
0.1136,2.6706,-29.466,18.184
0.1137,2.7215,-30.251,18.141
0.1138,2.7668,-30.983,18.044
0.1139,2.8062,-31.65,17.887
0.114,2.8394,-32.245,17.667
0.1141,2.8663,-32.765,17.382
0.1142,2.8873,-33.211,17.037
0.1143,2.9027,-33.59,16.637
0.1144,2.913,-33.911,16.187
0.1145,2.9185,-34.182,15.695
0.1146,2.9195,-34.412,15.168
0.1147,2.9165,-34.607,14.611
0.1148,2.9094,-34.771,14.027
0.1149,2.8985,-34.908,13.421
0.115,2.8838,-35.018,12.795
0.1151,2.8654,-35.099,12.154
0.1152,2.8433,-35.15,11.499
0.1153,2.8176,-35.169,10.835
0.1154,2.7883,-35.154,10.16
0.1155,2.7555,-35.101,9.4722
0.1156,2.7188,-35.006,8.7645
0.1157,2.6781,-34.864,8.0297
0.1158,2.6331,-34.667,7.2594
0.1159,2.5832,-34.409,6.4459
0.116,2.5283,-34.083,5.5841
0.1161,2.4682,-33.686,4.6724
0.1162,2.4029,-33.218,3.7133
0.1163,2.3328,-32.683,2.7133
0.1164,2.2586,-32.087,1.6822
0.1165,2.1813,-31.442,0.63106
0.1166,2.1019,-30.758,-0.42941
0.1167,2.053,-30.085,-0.97654
0.1168,2.0409,-29.487,-0.95296
0.1169,2.0309,-28.916,-0.9316
0.117,2.0246,-28.374,-0.91114
0.1171,2.0243,-27.859,-0.88981
0.1172,2.0293,-27.361,-0.86804
0.1173,2.0357,-26.845,-0.84616
0.1174,2.0434,-26.292,-0.82233
0.1175,2.057,-25.715,-0.79483
0.1176,2.0759,-25.125,-0.76495
0.1177,2.0921,-24.512,-0.73491
0.1178,2.0981,-23.868,-0.70506
0.1179,2.0908,-23.195,-0.6749
0.118,2.0686,-22.493,-0.64384
0.1181,2.0318,-21.748,-0.61002
0.1182,1.9848,-20.942,-0.57198
0.1183,1.9302,-20.065,-0.53039
0.1184,1.8696,-19.114,-0.48578
0.1185,1.8058,-18.106,-0.43777
0.1186,1.7409,-17.076,-0.38777
0.1187,1.6731,-16.053,-0.33839
0.1188,1.6005,-15.052,-0.2904
0.1189,1.5244,-14.089,-0.24386
0.119,1.4465,-13.181,-0.19967
0.1191,1.3682,-12.323,-0.15721
0.1192,1.2908,-11.48,-0.11406
0.1193,1.2148,-10.622,-0.069142
