0.0688,2.1299,2.376,-4.5366
0.0689,2.078,2.3725,-4.483
0.069,2.0236,2.3657,-4.4232
0.0691,1.967,2.3555,-4.3575
0.0692,1.9081,2.3423,-4.2861
0.0693,1.847,2.326,-4.2091
0.0694,1.784,2.3065,-4.1268
0.0695,1.7193,2.284,-4.0393
0.0696,1.6527,2.2585,-3.9466
0.0697,1.5844,2.2299,-3.8487
0.0698,1.5144,2.1982,-3.7459
0.0699,1.4424,2.1637,-3.6379
0.07,1.3686,2.1263,-3.5249
0.0701,1.2931,2.0863,-3.4075
0.0702,1.216,2.044,-3.2859
0.0703,1.1372,1.9996,-3.1604
0.0704,1.057,1.9534,-3.0315
0.0705,0.97585,1.9053,-2.8997
0.0706,0.8937,1.8555,-2.765
0.0707,0.81071,1.8037,-2.6275
0.0708,0.72715,1.7499,-2.4873
0.0709,0.64291,1.6939,-2.3443
0.071,0.55786,1.6358,-2.1984
0.0711,0.47219,1.5753,-2.0495
0.0712,0.38604,1.5123,-1.8978
0.0713,0.29939,1.4468,-1.7432
0.0714,0.21249,1.3788,-1.5861
0.0715,0.12563,1.3084,-1.4267
0.0716,0.038885,1.2359,-1.2656
0.0717,-0.047592,1.1616,-1.1032
0.0718,-0.13358,1.0855,-0.93987
0.0719,-0.21907,1.0081,-0.77591
0.072,-0.3041,0.92949,-0.61159
0.0721,-0.38848,0.84983,-0.44715
0.0722,-0.47222,0.76925,-0.28279
0.0723,-0.55546,0.68791,-0.11849
0.0724,-0.63802,0.60581,0.045562
0.0725,-0.7196,0.52291,0.2091
0.0726,-0.80017,0.4394,0.37191
0.0727,-0.87969,0.35547,0.5338
0.0728,-0.95785,0.27126,0.69433
0.0729,-1.0345,0.18699,0.85312
0.073,-1.1095,0.10287,1.01
0.0731,-1.1829,0.018828,1.165
0.0732,-1.2542,-0.065216,1.3177
0.0733,-1.3236,-0.14926,1.4684
0.0734,-1.391,-0.23334,1.6171
0.0735,-1.4562,-0.31758,1.7637
0.0736,-1.5192,-0.40183,1.9082
0.0737,-1.5801,-0.48591,2.0503
0.0738,-1.6387,-0.56965,2.19
0.0739,-1.6949,-0.65274,2.3266
0.074,-1.7486,-0.73473,2.4598
0.0741,-1.7997,-0.81529,2.5891
0.0742,-1.848,-0.89421,2.7142
0.0743,-1.8933,-0.97127,2.8347
0.0744,-1.9357,-1.0463,2.9505
0.0745,-1.9751,-1.1194,3.0616
0.0746,-2.0113,-1.1904,3.1678
0.0747,-2.0445,-1.2593,3.2692
0.0748,-2.0747,-1.326,3.3659
0.0749,-2.1018,-1.3907,3.4577
0.075,-2.1257,-1.4532,3.5446
0.0751,-2.1464,-1.5137,3.6265
0.0752,-2.1637,-1.572,3.7034
0.0753,-2.1775,-1.6283,3.7749
0.0754,-2.1879,-1.6824,3.8411
0.0755,-2.1948,-1.7342,3.9018
0.0756,-2.1982,-1.7839,3.9571
0.0757,-2.1982,-1.8312,4.0068
0.0758,-2.195,-1.8762,4.0511
0.0759,-2.1886,-1.9187,4.0898
0.076,-2.179,-1.9587,4.123
0.0761,-2.1666,-1.996,4.1506
0.0762,-2.1511,-2.0304,4.1725
0.0763,-2.1326,-2.0619,4.1884
0.0764,-2.1112,-2.0902,4.198
0.0765,-2.0868,-2.1151,4.2013
0.0766,-2.0594,-2.1364,4.198
0.0767,-2.0291,-2.1541,4.188
0.0768,-1.996,-2.1681,4.1713
0.0769,-1.9601,-2.1787,4.1482
0.077,-1.9214,-2.1859,4.1187
0.0771,-1.88,-2.1901,4.0832
0.0772,-1.8361,-2.1914,4.042
0.0773,-1.7895,-2.1899,3.9953
0.0774,-1.7405,-2.1859,3.9432
0.0775,-1.6891,-2.1793,3.8858
0.0776,-1.6352,-2.1701,3.8231
0.0777,-1.5789,-2.1582,3.755
0.0778,-1.5204,-2.1435,3.6815
0.0779,-1.4596,-2.1261,3.6026
0.078,-1.3965,-2.1057,3.5183
0.0781,-1.3314,-2.0825,3.4288
0.0782,-1.2644,-2.0565,3.3341
0.0783,-1.1956,-2.0276,3.2346
0.0784,-1.1252,-1.9958,3.1304
0.0785,-1.0533,-1.9611,3.0216
0.0786,-0.98022,-1.9235,2.9085
0.0787,-0.90585,-1.8829,2.7909
0.0788,-0.83033,-1.8395,2.6692
0.0789,-0.75368,-1.7932,2.5434
0.079,-0.67589,-1.7442,2.4136
0.0791,-0.597,-1.6926,2.2801
0.0792,-0.51715,-1.6385,2.1432
0.0793,-0.4364,-1.5822,2.0032
0.0794,-0.35485,-1.524,1.8604
0.0795,-0.27273,-1.4639,1.7154
0.0796,-0.19019,-1.4022,1.5684
0.0797,-0.10732,-1.339,1.4197
0.0798,-0.024272,-1.2744,1.2696
0.0799,0.058829,-1.2083,1.1182
0.08,0.14195,-1.1408,0.96563
0.0801,0.22504,-1.0718,0.81187
0.0802,0.30792,-1.0012,0.65702
0.0803,0.39051,-0.92881,0.50112
0.0804,0.47269,-0.85468,0.34428
0.0805,0.55427,-0.77876,0.18667
0.0806,0.63508,-0.70113,0.028563
0.0807,0.71504,-0.62199,-0.12977
0.0808,0.79399,-0.54151,-0.28805
0.0809,0.87177,-0.45988,-0.44593
0.081,0.94831,-0.37734,-0.60315
0.0811,1.0236,-0.2941,-0.75948
0.0812,1.0974,-0.21033,-0.91469
0.0813,1.1699,-0.12621,-1.0686
0.0814,1.2408,-0.041952,-1.2209
0.0815,1.3102,0.042287,-1.3716
0.0816,1.378,0.12633,-1.5203
0.0817,1.444,0.20992,-1.6666
0.0818,1.5082,0.29283,-1.8104
0.0819,1.5705,0.37486,-1.9514
0.082,1.6306,0.45585,-2.0891
0.0821,1.6884,0.53567,-2.2236
0.0822,1.7438,0.61432,-2.3545
0.0823,1.7966,0.69183,-2.4818
0.0824,1.8467,0.76822,-2.6056
0.0825,1.8941,0.84354,-2.7258
0.0826,1.9387,0.91784,-2.8423
0.0827,1.9803,0.9911,-2.9553
0.0828,2.019,1.0633,-3.0645
0.0829,2.0546,1.1342,-3.1698
0.083,2.0871,1.2039,-3.2711
0.0831,2.1164,1.272,-3.368
0.0832,2.1424,1.3383,-3.4603
0.0833,2.165,1.4027,-3.5476
0.0834,2.1843,1.4649,-3.6299
0.0835,2.2002,1.5248,-3.7068
0.0836,2.2127,1.5822,-3.7782
0.0837,2.2219,1.637,-3.8441
0.0838,2.228,1.6891,-3.9043
0.0839,2.2308,1.7383,-3.9589
0.084,2.2306,1.7848,-4.0077
0.0841,2.2272,1.8284,-4.0508
0.0842,2.2207,1.8691,-4.088
0.0843,2.211,1.907,-4.1193
0.0844,2.1982,1.942,-4.1447
0.0845,2.1823,1.9741,-4.1641
0.0846,2.1632,2.0034,-4.1776
0.0847,2.141,2.0299,-4.1852
0.0848,2.1158,2.0537,-4.1869
0.0849,2.0876,2.0748,-4.1829
0.085,2.0565,2.0933,-4.1732
0.0851,2.0225,2.1092,-4.1579
0.0852,1.9859,2.1224,-4.137
0.0853,1.9465,2.1327,-4.1104
0.0854,1.9045,2.1402,-4.078
0.0855,1.8599,2.1446,-4.0397
0.0856,1.8128,2.1458,-3.9954
0.0857,1.7631,2.1436,-3.9449
0.0858,1.7111,2.1379,-3.8883
0.0859,1.6567,2.1288,-3.8254
0.086,1.6001,2.1164,-3.7565
0.0861,1.5412,2.1006,-3.6818
0.0862,1.4802,2.0816,-3.6014
0.0863,1.4172,2.0596,-3.5157
0.0864,1.3523,2.0347,-3.4248
0.0865,1.2856,2.0071,-3.3291
0.0866,1.2171,1.9768,-3.2286
0.0867,1.1469,1.9439,-3.1237
0.0868,1.0749,1.9086,-3.0143
0.0869,1.0014,1.8708,-2.9008
0.087,0.92643,1.8306,-2.7832
0.0871,0.84998,1.7881,-2.6617
0.0872,0.77224,1.7434,-2.5365
0.0873,0.69337,1.6963,-2.4078
0.0874,0.61349,1.647,-2.2757
0.0875,0.53277,1.5955,-2.1406
0.0876,0.45135,1.5417,-2.0025
0.0877,0.36935,1.4856,-1.8616
0.0878,0.28686,1.4272,-1.718
0.0879,0.20399,1.3665,-1.5718
0.088,0.12083,1.3035,-1.4232
0.0881,0.03743,1.2382,-1.2723
0.0882,-0.0461,1.1708,-1.1192
0.0883,-0.12965,1.1013,-0.96432
0.0884,-0.21311,1.0299,-0.80784
0.0885,-0.29639,0.9567,-0.65012
0.0886,-0.37934,0.88202,-0.49151
0.0887,-0.46184,0.80603,-0.33236
0.0888,-0.5438,0.72894,-0.17299
0.0889,-0.62509,0.65091,-0.013667
0.089,-0.70561,0.57208,0.14535
0.0891,-0.78528,0.49256,0.30388
0.0892,-0.864,0.4124,0.46177
0.0893,-0.94166,0.33165,0.61889
0.0894,-1.0181,0.25034,0.7751
0.0895,-1.0933,0.16853,0.93025
0.0896,-1.1671,0.086282,1.0842
0.0897,-1.2393,0.003689,1.2367
0.0898,-1.3099,-0.079131,1.3876
0.0899,-1.3786,-0.16206,1.5366
0.09,-1.4454,-0.24498,1.6836
0.0901,-1.5101,-0.32777,1.8284
0.0902,-1.5727,-0.41031,1.9707
0.0903,-1.6331,-0.49248,2.1105
0.0904,-1.6912,-0.57413,2.2475
0.0905,-1.747,-0.65512,2.3816
0.0906,-1.8004,-0.73526,2.5126
0.0907,-1.8513,-0.81438,2.6402
0.0908,-1.8996,-0.89225,2.7642
0.0909,-1.9453,-0.96867,2.8843
0.091,-1.9882,-1.0434,3.0002
0.0911,-2.0283,-1.1164,3.1117
0.0912,-2.0654,-1.1874,3.2186
0.0913,-2.0994,-1.2564,3.3207
0.0914,-2.1302,-1.3234,3.418
0.0915,-2.1578,-1.3883,3.5103
0.0916,-2.1822,-1.4511,3.5976
0.0917,-2.2033,-1.5118,3.68
0.0918,-2.221,-1.5706,3.7574
0.0919,-2.2355,-1.6273,3.8299
0.092,-2.2467,-1.682,3.8973
0.0921,-2.2545,-1.7347,3.9595
0.0922,-2.259,-1.7851,4.0166
0.0923,-2.2602,-1.8333,4.0682
0.0924,-2.2582,-1.8792,4.1144
0.0925,-2.2529,-1.9224,4.1549
0.0926,-2.2443,-1.9631,4.1897
0.0927,-2.2327,-2.0009,4.2186
0.0928,-2.2179,-2.0358,4.2415
0.0929,-2.2001,-2.0676,4.2585
0.093,-2.1794,-2.0964,4.2694
0.0931,-2.1558,-2.122,4.2742
0.0932,-2.1293,-2.1444,4.2729
0.0933,-2.1,-2.1636,4.2654
0.0934,-2.0679,-2.1795,4.2516
0.0935,-2.0329,-2.1922,4.2317
0.0936,-1.9952,-2.2016,4.2056
0.0937,-1.9547,-2.2079,4.1733
0.0938,-1.9115,-2.2111,4.135
0.0939,-1.8657,-2.2113,4.0908
0.094,-1.8172,-2.2087,4.0408
0.0941,-1.7662,-2.2033,3.9853
0.0942,-1.7127,-2.1951,3.9242
0.0943,-1.6569,-2.1843,3.8579
0.0944,-1.5988,-2.1709,3.7863
0.0945,-1.5386,-2.1547,3.7094
0.0946,-1.4762,-2.1357,3.6274
0.0947,-1.4118,-2.1139,3.5402
0.0948,-1.3455,-2.0892,3.4479
0.0949,-1.2773,-2.0615,3.3504
0.095,-1.2074,-2.0308,3.248
0.0951,-1.1359,-1.9971,3.1407
0.0952,-1.0629,-1.9605,3.0288
0.0953,-0.98847,-1.921,2.9124
0.0954,-0.91278,-1.8787,2.7918
0.0955,-0.8359,-1.8337,2.6671
0.0956,-0.75795,-1.7862,2.5388
0.0957,-0.679,-1.7362,2.4069
0.0958,-0.59909,-1.6839,2.2716
0.0959,-0.5183,-1.6294,2.1334
0.096,-0.43672,-1.5728,1.9922
0.0961,-0.35443,-1.5142,1.8485
0.0962,-0.27154,-1.4537,1.7023
0.0963,-0.18818,-1.3915,1.554
0.0964,-0.10448,-1.3275,1.4038
0.0965,-0.020587,-1.2619,1.2519
0.0966,0.063364,-1.1947,1.0986
0.0967,0.14723,-1.1258,0.94399
0.0968,0.23087,-1.0554,0.78833
0.0969,0.31419,-0.98331,0.63174
0.097,0.39704,-0.9096,0.47435
0.0971,0.47934,-0.83426,0.31632
0.0972,0.56098,-0.75732,0.15777
0.0973,0.64184,-0.67886,-0.0011161
0.0974,0.72183,-0.59897,-0.16014
0.0975,0.80085,-0.51781,-0.31906
0.0976,0.87878,-0.43557,-0.47762
0.0977,0.95553,-0.35248,-0.63552
0.0978,1.031,-0.26877,-0.79247
0.0979,1.1051,-0.18467,-0.94818
0.098,1.1777,-0.1004,-1.1024
0.0981,1.2487,-0.016177,-1.2547
0.0982,1.3181,0.067834,-1.4051
0.0983,1.3857,0.15148,-1.5533
0.0984,1.4515,0.23463,-1.699
0.0985,1.5154,0.31717,-1.8421
0.0986,1.5772,0.399,-1.9825
0.0987,1.6369,0.48002,-2.1199
0.0988,1.6942,0.56015,-2.2542
0.0989,1.7491,0.63931,-2.3852
0.099,1.8015,0.71744,-2.5128
0.0991,1.8512,0.79448,-2.6368
0.0992,1.8981,0.87039,-2.7572
0.0993,1.942,0.9451,-2.8737
0.0994,1.9829,1.0186,-2.9862
0.0995,2.0208,1.0907,-3.0947
0.0996,2.0556,1.1614,-3.1991
0.0997,2.0871,1.2306,-3.2991
0.0998,2.1155,1.2982,-3.3947
0.0999,2.1406,1.3639,-3.4856
0.1,2.1625,1.4276,-3.5717
0.1001,2.1811,1.4891,-3.6526
0.1002,2.1963,1.5483,-3.7283
0.1003,2.2083,1.605,-3.7986
0.1004,2.2169,1.659,-3.8633
0.1005,2.2222,1.7104,-3.9222
0.1006,2.2243,1.759,-3.9754
0.1007,2.2231,1.8048,-4.0228
0.1008,2.2188,1.8478,-4.0644
0.1009,2.2112,1.8881,-4.1001
0.101,2.2006,1.9255,-4.13
0.1011,2.1868,1.9602,-4.1542
0.1012,2.1699,1.9922,-4.1725
0.1013,2.1499,2.0215,-4.1851
0.1014,2.1269,2.048,-4.1918
0.1015,2.101,2.0717,-4.1927
0.1016,2.072,2.0926,-4.1877
0.1017,2.0402,2.1107,-4.1768
0.1018,2.0054,2.1259,-4.1601
0.1019,1.968,2.1382,-4.1374
0.102,1.9278,2.1475,-4.1088
0.1021,1.885,2.1536,-4.0743
0.1022,1.8397,2.1567,-4.0338
0.1023,1.7918,2.1566,-3.9874
0.1024,1.7416,2.1533,-3.935
0.1025,1.6889,2.1467,-3.8766
0.1026,1.634,2.1368,-3.8124
0.1027,1.5768,2.1237,-3.7423
0.1028,1.5174,2.1075,-3.6665
0.1029,1.4559,2.0881,-3.5851
0.103,1.3924,2.0658,-3.4983
0.1031,1.3268,2.0406,-3.4064
0.1032,1.2594,2.0126,-3.3095
0.1033,1.1901,1.982,-3.208
0.1034,1.1192,1.9488,-3.1019
0.1035,1.0466,1.9131,-2.9915
0.1036,0.97258,1.875,-2.8771
0.1037,0.89712,1.8345,-2.7586
0.1038,0.82036,1.7916,-2.6364
0.1039,0.74242,1.7463,-2.5104
0.104,0.6634,1.6987,-2.3809
0.1041,0.58342,1.6486,-2.248
0.1042,0.50259,1.5961,-2.1118
0.1043,0.42103,1.5413,-1.9726
0.1044,0.33885,1.4842,-1.8305
0.1045,0.2562,1.4248,-1.6857
0.1046,0.17318,1.3631,-1.5385
0.1047,0.089903,1.2993,-1.389
0.1048,0.0064689,1.2335,-1.2375
0.1049,-0.07703,1.1657,-1.0842
0.105,-0.1605,1.0961,-0.92927
0.1051,-0.24385,1.0247,-0.77302
0.1052,-0.32699,0.95171,-0.61568
0.1053,-0.40981,0.87726,-0.45749
0.1054,-0.49221,0.80149,-0.29872
0.1055,-0.57406,0.72453,-0.13965
0.1056,-0.65524,0.64653,0.01948
0.1057,-0.73563,0.56759,0.1784
0.1058,-0.81511,0.48784,0.33689
0.1059,-0.89355,0.40738,0.49474
0.106,-0.97083,0.32628,0.65175
0.1061,-1.0468,0.24463,0.80776
0.1062,-1.1214,0.1625,0.9626
0.1063,-1.1946,0.079966,1.1161
0.1064,-1.2661,-0.002892,1.2682
0.1065,-1.3359,-0.08597,1.4186
0.1066,-1.4039,-0.16915,1.5671
0.1067,-1.4699,-0.25229,1.7136
0.1068,-1.534,-0.33524,1.8579
0.1069,-1.5959,-0.41783,1.9996
0.107,-1.6557,-0.4999,2.1387
0.1071,-1.7131,-0.58127,2.2748
0.1072,-1.7682,-0.66177,2.4078
0.1073,-1.8208,-0.74125,2.5375
0.1074,-1.8709,-0.81955,2.6635
0.1075,-1.9183,-0.89652,2.7858
0.1076,-1.9631,-0.97204,2.9042
0.1077,-2.005,-1.046,3.0184
0.1078,-2.0441,-1.1182,3.1283
0.1079,-2.0802,-1.1887,3.2338
0.108,-2.1132,-1.2573,3.3346
0.1081,-2.143,-1.324,3.4307
0.1082,-2.1696,-1.3887,3.522
0.1083,-2.1929,-1.4515,3.6083
0.1084,-2.2128,-1.5121,3.6896
0.1085,-2.2294,-1.5708,3.7658
0.1086,-2.2427,-1.6273,3.8369
0.1087,-2.2526,-1.6817,3.9028
0.1088,-2.2592,-1.7339,3.9635
0.1089,-2.2625,-1.7838,4.0188
0.109,-2.2626,-1.8313,4.0687
0.1091,-2.2594,-1.8764,4.113
0.1092,-2.2531,-1.9188,4.1517
0.1093,-2.2436,-1.9585,4.1846
0.1094,-2.231,-1.9954,4.2117
0.1095,-2.2154,-2.0292,4.2327
0.1096,-2.1967,-2.06,4.2477
0.1097,-2.1751,-2.0877,4.2566
0.1098,-2.1504,-2.1123,4.2593
0.1099,-2.1229,-2.1337,4.2558
0.11,-2.0926,-2.1519,4.2463
0.1101,-2.0594,-2.167,4.2306
0.1102,-2.0234,-2.179,4.2089
0.1103,-1.9846,-2.1879,4.1811
0.1104,-1.9431,-2.1938,4.1474
0.1105,-1.8989,-2.1968,4.1078
0.1106,-1.8521,-2.1968,4.0624
0.1107,-1.8027,-2.1939,4.0112
0.1108,-1.7508,-2.1881,3.9543
0.1109,-1.6964,-2.1795,3.8918
0.111,-1.6397,-2.1681,3.8238
0.1111,-1.5808,-2.1538,3.7504
0.1112,-1.5197,-2.1366,3.6717
0.1113,-1.4565,-2.1166,3.5877
0.1114,-1.3914,-2.0937,3.4986
0.1115,-1.3244,-2.0679,3.4044
0.1116,-1.2557,-2.0391,3.3053
0.1117,-1.1852,-2.0075,3.2013
0.1118,-1.1132,-1.9729,3.0926
0.1119,-1.0398,-1.9355,2.9793
0.112,-0.96487,-1.8953,2.8617
0.1121,-0.88869,-1.8524,2.7399
0.1122,-0.81131,-1.8069,2.6142
0.1123,-0.73281,-1.7589,2.4849
0.1124,-0.65329,-1.7085,2.352
0.1125,-0.57284,-1.6559,2.216
0.1126,-0.49155,-1.6012,2.077
0.1127,-0.40953,-1.5444,1.9353
0.1128,-0.32688,-1.4857,1.7911
0.1129,-0.24372,-1.4251,1.6445
0.113,-0.16017,-1.3626,1.4959
0.1131,-0.076344,-1.2984,1.3453
0.1132,0.0076307,-1.2324,1.193
0.1133,0.091624,-1.1646,1.0391
0.1134,0.17551,-1.095,0.88395
0.1135,0.25914,-1.0238,0.72762
0.1136,0.34241,-0.95086,0.57035
0.1137,0.42519,-0.8763,0.41232
0.1138,0.50736,-0.80017,0.25376
0.1139,0.58881,-0.72256,0.094854
0.114,0.66934,-0.64369,-0.063986
0.1141,0.68342,-0.62677,-0.093994
0.1142,0.69742,-0.61009,-0.12326
0.1143,0.71081,-0.5927,-0.1522
0.1144,0.72244,-0.57355,-0.18078
0.1145,0.73179,-0.55248,-0.2087
0.1146,0.74023,-0.53059,-0.23624
0.1147,0.74867,-0.50808,-0.26419
0.1148,0.75558,-0.48428,-0.29173
0.1149,0.75998,-0.45869,-0.31842
0.115,0.76326,-0.43217,-0.34481
0.1151,0.76653,-0.40558,-0.37121
0.1152,0.76944,-0.37944,-0.39681
0.1153,0.77172,-0.35353,-0.42158
0.1154,0.77321,-0.32722,-0.44604
0.1155,0.77291,-0.30022,-0.4695
0.1156,0.77188,-0.27314,-0.49242
0.1157,0.77033,-0.24597,-0.51508
0.1158,0.76784,-0.21851,-0.53728
