0.0748,0.42621,-22.625,-2.7075
0.0749,0.38832,-22.296,-2.6412
0.075,0.35168,-21.906,-2.5687
0.0751,0.31664,-21.477,-2.4934
0.0752,0.28261,-21.01,-2.4151
0.0753,0.25092,-20.486,-2.3317
0.0754,0.22016,-19.927,-2.2453
0.0755,0.18768,-19.359,-2.1565
0.0756,0.15309,-18.767,-2.0629
0.0757,0.11727,-18.148,-1.964
0.0758,0.079247,-17.526,-1.8626
0.0759,0.039928,-16.895,-1.7585
0.076,0.0019498,-16.22,-1.6494
0.0761,-0.035641,-15.527,-1.538
0.0762,-0.072495,-14.785,-1.4216
0.0763,-0.10771,-13.972,-1.2974
0.0764,-0.14204,-13.096,-1.1656
0.0765,-0.1769,-12.177,-1.0274
0.0766,-0.2126,-11.219,-0.88346
0.0767,-0.24817,-10.236,-0.73568
0.0768,-0.28394,-9.246,-0.58731
0.0769,-0.31897,-8.242,-0.43868
0.077,-0.3519,-7.2113,-0.28999
0.0771,-0.38278,-6.1642,-0.14274
0.0772,-0.41309,-5.1067,0.0027915
0.0773,-0.44277,-4.0262,0.14898
0.0774,-0.4725,-2.9229,0.29647
0.0775,-0.50351,-1.813,0.44463
0.0776,-0.53567,-0.69822,0.59342
0.0777,-0.56729,0.42253,0.74265
0.0778,-0.59848,1.5347,0.89033
0.0779,-0.62903,2.6367,1.0364
0.078,-0.65704,3.7585,1.1834
0.0781,-0.68377,4.8921,1.3313
0.0782,-0.70939,6.0463,1.4812
0.0783,-0.73435,7.2236,1.6344
0.0784,-0.75898,8.4201,1.7905
0.0785,-0.78387,9.6198,1.9483
0.0786,-0.80925,10.811,2.1063
0.0787,-0.83366,11.993,2.2632
0.0788,-0.85621,13.161,2.4171
0.0789,-0.87691,14.313,2.5674
0.079,-0.8959,15.451,2.7143
0.0791,-0.91312,16.575,2.8577
0.0792,-0.92976,17.68,2.9974
0.0793,-0.94697,18.767,3.1346
0.0794,-0.9652,19.838,3.2701
0.0795,-0.98533,20.886,3.4034
0.0796,-1.0078,21.901,3.5327
0.0797,-1.033,22.884,3.6582
0.0798,-1.0624,23.844,3.7804
0.0799,-1.0983,24.785,3.9
0.08,-1.1442,25.718,4.0181
0.0801,-1.2044,26.648,4.137
0.0802,-1.282,27.573,4.2571
0.0803,-1.3714,28.481,4.3783
0.0804,-1.4559,29.36,4.4988
0.0805,-1.5162,30.188,4.6155
0.0806,-1.5431,30.944,4.724
0.0807,-1.5391,31.62,4.822
0.0808,-1.5152,32.216,4.9084
0.0809,-1.484,32.743,4.9845
0.081,-1.4541,33.215,5.053
0.0811,-1.4289,33.649,5.117
0.0812,-1.4085,34.045,5.1773
0.0813,-1.3894,34.391,5.2333
0.0814,-1.3652,34.669,5.2824
0.0815,-1.328,34.854,5.3208
0.0816,-1.2732,34.928,5.3457
0.0817,-1.2011,34.892,5.3567
0.0818,-1.1181,34.765,5.356
0.0819,-1.0336,34.571,5.3474
0.082,-0.95499,34.334,5.3355
0.0821,-0.88456,34.074,5.3251
0.0822,-0.82208,33.791,5.3176
0.0823,-0.76608,33.466,5.3114
0.0824,-0.71464,33.073,5.3023
0.0825,-0.66579,32.591,5.2861
0.0826,-0.61858,32.005,5.2589
0.0827,-0.57257,31.314,5.2197
0.0828,-0.52776,30.537,5.1702
0.0829,-0.48444,29.702,5.1139
0.083,-0.4431,28.838,5.0546
0.0831,-0.40366,27.968,4.9952
0.0832,-0.36579,27.101,4.936
0.0833,-0.32894,26.227,4.8743
0.0834,-0.29254,25.333,4.8058
0.0835,-0.25587,24.401,4.7261
0.0836,-0.2187,23.426,4.6312
0.0837,-0.18102,22.412,4.5192
0.0838,-0.14311,21.377,4.3899
0.0839,-0.10557,20.341,4.2427
0.084,-0.069408,19.318,4.0749
0.0841,-0.035252,18.324,3.8825
0.0842,-0.003369,17.366,3.663
0.0843,0.026421,16.444,3.4207
0.0844,0.054605,15.548,3.1683
0.0845,0.082058,14.665,2.9229
0.0846,0.1093,13.777,2.6988
0.0847,0.13675,12.866,2.5033
0.0848,0.1649,11.929,2.3363
0.0849,0.19425,10.974,2.1914
0.085,0.22464,10.015,2.059
0.0851,0.2559,9.0668,1.93
0.0852,0.28798,8.1407,1.7968
0.0853,0.32088,7.2391,1.6551
0.0854,0.35438,6.3578,1.5054
0.0855,0.38864,5.4902,1.3543
0.0856,0.42399,4.6252,1.211
0.0857,0.4606,3.7484,1.0855
0.0858,0.49848,2.8497,0.98363
0.0859,0.53775,1.9278,0.90431
0.086,0.578,0.9922,0.83949
0.0861,0.61847,0.062207,0.77979
0.0862,0.65831,-0.84027,0.71821
0.0863,0.69677,-1.7038,0.65036
0.0864,0.73304,-2.5321,0.57341
0.0865,0.76665,-3.3382,0.48558
0.0866,0.79738,-4.1393,0.38531
0.0867,0.82528,-4.9511,0.27189
0.0868,0.85042,-5.7796,0.14637
0.0869,0.87305,-6.6193,0.011666
0.087,0.89331,-7.458,-0.12873
0.0871,0.9115,-8.2799,-0.27133
0.0872,0.92806,-9.0687,-0.41314
0.0873,0.9435,-9.8135,-0.55209
0.0874,0.95806,-10.515,-0.68779
0.0875,0.97207,-11.183,-0.82108
0.0876,0.98584,-11.838,-0.95346
0.0877,0.99947,-12.498,-1.0862
0.0878,1.0128,-13.177,-1.2196
0.0879,1.0258,-13.872,-1.3529
0.088,1.038,-14.574,-1.4851
0.0881,1.049,-15.271,-1.615
0.0882,1.0584,-15.951,-1.7418
0.0883,1.0664,-16.606,-1.8651
0.0884,1.0728,-17.238,-1.9848
0.0885,1.0778,-17.851,-2.1006
0.0886,1.0815,-18.451,-2.212
0.0887,1.0839,-19.046,-2.3188
0.0888,1.0846,-19.64,-2.4209
0.0889,1.0832,-20.231,-2.5176
0.089,1.0796,-20.811,-2.6084
0.0891,1.0736,-21.369,-2.693
0.0892,1.0651,-21.894,-2.7712
0.0893,1.0541,-22.379,-2.843
0.0894,1.0407,-22.822,-2.9092
0.0895,1.0249,-23.226,-2.97
0.0896,1.007,-23.595,-3.0254
0.0897,0.98769,-23.931,-3.0749
0.0898,0.96722,-24.237,-3.1181
0.0899,0.94591,-24.511,-3.1551
0.09,0.92385,-24.755,-3.1864
0.0901,0.90099,-24.97,-3.2128
0.0902,0.87715,-25.157,-3.2351
0.0903,0.85227,-25.317,-3.2534
0.0904,0.82624,-25.449,-3.2674
0.0905,0.79898,-25.555,-3.2766
0.0906,0.77038,-25.631,-3.2801
0.0907,0.74049,-25.673,-3.277
0.0908,0.70937,-25.678,-3.2665
0.0909,0.67719,-25.638,-3.2481
0.091,0.6442,-25.549,-3.2216
0.0911,0.61057,-25.41,-3.1876
0.0912,0.57633,-25.225,-3.1467
0.0913,0.54156,-24.996,-3.0999
0.0914,0.50631,-24.729,-3.0476
0.0915,0.47057,-24.427,-2.9898
0.0916,0.43439,-24.088,-2.9262
0.0917,0.39791,-23.71,-2.8567
0.0918,0.36123,-23.29,-2.7814
0.0919,0.32448,-22.825,-2.7009
0.092,0.28796,-22.314,-2.6157
0.0921,0.25202,-21.759,-2.5263
0.0922,0.21683,-21.164,-2.4328
0.0923,0.1824,-20.534,-2.3355
0.0924,0.14859,-19.875,-2.2341
0.0925,0.11502,-19.193,-2.1287
0.0926,0.081197,-18.491,-2.0191
0.0927,0.046785,-17.765,-1.905
0.0928,0.011598,-17.012,-1.7863
0.0929,-0.024399,-16.228,-1.6631
0.093,-0.061081,-15.407,-1.5354
0.0931,-0.09812,-14.549,-1.4035
0.0932,-0.13518,-13.653,-1.2678
0.0933,-0.17191,-12.724,-1.1284
0.0934,-0.20804,-11.763,-0.98534
0.0935,-0.24345,-10.775,-0.83926
0.0936,-0.2782,-9.7643,-0.69097
0.0937,-0.31239,-8.7334,-0.54148
0.0938,-0.34615,-7.684,-0.39171
0.0939,-0.37948,-6.617,-0.2423
0.094,-0.41231,-5.5323,-0.093462
0.0941,-0.44442,-4.4297,0.055057
0.0942,-0.47568,-3.31,0.20366
0.0943,-0.50601,-2.175,0.35273
0.0944,-0.53535,-1.027,0.5026
0.0945,-0.56372,0.13131,0.65344
0.0946,-0.59124,1.2968,0.80518
0.0947,-0.61796,2.4668,0.95751
0.0948,-0.64396,3.6384,1.11
0.0949,-0.66936,4.8087,1.2621
0.095,-0.69427,5.9753,1.4135
0.0951,-0.7187,7.1372,1.5643
0.0952,-0.74265,8.2939,1.7147
0.0953,-0.7661,9.4458,1.865
0.0954,-0.78901,10.594,2.0155
0.0955,-0.81129,11.739,2.1659
0.0956,-0.83293,12.88,2.3156
0.0957,-0.85386,14.016,2.4639
0.0958,-0.87398,15.144,2.6099
0.0959,-0.89323,16.262,2.753
0.096,-0.91169,17.365,2.8927
0.0961,-0.92958,18.448,3.0291
0.0962,-0.9473,19.509,3.1622
0.0963,-0.96543,20.545,3.2921
0.0964,-0.98475,21.554,3.4191
0.0965,-1.0062,22.538,3.5433
0.0966,-1.031,23.497,3.6646
0.0967,-1.061,24.431,3.783
0.0968,-1.0985,25.342,3.8987
0.0969,-1.1459,26.227,4.012
0.097,-1.2041,27.088,4.1234
0.0971,-1.2691,27.921,4.2331
0.0972,-1.3297,28.718,4.3407
0.0973,-1.3721,29.467,4.4442
0.0974,-1.3869,30.154,4.5411
0.0975,-1.3747,30.769,4.6293
0.0976,-1.3434,31.309,4.7075
0.0977,-1.3029,31.783,4.7762
0.0978,-1.2613,32.201,4.8369
0.0979,-1.2225,32.573,4.8916
0.098,-1.1871,32.904,4.9414
0.0981,-1.1531,33.187,4.986
0.0982,-1.1173,33.409,5.0241
0.0983,-1.076,33.554,5.0536
0.0984,-1.027,33.61,5.0729
0.0985,-0.97027,33.57,5.0811
0.0986,-0.90877,33.441,5.079
0.0987,-0.84651,33.237,5.0686
0.0988,-0.78677,32.977,5.0534
0.0989,-0.73113,32.678,5.0367
0.099,-0.67983,32.345,5.0203
0.0991,-0.63232,31.973,5.0043
0.0992,-0.58776,31.547,4.9864
0.0993,-0.54539,31.051,4.9635
0.0994,-0.50462,30.471,4.9326
0.0995,-0.46508,29.807,4.8921
0.0996,-0.42652,29.065,4.8421
0.0997,-0.38882,28.263,4.7843
0.0998,-0.35189,27.423,4.7209
0.0999,-0.31552,26.563,4.654
0.1,-0.27944,25.695,4.5842
0.1001,-0.24331,24.82,4.5104
0.1002,-0.20689,23.933,4.43
0.1003,-0.17004,23.023,4.3395
0.1004,-0.13281,22.084,4.2352
0.1005,-0.095367,21.116,4.1142
0.1006,-0.058046,20.126,3.9734
0.1007,-0.0213,19.128,3.8101
0.1008,0.014359,18.136,3.6214
0.1009,0.048548,17.164,3.4079
0.101,0.081111,16.217,3.1762
0.1011,0.11206,15.294,2.9367
0.1012,0.14152,14.39,2.7007
0.1013,0.16977,13.491,2.4786
0.1014,0.19726,12.583,2.2775
0.1015,0.22457,11.656,2.1001
0.1016,0.25226,10.709,1.9446
0.1017,0.28081,9.7472,1.8063
0.1018,0.31054,8.7815,1.6794
0.1019,0.34161,7.8239,1.5581
0.102,0.37403,6.8814,1.4376
0.1021,0.40771,5.955,1.3149
0.1022,0.4425,5.0404,1.1893
0.1023,0.4783,4.1307,1.0632
0.1024,0.51507,3.2186,0.94073
0.1025,0.55283,2.2989,0.82677
0.1026,0.59158,1.3711,0.72452
0.1027,0.63113,0.44005,0.6342
0.1028,0.67107,-0.48515,0.55321
0.1029,0.71069,-1.3934,0.4775
0.103,0.74912,-2.2765,0.40228
0.1031,0.78544,-3.1327,0.32194
0.1032,0.81887,-3.9684,0.23076
0.1033,0.84894,-4.7951,0.12523
0.1034,0.87559,-5.6248,0.0055212
0.1035,0.89902,-6.4645,-0.12571
0.1036,0.91955,-7.3137,-0.26493
0.1037,0.93761,-8.1644,-0.40856
0.1038,0.95367,-9.0043,-0.55338
0.1039,0.96823,-9.8211,-0.69687
0.104,0.98176,-10.606,-0.83747
0.1041,0.99467,-11.357,-0.9747
0.1042,1.0073,-12.077,-1.109
0.1043,1.02,-12.778,-1.2415
0.1044,1.033,-13.469,-1.3733
0.1045,1.0463,-14.162,-1.5047
0.1046,1.0598,-14.86,-1.6358
0.1047,1.0732,-15.562,-1.7655
0.1048,1.0861,-16.261,-1.8929
0.1049,1.0978,-16.949,-2.0171
0.105,1.108,-17.621,-2.1376
0.1051,1.1161,-18.274,-2.2543
0.1052,1.122,-18.911,-2.3673
0.1053,1.1256,-19.535,-2.4765
0.1054,1.1269,-20.153,-2.582
0.1055,1.1258,-20.766,-2.6832
0.1056,1.1224,-21.372,-2.7796
0.1057,1.1168,-21.967,-2.8705
0.1058,1.1089,-22.543,-2.9551
0.1059,1.0988,-23.09,-3.033
0.106,1.0866,-23.6,-3.104
0.1061,1.0722,-24.067,-3.1685
0.1062,1.0557,-24.49,-3.2265
0.1063,1.0371,-24.869,-3.2784
0.1064,1.0167,-25.206,-3.3242
0.1065,0.995,-25.504,-3.3639
0.1066,0.97233,-25.767,-3.3975
0.1067,0.94906,-25.997,-3.4253
0.1068,0.92534,-26.197,-3.4479
0.1069,0.90108,-26.371,-3.4661
0.107,0.87606,-26.522,-3.4804
0.1071,0.85001,-26.65,-3.4909
0.1072,0.82268,-26.754,-3.4973
0.1073,0.79388,-26.833,-3.4989
0.1074,0.76348,-26.881,-3.4947
0.1075,0.73149,-26.892,-3.4837
0.1076,0.69804,-26.861,-3.4651
0.1077,0.66332,-26.782,-3.4385
0.1078,0.62756,-26.653,-3.4039
0.1079,0.59101,-26.475,-3.3618
0.108,0.55391,-26.247,-3.3129
0.1081,0.5165,-25.973,-3.2577
0.1082,0.479,-25.656,-3.1965
0.1083,0.44165,-25.295,-3.1296
0.1084,0.4046,-24.892,-3.0567
0.1085,0.36799,-24.445,-2.9779
0.1086,0.33189,-23.955,-2.8936
0.1087,0.29634,-23.421,-2.8042
0.1088,0.26138,-22.848,-2.7104
0.1089,0.22701,-22.238,-2.613
0.109,0.19317,-21.599,-2.5124
0.1091,0.15967,-20.934,-2.4089
0.1092,0.12626,-20.249,-2.3023
0.1093,0.092599,-19.543,-2.1923
0.1094,0.058383,-18.816,-2.0784
0.1095,0.023367,-18.063,-1.96
0.1096,-0.012569,-17.28,-1.8368
0.1097,-0.049402,-16.462,-1.7085
0.1098,-0.086965,-15.605,-1.5753
0.1099,-0.12495,-14.708,-1.4376
0.11,-0.16297,-13.772,-1.2957
0.1101,-0.20061,-12.8,-1.1503
0.1102,-0.23754,-11.796,-1.0019
0.1103,-0.27352,-10.765,-0.85151
0.1104,-0.30844,-9.7106,-0.6999
0.1105,-0.34229,-8.6369,-0.548
0.1106,-0.3751,-7.5466,-0.39648
0.1107,-0.40693,-6.4415,-0.24579
0.1108,-0.4378,-5.3233,-0.096012
0.1109,-0.46773,-4.1933,0.053006
0.111,-0.49676,-3.053,0.20162
0.1111,-0.52494,-1.9037,0.35026
0.1112,-0.55235,-0.74679,0.4993
0.1113,-0.57366,-0.18181,0.56126
0.1114,-0.59003,-0.14806,0.54713
0.1115,-0.60769,-0.11363,0.53493
0.1116,-0.6246,-0.081895,0.52031
0.1117,-0.63626,-0.052966,0.50039
0.1118,-0.64371,-0.025463,0.47712
0.1119,-0.6527,0.0010629,0.45443
0.112,-0.66188,0.025571,0.43114
0.1121,-0.66476,0.046351,0.40289
0.1122,-0.66232,0.063767,0.37049
0.1123,-0.66042,0.080294,0.3387
0.1124,-0.66038,0.097768,0.30917
0.1125,-0.66102,0.11601,0.2806
0.1126,-0.66151,0.13482,0.25176
0.1127,-0.65968,0.15411,0.22133
0.1128,-0.65497,0.17357,0.18942
0.1129,-0.65067,0.19307,0.15875
0.113,-0.64823,0.21271,0.13074
0.1131,-0.64491,0.23179,0.10375
0.1132,-0.63972,0.25007,0.077194
0.1133,-0.6354,0.2685,0.052577
0.1134,-0.63317,0.28776,0.030139
0.1135,-0.63139,0.30709,0.0085176
0.1136,-0.62841,0.32601,-0.013411
0.1137,-0.62309,0.3447,-0.036902
0.1138,-0.61483,0.36291,-0.062686
0.1139,-0.60405,0.37956,-0.090052
0.114,-0.58974,0.39355,-0.1192
0.1141,-0.56962,0.40404,-0.15167
0.1142,-0.54519,0.41143,-0.18617
0.1143,-0.52108,0.417,-0.21917
0.1144,-0.49798,0.42158,-0.25035
0.1145,-0.47306,0.42496,-0.28201
0.1146,-0.44626,0.42741,-0.31405
0.1147,-0.41952,0.42969,-0.34498
0.1148,-0.39297,0.4321,-0.3747
0.1149,-0.36676,0.43451,-0.4029
0.115,-0.34214,0.43715,-0.42865
0.1151,-0.31842,0.43991,-0.45278
0.1152,-0.29425,0.44232,-0.47647
0.1153,-0.27085,0.44436,-0.49872
0.1154,-0.24949,0.44634,-0.51864
0.1155,-0.22849,0.44777,-0.53755
0.1156,-0.20634,0.44809,-0.5564
0.1157,-0.18346,0.44725,-0.57489
0.1158,-0.15957,0.44519,-0.59341
0.1159,-0.13362,0.44129,-0.61256
0.116,-0.1059,0.43534,-0.63192
0.1161,-0.07697,0.42766,-0.65141
0.1162,-0.046896,0.41864,-0.67138
0.1163,-0.016357,0.40845,-0.69141
0.1164,0.014603,0.39713,-0.71135
0.1165,0.047696,0.38423,-0.73233
0.1166,0.083241,0.36953,-0.75414
0.1167,0.11888,0.35339,-0.77461
0.1168,0.15321,0.33625,-0.79258
0.1169,0.18665,0.3181,-0.8084
0.117,0.21861,0.29928,-0.82175
0.1171,0.2479,0.28043,-0.83216
0.1172,0.2747,0.26193,-0.84017
0.1173,0.29917,0.24387,-0.84611
0.1174,0.32085,0.2265,-0.84981
0.1175,0.3409,0.20962,-0.85236
0.1176,0.36136,0.19251,-0.85508
0.1177,0.38263,0.17455,-0.85786
