0.0609,-0.32203,-24.54,0.77877
0.061,-0.33439,-25.844,0.8102
0.0611,-0.34606,-27.083,0.83959
0.0612,-0.35709,-28.291,0.8659
0.0613,-0.36839,-29.508,0.89011
0.0614,-0.37979,-30.695,0.91243
0.0615,-0.39089,-31.772,0.93344
0.0616,-0.40119,-32.759,0.95256
0.0617,-0.41116,-33.675,0.96863
0.0618,-0.42005,-34.487,0.98197
0.0619,-0.42785,-35.205,0.99047
0.062,-0.43443,-35.871,0.99241
0.0621,-0.4403,-36.485,0.98856
0.0622,-0.44558,-37.063,0.981
0.0623,-0.45098,-37.655,0.96939
0.0624,-0.45616,-38.249,0.95436
0.0625,-0.4612,-38.813,0.93783
0.0626,-0.46592,-39.356,0.92147
0.0627,-0.46961,-39.828,0.90435
0.0628,-0.47179,-40.212,0.88691
0.0629,-0.47198,-40.483,0.86884
0.063,-0.47092,-40.72,0.85043
0.0631,-0.46919,-40.93,0.83155
0.0632,-0.46652,-41.087,0.81302
0.0633,-0.46372,-41.219,0.79514
0.0634,-0.46087,-41.318,0.77835
0.0635,-0.4575,-41.32,0.7625
0.0636,-0.45301,-41.213,0.74702
0.0637,-0.4477,-41.031,0.73048
0.0638,-0.44107,-40.755,0.71236
0.0639,-0.43304,-40.384,0.69221
0.064,-0.42372,-39.973,0.67012
0.0641,-0.41347,-39.546,0.64694
0.0642,-0.40198,-39.098,0.62456
0.0643,-0.38942,-38.654,0.60336
0.0644,-0.37521,-38.209,0.58306
0.0645,-0.35853,-37.71,0.56357
0.0646,-0.33834,-37.135,0.5447
0.0647,-0.31388,-36.49,0.52479
0.0648,-0.28369,-35.76,0.50311
0.0649,-0.24705,-34.955,0.48019
0.065,-0.20359,-34.127,0.45668
0.0651,-0.1529,-33.283,0.4324
0.0652,-0.094868,-32.385,0.40827
0.0653,-0.03282,-31.439,0.38506
0.0654,0.0286,-30.459,0.36255
0.0655,0.086495,-29.415,0.3398
0.0656,0.13935,-28.299,0.31645
0.0657,0.186,-27.152,0.2918
0.0658,0.22809,-25.983,0.26552
0.0659,0.26619,-24.785,0.23796
0.066,0.29696,-23.585,0.21003
0.0661,0.31664,-22.4,0.18211
0.0662,0.3242,-21.197,0.15466
0.0663,0.31833,-19.95,0.1276
0.0664,0.29923,-18.649,0.10039
0.0665,0.27047,-17.271,0.072344
0.0666,0.23665,-15.808,0.043429
0.0667,0.20159,-14.301,0.013356
0.0668,0.16958,-12.782,-0.017743
0.0669,0.1432,-11.26,-0.049204
0.067,0.12277,-9.752,-0.080161
0.0671,0.10772,-8.26,-0.11051
0.0672,0.097788,-6.7522,-0.13994
0.0673,0.092213,-5.2142,-0.16836
0.0674,0.090395,-3.6605,-0.19611
0.0675,0.091911,-2.0878,-0.22391
0.0676,0.096458,-0.4955,-0.25173
0.0677,0.10313,1.0785,-0.27945
0.0678,0.11132,2.6038,-0.30684
0.0679,0.12063,4.0854,-0.33353
0.068,0.13079,5.5219,-0.35904
0.0681,0.14139,6.9114,-0.38361
0.0682,0.15254,8.2912,-0.40754
0.0683,0.16437,9.702,-0.43129
0.0684,0.17687,11.145,-0.45533
0.0685,0.18976,12.61,-0.48023
0.0686,0.203,14.093,-0.50583
0.0687,0.21622,15.563,-0.532
0.0688,0.22917,16.99,-0.55858
0.0689,0.24175,18.372,-0.58531
0.069,0.25416,19.714,-0.6117
0.0691,0.26636,21.014,-0.63793
0.0692,0.27851,22.281,-0.66431
0.0693,0.29062,23.529,-0.69098
0.0694,0.30263,24.751,-0.71803
0.0695,0.31433,25.935,-0.74574
0.0696,0.32575,27.083,-0.7738
0.0697,0.33671,28.181,-0.80158
0.0698,0.34713,29.212,-0.82828
0.0699,0.35702,30.182,-0.85288
0.07,0.36657,31.111,-0.87376
0.0701,0.37573,32.001,-0.88942
0.0702,0.38454,32.861,-0.89855
0.0703,0.39297,33.703,-0.90072
0.0704,0.40071,34.504,-0.89633
0.0705,0.40774,35.265,-0.88713
0.0706,0.41361,35.958,-0.87414
0.0707,0.41831,36.584,-0.85881
0.0708,0.42204,37.14,-0.84213
0.0709,0.42475,37.628,-0.82463
0.071,0.42671,38.061,-0.80622
0.0711,0.42804,38.442,-0.78731
0.0712,0.42881,38.767,-0.76823
0.0713,0.42892,39.039,-0.74917
0.0714,0.42841,39.252,-0.7301
0.0715,0.42713,39.392,-0.71137
0.0716,0.42513,39.46,-0.69301
0.0717,0.42237,39.46,-0.67481
0.0718,0.41894,39.394,-0.65661
0.0719,0.41484,39.275,-0.63865
0.072,0.41024,39.124,-0.62078
0.0721,0.40505,38.944,-0.6029
0.0722,0.39909,38.726,-0.58495
0.0723,0.39212,38.464,-0.56703
0.0724,0.38394,38.147,-0.54881
0.0725,0.37414,37.755,-0.53014
0.0726,0.36254,37.283,-0.51086
0.0727,0.34904,36.742,-0.49092
0.0728,0.33354,36.137,-0.47014
0.0729,0.31574,35.471,-0.44862
0.073,0.29543,34.757,-0.42641
0.0731,0.27221,34.004,-0.4037
0.0732,0.24556,33.209,-0.38059
0.0733,0.21478,32.371,-0.35722
0.0734,0.17926,31.489,-0.33345
0.0735,0.13824,30.557,-0.30939
0.0736,0.09139,29.575,-0.28503
0.0737,0.039175,28.553,-0.26044
0.0738,-0.016449,27.498,-0.2356
0.0739,-0.071972,26.414,-0.21075
0.074,-0.12263,25.309,-0.18588
0.0741,-0.1643,24.178,-0.16094
0.0742,-0.19463,23.008,-0.13582
0.0743,-0.21317,21.792,-0.1105
0.0744,-0.22107,20.53,-0.084738
0.0745,-0.22078,19.22,-0.058357
0.0746,-0.21461,17.864,-0.031256
0.0747,-0.20433,16.473,-0.0034497
0.0748,-0.19136,15.055,0.025135
0.0749,-0.17698,13.611,0.05433
0.075,-0.16201,12.145,0.084005
0.0751,-0.1475,10.664,0.114
0.0752,-0.13461,9.1661,0.14419
0.0753,-0.12427,7.6519,0.17434
0.0754,-0.11689,6.1301,0.20437
0.0755,-0.11259,4.6088,0.23411
0.0756,-0.11121,3.0938,0.26342
0.0757,-0.11242,1.5948,0.29215
0.0758,-0.11583,0.11694,0.32036
0.0759,-0.12117,-1.3453,0.34796
0.076,-0.1282,-2.7999,0.37494
0.0761,-0.13672,-4.2537,0.40133
0.0762,-0.14652,-5.7153,0.42724
0.0763,-0.15744,-7.1885,0.45263
0.0764,-0.16922,-8.6672,0.47758
0.0765,-0.18165,-10.144,0.50222
0.0766,-0.19452,-11.612,0.52665
0.0767,-0.20766,-13.06,0.5509
0.0768,-0.22089,-14.48,0.57512
0.0769,-0.23412,-15.871,0.59938
0.077,-0.24726,-17.234,0.62377
0.0771,-0.26022,-18.568,0.64831
0.0772,-0.27289,-19.878,0.67312
0.0773,-0.28527,-21.167,0.69822
0.0774,-0.2973,-22.433,0.72371
0.0775,-0.30899,-23.668,0.74965
0.0776,-0.32034,-24.871,0.77607
0.0777,-0.33148,-26.039,0.80293
0.0778,-0.34243,-27.169,0.83009
0.0779,-0.35325,-28.264,0.85708
0.078,-0.36396,-29.33,0.8832
0.0781,-0.37454,-30.368,0.90761
0.0782,-0.3849,-31.377,0.92941
0.0783,-0.39495,-32.358,0.94769
0.0784,-0.40458,-33.306,0.96192
0.0785,-0.41371,-34.211,0.9718
0.0786,-0.42225,-35.069,0.97723
0.0787,-0.43011,-35.871,0.97812
0.0788,-0.43718,-36.612,0.97456
0.0789,-0.44343,-37.288,0.96673
0.079,-0.44877,-37.9,0.95499
0.0791,-0.45316,-38.447,0.93999
0.0792,-0.45654,-38.931,0.92266
0.0793,-0.45895,-39.353,0.90395
0.0794,-0.46041,-39.718,0.88471
0.0795,-0.46101,-40.024,0.86557
0.0796,-0.46084,-40.277,0.84693
0.0797,-0.46003,-40.483,0.8289
0.0798,-0.45864,-40.643,0.8114
0.0799,-0.4567,-40.76,0.79425
0.08,-0.4542,-40.835,0.77723
0.0801,-0.45114,-40.866,0.76014
0.0802,-0.44742,-40.849,0.74286
0.0803,-0.44297,-40.777,0.72528
0.0804,-0.43768,-40.648,0.70737
0.0805,-0.43146,-40.456,0.68909
0.0806,-0.42416,-40.197,0.67043
0.0807,-0.41562,-39.872,0.65133
0.0808,-0.40562,-39.481,0.63177
0.0809,-0.39393,-39.028,0.61169
0.081,-0.38021,-38.516,0.59108
0.0811,-0.36414,-37.95,0.5699
0.0812,-0.34531,-37.329,0.54825
0.0813,-0.32324,-36.658,0.52618
0.0814,-0.29733,-35.939,0.50379
0.0815,-0.26684,-35.176,0.48115
0.0816,-0.23083,-34.372,0.45836
0.0817,-0.18831,-33.534,0.4354
0.0818,-0.13835,-32.665,0.41229
0.0819,-0.080696,-31.768,0.38901
0.082,-0.01649,-30.844,0.36557
0.0821,0.051174,-29.893,0.34188
0.0822,0.11767,-28.908,0.3179
0.0823,0.178,-27.882,0.29354
0.0824,0.22832,-26.81,0.26869
0.0825,0.26671,-25.685,0.24325
0.0826,0.29298,-24.505,0.21718
0.0827,0.30785,-23.271,0.19047
0.0828,0.3125,-21.99,0.16312
0.0829,0.30811,-20.665,0.13516
0.083,0.29573,-19.304,0.10669
0.0831,0.27639,-17.909,0.077766
0.0832,0.25154,-16.485,0.048463
0.0833,0.22318,-15.034,0.018857
0.0834,0.19377,-13.56,-0.01097
0.0835,0.16589,-12.069,-0.040954
0.0836,0.14167,-10.566,-0.070977
0.0837,0.12236,-9.0591,-0.10093
0.0838,0.10833,-7.5535,-0.13068
0.0839,0.099298,-6.0523,-0.16011
0.084,0.094703,-4.5561,-0.18911
0.0841,0.093862,-3.063,-0.21763
0.0842,0.096143,-1.5685,-0.24563
0.0843,0.10097,-0.068408,-0.27312
0.0844,0.10788,1.4389,-0.30011
0.0845,0.11645,2.953,-0.32663
0.0846,0.12637,4.4717,-0.35271
0.0847,0.13736,5.9895,-0.3784
0.0848,0.14919,7.5005,-0.40374
0.0849,0.16163,9.0002,-0.42879
0.085,0.17447,10.485,-0.45359
0.0851,0.1875,11.952,-0.47825
0.0852,0.20054,13.398,-0.50283
0.0853,0.21342,14.823,-0.52742
0.0854,0.22604,16.222,-0.55215
0.0855,0.23834,17.592,-0.57717
0.0856,0.25031,18.931,-0.6026
0.0857,0.26199,20.235,-0.62858
0.0858,0.27345,21.505,-0.65521
0.0859,0.28479,22.74,-0.68256
0.086,0.29606,23.945,-0.71055
0.0861,0.30729,25.122,-0.73899
0.0862,0.31848,26.273,-0.7675
0.0863,0.32957,27.399,-0.79555
0.0864,0.34052,28.498,-0.82239
0.0865,0.35124,29.566,-0.84716
0.0866,0.36167,30.596,-0.86888
0.0867,0.37171,31.584,-0.88658
0.0868,0.38126,32.523,-0.89939
0.0869,0.39021,33.408,-0.9067
0.087,0.39845,34.236,-0.90826
0.0871,0.40581,35.004,-0.90428
0.0872,0.41223,35.71,-0.89538
0.0873,0.41763,36.353,-0.88246
0.0874,0.42201,36.932,-0.86657
0.0875,0.42539,37.446,-0.8487
0.0876,0.42782,37.897,-0.82968
0.0877,0.42937,38.287,-0.81014
0.0878,0.43013,38.619,-0.7905
0.0879,0.43016,38.897,-0.77105
0.088,0.42954,39.125,-0.75191
0.0881,0.42832,39.305,-0.73315
0.0882,0.42658,39.44,-0.71478
0.0883,0.42434,39.529,-0.69678
0.0884,0.42162,39.57,-0.67904
0.0885,0.41842,39.56,-0.66148
0.0886,0.41468,39.494,-0.64397
0.0887,0.41028,39.369,-0.62635
0.0888,0.40507,39.181,-0.60848
0.0889,0.39885,38.928,-0.5902
0.089,0.39141,38.609,-0.57142
0.0891,0.38256,38.224,-0.55204
0.0892,0.37211,37.774,-0.53206
0.0893,0.35988,37.262,-0.5115
0.0894,0.34568,36.689,-0.49041
0.0895,0.3293,36.059,-0.46885
0.0896,0.31049,35.377,-0.44689
0.0897,0.28892,34.645,-0.42458
0.0898,0.26416,33.87,-0.40197
0.0899,0.23573,33.054,-0.37906
0.09,0.20312,32.2,-0.3559
0.0901,0.1659,31.312,-0.33247
0.0902,0.12389,30.39,-0.30881
0.0903,0.077412,29.433,-0.28494
0.0904,0.027529,28.44,-0.26085
0.0905,-0.023813,27.408,-0.23653
0.0906,-0.073969,26.336,-0.21195
0.0907,-0.12007,25.219,-0.18704
0.0908,-0.15962,24.057,-0.16173
0.0909,-0.19083,22.849,-0.13595
0.091,-0.21276,21.595,-0.10967
0.0911,-0.22524,20.297,-0.082862
0.0912,-0.22875,18.96,-0.055514
0.0913,-0.22431,17.586,-0.027647
0.0914,-0.21344,16.181,0.00069452
0.0915,-0.19806,14.749,0.029459
0.0916,-0.18025,13.294,0.058588
0.0917,-0.1621,11.822,0.088014
0.0918,-0.14534,10.338,0.11766
0.0919,-0.13123,8.8448,0.14741
0.092,-0.12044,7.3484,0.17714
0.0921,-0.11317,5.8519,0.20673
0.0922,-0.10927,4.3573,0.23605
0.0923,-0.10841,2.8655,0.26499
0.0924,-0.11021,1.3766,0.29348
0.0925,-0.11426,-0.11008,0.32146
0.0926,-0.12022,-1.5956,0.34894
0.0927,-0.12781,-3.0804,0.37591
0.0928,-0.13677,-4.5644,0.4024
0.0929,-0.14686,-6.0466,0.42844
0.093,-0.15787,-7.5252,0.45403
0.0931,-0.1696,-8.9972,0.47922
0.0932,-0.18189,-10.459,0.50403
0.0933,-0.19454,-11.908,0.52853
0.0934,-0.20742,-13.34,0.5528
0.0935,-0.2204,-14.751,0.57694
0.0936,-0.23338,-16.138,0.60105
0.0937,-0.24629,-17.498,0.62524
0.0938,-0.25905,-18.83,0.6496
0.0939,-0.27162,-20.131,0.67423
0.094,-0.28395,-21.403,0.69919
0.0941,-0.296,-22.646,0.72452
0.0942,-0.30778,-23.86,0.75027
0.0943,-0.31929,-25.048,0.7764
0.0944,-0.33056,-26.209,0.80286
0.0945,-0.3416,-27.344,0.82945
0.0946,-0.35245,-28.452,0.85581
0.0947,-0.36307,-29.53,0.8814
0.0948,-0.37344,-30.576,0.90546
0.0949,-0.38351,-31.585,0.92706
0.095,-0.3932,-32.555,0.94522
0.0951,-0.40243,-33.481,0.95908
0.0952,-0.41111,-34.359,0.96803
0.0953,-0.41916,-35.185,0.97179
0.0954,-0.42649,-35.956,0.97046
0.0955,-0.43303,-36.669,0.96447
0.0956,-0.43876,-37.322,0.95445
0.0957,-0.44367,-37.914,0.94119
0.0958,-0.44773,-38.444,0.92549
0.0959,-0.45093,-38.914,0.90815
0.096,-0.45327,-39.325,0.88984
0.0961,-0.45478,-39.68,0.87112
0.0962,-0.45549,-39.982,0.85238
0.0963,-0.45544,-40.233,0.83388
0.0964,-0.4547,-40.436,0.81576
0.0965,-0.45331,-40.593,0.79801
0.0966,-0.45129,-40.702,0.78058
0.0967,-0.44865,-40.763,0.76335
0.0968,-0.44535,-40.774,0.74617
0.0969,-0.44135,-40.731,0.72887
0.097,-0.43654,-40.632,0.71132
0.0971,-0.43084,-40.474,0.6934
0.0972,-0.42412,-40.254,0.67504
0.0973,-0.41625,-39.971,0.65618
0.0974,-0.4071,-39.625,0.63681
0.0975,-0.39647,-39.217,0.61695
0.0976,-0.38415,-38.748,0.59661
0.0977,-0.36988,-38.221,0.57581
0.0978,-0.35329,-37.639,0.55458
0.0979,-0.33396,-37.007,0.53295
0.098,-0.31132,-36.326,0.51093
0.0981,-0.28467,-35.602,0.48857
0.0982,-0.25311,-34.838,0.4659
0.0983,-0.21557,-34.036,0.44296
0.0984,-0.17087,-33.198,0.4198
0.0985,-0.11812,-32.326,0.39645
0.0986,-0.057299,-31.422,0.37294
0.0987,0.0098387,-30.484,0.34926
0.0988,0.079316,-29.51,0.32537
0.0989,0.14565,-28.498,0.3012
0.099,0.2036,-27.444,0.27665
0.0991,0.24965,-26.342,0.25161
0.0992,0.28255,-25.192,0.22599
0.0993,0.30285,-23.993,0.19978
0.0994,0.31202,-22.747,0.17299
0.0995,0.31171,-21.458,0.14564
0.0996,0.30335,-20.131,0.11775
0.0997,0.28809,-18.768,0.089374
0.0998,0.26706,-17.372,0.060523
0.0999,0.24168,-15.946,0.03123
0.1,0.21383,-14.492,0.0015434
0.1001,0.18583,-13.015,-0.028447
0.1002,0.15993,-11.521,-0.058611
0.1003,0.13788,-10.017,-0.088786
0.1004,0.1206,-8.5082,-0.1188
0.1005,0.10828,-7.0009,-0.14849
0.1006,0.10061,-5.4974,-0.17776
0.1007,0.097033,-3.9972,-0.20654
0.1008,0.096979,-2.4977,-0.23482
0.1009,0.099898,-0.99523,-0.26262
0.101,0.10529,0.51276,-0.28994
0.1011,0.11272,2.0271,-0.3168
0.1012,0.12179,3.5463,-0.34318
0.1013,0.13214,5.0664,-0.36909
0.1014,0.14347,6.5823,-0.39452
0.1015,0.15552,8.0885,-0.41953
0.1016,0.16805,9.5804,-0.4442
0.1017,0.18085,11.055,-0.46867
0.1018,0.19373,12.509,-0.49305
0.1019,0.20654,13.943,-0.5175
0.102,0.21916,15.353,-0.54211
0.1021,0.23148,16.74,-0.56701
0.1022,0.24346,18.099,-0.59229
0.1023,0.25512,19.429,-0.61807
0.1024,0.2665,20.728,-0.64444
0.1025,0.27771,21.995,-0.67153
0.1026,0.28883,23.23,-0.69938
0.1027,0.29994,24.436,-0.72795
0.1028,0.31109,25.612,-0.75699
0.1029,0.32225,26.76,-0.78602
0.103,0.33337,27.879,-0.81433
0.1031,0.34436,28.967,-0.84097
0.1032,0.35512,30.02,-0.86494
0.1033,0.36556,31.034,-0.88526
0.1034,0.37557,32.004,-0.90108
0.1035,0.38504,32.925,-0.91179
0.1036,0.39388,33.794,-0.91706
0.1037,0.40195,34.605,-0.91685
0.1038,0.40911,35.355,-0.91144
0.1039,0.41525,36.043,-0.90138
0.104,0.42033,36.666,-0.88747
0.1041,0.4243,37.224,-0.87066
0.1042,0.4272,37.717,-0.85189
0.1043,0.4291,38.148,-0.83202
0.1044,0.43011,38.52,-0.81174
0.1045,0.43036,38.837,-0.79153
0.1046,0.42997,39.103,-0.77169
0.1047,0.42903,39.321,-0.75235
0.1048,0.42761,39.492,-0.73351
0.1049,0.42575,39.616,-0.71512
0.105,0.42346,39.691,-0.69705
0.1051,0.42072,39.716,-0.67917
0.1052,0.41748,39.686,-0.66135
0.1053,0.41366,39.598,-0.64347
0.1054,0.40913,39.45,-0.62543
0.1055,0.40376,39.239,-0.60713
0.1056,0.39733,38.963,-0.58847
0.1057,0.38965,38.623,-0.56939
0.1058,0.3805,38.218,-0.5498
0.1059,0.36965,37.749,-0.52966
0.106,0.35687,37.218,-0.50898
0.1061,0.34197,36.627,-0.48776
0.1062,0.32471,35.98,-0.46605
0.1063,0.30483,35.282,-0.44392
0.1064,0.28202,34.536,-0.42144
0.1065,0.25591,33.746,-0.39866
0.1066,0.22604,32.916,-0.37562
0.1067,0.19195,32.049,-0.35234
0.1068,0.15324,31.147,-0.32883
0.1069,0.10977,30.211,-0.3051
0.107,0.061851,29.239,-0.28113
0.1071,0.010585,28.232,-0.25693
0.1072,-0.042002,27.187,-0.23249
0.1073,-0.093077,26.102,-0.20776
0.1074,-0.13951,24.972,-0.18271
0.1075,-0.17851,23.797,-0.15727
0.1076,-0.20814,22.574,-0.13138
0.1077,-0.22752,21.304,-0.10498
0.1078,-0.23676,19.99,-0.078062
0.1079,-0.23676,18.636,-0.05058
0.108,-0.229,17.247,-0.022576
0.1081,-0.21533,15.828,0.0058908
0.1082,-0.19784,14.386,0.034756
0.1083,-0.17864,12.924,0.063952
0.1084,-0.15969,11.447,0.093411
0.1085,-0.1426,9.9586,0.12305
0.1086,-0.12846,8.4622,0.15279
0.1087,-0.11787,6.9616,0.18251
0.1088,-0.11094,5.4602,0.21209
0.1089,-0.10748,3.9607,0.24141
0.109,-0.10709,2.4651,0.27034
0.1091,-0.10932,0.97439,0.29878
0.1092,-0.11374,-0.51173,0.32669
0.1093,-0.10869,-1.3249,0.34134
0.1094,-0.093213,-1.327,0.34041
0.1095,-0.079514,-1.3291,0.33988
0.1096,-0.065732,-1.3283,0.33899
0.1097,-0.050668,-1.3233,0.33512
0.1098,-0.03512,-1.3158,0.32817
0.1099,-0.020057,-1.3076,0.32191
0.11,-0.0050449,-1.2982,0.31634
0.1101,0.011002,-1.2844,0.30731
0.1102,0.027935,-1.2671,0.2951
0.1103,0.044523,-1.2502,0.28396
0.1104,0.059839,-1.2361,0.27494
0.1105,0.074043,-1.2239,0.26706
0.1106,0.087705,-1.2132,0.26009
0.1107,0.10118,-1.2036,0.2528
0.1108,0.11426,-1.1947,0.24438
0.1109,0.12627,-1.1868,0.23665
0.111,0.13703,-1.1807,0.23074
0.1111,0.14684,-1.1749,0.22458
0.1112,0.15574,-1.1689,0.21707
0.1113,0.16365,-1.1639,0.20992
0.1114,0.17081,-1.1605,0.20398
0.1115,0.17737,-1.157,0.19779
0.1116,0.18361,-1.1528,0.19029
0.1117,0.19022,-1.1482,0.18111
0.1118,0.19778,-1.1432,0.17012
0.1119,0.20602,-1.1371,0.15772
0.112,0.21488,-1.1293,0.14373
0.1121,0.22463,-1.1186,0.12684
0.1122,0.2348,-1.1059,0.10795
0.1123,0.24422,-1.0933,0.090184
0.1124,0.25262,-1.0818,0.07426
0.1125,0.26031,-1.0699,0.058109
0.1126,0.26718,-1.0579,0.041603
0.1127,0.27294,-1.047,0.026264
0.1128,0.27769,-1.0375,0.012272
0.1129,0.28138,-1.0289,-0.00052163
0.113,0.28408,-1.0218,-0.0112
0.1131,0.28628,-1.016,-0.020134
0.1132,0.28829,-1.0104,-0.028569
0.1133,0.2898,-1.005,-0.036189
0.1134,0.29072,-1.0005,-0.042401
0.1135,0.29129,-0.99544,-0.048685
0.1136,0.29164,-0.98887,-0.056299
0.1137,0.29182,-0.98098,-0.06491
0.1138,0.29215,-0.9719,-0.074513
0.1139,0.29264,-0.96092,-0.085808
0.114,0.29309,-0.94832,-0.098361
0.1141,0.29362,-0.93483,-0.11137
0.1142,0.29447,-0.92095,-0.12446
0.1143,0.29535,-0.90703,-0.13709
0.1144,0.29615,-0.8933,-0.149
0.1145,0.29701,-0.87899,-0.16132
0.1146,0.29773,-0.86384,-0.17433
0.1147,0.29763,-0.84877,-0.18649
0.1148,0.29644,-0.83444,-0.19688
0.1149,0.2942,-0.82035,-0.206
0.115,0.29089,-0.80679,-0.21355
0.1151,0.28651,-0.79455,-0.21878
0.1152,0.2813,-0.78369,-0.22201
0.1153,0.27534,-0.77408,-0.22365
0.1154,0.26881,-0.76618,-0.22348
0.1155,0.26219,-0.75966,-0.22234
0.1156,0.25587,-0.75342,-0.22174
0.1157,0.2498,-0.74692,-0.22208
0.1158,0.24399,-0.74017,-0.22325
0.1159,0.23841,-0.73249,-0.22584
0.116,0.23282,-0.72362,-0.22978
0.1161,0.22699,-0.71411,-0.23425
0.1162,0.22101,-0.70418,-0.23917
0.1163,0.2148,-0.69345,-0.24492
0.1164,0.20813,-0.68222,-0.25106
0.1165,0.20095,-0.67096,-0.25719
0.1166,0.19332,-0.65997,-0.26321
0.1167,0.18501,-0.64986,-0.2683
0.1168,0.17589,-0.64146,-0.27153
0.1169,0.16611,-0.63451,-0.27335
0.117,0.1557,-0.62862,-0.27418
0.1171,0.14434,-0.62418,-0.27329
0.1172,0.13194,-0.62141,-0.27038
0.1173,0.11858,-0.61967,-0.2662
0.1174,0.10437,-0.61874,-0.261
0.1175,0.089527,-0.61874,-0.25477
0.1176,0.074439,-0.61926,-0.24818
0.1177,0.059342,-0.61977,-0.24181
0.1178,0.044412,-0.62057,-0.23533
