0.0572,0.02406,-0.26457,0.29118
0.0573,0.010775,-0.25937,0.29571
0.0574,-0.0024795,-0.25386,0.29999
0.0575,-0.015595,-0.24807,0.30399
0.0576,-0.028465,-0.24204,0.30768
0.0577,-0.040988,-0.23577,0.31102
0.0578,-0.053084,-0.22922,0.31396
0.0579,-0.064683,-0.22237,0.31648
0.058,-0.075756,-0.21517,0.31854
0.0581,-0.086295,-0.20755,0.32013
0.0582,-0.096321,-0.19945,0.32123
0.0583,-0.10587,-0.19084,0.32185
0.0584,-0.11501,-0.18167,0.32203
0.0585,-0.12381,-0.17193,0.32177
0.0586,-0.13233,-0.16161,0.32112
0.0587,-0.14066,-0.15073,0.32011
0.0588,-0.14887,-0.1393,0.3188
0.0589,-0.15699,-0.12738,0.31722
0.059,-0.16507,-0.11499,0.31541
0.0591,-0.17311,-0.10222,0.31341
0.0592,-0.18109,-0.089139,0.31126
0.0593,-0.18895,-0.075838,0.30895
0.0594,-0.19663,-0.062413,0.30649
0.0595,-0.20405,-0.048964,0.30388
0.0596,-0.2111,-0.035579,0.30107
0.0597,-0.21769,-0.022343,0.29803
0.0598,-0.22375,-0.0093194,0.29472
0.0599,-0.22925,0.0034393,0.29108
0.06,-0.23413,0.015902,0.28705
0.0601,-0.23839,0.02805,0.28259
0.0602,-0.24201,0.039888,0.27767
0.0603,-0.24502,0.051429,0.27224
0.0604,-0.24747,0.062704,0.26629
0.0605,-0.24943,0.073754,0.2598
0.0606,-0.25098,0.084626,0.25275
0.0607,-0.25219,0.095363,0.24517
0.0608,-0.25317,0.10601,0.23707
0.0609,-0.25397,0.11658,0.22847
0.061,-0.25466,0.1271,0.21941
0.0611,-0.25528,0.13754,0.20991
0.0612,-0.25584,0.14788,0.20002
0.0613,-0.25633,0.15807,0.18976
0.0614,-0.25671,0.16806,0.17915
0.0615,-0.25693,0.17777,0.16823
0.0616,-0.25692,0.18714,0.157
0.0617,-0.2566,0.19612,0.14548
0.0618,-0.25591,0.20465,0.1337
0.0619,-0.25478,0.21269,0.12167
0.062,-0.25315,0.22021,0.10941
0.0621,-0.25099,0.2272,0.096934
0.0622,-0.24829,0.23366,0.084275
0.0623,-0.24504,0.2396,0.071455
0.0624,-0.24127,0.24506,0.058506
0.0625,-0.23704,0.25007,0.045465
0.0626,-0.2324,0.2547,0.032381
0.0627,-0.22744,0.25903,0.019303
0.0628,-0.22224,0.26311,0.0062939
0.0629,-0.21683,0.26697,-0.0065852
0.063,-0.2113,0.27063,-0.019272
0.0631,-0.20566,0.27411,-0.031711
0.0632,-0.19988,0.27741,-0.043852
0.0633,-0.19394,0.28049,-0.055661
0.0634,-0.18778,0.28334,-0.067116
0.0635,-0.1813,0.28592,-0.078207
0.0636,-0.17443,0.28818,-0.088937
0.0637,-0.16706,0.29008,-0.099321
0.0638,-0.16911,4.2937,0.064027
0.0639,-0.16365,5.5718,0.10705
0.064,-0.15374,6.2186,0.12585
0.0641,-0.14831,7.0467,0.15884
0.0642,-0.15182,7.4918,0.17598
0.0643,-0.14765,7.6217,0.17552
0.0644,-0.13183,8.2279,0.19558
0.0645,-0.12608,9.349,0.24002
0.0646,-0.13043,10.632,0.29259
0.0647,-0.12314,11.888,0.34283
0.0648,-0.10904,12.993,0.38569
0.0649,-0.097783,13.672,0.40924
0.065,-0.082823,14.042,0.42078
0.0651,-0.067546,14.188,0.42301
0.0652,-0.05769,14.193,0.42095
0.0653,-0.048879,14.417,0.42674
0.0654,-0.031373,15.174,0.45409
0.0655,-0.014926,16.323,0.49685
0.0656,-0.0040875,17.598,0.54569
0.0657,0.0086014,18.711,0.58715
0.0658,0.02701,19.249,0.60593
0.0659,0.042516,19.167,0.59937
0.066,0.055099,18.936,0.58783
0.0661,0.066417,18.717,0.57673
0.0662,0.076662,18.265,0.55794
0.0663,0.085648,17.725,0.53543
0.0664,0.096148,17.488,0.52598
0.0665,0.10348,17.479,0.52568
0.0666,0.1109,17.428,0.52342
0.0667,0.12555,17.319,0.51567
0.0668,0.14488,17.137,0.50456
0.0669,0.15698,16.726,0.48477
0.067,0.16612,16.125,0.45782
0.0671,0.17859,15.544,0.42988
0.0672,0.19049,15.117,0.4092
0.0673,0.19794,14.904,0.39742
0.0674,0.20982,14.837,0.39147
0.0675,0.22534,14.656,0.38009
0.0676,0.2381,14.208,0.35954
0.0677,0.24898,13.566,0.33072
0.0678,0.26337,12.719,0.29324
0.0679,0.27474,11.611,0.24481
0.068,0.28041,10.415,0.19434
0.0681,0.28456,9.2702,0.14605
0.0682,0.28874,8.0534,0.095942
0.0683,0.29211,6.8964,0.048188
0.0684,0.29679,5.9516,0.0095811
0.0685,0.30464,5.1736,-0.0227
0.0686,0.31418,4.3027,-0.057843
0.0687,0.32338,3.2831,-0.099056
0.0688,0.33282,2.2219,-0.14071
0.0689,0.3382,1.1122,-0.18337
0.069,0.34027,-0.046085,-0.22652
0.0691,0.34463,-1.099,-0.26578
0.0692,0.35119,-2.0475,-0.29983
0.0693,0.35664,-3.015,-0.33415
0.0694,0.36429,-4.0432,-0.37038
0.0695,0.37483,-5.1489,-0.41008
0.0696,0.38454,-6.3759,-0.45373
0.0697,0.39062,-7.7184,-0.50148
0.0698,0.39622,-9.1472,-0.55196
0.0699,0.39999,-10.693,-0.60657
0.07,0.39967,-12.303,-0.66245
0.0701,0.39774,-13.829,-0.71489
0.0702,0.39846,-15.234,-0.76279
0.0703,0.40022,-16.561,-0.8084
0.0704,0.40307,-17.773,-0.84983
0.0705,0.40829,-18.879,-0.88789
0.0706,0.41452,-20.009,-0.92698
0.0707,0.41854,-21.202,-0.96878
0.0708,0.42216,-22.359,-1.0091
0.0709,0.42686,-23.478,-1.0481
0.071,0.43317,-24.644,-1.0888
0.0711,0.44319,-25.829,-1.1307
0.0712,0.46057,-26.981,-1.1714
0.0713,0.4855,-28.156,-1.2135
0.0714,0.52086,-29.381,-1.2577
0.0715,0.57275,-30.605,-1.3028
0.0716,0.64572,-31.834,-1.3482
0.0717,0.73914,-33.118,-1.3958
0.0718,0.8499,-34.44,-1.4449
0.0719,0.96619,-35.753,-1.4942
0.072,1.0744,-37.028,-1.542
0.0721,1.1715,-38.208,-1.5866
0.0722,1.2599,-39.261,-1.6264
0.0723,1.3363,-40.228,-1.6632
0.0724,1.4025,-41.127,-1.6969
0.0725,1.4621,-41.944,-1.7274
0.0726,1.5103,-42.722,-1.7561
0.0727,1.5407,-43.501,-1.7847
0.0728,1.5531,-44.232,-1.8107
0.0729,1.5408,-44.895,-1.8337
0.073,1.4965,-45.537,-1.8549
0.0731,1.4275,-46.141,-1.8738
0.0732,1.347,-46.653,-1.8881
0.0733,1.2569,-47.092,-1.8989
0.0734,1.1611,-47.51,-1.9074
0.0735,1.0678,-47.897,-1.9144
0.0736,0.97576,-48.253,-1.9198
0.0737,0.87736,-48.61,-1.9252
0.0738,0.77523,-48.94,-1.9294
0.0739,0.67277,-49.174,-1.9308
0.074,0.56891,-49.298,-1.9281
0.0741,0.46744,-49.31,-1.9213
0.0742,0.37737,-49.198,-1.9095
0.0743,0.30165,-48.994,-1.8947
0.0744,0.23886,-48.757,-1.8787
0.0745,0.18717,-48.503,-1.8621
0.0746,0.14565,-48.238,-1.8456
0.0747,0.11131,-47.999,-1.8307
0.0748,0.08212,-47.772,-1.8159
0.0749,0.057834,-47.509,-1.7991
0.075,0.038284,-47.203,-1.7797
0.0751,0.021317,-46.855,-1.7566
0.0752,0.006219,-46.427,-1.7275
0.0753,-0.0075591,-45.919,-1.6918
0.0754,-0.02121,-45.39,-1.6503
0.0755,-0.035738,-44.854,-1.6019
0.0756,-0.050275,-44.29,-1.5421
0.0757,-0.064861,-43.71,-1.4649
0.0758,-0.079141,-43.116,-1.3591
0.0759,-0.092038,-42.466,-1.2113
0.076,-0.10295,-41.745,-1.0197
0.0761,-0.11306,-40.977,-0.80366
0.0762,-0.12243,-40.159,-0.59302
0.0763,-0.13095,-39.275,-0.41514
0.0764,-0.13948,-38.344,-0.28291
0.0765,-0.14878,-37.384,-0.19142
0.0766,-0.15743,-36.387,-0.1267
0.0767,-0.16511,-35.373,-0.07558
0.0768,-0.1723,-34.368,-0.024236
0.0769,-0.17859,-33.355,0.036939
0.077,-0.1832,-32.315,0.10627
0.0771,-0.18759,-31.247,0.17452
0.0772,-0.19278,-30.127,0.2325
0.0773,-0.19859,-28.925,0.26799
0.0774,-0.2052,-27.65,0.27035
0.0775,-0.21366,-26.314,0.24207
0.0776,-0.22305,-24.907,0.19664
0.0777,-0.23235,-23.453,0.14584
0.0778,-0.24141,-22.005,0.099362
0.0779,-0.25028,-20.578,0.063877
0.078,-0.25821,-19.166,0.037087
0.0781,-0.2658,-17.777,0.0097837
0.0782,-0.27361,-16.395,-0.023612
0.0783,-0.28112,-14.966,-0.062984
0.0784,-0.2884,-13.511,-0.10522
0.0785,-0.29506,-12.026,-0.13905
0.0786,-0.30023,-10.525,-0.15476
0.0787,-0.30361,-9.0284,-0.1515
0.0788,-0.30515,-7.5659,-0.13352
0.0789,-0.30536,-6.1562,-0.10592
0.079,-0.30435,-4.795,-0.072151
0.0791,-0.30313,-3.4736,-0.035043
0.0792,-0.30233,-2.1787,0.0042232
0.0793,-0.30201,-0.88562,0.04494
0.0794,-0.30165,0.41849,0.086744
0.0795,-0.3015,1.7309,0.12881
0.0796,-0.30105,3.0485,0.17131
0.0797,-0.29984,4.359,0.21393
0.0798,-0.29803,5.6366,0.25644
0.0799,-0.29649,6.8701,0.29872
0.08,-0.29518,8.0649,0.34122
0.0801,-0.2944,9.2172,0.38311
0.0802,-0.2944,10.324,0.42381
0.0803,-0.29491,11.403,0.46322
0.0804,-0.29482,12.466,0.50151
0.0805,-0.29381,13.502,0.53796
0.0806,-0.29154,14.511,0.57299
0.0807,-0.28769,15.503,0.60714
0.0808,-0.2821,16.461,0.64027
0.0809,-0.27586,17.393,0.67266
0.081,-0.26882,18.285,0.7041
0.0811,-0.26108,19.14,0.73433
0.0812,-0.25279,19.95,0.76281
0.0813,-0.24399,20.705,0.78883
0.0814,-0.23389,21.402,0.81221
0.0815,-0.22245,22.037,0.8325
0.0816,-0.20986,22.609,0.85017
0.0817,-0.1964,23.13,0.86592
0.0818,-0.18216,23.602,0.88029
0.0819,-0.16789,24.028,0.89331
0.082,-0.15385,24.417,0.90543
0.0821,-0.14007,24.77,0.91638
0.0822,-0.12637,25.077,0.92558
0.0823,-0.11273,25.336,0.93274
0.0824,-0.098708,25.548,0.93821
0.0825,-0.084307,25.705,0.94162
0.0826,-0.0696,25.802,0.94293
0.0827,-0.054833,25.849,0.94248
0.0828,-0.040111,25.854,0.94052
0.0829,-0.025834,25.813,0.93652
0.083,-0.011849,25.727,0.93045
0.0831,0.0020233,25.603,0.9222
0.0832,0.015946,25.432,0.91136
0.0833,0.029943,25.204,0.89749
0.0834,0.044426,24.917,0.88096
0.0835,0.059154,24.571,0.86199
0.0836,0.073564,24.163,0.84089
0.0837,0.08718,23.696,0.81795
0.0838,0.099958,23.175,0.79336
0.0839,0.11147,22.601,0.76671
0.084,0.12173,21.982,0.73802
0.0841,0.13122,21.325,0.70737
0.0842,0.14055,20.633,0.67482
0.0843,0.1498,19.908,0.64049
0.0844,0.15924,19.157,0.60509
0.0845,0.16898,18.382,0.56877
0.0846,0.17884,17.576,0.53135
0.0847,0.18835,16.739,0.49273
0.0848,0.19748,15.87,0.45295
0.0849,0.20613,14.962,0.41132
0.085,0.21437,14.006,0.36756
0.0851,0.22235,13.007,0.32203
0.0852,0.23044,11.967,0.2754
0.0853,0.23873,10.888,0.22818
0.0854,0.2473,9.7773,0.18141
0.0855,0.25591,8.6453,0.13581
0.0856,0.26427,7.4937,0.091463
0.0857,0.27199,6.3207,0.047955
0.0858,0.27905,5.1271,0.0050966
0.0859,0.28527,3.9109,-0.037615
0.086,0.29075,2.6688,-0.080479
0.0861,0.29568,1.4034,-0.12353
0.0862,0.30031,0.1192,-0.16652
0.0863,0.30453,-1.1788,-0.20941
0.0864,0.30842,-2.4814,-0.25185
0.0865,0.31204,-3.7798,-0.29376
0.0866,0.31536,-5.0725,-0.33535
0.0867,0.31825,-6.3597,-0.37699
0.0868,0.321,-7.6416,-0.41887
0.0869,0.32379,-8.9248,-0.46152
0.087,0.32673,-10.217,-0.5053
0.0871,0.32994,-11.519,-0.55011
0.0872,0.3336,-12.826,-0.5955
0.0873,0.33754,-14.137,-0.64131
0.0874,0.34159,-15.448,-0.68715
0.0875,0.34565,-16.749,-0.73263
0.0876,0.3498,-18.037,-0.77772
0.0877,0.35407,-19.312,-0.82273
0.0878,0.35885,-20.571,-0.86759
0.0879,0.36464,-21.81,-0.91221
0.088,0.37206,-23.032,-0.95648
0.0881,0.38178,-24.235,-1.0002
0.0882,0.39497,-25.417,-1.0428
0.0883,0.41326,-26.577,-1.0841
0.0884,0.43917,-27.711,-1.124
0.0885,0.47711,-28.828,-1.1631
0.0886,0.53258,-29.924,-1.2013
0.0887,0.61004,-31.008,-1.2396
0.0888,0.7059,-32.085,-1.2785
0.0889,0.80274,-33.146,-1.3177
0.089,0.87803,-34.178,-1.3563
0.0891,0.91832,-35.159,-1.393
0.0892,0.92455,-36.074,-1.4268
0.0893,0.90714,-36.917,-1.4572
0.0894,0.87882,-37.696,-1.4844
0.0895,0.84903,-38.426,-1.5092
0.0896,0.82245,-39.124,-1.5327
0.0897,0.79903,-39.799,-1.5554
0.0898,0.77533,-40.443,-1.577
0.0899,0.74556,-41.039,-1.5968
0.09,0.70397,-41.567,-1.6135
0.0901,0.64746,-42.008,-1.6262
0.0902,0.57805,-42.35,-1.634
0.0903,0.50238,-42.604,-1.6373
0.0904,0.42858,-42.794,-1.6371
0.0905,0.36195,-42.947,-1.635
0.0906,0.30406,-43.089,-1.6327
0.0907,0.25398,-43.234,-1.6311
0.0908,0.21011,-43.371,-1.6303
0.0909,0.17088,-43.476,-1.6291
0.091,0.13529,-43.518,-1.6258
0.0911,0.10282,-43.478,-1.6193
0.0912,0.073452,-43.346,-1.609
0.0913,0.047162,-43.129,-1.5952
0.0914,0.024036,-42.847,-1.5788
0.0915,0.0040357,-42.528,-1.5614
0.0916,-0.013088,-42.195,-1.5437
0.0917,-0.028056,-41.858,-1.5259
0.0918,-0.041627,-41.51,-1.5071
0.0919,-0.054557,-41.133,-1.4857
0.092,-0.06747,-40.705,-1.4598
0.0921,-0.08092,-40.208,-1.4277
0.0922,-0.095062,-39.634,-1.388
0.0923,-0.10983,-38.992,-1.3399
0.0924,-0.12484,-38.301,-1.2826
0.0925,-0.1396,-37.577,-1.214
0.0926,-0.15351,-36.835,-1.1305
0.0927,-0.16627,-36.083,-1.0261
0.0928,-0.17775,-35.324,-0.89667
0.0929,-0.18808,-34.549,-0.74598
0.093,-0.19741,-33.745,-0.58811
0.0931,-0.20592,-32.897,-0.44258
0.0932,-0.21366,-31.988,-0.32488
0.0933,-0.22073,-31.011,-0.24027
0.0934,-0.2272,-29.97,-0.18428
0.0935,-0.23315,-28.877,-0.14691
0.0936,-0.23857,-27.752,-0.11691
0.0937,-0.2436,-26.608,-0.085478
0.0938,-0.2484,-25.452,-0.047869
0.0939,-0.25325,-24.284,-0.0039878
0.094,-0.25837,-23.097,0.041576
0.0941,-0.26417,-21.882,0.08018
0.0942,-0.27082,-20.625,0.10205
0.0943,-0.27834,-19.32,0.10062
0.0944,-0.28662,-17.966,0.076407
0.0945,-0.29551,-16.572,0.037551
0.0946,-0.30472,-15.158,-0.0039749
0.0947,-0.31397,-13.747,-0.038058
0.0948,-0.32296,-12.355,-0.059393
0.0949,-0.33135,-10.982,-0.067222
0.095,-0.33877,-9.6171,-0.063293
0.0951,-0.34493,-8.2459,-0.050052
0.0952,-0.34959,-6.854,-0.029531
0.0953,-0.35262,-5.4344,-0.0032075
0.0954,-0.35403,-3.9919,0.02784
0.0955,-0.35404,-2.5419,0.06262
0.0956,-0.3529,-1.104,0.10024
0.0957,-0.35111,0.30289,0.13983
0.0958,-0.34914,1.6639,0.1806
0.0959,-0.3474,2.9737,0.22188
0.096,-0.34607,4.2391,0.26337
0.0961,-0.34529,5.4762,0.30499
0.0962,-0.34501,6.7025,0.34669
0.0963,-0.34509,7.9298,0.38825
0.0964,-0.3454,9.1591,0.42947
0.0965,-0.34596,10.382,0.47024
0.0966,-0.34676,11.587,0.51067
0.0967,-0.34779,12.763,0.55095
0.0968,-0.34895,13.903,0.59125
0.0969,-0.35008,15.007,0.63146
0.097,-0.35086,16.078,0.67127
0.0971,-0.35102,17.123,0.71018
0.0972,-0.35029,18.147,0.74778
0.0973,-0.34856,19.156,0.78378
0.0974,-0.34576,20.147,0.81808
0.0975,-0.34203,21.113,0.85058
0.0976,-0.33754,22.041,0.88124
0.0977,-0.33239,22.919,0.91005
0.0978,-0.32646,23.739,0.93712
0.0979,-0.31931,24.497,0.96247
0.098,-0.31031,25.194,0.9861
0.0981,-0.29901,25.834,1.0078
0.0982,-0.2854,26.42,1.0275
0.0983,-0.27,26.953,1.0446
0.0984,-0.25356,27.433,1.0595
0.0985,-0.23683,27.865,1.0723
0.0986,-0.22028,28.252,1.0837
0.0987,-0.20409,28.598,1.0939
0.0988,-0.18819,28.905,1.1031
0.0989,-0.17243,29.175,1.111
0.099,-0.15657,29.407,1.1174
0.0991,-0.14046,29.602,1.1222
0.0992,-0.12407,29.756,1.125
0.0993,-0.10752,29.865,1.1259
0.0994,-0.090977,29.921,1.1247
0.0995,-0.074626,29.92,1.1212
0.0996,-0.058589,29.858,1.1153
0.0997,-0.04289,29.734,1.1072
0.0998,-0.027433,29.554,1.0966
0.0999,-0.01212,29.319,1.0835
0.1,0.0031589,29.032,1.0676
0.1001,0.018408,28.694,1.049
0.1002,0.033508,28.302,1.0276
0.1003,0.048189,27.856,1.0037
0.1004,0.062143,27.357,0.97783
0.1005,0.07505,26.807,0.95042
0.1006,0.086722,26.209,0.92167
0.1007,0.097164,25.568,0.89153
0.1008,0.1066,24.889,0.85981
0.1009,0.11539,24.18,0.82632
0.101,0.12393,23.444,0.79098
0.1011,0.13261,22.686,0.75382
0.1012,0.14164,21.901,0.71488
0.1013,0.1511,21.086,0.67418
0.1014,0.1609,20.235,0.63168
0.1015,0.17089,19.343,0.58729
0.1016,0.18085,18.406,0.54089
0.1017,0.19062,17.426,0.49238
0.1018,0.2001,16.403,0.44186
0.1019,0.20925,15.341,0.38987
0.102,0.21807,14.242,0.33753
0.1021,0.2266,13.112,0.28646
0.1022,0.23486,11.954,0.23819
0.1023,0.24275,10.772,0.19353
0.1024,0.25017,9.5675,0.15223
0.1025,0.25702,8.3427,0.1133
0.1026,0.26324,7.099,0.075518
0.1027,0.2688,5.8386,0.037872
0.1028,0.27374,4.5646,-0.00025771
0.1029,0.27812,3.2798,-0.039105
0.103,0.28202,1.9865,-0.078635
0.1031,0.2855,0.68605,-0.11872
0.1032,0.28866,-0.62024,-0.15919
0.1033,0.29157,-1.931,-0.19998
0.1034,0.29437,-3.2442,-0.24107
0.1035,0.29718,-4.5579,-0.28262
0.1036,0.30014,-5.8706,-0.32483
0.1037,0.30335,-7.1817,-0.36794
0.1038,0.30685,-8.4913,-0.41211
0.1039,0.31061,-9.8,-0.45734
0.104,0.3145,-11.108,-0.5034
0.1041,0.31836,-12.414,-0.54985
0.1042,0.32203,-13.716,-0.59621
0.1043,0.3254,-15.011,-0.64209
0.1044,0.32851,-16.297,-0.68728
0.1045,0.33153,-17.569,-0.73173
0.1046,0.3348,-18.821,-0.77551
0.1047,0.33871,-20.05,-0.81865
0.1048,0.34377,-21.253,-0.86113
0.1049,0.35049,-22.429,-0.90286
0.105,0.35956,-23.579,-0.94367
0.1051,0.37191,-24.704,-0.98342
0.1052,0.38897,-25.806,-1.022
0.1053,0.41273,-26.886,-1.0594
0.1054,0.44573,-27.944,-1.0959
0.1055,0.49,-28.981,-1.1317
0.1056,0.5444,-29.996,-1.1672
0.1057,0.60123,-30.985,-1.2025
0.1058,0.64693,-31.939,-1.2372
0.1059,0.66942,-32.846,-1.2707
0.106,0.66539,-33.694,-1.302
0.1061,0.64065,-34.479,-1.3307
0.1062,0.605,-35.205,-1.3566
0.1063,0.56707,-35.883,-1.38
0.1064,0.53185,-36.522,-1.4015
0.1065,0.50066,-37.13,-1.4215
0.1066,0.47233,-37.702,-1.44
0.1067,0.44431,-38.229,-1.4566
0.1068,0.41362,-38.696,-1.4705
0.1069,0.37799,-39.09,-1.4811
0.107,0.33698,-39.406,-1.4881
0.1071,0.29241,-39.645,-1.4913
0.1072,0.24739,-39.822,-1.4915
0.1073,0.20479,-39.954,-1.4896
0.1074,0.16628,-40.057,-1.4868
0.1075,0.13234,-40.142,-1.4838
0.1076,0.10268,-40.207,-1.4811
0.1077,0.076606,-40.237,-1.478
0.1078,0.053345,-40.216,-1.4735
0.1079,0.032201,-40.127,-1.4666
0.108,0.012673,-39.962,-1.4566
0.1081,-0.0055237,-39.723,-1.4433
0.1082,-0.022464,-39.421,-1.4271
0.1083,-0.038136,-39.073,-1.409
0.1084,-0.052577,-38.693,-1.3895
0.1085,-0.065999,-38.292,-1.3688
0.1086,-0.078784,-37.869,-1.3466
0.1087,-0.091377,-37.417,-1.3216
0.1088,-0.10416,-36.921,-1.2926
0.1089,-0.11739,-36.371,-1.2581
0.109,-0.13117,-35.758,-1.2169
0.1091,-0.14541,-35.083,-1.1681
0.1092,-0.1598,-34.356,-1.1113
0.1093,-0.17389,-33.587,-1.0457
0.1094,-0.18722,-32.786,-0.97017
0.1095,-0.1994,-31.96,-0.88289
0.1096,-0.21023,-31.113,-0.78222
0.1097,-0.21972,-30.244,-0.66891
0.1098,-0.22803,-29.349,-0.5482
0.1099,-0.23536,-28.422,-0.42972
0.11,-0.2419,-27.453,-0.3246
0.1101,-0.24783,-26.438,-0.24123
0.1102,-0.25333,-25.373,-0.18214
0.1103,-0.25855,-24.262,-0.14402
0.1104,-0.26366,-23.112,-0.11999
0.1105,-0.26884,-21.931,-0.10247
0.1106,-0.27422,-20.728,-0.085486
0.1107,-0.27997,-19.507,-0.065947
0.1108,-0.28619,-18.268,-0.043971
0.1109,-0.29294,-17.009,-0.022474
0.111,-0.30024,-15.726,-0.0059596
0.1111,-0.30801,-14.413,0.0016244
0.1112,-0.3161,-13.068,-0.00051802
0.1113,-0.32432,-11.693,-0.008699
0.1114,-0.33241,-10.297,-0.016254
0.1115,-0.34015,-8.8917,-0.017197
0.1116,-0.34732,-7.491,-0.008812
0.1117,-0.35372,-6.1018,0.0086324
0.1118,-0.35911,-4.7251,0.033531
0.1119,-0.36331,-3.3559,0.06408
0.112,-0.36615,-1.9869,0.098714
0.1121,-0.36759,-0.61297,0.13618
0.1122,-0.3677,0.7664,0.17552
0.1123,-0.36668,2.1467,0.21607
0.1124,-0.3649,3.5196,0.25739
0.1125,-0.36279,4.8749,0.2992
0.1126,-0.36077,6.2029,0.34132
0.1127,-0.35921,7.4974,0.38361
0.1128,-0.35838,8.7573,0.42599
0.1129,-0.35838,9.9875,0.46836
0.113,-0.35917,11.196,0.51062
0.1131,-0.36061,12.391,0.55257
0.1132,-0.36254,13.576,0.59397
0.1133,-0.36479,14.75,0.63462
0.1134,-0.36724,15.905,0.67447
0.1135,-0.36975,17.036,0.71361
0.1136,-0.37216,18.137,0.75216
0.1137,-0.37421,19.206,0.7902
0.1138,-0.37559,20.242,0.82762
0.1139,-0.37605,21.247,0.86415
0.114,-0.37544,22.225,0.89946
0.1141,-0.37379,23.175,0.93322
0.1142,-0.37124,24.096,0.96521
0.1143,-0.36802,24.983,0.99529
0.1144,-0.36428,25.83,1.0234
0.1145,-0.35997,26.629,1.0495
0.1146,-0.35466,27.371,1.0737
0.1147,-0.34748,28.054,1.096
0.1148,-0.33739,28.677,1.1165
0.1149,-0.32361,29.243,1.1353
0.115,-0.30618,29.754,1.152
0.1151,-0.286,30.215,1.1668
0.1152,-0.26447,30.626,1.1796
0.1153,-0.24288,30.99,1.1905
0.1154,-0.22208,31.31,1.1999
0.1155,-0.20239,31.586,1.2078
0.1156,-0.18376,31.822,1.2144
0.1157,-0.16588,32.016,1.2195
0.1158,-0.14839,32.17,1.2228
0.1159,-0.13098,32.282,1.2242
0.116,-0.11346,32.352,1.2234
0.1161,-0.095812,32.376,1.2205
0.1162,-0.078149,32.35,1.2153
0.1163,-0.060659,32.271,1.2079
0.1164,-0.043538,32.135,1.1982
0.1165,-0.026934,31.939,1.1864
0.1166,-0.010918,31.682,1.1722
0.1167,0.0045199,31.367,1.1556
0.1168,0.019434,30.995,1.1365
0.1169,0.033873,30.569,1.1147
0.117,0.047839,30.091,1.0902
0.1171,0.061267,29.564,1.0633
0.1172,0.074031,28.99,1.0342
0.1173,0.085992,28.373,1.0034
