0.0548,-0.0083236,-0.22568,0.23128
0.0549,0.0023001,-0.23097,0.22753
0.055,0.013068,-0.23572,0.22357
0.0551,0.023864,-0.23996,0.21944
0.0552,0.034599,-0.24372,0.21522
0.0553,0.045176,-0.24702,0.21095
0.0554,0.055513,-0.24978,0.20659
0.0555,0.065584,-0.25202,0.20214
0.0556,0.075396,-0.25377,0.19759
0.0557,0.084963,-0.25499,0.19288
0.0558,0.094342,-0.25572,0.18796
0.0559,0.10363,-0.25604,0.18282
0.056,0.1129,-0.256,0.17738
0.0561,0.12225,-0.25566,0.17157
0.0562,0.13174,-0.25509,0.16536
0.0563,0.14142,-0.25439,0.15874
0.0564,0.15132,-0.25359,0.15168
0.0565,0.16141,-0.25273,0.14418
0.0566,0.17165,-0.25184,0.13628
0.0567,0.18194,-0.25095,0.12804
0.0568,0.19216,-0.25003,0.11948
0.0569,0.20221,-0.24909,0.11071
0.057,0.21193,-0.24808,0.10178
0.0571,0.22118,-0.24694,0.092758
0.0572,0.22984,-0.2456,0.083691
0.0573,0.2378,-0.244,0.07463
0.0574,0.24495,-0.24202,0.065568
0.0575,0.25123,-0.23961,0.056507
0.0576,0.25665,-0.23674,0.047447
0.0577,0.26121,-0.23338,0.038365
0.0578,0.26496,-0.2295,0.029213
0.0579,0.268,-0.22517,0.019976
0.058,0.27044,-0.22044,0.010616
0.0581,0.27239,-0.21532,0.0010805
0.0582,0.27397,-0.20989,-0.0086674
0.0583,0.27533,-0.20424,-0.018629
0.0584,0.27657,-0.19841,-0.028836
0.0585,0.27777,-0.19245,-0.039299
0.0586,0.27901,-0.18641,-0.049983
0.0587,0.28032,-0.18036,-0.06083
0.0588,0.2817,-0.1743,-0.071806
0.0589,0.28311,-0.16821,-0.082835
0.059,0.28451,-0.16209,-0.093826
0.0591,0.28578,-0.15588,-0.1047
0.0592,0.28684,-0.1495,-0.11539
0.0593,0.28757,-0.1429,-0.12581
0.0594,0.28787,-0.13601,-0.13588
0.0595,0.28766,-0.12877,-0.14556
0.0596,0.28688,-0.12113,-0.15478
0.0597,0.28552,-0.11309,-0.16348
0.0598,0.28357,-0.10461,-0.17165
0.0599,0.28106,-0.095725,-0.17927
0.06,0.27807,-0.086462,-0.18636
0.0601,0.27467,-0.076877,-0.19292
0.0602,0.27097,-0.067014,-0.19902
0.0603,0.26707,-0.056956,-0.20469
0.0604,0.26306,-0.046778,-0.20996
0.0605,0.25904,-0.036548,-0.21488
0.0606,0.25506,-0.026332,-0.21948
0.0607,0.25117,-0.016201,-0.22377
0.0608,0.24738,-0.0061805,-0.22775
0.0609,0.24365,0.0037238,-0.23142
0.061,0.23993,0.013517,-0.23478
0.0611,0.23614,0.023228,-0.23778
0.0612,0.23218,0.032922,-0.24044
0.0613,0.22794,0.042638,-0.24271
0.0614,0.22335,0.052416,-0.24457
0.0615,0.2183,0.062299,-0.24602
0.0616,0.2127,0.072318,-0.24705
0.0617,0.20652,0.08246,-0.24765
0.0618,0.19972,0.092716,-0.24785
0.0619,0.19234,0.10307,-0.24768
0.062,0.18442,0.11346,-0.24719
0.0621,0.17605,0.1238,-0.2464
0.0622,0.16732,0.13404,-0.24539
0.0623,0.15835,0.14408,-0.24421
0.0624,0.14925,0.1538,-0.24289
0.0625,0.14013,0.16311,-0.24145
0.0626,0.13108,0.17194,-0.23991
0.0627,0.12216,0.18018,-0.23827
0.0628,0.11341,0.18778,-0.23651
0.0629,0.10482,0.19472,-0.2346
0.063,0.09636,0.201,-0.23251
0.0631,0.087964,0.2066,-0.23019
0.0632,0.079554,0.21156,-0.22759
0.0633,0.071034,0.21592,-0.22468
0.0634,0.062314,0.21973,-0.2214
0.0635,0.053307,0.22306,-0.21772
0.0636,0.043937,0.22599,-0.21362
0.0637,0.034154,0.2286,-0.20909
0.0638,0.023942,0.23095,-0.20415
0.0639,0.013308,0.23311,-0.19882
0.064,0.0022922,0.23513,-0.19315
0.0641,-0.0090312,0.23703,-0.18718
0.0642,-0.020567,0.23881,-0.18096
0.0643,-0.032206,0.24046,-0.17455
0.0644,-0.043822,0.24194,-0.16796
0.0645,-0.055294,0.24318,-0.16122
0.0646,-0.06651,0.24414,-0.15437
0.0647,-0.077375,0.24477,-0.14742
0.0648,-0.087811,0.245,-0.14037
0.0649,-0.097768,0.2448,-0.13322
0.065,-0.10722,0.24417,-0.12595
0.0651,-0.11614,0.24308,-0.11852
0.0652,-0.12455,0.24155,-0.11088
0.0653,-0.13247,0.2396,-0.103
0.0654,-0.13992,0.23727,-0.094841
0.0655,-0.14693,0.23461,-0.086357
0.0656,-0.15355,0.23168,-0.077537
0.0657,-0.15983,0.22856,-0.068377
0.0658,-0.16577,0.22529,-0.058885
0.0659,-0.17141,0.22194,-0.049084
0.066,-0.17677,0.21853,-0.039018
0.0661,-0.18184,0.21509,-0.028732
0.0662,-0.1866,0.2116,-0.018272
0.0663,-0.19104,0.20803,-0.0076911
0.0664,-0.19512,0.20434,0.0029568
0.0665,-0.19877,0.20048,0.013634
0.0666,-0.20196,0.19637,0.024302
0.0667,-0.20464,0.19197,0.034928
0.0668,-0.20678,0.18723,0.045494
0.0669,-0.20835,0.18209,0.055995
0.067,-0.20935,0.17652,0.066429
0.0671,-0.20981,0.17049,0.076807
0.0672,-0.20976,0.16398,0.08714
0.0673,-0.20928,0.157,0.097445
0.0674,-0.20844,0.1496,0.10772
0.0675,-0.20734,0.14183,0.11798
0.0676,-0.20605,0.13376,0.12819
0.0677,-0.20469,0.12546,0.13833
0.0678,-0.20331,0.11701,0.14836
0.0679,-0.20196,0.10848,0.15822
0.068,-0.20069,0.099908,0.16784
0.0681,-0.19948,0.091343,0.17714
0.0682,-0.19831,0.082795,0.18605
0.0683,-0.19712,0.074255,0.19448
0.0684,-0.19583,0.065709,0.20235
0.0685,-0.19436,0.057116,0.20961
0.0686,-0.19261,0.048427,0.21616
0.0687,-0.19049,0.039592,0.22198
0.0688,-0.18792,0.030559,0.22706
0.0689,-0.18483,0.021267,0.2314
0.069,-0.18119,0.011679,0.23505
0.0691,-0.17698,0.001773,0.23805
0.0692,-0.17221,-0.0084595,0.2405
0.0693,-0.16694,-0.019008,0.24247
0.0694,-0.16124,-0.029829,0.24404
0.0695,-0.15519,-0.040868,0.24532
0.0696,-0.14889,-0.052061,0.24636
0.0697,-0.14244,-0.063335,0.24723
0.0698,-0.13592,-0.074608,0.24798
0.0699,-0.12941,-0.085814,0.24864
0.07,-0.12293,-0.096891,0.24922
0.0701,-0.11649,-0.10779,0.24971
0.0702,-0.1101,-0.11846,0.25009
0.0703,-0.10371,-0.12887,0.25033
0.0704,-0.097284,-0.13901,0.25038
0.0705,-0.090749,-0.14884,0.25019
0.0706,-0.084023,-0.15835,0.24971
0.0707,-0.077023,-0.16751,0.2489
0.0708,-0.06967,-0.17631,0.24772
0.0709,-0.061897,-0.18469,0.24615
0.071,-0.053659,-0.19266,0.24419
0.0711,-0.044936,-0.20017,0.24184
0.0712,-0.035739,-0.20721,0.23912
0.0713,-0.026101,-0.21375,0.23607
0.0714,-0.016086,-0.21977,0.23273
0.0715,-0.0057765,-0.2253,0.22913
0.0716,0.0047346,-0.23032,0.22533
0.0717,0.015348,-0.23485,0.22137
0.0718,0.025967,-0.23888,0.21727
0.0719,0.03651,-0.24243,0.21306
0.072,0.046912,-0.24548,0.20875
0.0721,0.057132,-0.24805,0.20434
0.0722,0.067152,-0.25012,0.19979
0.0723,0.076981,-0.25171,0.19509
0.0724,0.086654,-0.25283,0.19019
0.0725,0.096219,-0.25351,0.18505
0.0726,0.10574,-0.2538,0.17963
0.0727,0.11528,-0.25374,0.17387
0.0728,0.1249,-0.2534,0.16774
0.0729,0.13465,-0.25283,0.1612
0.073,0.14454,-0.2521,0.15425
0.0731,0.15457,-0.25126,0.14689
0.0732,0.16471,-0.25034,0.13915
0.0733,0.17489,-0.24937,0.13108
0.0734,0.18503,-0.24837,0.12271
0.0735,0.19502,-0.24732,0.1141
0.0736,0.20474,-0.24619,0.10531
0.0737,0.21406,-0.24494,0.0964
0.0738,0.22287,-0.24354,0.087406
0.0739,0.23108,-0.24191,0.078372
0.074,0.23858,-0.24,0.069321
0.0741,0.24533,-0.23775,0.060265
0.0742,0.25127,-0.23511,0.051194
0.0743,0.2564,-0.23203,0.042092
0.0744,0.26075,-0.22851,0.032928
0.0745,0.26437,-0.22452,0.023668
0.0746,0.26736,-0.22009,0.014273
0.0747,0.26979,-0.21526,0.0047105
0.0748,0.27179,-0.21008,-0.0050501
0.0749,0.27347,-0.20459,-0.015027
0.075,0.27492,-0.19887,-0.025228
0.0751,0.27626,-0.19297,-0.035645
0.0752,0.27753,-0.18696,-0.046258
0.0753,0.27879,-0.18087,-0.057033
0.0754,0.28006,-0.17473,-0.067921
0.0755,0.28132,-0.16856,-0.078863
0.0756,0.28254,-0.16232,-0.089795
0.0757,0.28364,-0.15598,-0.10064
0.0758,0.28457,-0.14951,-0.11134
0.0759,0.28523,-0.14287,-0.1218
0.076,0.28555,-0.136,-0.13198
0.0761,0.28545,-0.12884,-0.1418
0.0762,0.28488,-0.12136,-0.15122
0.0763,0.28379,-0.11352,-0.16018
0.0764,0.28217,-0.1053,-0.16867
0.0765,0.28004,-0.096685,-0.17666
0.0766,0.27744,-0.0877,-0.18415
0.0767,0.27442,-0.078372,-0.19112
0.0768,0.27106,-0.068749,-0.19762
0.0769,0.26744,-0.058886,-0.20366
0.077,0.26364,-0.048847,-0.20928
0.0771,0.25974,-0.038697,-0.2145
0.0772,0.2558,-0.028501,-0.21934
0.0773,0.25186,-0.018312,-0.22384
0.0774,0.24795,-0.0081726,-0.22801
0.0775,0.24405,0.0018885,-0.23184
0.0776,0.24014,0.011862,-0.23533
0.0777,0.23616,0.021756,-0.23846
0.0778,0.23205,0.031592,-0.24122
0.0779,0.22771,0.041401,-0.24359
0.078,0.22308,0.051226,-0.24556
0.0781,0.21807,0.061102,-0.24711
0.0782,0.21262,0.071062,-0.24826
0.0783,0.20666,0.081123,-0.249
0.0784,0.20015,0.091288,-0.24936
0.0785,0.19311,0.10154,-0.24937
0.0786,0.18556,0.11184,-0.24905
0.0787,0.17757,0.12213,-0.24846
0.0788,0.1692,0.13234,-0.24762
0.0789,0.16054,0.1424,-0.24659
0.079,0.15169,0.15222,-0.24539
0.0791,0.14273,0.1617,-0.24405
0.0792,0.13375,0.17076,-0.24259
0.0793,0.12482,0.17933,-0.24101
0.0794,0.11596,0.18732,-0.23929
0.0795,0.1072,0.1947,-0.23742
0.0796,0.098534,0.20144,-0.23537
0.0797,0.089919,0.20753,-0.23308
0.0798,0.081306,0.21296,-0.23053
0.0799,0.072625,0.21775,-0.22767
0.08,0.063802,0.22196,-0.22445
0.0801,0.054762,0.22564,-0.22086
0.0802,0.045441,0.22885,-0.21687
0.0803,0.035787,0.23167,-0.21248
0.0804,0.025772,0.23416,-0.20768
0.0805,0.015391,0.2364,-0.20251
0.0806,0.0046676,0.23844,-0.197
0.0807,-0.0063525,0.24031,-0.19118
0.0808,-0.017599,0.24204,-0.18511
0.0809,-0.028986,0.24363,-0.17883
0.081,-0.040413,0.24506,-0.17237
0.0811,-0.05178,0.2463,-0.16576
0.0812,-0.062985,0.24731,-0.15901
0.0813,-0.073936,0.24803,-0.15215
0.0814,-0.084556,0.24842,-0.14516
0.0815,-0.094783,0.24844,-0.13805
0.0816,-0.10457,0.24805,-0.1308
0.0817,-0.1139,0.24723,-0.12337
0.0818,-0.12275,0.24598,-0.11575
0.0819,-0.13112,0.24432,-0.10788
0.082,-0.13903,0.24227,-0.099752
0.0821,-0.14649,0.23986,-0.091325
0.0822,-0.15351,0.23715,-0.082585
0.0823,-0.16012,0.23418,-0.073525
0.0824,-0.16636,0.23101,-0.064154
0.0825,-0.17222,0.22769,-0.054488
0.0826,-0.17773,0.22425,-0.044558
0.0827,-0.1829,0.22072,-0.034404
0.0828,-0.18772,0.21712,-0.024072
0.0829,-0.1922,0.21343,-0.01361
0.083,-0.19631,0.20963,-0.0030648
0.0831,-0.20003,0.2057,0.0075217
0.0832,-0.20331,0.20157,0.018114
0.0833,-0.20614,0.19721,0.028687
0.0834,-0.20846,0.19255,0.039223
0.0835,-0.21028,0.18756,0.049717
0.0836,-0.21157,0.18218,0.060169
0.0837,-0.21236,0.17639,0.070588
0.0838,-0.21267,0.17016,0.080981
0.0839,-0.21254,0.16349,0.091359
0.084,-0.21204,0.15638,0.10173
0.0841,-0.21124,0.14888,0.11208
0.0842,-0.21021,0.14105,0.1224
0.0843,-0.20902,0.13293,0.13266
0.0844,-0.20775,0.1246,0.14283
0.0845,-0.20644,0.11612,0.15284
0.0846,-0.20513,0.10755,0.16263
0.0847,-0.20382,0.098925,0.17213
0.0848,-0.20251,0.09028,0.18125
0.0849,-0.20116,0.081627,0.18991
0.085,-0.19972,0.072962,0.19804
0.0851,-0.19812,0.064262,0.20557
0.0852,-0.19629,0.055497,0.21244
0.0853,-0.19415,0.046624,0.21861
0.0854,-0.19163,0.037596,0.22405
0.0855,-0.18867,0.028369,0.22878
0.0856,-0.18523,0.018902,0.23282
0.0857,-0.18129,0.0091652,0.23621
0.0858,-0.17684,-0.00085817,0.23902
0.0859,-0.17191,-0.011169,0.24132
0.086,-0.16655,-0.02175,0.2432
0.0861,-0.16082,-0.032569,0.24472
0.0862,-0.1548,-0.043577,0.24598
0.0863,-0.14856,-0.054718,0.24703
0.0864,-0.14218,-0.065925,0.24792
0.0865,-0.13574,-0.07713,0.24869
0.0866,-0.12927,-0.088269,0.24936
0.0867,-0.12278,-0.099282,0.24991
0.0868,-0.11629,-0.11012,0.25033
0.0869,-0.10977,-0.12073,0.25061
0.087,-0.1032,-0.13109,0.25069
0.0871,-0.096521,-0.14116,0.25053
0.0872,-0.089684,-0.15093,0.2501
0.0873,-0.082618,-0.16035,0.24936
0.0874,-0.075258,-0.16941,0.24828
0.0875,-0.067548,-0.17808,0.24683
0.0876,-0.059443,-0.18632,0.245
0.0877,-0.050919,-0.1941,0.2428
0.0878,-0.041973,-0.20141,0.24025
0.0879,-0.032623,-0.20822,0.23736
0.088,-0.022912,-0.21452,0.23418
0.0881,-0.012896,-0.2203,0.23074
0.0882,-0.0026492,-0.22558,0.22708
0.0883,0.007749,-0.23035,0.22324
0.0884,0.018218,-0.23464,0.21924
0.0885,0.028684,-0.23844,0.21511
0.0886,0.039083,-0.24176,0.21086
0.0887,0.04937,-0.2446,0.20649
0.0888,0.059518,-0.24697,0.20197
0.0889,0.069521,-0.24887,0.1973
0.089,0.079394,-0.25031,0.19243
0.0891,0.089165,-0.25131,0.18732
0.0892,0.098879,-0.25191,0.18195
0.0893,0.10858,-0.25214,0.17627
0.0894,0.11832,-0.25204,0.17024
0.0895,0.12814,-0.25166,0.16383
0.0896,0.13805,-0.25107,0.15702
0.0897,0.14806,-0.2503,0.14981
0.0898,0.15814,-0.24941,0.14224
0.0899,0.16826,-0.24843,0.13432
0.09,0.17835,-0.24737,0.12611
0.0901,0.18831,-0.24625,0.11765
0.0902,0.19804,-0.24504,0.109
0.0903,0.20745,-0.24374,0.1002
0.0904,0.21641,-0.24229,0.0913
0.0905,0.22483,-0.24066,0.082333
0.0906,0.23264,-0.23879,0.073324
0.0907,0.23975,-0.23663,0.064283
0.0908,0.24613,-0.23413,0.055212
0.0909,0.25174,-0.23125,0.046098
0.091,0.25661,-0.22796,0.036918
0.0911,0.26076,-0.22425,0.027645
0.0912,0.26425,-0.22011,0.018246
0.0913,0.26717,-0.21556,0.0086917
0.0914,0.26959,-0.21064,-0.0010454
0.0915,0.27161,-0.20539,-0.010983
0.0916,0.27333,-0.19985,-0.021129
0.0917,0.27484,-0.19409,-0.03148
0.0918,0.27621,-0.18814,-0.042018
0.0919,0.27749,-0.18207,-0.052712
0.092,0.27871,-0.17591,-0.063523
0.0921,0.27989,-0.16967,-0.074397
0.0922,0.28099,-0.16337,-0.085277
0.0923,0.282,-0.15697,-0.096099
0.0924,0.28284,-0.15045,-0.1068
0.0925,0.28346,-0.14377,-0.11731
0.0926,0.28379,-0.13691,-0.12757
0.0927,0.28376,-0.12981,-0.13753
0.0928,0.28333,-0.12243,-0.14713
0.0929,0.28244,-0.11474,-0.15633
0.093,0.28109,-0.10671,-0.16509
0.0931,0.27926,-0.098321,-0.17339
0.0932,0.27698,-0.089579,-0.18121
0.0933,0.27429,-0.080497,-0.18855
0.0934,0.27124,-0.071106,-0.19541
0.0935,0.26789,-0.061449,-0.2018
0.0936,0.26432,-0.051579,-0.20776
0.0937,0.26058,-0.041552,-0.21329
0.0938,0.25673,-0.031428,-0.21841
0.0939,0.25281,-0.021259,-0.22315
0.094,0.24886,-0.011092,-0.22751
0.0941,0.24488,-0.00096049,-0.23152
0.0942,0.24086,0.0091136,-0.23516
0.0943,0.23676,0.019124,-0.23843
0.0944,0.23253,0.029078,-0.24132
0.0945,0.22811,0.038992,-0.24382
0.0946,0.22345,0.048894,-0.24592
0.0947,0.21846,0.058811,-0.24762
0.0948,0.21311,0.068772,-0.24892
0.0949,0.20732,0.078797,-0.24982
0.095,0.20106,0.088896,-0.25035
0.0951,0.19431,0.099064,-0.25052
0.0952,0.18708,0.10928,-0.25037
0.0953,0.17942,0.11951,-0.24993
0.0954,0.17136,0.12969,-0.24925
0.0955,0.163,0.13976,-0.24835
0.0956,0.15439,0.14964,-0.24727
0.0957,0.14561,0.15925,-0.24603
0.0958,0.13675,0.1685,-0.24466
0.0959,0.12786,0.17732,-0.24314
0.096,0.11899,0.18564,-0.24149
0.0961,0.11015,0.19338,-0.23967
0.0962,0.10137,0.20053,-0.23766
0.0963,0.092616,0.20705,-0.23542
0.0964,0.083862,0.21292,-0.23293
0.0965,0.075058,0.21815,-0.23014
0.0966,0.066148,0.22276,-0.22701
0.0967,0.05707,0.22681,-0.22353
0.0968,0.04777,0.23035,-0.21966
0.0969,0.038201,0.23343,-0.21541
0.097,0.02833,0.23614,-0.21077
0.0971,0.018146,0.23852,-0.20577
0.0972,0.0076561,0.24065,-0.20042
0.0973,-0.00311,0.24256,-0.19477
0.0974,-0.014103,0.2443,-0.18885
0.0975,-0.025259,0.24587,-0.1827
0.0976,-0.036497,0.24728,-0.17638
0.0977,-0.047734,0.24851,-0.16988
0.0978,-0.058882,0.24954,-0.16323
0.0979,-0.069857,0.25031,-0.15644
0.098,-0.080584,0.25081,-0.14952
0.0981,-0.090998,0.25098,-0.14246
0.0982,-0.10105,0.25078,-0.13525
0.0983,-0.11069,0.25019,-0.12787
0.0984,-0.1199,0.2492,-0.12029
0.0985,-0.12867,0.24781,-0.11248
0.0986,-0.13698,0.24602,-0.10441
0.0987,-0.14484,0.24386,-0.096065
0.0988,-0.15225,0.24137,-0.08742
0.0989,-0.15922,0.23858,-0.07847
0.099,-0.16577,0.23555,-0.069221
0.0991,-0.17191,0.23231,-0.059688
0.0992,-0.17764,0.22892,-0.049897
0.0993,-0.18299,0.22539,-0.039882
0.0994,-0.18795,0.22175,-0.029683
0.0995,-0.19254,0.21801,-0.019345
0.0996,-0.19674,0.21416,-0.0089082
0.0997,-0.20054,0.21017,0.0015867
0.0998,-0.20393,0.20602,0.012107
0.0999,-0.20688,0.20166,0.022627
0.1,-0.20937,0.19705,0.03313
0.1001,-0.21139,0.19215,0.043609
0.1002,-0.21293,0.18692,0.054062
0.1003,-0.214,0.18132,0.064495
0.1004,-0.2146,0.17534,0.074916
0.1005,-0.21479,0.16893,0.085332
0.1006,-0.21459,0.1621,0.095747
0.1007,-0.21407,0.15488,0.10616
0.1008,-0.21328,0.14729,0.11655
0.1009,-0.21229,0.13939,0.1269
0.101,-0.21116,0.13123,0.13716
0.1011,-0.20992,0.12287,0.14729
0.1012,-0.20863,0.11436,0.15723
0.1013,-0.20729,0.10575,0.1669
0.1014,-0.20591,0.09708,0.17622
0.1015,-0.20447,0.088369,0.18511
0.1016,-0.20293,0.079628,0.1935
0.1017,-0.20125,0.070853,0.20132
0.1018,-0.19937,0.062026,0.20852
0.1019,-0.19722,0.053117,0.21504
0.102,-0.19474,0.04409,0.22086
0.1021,-0.19188,0.034905,0.22597
0.1022,-0.1886,0.025523,0.2304
0.1023,-0.18487,0.015914,0.23416
0.1024,-0.18068,0.0060545,0.23733
0.1025,-0.17603,-0.0040663,0.23997
0.1026,-0.17097,-0.014444,0.24214
0.1027,-0.16554,-0.025059,0.24394
0.1028,-0.15978,-0.03588,0.24541
0.1029,-0.15377,-0.046861,0.24665
0.103,-0.14757,-0.057949,0.24768
0.1031,-0.14124,-0.069085,0.24856
0.1032,-0.13484,-0.080209,0.2493
0.1033,-0.12837,-0.091262,0.24992
0.1034,-0.12184,-0.10219,0.25039
0.1035,-0.11526,-0.11294,0.25071
0.1036,-0.1086,-0.12348,0.25084
0.1037,-0.10184,-0.13376,0.25074
0.1038,-0.094936,-0.14375,0.25039
0.1039,-0.08783,-0.15342,0.24974
0.104,-0.080475,-0.16274,0.24876
0.1041,-0.07282,-0.17168,0.24744
0.1042,-0.064826,-0.1802,0.24575
0.1043,-0.056464,-0.18826,0.24371
0.1044,-0.047725,-0.19586,0.24132
0.1045,-0.038616,-0.20296,0.2386
0.1046,-0.029162,-0.20955,0.23558
0.1047,-0.019405,-0.21562,0.23229
0.1048,-0.0094018,-0.22117,0.22877
0.1049,0.00078498,-0.2262,0.22505
0.105,0.011087,-0.23074,0.22115
0.1051,0.02144,-0.23479,0.21711
0.1052,0.031784,-0.23836,0.21293
0.1053,0.042073,-0.24146,0.20861
0.1054,0.052276,-0.24409,0.20415
0.1055,0.062377,-0.24626,0.19952
0.1056,0.072376,-0.24799,0.19469
0.1057,0.08229,-0.24928,0.18964
0.1058,0.092146,-0.25015,0.18433
0.1059,0.10198,-0.25064,0.17873
0.106,0.11189,-0.25079,0.17271
0.1061,0.1219,-0.25079,0.16642
0.1062,0.13197,-0.2505,0.15973
0.1063,0.14212,-0.24999,0.15263
0.1064,0.15232,-0.24932,0.14518
0.1065,0.16255,-0.24852,0.1374
0.1066,0.17274,-0.24759,0.12929
0.1067,0.18283,-0.24656,0.12092
0.1068,0.19273,-0.24544,0.11235
0.1069,0.20233,-0.2442,0.1036
0.107,0.21155,-0.24284,0.094743
0.1071,0.22029,-0.24133,0.085821
0.1072,0.22846,-0.2396,0.076832
0.1073,0.236,-0.2376,0.067778
0.1074,0.24286,-0.23529,0.058686
0.1075,0.24899,-0.23265,0.049553
0.1076,0.25439,-0.22961,0.040334
0.1077,0.2591,-0.22618,0.031022
0.1078,0.26313,-0.22235,0.021601
0.1079,0.26656,-0.21812,0.01204
0.108,0.26947,-0.21353,0.0023153
0.1081,0.27192,-0.2086,-0.0075766
0.1082,0.27401,-0.20336,-0.017677
0.1083,0.27582,-0.19783,-0.027992
0.1084,0.27742,-0.19209,-0.038484
0.1085,0.27887,-0.18618,-0.049119
0.1086,0.2802,-0.18012,-0.059892
0.1087,0.28144,-0.17396,-0.070742
0.1088,0.28257,-0.16771,-0.081595
0.1089,0.28358,-0.16137,-0.092408
0.109,0.28444,-0.15489,-0.10313
0.1091,0.28509,-0.14826,-0.11369
0.1092,0.28548,-0.14146,-0.12404
0.1093,0.28554,-0.13442,-0.13413
0.1094,0.28525,-0.12712,-0.14392
0.1095,0.28454,-0.11956,-0.15333
0.1096,0.28341,-0.11167,-0.16235
0.1097,0.28183,-0.10345,-0.17094
0.1098,0.27983,-0.094915,-0.17907
0.1099,0.27742,-0.086062,-0.18672
0.11,0.27464,-0.076888,-0.19391
0.1101,0.27154,-0.067435,-0.20064
0.1102,0.26818,-0.057749,-0.20691
0.1103,0.26461,-0.047861,-0.21274
0.1104,0.26088,-0.037826,-0.21816
0.1105,0.25704,-0.027718,-0.22315
0.1106,0.2531,-0.017571,-0.22773
0.1107,0.2491,-0.0074119,-0.23193
0.1108,0.24502,0.0027172,-0.23575
0.1109,0.24084,0.012796,-0.23916
0.111,0.23653,0.022842,-0.24219
0.1111,0.23204,0.032864,-0.24483
0.1112,0.22732,0.04287,-0.24706
0.1113,0.22231,0.052889,-0.2489
0.1114,0.21697,0.062943,-0.25034
0.1115,0.21126,0.073038,-0.25138
0.1116,0.20511,0.083188,-0.25204
0.1117,0.19852,0.093399,-0.25235
0.1118,0.19148,0.10365,-0.25233
0.1119,0.18401,0.11391,-0.252
0.112,0.17615,0.12415,-0.25142
0.1121,0.16796,0.13433,-0.25062
0.1122,0.1595,0.14434,-0.24963
0.1123,0.15083,0.15414,-0.24846
0.1124,0.14203,0.16364,-0.24714
0.1125,0.13314,0.17276,-0.24566
0.1126,0.12422,0.18141,-0.24403
0.1127,0.11529,0.18955,-0.24223
0.1128,0.10637,0.19713,-0.24024
0.1129,0.097456,0.20411,-0.23802
0.113,0.088526,0.21047,-0.23556
0.1131,0.079547,0.21621,-0.23282
0.1132,0.070478,0.22133,-0.22976
0.1133,0.061268,0.22587,-0.22635
0.1134,0.051871,0.22987,-0.22258
0.1135,0.042247,0.23339,-0.21844
0.1136,0.032363,0.23646,-0.21391
0.1137,0.022201,0.23917,-0.20901
0.1138,0.011764,0.24157,-0.20378
0.1139,0.0010688,0.24371,-0.19823
0.114,-0.0098491,0.24564,-0.19241
0.1141,-0.02094,0.24738,-0.18636
0.1142,-0.032136,0.24895,-0.18012
0.1143,-0.04337,0.25032,-0.17369
0.1144,-0.054563,0.25149,-0.1671
0.1145,-0.065642,0.25243,-0.16036
0.1146,-0.076533,0.2531,-0.15346
0.1147,-0.087176,0.25348,-0.14641
0.1148,-0.097513,0.25353,-0.13922
0.1149,-0.1075,0.25322,-0.13185
0.115,-0.11711,0.25254,-0.12429
0.1151,-0.1263,0.25148,-0.11651
0.1152,-0.13507,0.25003,-0.10849
0.1153,-0.1434,0.24821,-0.10019
