0.0712,5.095,0.55067,-5.2283
0.0713,5.0624,0.5093,-5.1576
0.0714,5.0249,0.46791,-5.0824
0.0715,4.9828,0.42613,-5.0028
0.0716,4.936,0.3839,-4.9187
0.0717,4.8849,0.34153,-4.8306
0.0718,4.8295,0.2993,-4.7389
0.0719,4.7698,0.25725,-4.6435
0.072,4.7055,0.21569,-4.5445
0.0721,4.6369,0.17471,-4.4422
0.0722,4.564,0.13414,-4.3365
0.0723,4.4867,0.093891,-4.2274
0.0724,4.4051,0.054112,-4.115
0.0725,4.3193,0.014742,-3.9994
0.0726,4.2293,-0.02417,-3.8807
0.0727,4.1352,-0.062389,-3.759
0.0728,4.0372,-0.099719,-3.6348
0.0729,3.9357,-0.13624,-3.5082
0.073,3.8307,-0.17184,-3.3795
0.0731,3.7229,-0.20651,-3.2491
0.0732,3.6125,-0.24037,-3.1171
0.0733,3.4996,-0.27355,-2.9836
0.0734,3.3845,-0.30591,-2.8489
0.0735,3.2673,-0.33752,-2.713
0.0736,3.1478,-0.36841,-2.5755
0.0737,3.0259,-0.39834,-2.4368
0.0738,2.9018,-0.42698,-2.2971
0.0739,2.7756,-0.45434,-2.1565
0.074,2.6474,-0.48042,-2.0152
0.0741,2.5177,-0.50518,-1.8737
0.0742,2.3871,-0.52861,-1.7325
0.0743,2.2557,-0.55081,-1.5916
0.0744,2.1236,-0.57158,-1.4512
0.0745,1.9912,-0.59079,-1.3118
0.0746,1.8582,-0.60834,-1.1733
0.0747,1.7244,-0.62414,-1.0355
0.0748,1.5901,-0.63803,-0.89876
0.0749,1.4554,-0.65008,-0.76316
0.075,1.3204,-0.6604,-0.62865
0.0751,1.1854,-0.66902,-0.49557
0.0752,1.051,-0.67598,-0.36437
0.0753,0.91751,-0.68152,-0.23518
0.0754,0.78524,-0.68561,-0.10822
0.0755,0.65445,-0.68816,0.016109
0.0756,0.5253,-0.68914,0.13766
0.0757,0.39774,-0.68856,0.25646
0.0758,0.27181,-0.68627,0.3723
0.0759,0.14768,-0.68234,0.48505
0.076,0.025426,-0.67697,0.5948
0.0761,-0.094835,-0.67025,0.70149
0.0762,-0.21295,-0.6621,0.80483
0.0763,-0.32875,-0.65259,0.9047
0.0764,-0.44218,-0.64167,1.001
0.0765,-0.55303,-0.62923,1.0933
0.0766,-0.6611,-0.61518,1.1815
0.0767,-0.76624,-0.59959,1.2653
0.0768,-0.86827,-0.58245,1.3446
0.0769,-0.96693,-0.5638,1.4191
0.077,-1.0621,-0.54379,1.4888
0.0771,-1.1538,-0.52255,1.5538
0.0772,-1.2418,-0.5001,1.6139
0.0773,-1.326,-0.47655,1.6692
0.0774,-1.4066,-0.45193,1.7198
0.0775,-1.4835,-0.42619,1.7655
0.0776,-1.5564,-0.39929,1.8061
0.0777,-1.6252,-0.37136,1.8416
0.0778,-1.6898,-0.34245,1.872
0.0779,-1.7496,-0.31264,1.8968
0.078,-1.8046,-0.28205,1.9161
0.0781,-1.8548,-0.25077,1.9301
0.0782,-1.9002,-0.21871,1.9386
0.0783,-1.9408,-0.18583,1.9416
0.0784,-1.9769,-0.15217,1.9396
0.0785,-2.0087,-0.1177,1.9326
0.0786,-2.0361,-0.082388,1.9207
0.0787,-2.059,-0.046346,1.9038
0.0788,-2.0775,-0.0096763,1.8821
0.0789,-2.0913,0.027561,1.8553
0.079,-2.1001,0.065298,1.8235
0.0791,-2.1038,0.10337,1.7866
0.0792,-2.1024,0.14179,1.7446
0.0793,-2.0959,0.18055,1.6976
0.0794,-2.0842,0.21961,1.6458
0.0795,-2.0677,0.2589,1.5893
0.0796,-2.0463,0.2984,1.5284
0.0797,-2.02,0.33795,1.4631
0.0798,-1.9889,0.3774,1.3937
0.0799,-1.953,0.41666,1.3202
0.08,-1.9122,0.45574,1.2427
0.0801,-1.8665,0.49457,1.1613
0.0802,-1.816,0.53319,1.076
0.0803,-1.7607,0.57167,0.98677
0.0804,-1.7008,0.61001,0.89373
0.0805,-1.6363,0.64815,0.7971
0.0806,-1.5674,0.68611,0.69696
0.0807,-1.4943,0.72381,0.59349
0.0808,-1.4173,0.76115,0.48699
0.0809,-1.3364,0.79803,0.37766
0.081,-1.2519,0.83442,0.26564
0.0811,-1.1638,0.87024,0.15115
0.0812,-1.0724,0.90545,0.034373
0.0813,-0.97781,0.94006,-0.084643
0.0814,-0.87995,0.97402,-0.20584
0.0815,-0.77892,1.0072,-0.32903
0.0816,-0.67477,1.0395,-0.45411
0.0817,-0.5675,1.0708,-0.58099
0.0818,-0.45732,1.101,-0.70943
0.0819,-0.34449,1.13,-0.83913
0.082,-0.22929,1.1579,-0.96989
0.0821,-0.11201,1.1846,-1.1015
0.0822,0.0069803,1.21,-1.2335
0.0823,0.12744,1.2342,-1.3658
0.0824,0.24921,1.2571,-1.4983
0.0825,0.37218,1.2787,-1.6308
0.0826,0.49621,1.2988,-1.7632
0.0827,0.62127,1.3174,-1.8954
0.0828,0.74727,1.3344,-2.0274
0.0829,0.87402,1.3497,-2.1589
0.083,1.0013,1.3633,-2.2897
0.0831,1.1288,1.3752,-2.4196
0.0832,1.2563,1.3854,-2.5483
0.0833,1.3835,1.3937,-2.6755
0.0834,1.5102,1.4003,-2.801
0.0835,1.6364,1.4049,-2.9247
0.0836,1.7619,1.4075,-3.0463
0.0837,1.8867,1.4081,-3.1658
0.0838,2.0107,1.4068,-3.283
0.0839,2.1338,1.4035,-3.3978
0.084,2.2558,1.3984,-3.51
0.0841,2.3766,1.3915,-3.6197
0.0842,2.4958,1.383,-3.7265
0.0843,2.6133,1.3728,-3.8302
0.0844,2.7287,1.3611,-3.9306
0.0845,2.8419,1.348,-4.0276
0.0846,2.9526,1.3334,-4.1208
0.0847,3.0606,1.3173,-4.2102
0.0848,3.1658,1.2999,-4.2956
0.0849,3.2681,1.2812,-4.3769
0.085,3.3672,1.2613,-4.454
0.0851,3.4632,1.2401,-4.5269
0.0852,3.5559,1.2179,-4.5955
0.0853,3.6453,1.1945,-4.6596
0.0854,3.7313,1.1698,-4.7192
0.0855,3.8139,1.144,-4.7742
0.0856,3.8928,1.1168,-4.8244
0.0857,3.968,1.0885,-4.8695
0.0858,4.0392,1.0589,-4.9096
0.0859,4.1064,1.0281,-4.9445
0.086,4.1693,0.99623,-4.974
0.0861,4.228,0.96322,-4.9983
0.0862,4.2825,0.92918,-5.0173
0.0863,4.3326,0.89413,-5.0311
0.0864,4.3784,0.85812,-5.0397
0.0865,4.4198,0.82123,-5.0431
0.0866,4.4567,0.78353,-5.0415
0.0867,4.489,0.74508,-5.0347
0.0868,4.5165,0.70603,-5.0228
0.0869,4.539,0.66644,-5.0057
0.087,4.5564,0.62641,-4.9833
0.0871,4.5687,0.58598,-4.9557
0.0872,4.5758,0.54518,-4.923
0.0873,4.5778,0.50402,-4.8853
0.0874,4.5748,0.46249,-4.8426
0.0875,4.5669,0.42063,-4.7951
0.0876,4.5542,0.37846,-4.7429
0.0877,4.5368,0.336,-4.6861
0.0878,4.5146,0.29329,-4.6248
0.0879,4.4878,0.25038,-4.5591
0.088,4.4562,0.20732,-4.4889
0.0881,4.4198,0.16412,-4.4143
0.0882,4.3786,0.12085,-4.3354
0.0883,4.3327,0.077544,-4.2522
0.0884,4.282,0.034261,-4.1648
0.0885,4.2267,-0.0089226,-4.0733
0.0886,4.1668,-0.051895,-3.9781
0.0887,4.1024,-0.094563,-3.8791
0.0888,4.0336,-0.13681,-3.7766
0.0889,3.9604,-0.17853,-3.6709
0.089,3.883,-0.21967,-3.5619
0.0891,3.8014,-0.26019,-3.4499
0.0892,3.7157,-0.30005,-3.3349
0.0893,3.6262,-0.33923,-3.2172
0.0894,3.5328,-0.37772,-3.0967
0.0895,3.4358,-0.41548,-2.9737
0.0896,3.3352,-0.45246,-2.8483
0.0897,3.2313,-0.48864,-2.7207
0.0898,3.1244,-0.524,-2.5911
0.0899,3.0146,-0.5585,-2.4597
0.09,2.9022,-0.59211,-2.3267
0.0901,2.7875,-0.62482,-2.1924
0.0902,2.6705,-0.65658,-2.0569
0.0903,2.5516,-0.68734,-1.9204
0.0904,2.4307,-0.71705,-1.7829
0.0905,2.308,-0.74562,-1.6448
0.0906,2.1834,-0.77294,-1.506
0.0907,2.0572,-0.79892,-1.3668
0.0908,1.9293,-0.82346,-1.2273
0.0909,1.8,-0.84651,-1.0877
0.091,1.6696,-0.86798,-0.9483
0.0911,1.5381,-0.88785,-0.80931
0.0912,1.4059,-0.90608,-0.67097
0.0913,1.2732,-0.92262,-0.53352
0.0914,1.1401,-0.93744,-0.39714
0.0915,1.007,-0.95053,-0.26201
0.0916,0.87382,-0.96187,-0.12829
0.0917,0.74086,-0.97146,0.0038986
0.0918,0.60825,-0.97935,0.13442
0.0919,0.47619,-0.98557,0.26313
0.092,0.34489,-0.99015,0.38985
0.0921,0.21458,-0.99315,0.5144
0.0922,0.085476,-0.9946,0.6366
0.0923,-0.042179,-0.99452,0.75622
0.0924,-0.1682,-0.9929,0.87306
0.0925,-0.29242,-0.98974,0.98694
0.0926,-0.41471,-0.98501,1.0977
0.0927,-0.53493,-0.97872,1.2052
0.0928,-0.65302,-0.97084,1.3092
0.0929,-0.76887,-0.96142,1.4097
0.093,-0.8824,-0.95044,1.5066
0.0931,-0.99349,-0.93793,1.5997
0.0932,-1.102,-0.92391,1.6889
0.0933,-1.2079,-0.90839,1.774
0.0934,-1.3108,-0.89138,1.855
0.0935,-1.4107,-0.87293,1.9315
0.0936,-1.5074,-0.85307,2.0035
0.0937,-1.6006,-0.83186,2.0708
0.0938,-1.6903,-0.80936,2.1333
0.0939,-1.7761,-0.78565,2.1908
0.094,-1.858,-0.7608,2.2432
0.0941,-1.936,-0.73487,2.2906
0.0942,-2.0098,-0.70791,2.3329
0.0943,-2.0795,-0.67998,2.3701
0.0944,-2.145,-0.65108,2.4022
0.0945,-2.2062,-0.62126,2.4291
0.0946,-2.263,-0.59054,2.4508
0.0947,-2.3154,-0.55895,2.4672
0.0948,-2.3633,-0.5265,2.4784
0.0949,-2.4066,-0.49325,2.4843
0.095,-2.4452,-0.45921,2.4849
0.0951,-2.4791,-0.4244,2.4802
0.0952,-2.5083,-0.38885,2.4702
0.0953,-2.5329,-0.3526,2.4551
0.0954,-2.5529,-0.31568,2.4349
0.0955,-2.5681,-0.27817,2.4098
0.0956,-2.5787,-0.24012,2.3796
0.0957,-2.5846,-0.2016,2.3446
0.0958,-2.5856,-0.16271,2.3047
0.0959,-2.5816,-0.12353,2.2601
0.096,-2.5727,-0.084143,2.2106
0.0961,-2.5587,-0.04462,2.1564
0.0962,-2.5396,-0.0050205,2.0975
0.0963,-2.5155,0.034599,2.0341
0.0964,-2.4862,0.074195,1.9662
0.0965,-2.452,0.11372,1.8939
0.0966,-2.4129,0.15313,1.8175
0.0967,-2.3689,0.19239,1.7371
0.0968,-2.3202,0.23146,1.6527
0.0969,-2.2668,0.27032,1.5646
0.097,-2.2089,0.30896,1.4728
0.0971,-2.1465,0.34735,1.3774
0.0972,-2.0798,0.38548,1.2786
0.0973,-2.0088,0.42332,1.1764
0.0974,-1.9337,0.46082,1.071
0.0975,-1.8545,0.49794,0.96244
0.0976,-1.7714,0.5346,0.85099
0.0977,-1.6845,0.57073,0.73679
0.0978,-1.594,0.60623,0.62003
0.0979,-1.5001,0.64105,0.50089
0.098,-1.4027,0.67508,0.37957
0.0981,-1.3022,0.70827,0.25624
0.0982,-1.1986,0.74056,0.13108
0.0983,-1.0921,0.77187,0.0042453
0.0984,-0.98273,0.80215,-0.12413
0.0985,-0.87073,0.83134,-0.2539
0.0986,-0.75624,0.85939,-0.38488
0.0987,-0.63943,0.88624,-0.51689
0.0988,-0.52052,0.91186,-0.64976
0.0989,-0.39976,0.9362,-0.78325
0.099,-0.2774,0.95923,-0.91715
0.0991,-0.15368,0.9809,-1.0512
0.0992,-0.028825,1.0012,-1.1853
0.0993,0.096952,1.02,-1.3192
0.0994,0.22348,1.0372,-1.4527
0.0995,0.35062,1.0528,-1.5857
0.0996,0.47824,1.0667,-1.7179
0.0997,0.60622,1.0788,-1.8493
0.0998,0.73442,1.089,-1.9797
0.0999,0.86271,1.0974,-2.1089
0.1,0.99092,1.1037,-2.2367
0.1001,1.1189,1.108,-2.3629
0.1002,1.2464,1.1104,-2.4873
0.1003,1.3733,1.1107,-2.6097
0.1004,1.4995,1.109,-2.7299
0.1005,1.6246,1.1054,-2.8477
0.1006,1.7487,1.0998,-2.963
0.1007,1.8714,1.0924,-3.0755
0.1008,1.9927,1.0833,-3.1853
0.1009,2.1123,1.0724,-3.292
0.101,2.23,1.06,-3.3956
0.1011,2.3457,1.046,-3.4959
0.1012,2.4591,1.0306,-3.5927
0.1013,2.5701,1.0138,-3.686
0.1014,2.6784,0.99571,-3.7754
0.1015,2.7838,0.97627,-3.8609
0.1016,2.8863,0.95556,-3.9423
0.1017,2.9857,0.93359,-4.0195
0.1018,3.0818,0.91038,-4.0922
0.1019,3.1745,0.88593,-4.1605
0.102,3.2638,0.86025,-4.2242
0.1021,3.3497,0.83333,-4.2832
0.1022,3.432,0.80519,-4.3375
0.1023,3.5106,0.77581,-4.3869
0.1024,3.5856,0.74521,-4.4313
0.1025,3.6567,0.71339,-4.4708
0.1026,3.7239,0.68041,-4.5051
0.1027,3.787,0.64629,-4.5342
0.1028,3.8459,0.61111,-4.5582
0.1029,3.9004,0.57491,-4.5768
0.103,3.9505,0.53778,-4.5901
0.1031,3.996,0.4998,-4.5981
0.1032,4.0369,0.46103,-4.6009
0.1033,4.0731,0.42156,-4.5984
0.1034,4.1046,0.38146,-4.5907
0.1035,4.1312,0.3408,-4.5779
0.1036,4.1529,0.29965,-4.5599
0.1037,4.1697,0.25807,-4.5369
0.1038,4.1815,0.21612,-4.5088
0.1039,4.1883,0.17381,-4.4757
0.104,4.1901,0.1312,-4.4376
0.1041,4.1869,0.088309,-4.3946
0.1042,4.1787,0.045151,-4.3467
0.1043,4.1656,0.0017383,-4.294
0.1044,4.1477,-0.041913,-4.2367
0.1045,4.125,-0.085774,-4.1747
0.1046,4.0976,-0.12979,-4.1083
0.1047,4.0654,-0.17391,-4.0374
0.1048,4.0286,-0.21805,-3.9623
0.1049,3.9871,-0.26216,-3.8829
0.105,3.9409,-0.30614,-3.7994
0.1051,3.89,-0.34992,-3.7119
0.1052,3.8345,-0.39341,-3.6205
0.1053,3.7743,-0.43654,-3.5252
0.1054,3.7096,-0.47922,-3.4262
0.1055,3.6403,-0.52137,-3.3237
0.1056,3.5666,-0.56293,-3.2177
0.1057,3.4886,-0.60382,-3.1086
0.1058,3.4065,-0.64399,-2.9964
0.1059,3.3204,-0.68341,-2.8813
0.106,3.2305,-0.72205,-2.7635
0.1061,3.1369,-0.75987,-2.6431
0.1062,3.0398,-0.79686,-2.5203
0.1063,2.9394,-0.833,-2.3953
0.1064,2.8359,-0.86827,-2.2682
0.1065,2.7294,-0.90263,-2.1391
0.1066,2.6201,-0.93605,-2.0082
0.1067,2.5081,-0.96849,-1.8758
0.1068,2.3937,-0.99989,-1.742
0.1069,2.277,-1.0302,-1.6069
0.107,2.1582,-1.0594,-1.4708
0.1071,2.0375,-1.0873,-1.3339
0.1072,1.9149,-1.1139,-1.1963
0.1073,1.7906,-1.1391,-1.0582
0.1074,1.6648,-1.1629,-0.91992
0.1075,1.5375,-1.1852,-0.78148
0.1076,1.4089,-1.2058,-0.64311
0.1077,1.2791,-1.2247,-0.50498
0.1078,1.1484,-1.242,-0.36728
0.1079,1.0169,-1.2575,-0.23021
0.108,0.88476,-1.2713,-0.093974
0.1081,0.75233,-1.2833,0.041227
0.1082,0.61979,-1.2935,0.17519
0.1083,0.48738,-1.302,0.30771
0.1084,0.3553,-1.3088,0.4386
0.1085,0.22377,-1.3138,0.5677
0.1086,0.092977,-1.3172,0.69482
0.1087,-0.036905,-1.3189,0.81982
0.1088,-0.1657,-1.319,0.94254
0.1089,-0.29325,-1.3174,1.0628
0.109,-0.41938,-1.3143,1.1805
0.1091,-0.54395,-1.3095,1.2954
0.1092,-0.66678,-1.3032,1.4074
0.1093,-0.78775,-1.2953,1.5162
0.1094,-0.90669,-1.2858,1.6218
0.1095,-1.0235,-1.2747,1.7239
0.1096,-1.138,-1.262,1.8224
0.1097,-1.2501,-1.2478,1.9172
0.1098,-1.3597,-1.2319,2.0081
0.1099,-1.4667,-1.2146,2.095
0.11,-1.5708,-1.1958,2.1777
0.1101,-1.6719,-1.1755,2.2561
0.1102,-1.7699,-1.1538,2.3302
0.1103,-1.8647,-1.1309,2.3997
0.1104,-1.956,-1.1066,2.4645
0.1105,-2.0437,-1.0811,2.5245
0.1106,-2.1276,-1.0545,2.5797
0.1107,-2.2076,-1.0268,2.6298
0.1108,-2.2835,-0.99805,2.6748
0.1109,-2.3553,-0.96831,2.7147
0.111,-2.4228,-0.93761,2.7494
0.1111,-2.486,-0.90601,2.7788
0.1112,-2.5449,-0.8735,2.803
0.1113,-2.5994,-0.84012,2.8219
0.1114,-2.6494,-0.8059,2.8356
0.1115,-2.6951,-0.77085,2.8441
0.1116,-2.7362,-0.735,2.8474
0.1117,-2.7727,-0.6984,2.8454
0.1118,-2.8047,-0.66107,2.8383
0.1119,-2.832,-0.62307,2.8259
0.112,-2.8546,-0.58445,2.8085
0.1121,-2.8725,-0.54528,2.7859
0.1122,-2.8856,-0.50561,2.7582
0.1123,-2.8939,-0.4655,2.7255
0.1124,-2.8972,-0.42503,2.6879
0.1125,-2.8957,-0.38429,2.6455
0.1126,-2.8893,-0.34333,2.5983
0.1127,-2.8778,-0.30226,2.5463
0.1128,-2.8614,-0.26112,2.4897
0.1129,-2.84,-0.21999,2.4286
0.113,-2.8135,-0.17892,2.3629
0.1131,-2.782,-0.13794,2.2929
0.1132,-2.7456,-0.097096,2.2186
0.1133,-2.7042,-0.056405,2.14
0.1134,-2.658,-0.015895,2.0575
0.1135,-2.607,0.024408,1.9709
0.1136,-2.5514,0.06448,1.8806
0.1137,-2.4913,0.10429,1.7866
0.1138,-2.4268,0.14381,1.6891
0.1139,-2.3579,0.183,1.5882
0.114,-2.2849,0.2218,1.4841
0.1141,-2.2078,0.26018,1.3768
0.1142,-2.1267,0.29807,1.2666
0.1143,-2.0417,0.33539,1.1535
0.1144,-1.953,0.37209,1.0377
0.1145,-1.8606,0.40809,0.91939
0.1146,-1.7647,0.44331,0.79871
0.1147,-1.6654,0.47767,0.67586
0.1148,-1.5628,0.51111,0.551
0.1149,-1.4572,0.54358,0.42434
0.115,-1.3487,0.57501,0.29605
0.1151,-1.2375,0.60535,0.16629
0.1152,-1.1238,0.63457,0.035262
0.1153,-1.0078,0.66263,-0.096866
0.1154,-0.88957,0.68948,-0.22992
0.1155,-0.76943,0.71509,-0.36371
0.1156,-0.64755,0.73942,-0.49807
0.1157,-0.60531,0.73734,-0.53783
0.1158,-0.56708,0.73679,-0.57356
0.1159,-0.53053,0.73577,-0.6072
