0.0587,-0.98171,1.3802,-0.38691
0.0588,-1.02,1.3648,-0.33577
0.0589,-1.057,1.3474,-0.28404
0.059,-1.0927,1.3282,-0.23181
0.0591,-1.1271,1.3072,-0.17918
0.0592,-1.1599,1.2845,-0.12627
0.0593,-1.1912,1.26,-0.073173
0.0594,-1.2209,1.2338,-0.01998
0.0595,-1.2488,1.206,0.033191
0.0596,-1.2749,1.1767,0.086243
0.0597,-1.299,1.1457,0.13908
0.0598,-1.3212,1.1133,0.19164
0.0599,-1.3413,1.0794,0.24383
0.06,-1.3593,1.044,0.29561
0.0601,-1.3751,1.0072,0.34694
0.0602,-1.3888,0.96897,0.39776
0.0603,-1.4003,0.92942,0.44806
0.0604,-1.4096,0.88859,0.4978
0.0605,-1.4168,0.84651,0.54694
0.0606,-1.4218,0.80326,0.59546
0.0607,-1.4247,0.75889,0.64331
0.0608,-1.4256,0.71348,0.69043
0.0609,-1.4243,0.66711,0.73677
0.061,-1.421,0.61986,0.78224
0.0611,-1.3851,-0.44677,1.5896
0.0612,-1.3482,-1.125,2.0758
0.0613,-1.3074,-1.7651,2.5133
0.0614,-1.2615,-2.3783,2.9114
0.0615,-1.1968,-2.936,3.2326
0.0616,-1.1336,-3.468,3.5213
0.0617,-1.0878,-4.0154,3.827
0.0618,-1.0349,-4.5615,4.1112
0.0619,-0.96767,-5.1062,4.3672
0.062,-0.90948,-5.6879,4.6522
0.0621,-0.85813,-6.3006,4.9564
0.0622,-0.79498,-6.9096,5.2314
0.0623,-0.72865,-7.5172,5.4892
0.0624,-0.66521,-8.1146,5.7287
0.0625,-0.5979,-8.6761,5.9186
0.0626,-0.53184,-9.2107,6.0706
0.0627,-0.4821,-9.7561,6.2302
0.0628,-0.44239,-10.317,6.3936
0.0629,-0.40004,-10.888,6.5445
0.063,-0.35796,-11.48,6.6996
0.0631,-0.31377,-12.08,6.8473
0.0632,-0.25717,-12.659,6.9541
0.0633,-0.19361,-13.223,7.0344
0.0634,-0.1312,-13.777,7.1028
0.0635,-0.06505,-14.284,7.1226
0.0636,0.0026911,-14.72,7.0756
0.0637,0.061973,-15.102,6.9854
0.0638,0.12044,-15.435,6.8469
0.0639,0.1874,-15.719,6.6503
0.064,0.2509,-15.992,6.4403
0.0641,0.30672,-16.281,6.2455
0.0642,0.3706,-16.572,6.0395
0.0643,0.44161,-16.867,5.8257
0.0644,0.50358,-17.183,5.6367
0.0645,0.55774,-17.508,5.4601
0.0646,0.60998,-17.821,5.2728
0.0647,0.65055,-18.128,5.0882
0.0648,0.67938,-18.415,4.895
0.0649,0.71318,-18.649,4.6459
0.065,0.75395,-18.828,4.3402
0.0651,0.79177,-18.978,4.0105
0.0652,0.83114,-19.099,3.6555
0.0653,0.87707,-19.193,3.2744
0.0654,0.92097,-19.278,2.8951
0.0655,0.96065,-19.348,2.5158
0.0656,1.0031,-19.38,2.1085
0.0657,1.0457,-19.376,1.6772
0.0658,1.084,-19.345,1.2331
0.0659,1.1238,-19.274,0.7559
0.066,1.1661,-19.154,0.23629
0.0661,1.205,-18.998,-0.30893
0.0662,1.2428,-18.812,-0.87711
0.0663,1.2809,-18.603,-1.4614
0.0664,1.3094,-18.401,-2.0238
0.0665,1.325,-18.223,-2.5434
0.0666,1.3356,-18.059,-3.0334
0.0667,1.3426,-17.905,-3.4986
0.0668,1.3447,-17.752,-3.9438
0.0669,1.3495,-17.576,-4.3995
0.067,1.3596,-17.362,-4.8824
0.0671,1.367,-17.114,-5.3806
0.0672,1.3714,-16.823,-5.9024
0.0673,1.3795,-16.473,-6.4684
0.0674,1.3872,-16.075,-7.064
0.0675,1.3901,-15.646,-7.668
0.0676,1.3952,-15.188,-8.2852
0.0677,1.4041,-14.712,-8.9055
0.0678,1.4112,-14.24,-9.5034
0.0679,1.4202,-13.768,-10.087
0.068,1.4367,-13.279,-10.68
0.0681,1.4531,-12.776,-11.27
0.0682,1.4627,-12.268,-11.846
0.0683,1.4683,-11.745,-12.421
0.0684,1.467,-11.209,-12.99
0.0685,1.4519,-10.671,-13.534
0.0686,1.4283,-10.129,-14.062
0.0687,1.4027,-9.5776,-14.581
0.0688,1.371,-9.0314,-15.074
0.0689,1.3317,-8.4989,-15.531
0.069,1.29,-7.9714,-15.963
0.0691,1.2448,-7.4433,-16.376
0.0692,1.193,-6.9087,-16.77
0.0693,1.1386,-6.3494,-17.17
0.0694,1.0841,-5.7537,-17.588
0.0695,1.0259,-5.1268,-18.015
0.0696,0.96562,-4.4706,-18.453
0.0697,0.90847,-3.7844,-18.906
0.0698,0.8541,-3.0818,-19.359
0.0699,0.80105,-2.3779,-19.798
0.07,0.75065,-1.6799,-20.218
0.0701,0.69951,-1.0023,-20.601
0.0702,0.64241,-0.36146,-20.928
0.0703,0.58119,0.24527,-21.206
0.0704,0.5183,0.83057,-21.449
0.0705,0.45116,1.3996,-21.661
0.0706,0.3815,1.9607,-21.852
0.0707,0.31448,2.5253,-22.036
0.0708,0.24792,3.0915,-22.21
0.0709,0.17818,3.6519,-22.362
0.071,0.10928,4.2099,-22.499
0.0711,0.043324,4.7659,-22.623
0.0712,-0.023682,5.3092,-22.721
0.0713,-0.09079,5.8372,-22.792
0.0714,-0.15332,6.3556,-22.847
0.0715,-0.21292,6.8633,-22.886
0.0716,-0.27136,7.3622,-22.911
0.0717,-0.32446,7.8657,-22.94
0.0718,-0.37206,8.3779,-22.976
0.0719,-0.42038,8.8879,-23.004
0.072,-0.4714,9.3876,-23.015
0.0721,-0.52404,9.8705,-23.004
0.0722,-0.58089,10.321,-22.953
0.0723,-0.64246,10.73,-22.851
0.0724,-0.70436,11.096,-22.706
0.0725,-0.7655,11.421,-22.517
0.0726,-0.82778,11.699,-22.28
0.0727,-0.88943,11.94,-22.006
0.0728,-0.94886,12.158,-21.71
0.0729,-1.0084,12.36,-21.399
0.073,-1.0678,12.557,-21.083
0.0731,-1.1247,12.756,-20.772
0.0732,-1.1795,12.956,-20.464
0.0733,-1.2331,13.148,-20.152
0.0734,-1.2819,13.33,-19.837
0.0735,-1.3243,13.496,-19.517
0.0736,-1.362,13.639,-19.184
0.0737,-1.3948,13.756,-18.837
0.0738,-1.4228,13.845,-18.476
0.0739,-1.4508,13.903,-18.093
0.074,-1.481,13.929,-17.685
0.0741,-1.5115,13.93,-17.264
0.0742,-1.5426,13.909,-16.829
0.0743,-1.5757,13.862,-16.375
0.0744,-1.6083,13.79,-15.905
0.0745,-1.639,13.689,-15.416
0.0746,-1.67,13.55,-14.898
0.0747,-1.7009,13.372,-14.349
0.0748,-1.7287,13.16,-13.779
0.0749,-1.7545,12.919,-13.19
0.075,-1.7798,12.651,-12.586
0.0751,-1.8019,12.368,-11.98
0.0752,-1.819,12.078,-11.386
0.0753,-1.8322,11.788,-10.808
0.0754,-1.8404,11.5,-10.253
0.0755,-1.8409,11.22,-9.7284
0.0756,-1.836,10.938,-9.2243
0.0757,-1.8286,10.644,-8.7266
0.0758,-1.819,10.329,-8.2277
0.0759,-1.8078,9.9847,-7.7185
0.076,-1.7972,9.6041,-7.1894
0.0761,-1.7865,9.1877,-6.6415
0.0762,-1.7743,8.7404,-6.0803
0.0763,-1.7616,8.264,-5.5058
0.0764,-1.7492,7.7626,-4.9214
0.0765,-1.7356,7.2444,-4.3362
0.0766,-1.7215,6.7143,-3.754
0.0767,-1.7076,6.1735,-3.1751
0.0768,-1.6928,5.6245,-2.6033
0.0769,-1.6762,5.0668,-2.039
0.077,-1.6584,4.4964,-1.4782
0.0771,-1.6376,3.9136,-0.92394
0.0772,-1.6111,3.3237,-0.38481
0.0773,-1.5788,2.7301,0.13516
0.0774,-1.5412,2.137,0.6314
0.0775,-1.4976,1.5506,1.0963
0.0776,-1.4496,0.97265,1.5296
0.0777,-1.4006,0.40063,1.9369
0.0778,-1.3506,-0.16611,2.3193
0.0779,-1.2993,-0.72952,2.6793
0.078,-1.2484,-1.2976,3.0277
0.0781,-1.1982,-1.8782,3.3738
0.0782,-1.1474,-2.4754,3.7209
0.0783,-1.0966,-3.0934,4.075
0.0784,-1.0472,-3.7341,4.4399
0.0785,-0.99837,-4.3911,4.8087
0.0786,-0.94937,-5.0551,5.1718
0.0787,-0.90164,-5.7201,5.5247
0.0788,-0.85514,-6.3785,5.8594
0.0789,-0.80783,-7.0214,6.1648
0.079,-0.75901,-7.6442,6.436
0.0791,-0.70827,-8.2459,6.6715
0.0792,-0.65359,-8.8247,6.8675
0.0793,-0.59422,-9.3821,7.0254
0.0794,-0.5318,-9.924,7.1532
0.0795,-0.46715,-10.454,7.2555
0.0796,-0.40045,-10.973,7.3335
0.0797,-0.33324,-11.482,7.3902
0.0798,-0.26661,-11.979,7.4263
0.0799,-0.20022,-12.462,7.439
0.08,-0.13467,-12.93,7.4296
0.0801,-0.071274,-13.386,7.4027
0.0802,-0.0099695,-13.83,7.3603
0.0803,0.04936,-14.264,7.3051
0.0804,0.10572,-14.693,7.2433
0.0805,0.15905,-15.117,7.1776
0.0806,0.21024,-15.537,7.107
0.0807,0.25919,-15.95,7.0313
0.0808,0.30628,-16.354,6.9463
0.0809,0.35361,-16.738,6.8411
0.081,0.40249,-17.093,6.7052
0.0811,0.45279,-17.414,6.5327
0.0812,0.50506,-17.694,6.3175
0.0813,0.5596,-17.931,6.0573
0.0814,0.6148,-18.128,5.7574
0.0815,0.66953,-18.292,5.4247
0.0816,0.72423,-18.426,5.064
0.0817,0.77843,-18.537,4.6829
0.0818,0.83074,-18.633,4.2914
0.0819,0.88121,-18.718,3.8941
0.082,0.92998,-18.792,3.4929
0.0821,0.97563,-18.856,3.091
0.0822,1.0173,-18.909,2.688
0.0823,1.0555,-18.946,2.2797
0.0824,1.0895,-18.963,1.8649
0.0825,1.1185,-18.961,1.4448
0.0826,1.1434,-18.938,1.0176
0.0827,1.1656,-18.892,0.58147
0.0828,1.1858,-18.823,0.13664
0.0829,1.2051,-18.731,-0.31892
0.083,1.2253,-18.613,-0.78913
0.0831,1.2463,-18.467,-1.2752
0.0832,1.2677,-18.293,-1.7784
0.0833,1.2896,-18.086,-2.3022
0.0834,1.3116,-17.845,-2.8489
0.0835,1.3329,-17.569,-3.4178
0.0836,1.3533,-17.26,-4.0078
0.0837,1.3728,-16.921,-4.6151
0.0838,1.3904,-16.559,-5.2315
0.0839,1.4058,-16.181,-5.8482
0.084,1.419,-15.794,-6.4587
0.0841,1.4293,-15.402,-7.0555
0.0842,1.4362,-15.011,-7.6331
0.0843,1.4396,-14.619,-8.1906
0.0844,1.44,-14.226,-8.7294
0.0845,1.4371,-13.826,-9.2519
0.0846,1.4321,-13.416,-9.7645
0.0847,1.4265,-12.987,-10.276
0.0848,1.4209,-12.536,-10.79
0.0849,1.4154,-12.061,-11.311
0.085,1.41,-11.56,-11.84
0.0851,1.404,-11.036,-12.377
0.0852,1.3952,-10.492,-12.916
0.0853,1.3827,-9.9301,-13.457
0.0854,1.3657,-9.3515,-13.997
0.0855,1.3432,-8.7589,-14.533
0.0856,1.3149,-8.154,-15.062
0.0857,1.2813,-7.5377,-15.584
0.0858,1.2428,-6.9115,-16.097
0.0859,1.1992,-6.2784,-16.596
0.086,1.1508,-5.6413,-17.078
0.0861,1.0981,-5.0037,-17.539
0.0862,1.0407,-4.3713,-17.973
0.0863,0.97887,-3.7485,-18.375
0.0864,0.91361,-3.1376,-18.743
0.0865,0.84593,-2.5393,-19.079
0.0866,0.77675,-1.9521,-19.384
0.0867,0.70751,-1.3716,-19.666
0.0868,0.63922,-0.79259,-19.931
0.0869,0.5721,-0.21062,-20.186
0.087,0.50651,0.37886,-20.435
0.0871,0.44286,0.97918,-20.684
0.0872,0.381,1.5909,-20.934
0.0873,0.32086,2.2123,-21.183
0.0874,0.26267,2.8398,-21.428
0.0875,0.2062,3.4678,-21.662
0.0876,0.15082,4.0898,-21.879
0.0877,0.096294,4.7004,-22.074
0.0878,0.042137,5.2952,-22.242
0.0879,-0.012814,5.8705,-22.378
0.088,-0.069427,6.4241,-22.481
0.0881,-0.1281,6.9552,-22.552
0.0882,-0.18946,7.4631,-22.589
0.0883,-0.2537,7.9477,-22.593
0.0884,-0.31999,8.4099,-22.567
0.0885,-0.38737,8.8508,-22.514
0.0886,-0.45531,9.2707,-22.433
0.0887,-0.5229,9.6705,-22.327
0.0888,-0.58907,10.052,-22.199
0.0889,-0.65347,10.417,-22.051
0.089,-0.71582,10.769,-21.887
0.0891,-0.77544,11.11,-21.711
0.0892,-0.83204,11.443,-21.529
0.0893,-0.88585,11.771,-21.341
0.0894,-0.93686,12.092,-21.148
0.0895,-0.98511,12.404,-20.95
0.0896,-1.0312,12.703,-20.743
0.0897,-1.0759,12.984,-20.52
0.0898,-1.1196,13.241,-20.276
0.0899,-1.1632,13.467,-20.004
0.09,-1.2076,13.656,-19.7
0.0901,-1.2529,13.806,-19.36
0.0902,-1.2991,13.917,-18.985
0.0903,-1.346,13.99,-18.579
0.0904,-1.3931,14.029,-18.146
0.0905,-1.4395,14.038,-17.692
0.0906,-1.4848,14.024,-17.223
0.0907,-1.5284,13.989,-16.743
0.0908,-1.5695,13.938,-16.256
0.0909,-1.6077,13.873,-15.766
0.091,-1.6424,13.794,-15.272
0.0911,-1.6732,13.703,-14.777
0.0912,-1.6997,13.598,-14.281
0.0913,-1.7219,13.48,-13.784
0.0914,-1.74,13.346,-13.285
0.0915,-1.7542,13.197,-12.786
0.0916,-1.7651,13.031,-12.285
0.0917,-1.7739,12.846,-11.781
0.0918,-1.7812,12.639,-11.272
0.0919,-1.7878,12.406,-10.754
0.092,-1.7944,12.145,-10.223
0.0921,-1.8013,11.852,-9.6767
0.0922,-1.8081,11.526,-9.114
0.0923,-1.8146,11.167,-8.5341
0.0924,-1.8205,10.775,-7.9382
0.0925,-1.8252,10.354,-7.33
0.0926,-1.8281,9.9089,-6.7148
0.0927,-1.8289,9.446,-6.0982
0.0928,-1.827,8.9714,-5.4871
0.0929,-1.8217,8.4908,-4.8877
0.093,-1.8126,8.0081,-4.3045
0.0931,-1.7995,7.5255,-3.7397
0.0932,-1.7821,7.0432,-3.1944
0.0933,-1.7602,6.5598,-2.6674
0.0934,-1.7342,6.0725,-2.156
0.0935,-1.7046,5.578,-1.657
0.0936,-1.672,5.0729,-1.1671
0.0937,-1.6374,4.5542,-0.6827
0.0938,-1.6015,4.0195,-0.20151
0.0939,-1.5649,3.468,0.2774
0.094,-1.5281,2.8993,0.75434
0.0941,-1.4915,2.3137,1.2291
0.0942,-1.4549,1.7122,1.7008
0.0943,-1.4183,1.0958,2.1685
0.0944,-1.3815,0.46585,2.6315
0.0945,-1.3442,-0.17577,3.0882
0.0946,-1.3059,-0.8261,3.5362
0.0947,-1.266,-1.4817,3.9725
0.0948,-1.2242,-2.1384,4.3933
0.0949,-1.1797,-2.7913,4.7939
0.095,-1.1322,-3.4356,5.1697
0.0951,-1.0815,-4.0676,5.5172
0.0952,-1.0275,-4.684,5.8332
0.0953,-0.97037,-5.2833,6.1165
0.0954,-0.91061,-5.8666,6.3685
0.0955,-0.84898,-6.4362,6.5926
0.0956,-0.78617,-6.9958,6.7929
0.0957,-0.723,-7.5501,6.9747
0.0958,-0.66024,-8.1032,7.1432
0.0959,-0.59831,-8.6583,7.3019
0.096,-0.53749,-9.2167,7.4527
0.0961,-0.4781,-9.7786,7.5963
0.0962,-0.42027,-10.342,7.7316
0.0963,-0.36384,-10.905,7.8557
0.0964,-0.30871,-11.462,7.9654
0.0965,-0.25464,-12.01,8.057
0.0966,-0.20111,-12.545,8.1268
0.0967,-0.14756,-13.062,8.1715
0.0968,-0.093484,-13.559,8.1892
0.0969,-0.038308,-14.034,8.1781
0.097,0.018485,-14.485,8.1367
0.0971,0.077084,-14.909,8.0645
0.0972,0.13742,-15.307,7.9617
0.0973,0.19922,-15.677,7.8286
0.0974,0.26186,-16.019,7.6665
0.0975,0.32455,-16.335,7.4778
0.0976,0.38654,-16.628,7.265
0.0977,0.44714,-16.898,7.0316
0.0978,0.50569,-17.15,6.7813
0.0979,0.56176,-17.388,6.5182
0.098,0.61509,-17.613,6.2456
0.0981,0.66544,-17.828,5.9662
0.0982,0.71273,-18.034,5.6818
0.0983,0.75714,-18.23,5.3916
0.0984,0.79894,-18.413,5.0938
0.0985,0.83844,-18.579,4.7852
0.0986,0.87619,-18.723,4.4616
0.0987,0.91281,-18.841,4.1186
0.0988,0.9488,-18.929,3.7524
0.0989,0.98465,-18.982,3.3604
0.099,1.0208,-19,2.9411
0.0991,1.0573,-18.983,2.495
0.0992,1.0941,-18.932,2.0246
0.0993,1.1307,-18.849,1.533
0.0994,1.1668,-18.738,1.0241
0.0995,1.2016,-18.602,0.50217
0.0996,1.2346,-18.443,-0.028899
0.0997,1.2653,-18.265,-0.566
0.0998,1.293,-18.069,-1.1063
0.0999,1.3174,-17.857,-1.6473
0.1,1.3381,-17.631,-2.1873
0.1001,1.3551,-17.392,-2.7249
0.1002,1.3683,-17.141,-3.259
0.1003,1.3779,-16.877,-3.7894
0.1004,1.3845,-16.601,-4.3165
0.1005,1.3887,-16.31,-4.8416
0.1006,1.3911,-16.002,-5.3667
0.1007,1.3926,-15.676,-5.8945
0.1008,1.3941,-15.327,-6.4284
0.1009,1.396,-14.952,-6.9711
0.101,1.399,-14.55,-7.5248
0.1011,1.4033,-14.119,-8.0905
0.1012,1.4088,-13.66,-8.6675
0.1013,1.4153,-13.174,-9.2534
0.1014,1.4223,-12.665,-9.8447
0.1015,1.4291,-12.138,-10.437
0.1016,1.4345,-11.596,-11.024
0.1017,1.4373,-11.046,-11.602
0.1018,1.4357,-10.49,-12.165
0.1019,1.4281,-9.9316,-12.71
0.102,1.413,-9.3727,-13.234
0.1021,1.3897,-8.8133,-13.737
0.1022,1.3577,-8.2531,-14.218
0.1023,1.3177,-7.6908,-14.678
0.1024,1.2705,-7.1248,-15.121
0.1025,1.2178,-6.5534,-15.547
0.1026,1.1608,-5.9753,-15.959
0.1027,1.1012,-5.3892,-16.36
0.1028,1.0404,-4.7938,-16.751
0.1029,0.97933,-4.1885,-17.133
0.103,0.91874,-3.5731,-17.507
0.1031,0.85912,-2.9475,-17.873
0.1032,0.80065,-2.3124,-18.231
0.1033,0.74323,-1.669,-18.58
0.1034,0.68665,-1.0195,-18.918
0.1035,0.63054,-0.36687,-19.242
0.1036,0.57439,0.2852,-19.549
0.1037,0.51768,0.93241,-19.835
0.1038,0.45995,1.5706,-20.095
0.1039,0.40079,2.1957,-20.327
0.104,0.3399,2.8049,-20.528
0.1041,0.27722,3.3964,-20.694
0.1042,0.21283,3.9696,-20.828
0.1043,0.14702,4.5255,-20.929
0.1044,0.080211,5.066,-21
0.1045,0.013009,5.5937,-21.046
0.1046,-0.054011,6.1111,-21.07
0.1047,-0.12028,6.6204,-21.077
0.1048,-0.18529,7.1233,-21.068
0.1049,-0.2487,7.6202,-21.047
0.105,-0.31032,8.1108,-21.012
0.1051,-0.37006,8.5937,-20.964
0.1052,-0.428,9.0674,-20.9
0.1053,-0.48435,9.5294,-20.819
0.1054,-0.53945,9.9775,-20.718
0.1055,-0.59367,10.409,-20.593
0.1056,-0.64751,10.822,-20.443
0.1057,-0.70144,11.213,-20.266
0.1058,-0.75585,11.581,-20.059
0.1059,-0.81101,11.924,-19.823
0.106,-0.86709,12.239,-19.555
0.1061,-0.92401,12.526,-19.258
0.1062,-0.98148,12.783,-18.931
0.1063,-1.039,13.013,-18.577
0.1064,-1.0962,13.216,-18.197
0.1065,-1.1521,13.393,-17.797
0.1066,-1.2063,13.548,-17.38
0.1067,-1.2582,13.683,-16.95
0.1068,-1.3074,13.801,-16.511
0.1069,-1.3534,13.904,-16.067
0.107,-1.3963,13.992,-15.619
0.1071,-1.436,14.065,-15.169
0.1072,-1.4725,14.122,-14.716
0.1073,-1.5062,14.162,-14.259
0.1074,-1.5373,14.182,-13.795
0.1075,-1.5663,14.179,-13.321
0.1076,-1.5937,14.15,-12.833
0.1077,-1.6199,14.093,-12.33
0.1078,-1.6454,14.008,-11.81
0.1079,-1.6704,13.892,-11.272
0.108,-1.6951,13.747,-10.717
0.1081,-1.7193,13.574,-10.148
0.1082,-1.7429,13.372,-9.5661
0.1083,-1.7654,13.145,-8.976
0.1084,-1.7864,12.895,-8.3809
0.1085,-1.8054,12.622,-7.7844
0.1086,-1.8217,12.33,-7.1901
0.1087,-1.8349,12.02,-6.6008
0.1088,-1.8446,11.695,-6.0193
0.1089,-1.8507,11.355,-5.4478
0.109,-1.8528,11.002,-4.8877
0.1091,-1.8511,10.637,-4.3398
0.1092,-1.8457,10.26,-3.804
0.1093,-1.837,9.872,-3.2793
0.1094,-1.8254,9.4707,-2.7637
0.1095,-1.8115,9.0548,-2.2547
0.1096,-1.7957,8.6223,-1.7494
0.1097,-1.7786,8.1713,-1.2447
0.1098,-1.7606,7.7001,-0.73827
0.1099,-1.7419,7.2076,-0.22849
0.11,-1.7228,6.6937,0.28495
0.1101,-1.703,6.1594,0.80107
0.1102,-1.6824,5.6066,1.3175
0.1103,-1.6607,5.0378,1.8308
0.1104,-1.6374,4.4564,2.3369
0.1105,-1.6121,3.8655,2.8317
0.1106,-1.5842,3.2683,3.3109
0.1107,-1.5535,2.6673,3.7713
0.1108,-1.5196,2.0646,4.2103
0.1109,-1.4823,1.4616,4.6264
0.111,-1.4414,0.85911,5.0192
0.1111,-1.3992,0.52745,5.3847
0.1112,-1.3609,0.46092,5.7337
0.1113,-1.3248,0.39369,6.0568
0.1114,-1.2887,0.3261,6.3524
0.1115,-1.2557,0.2592,6.6298
0.1116,-1.227,0.19311,6.8959
0.1117,-1.1974,0.12764,7.1457
0.1118,-1.1662,0.063545,7.3816
0.1119,-1.1381,0.0013721,7.6131
0.112,-1.1121,-0.059019,7.8356
0.1121,-1.0847,-0.11756,8.0407
0.1122,-1.058,-0.17411,8.2323
0.1123,-1.0337,-0.22911,8.4112
0.1124,-1.0091,-0.28305,8.5698
0.1125,-0.98357,-0.33599,8.7083
0.1126,-0.95743,-0.3885,8.8292
0.1127,-0.92637,-0.44141,8.9252
0.1128,-0.887,-0.49487,8.9908
0.1129,-0.84151,-0.54878,9.0307
0.113,-0.79166,-0.60333,9.044
0.1131,-0.73777,-0.65823,9.0261
0.1132,-0.6831,-0.71274,8.9815
0.1133,-0.62992,-0.76661,8.9131
0.1134,-0.57661,-0.81956,8.8152
0.1135,-0.52371,-0.87078,8.6909
0.1136,-0.47387,-0.9198,8.5517
0.1137,-0.42592,-0.96669,8.4013
0.1138,-0.37888,-1.0111,8.2424
0.1139,-0.33616,-1.0524,8.0859
0.114,-0.2984,-1.091,7.9337
0.1141,-0.26205,-1.127,7.7755
0.1142,-0.22769,-1.1599,7.6083
0.1143,-0.19811,-1.1898,7.4327
0.1144,-0.1702,-1.2174,7.2366
0.1145,-0.13967,-1.2424,7.0074
0.1146,-0.107,-1.265,6.7457
0.1147,-0.071414,-1.286,6.4504
0.1148,-0.029691,-1.3057,6.1174
0.1149,0.016425,-1.3238,5.7562
0.115,0.06256,-1.3409,5.3807
0.1151,0.10919,-1.3574,4.992
0.1152,0.15772,-1.3727,4.5876
0.1153,0.20584,-1.3865,4.1721
0.1154,0.25263,-1.3986,3.7444
0.1155,0.29971,-1.4087,3.2991
0.1156,0.34569,-1.4156,2.84
0.1157,0.38785,-1.4193,2.3745
0.1158,0.42657,-1.4201,1.9032
0.1159,0.46664,-1.4208,1.7993
0.116,0.50717,-1.423,1.7634
0.1161,0.54477,-1.4247,1.731
0.1162,0.57957,-1.4243,1.7005
0.1163,0.61549,-1.4253,1.6718
0.1164,0.65103,-1.4263,1.6439
0.1165,0.68443,-1.4221,1.6131
0.1166,0.72046,-1.4147,1.5776
0.1167,0.7621,-1.4084,1.5387
0.1168,0.80624,-1.4003,1.4966
0.1169,0.85131,-1.3886,1.4507
0.117,0.89917,-1.3772,1.4029
0.1171,0.94949,-1.367,1.3541
0.1172,1.0013,-1.3557,1.3027
0.1173,1.0547,-1.3441,1.2492
0.1174,1.1072,-1.332,1.1955
0.1175,1.1546,-1.3152,1.1413
0.1176,1.1959,-1.2921,1.0863
