0.0598,-2.2522,37.778,0.18396
0.0599,-2.1887,36.762,0.18563
0.06,-2.1178,35.748,0.18607
0.0601,-2.0601,34.742,0.18636
0.0602,-2.0188,33.757,0.18715
0.0603,-1.9854,32.804,0.18832
0.0604,-1.9457,31.859,0.19001
0.0605,-1.8769,30.891,0.19182
0.0606,-1.7601,29.899,0.19276
0.0607,-1.596,28.867,0.19235
0.0608,-1.3983,27.781,0.19113
0.0609,-1.1889,26.66,0.18951
0.061,-1,25.529,0.18815
0.0611,-0.85493,24.398,0.18818
0.0612,-0.7529,23.294,0.19
0.0613,-0.68202,22.243,0.1929
0.0614,-0.63162,21.225,0.19651
0.0615,-0.59376,20.213,0.20056
0.0616,-0.56239,19.199,0.20419
0.0617,-0.53466,18.164,0.20672
0.0618,-0.50992,17.085,0.20848
0.0619,-0.48747,15.982,0.2097
0.062,-0.46691,14.885,0.21062
0.0621,-0.44926,13.8,0.21209
0.0622,-0.43492,12.749,0.21477
0.0623,-0.42302,11.764,0.21825
0.0624,-0.413,10.847,0.22193
0.0625,-0.40442,9.9818,0.2254
0.0626,-0.3957,9.1611,0.22799
0.0627,-0.38579,8.3588,0.22924
0.0628,-0.37501,7.5331,0.22982
0.0629,-0.36357,6.6718,0.2305
0.063,-0.35135,5.7867,0.23155
0.0631,-0.339,4.8876,0.23317
0.0632,-0.32702,4.0002,0.23551
0.0633,-0.31507,3.1626,0.238
0.0634,-0.30297,2.3911,0.23998
0.0635,-0.29089,1.6859,0.24129
0.0636,-0.27841,1.0503,0.24182
0.0637,-0.26527,0.46893,0.24126
0.0638,-0.25189,-0.09015,0.24001
0.0639,-0.23869,-0.64487,0.23879
0.064,-0.22591,-1.2026,0.23794
0.0641,-0.21418,-1.7703,0.23753
0.0642,-0.20372,-2.3318,0.23766
0.0643,-0.19403,-2.8525,0.23789
0.0644,-0.18475,-3.3138,0.23752
0.0645,-0.17572,-3.7098,0.23633
0.0646,-0.16637,-4.0339,0.23453
0.0647,-0.1565,-4.2982,0.23232
0.0648,-0.14653,-4.5291,0.23012
0.0649,-0.13656,-4.7376,0.2284
0.065,-0.12627,-4.9242,0.22717
0.0651,-0.11582,-5.0968,0.22604
0.0652,-0.10529,-5.2504,0.22485
0.0653,-0.094301,-5.364,0.22338
0.0654,-0.082713,-5.4266,0.22134
0.0655,-0.070861,-5.4364,0.21873
0.0656,-0.058787,-5.3857,0.21591
0.0657,-0.046559,-5.2778,0.21308
0.0658,-0.034717,-5.1322,0.21046
0.0659,-0.023679,-4.9599,0.20839
0.066,-0.013376,-4.7615,0.2069
0.0661,-0.0037789,-4.5409,0.20548
0.0662,0.0051882,-4.2964,0.20372
0.0663,0.013853,-4.0176,0.20143
0.0664,0.022377,-3.7023,0.19843
0.0665,0.030588,-3.3549,0.19484
0.0666,0.03841,-2.9732,0.19128
0.0667,0.045799,-2.5558,0.18819
0.0668,0.052664,-2.1058,0.18561
0.0669,0.059149,-1.6192,0.18348
0.067,0.065579,-1.0895,0.18164
0.0671,0.072053,-0.51839,0.17962
0.0672,0.078637,0.094916,0.17702
0.0673,0.085448,0.75441,0.17385
0.0674,0.092312,1.4536,0.17023
0.0675,0.098846,2.18,0.16626
0.0676,0.10487,2.9273,0.16235
0.0677,0.11019,3.6878,0.15893
0.0678,0.1145,4.4515,0.15605
0.0679,0.11784,5.2207,0.15356
0.068,0.12047,6.0065,0.1513
0.0681,0.12241,6.8125,0.1488
0.0682,0.12359,7.6415,0.14565
0.0683,0.12403,8.4997,0.14189
0.0684,0.12355,9.3855,0.13782
0.0685,0.12183,10.29,0.13363
0.0686,0.1189,11.212,0.1296
0.0687,0.11498,12.148,0.12595
0.0688,0.11029,13.093,0.12249
0.0689,0.10513,14.046,0.11883
0.069,0.099944,15.011,0.1148
0.0691,0.094902,15.99,0.11017
0.0692,0.090003,16.985,0.10472
0.0693,0.085203,18.001,0.098484
0.0694,0.080325,19.034,0.091642
0.0695,0.075106,20.077,0.084128
0.0696,0.069449,21.124,0.075809
0.0697,0.063357,22.168,0.066446
0.0698,0.056876,23.202,0.055312
0.0699,0.05019,24.222,0.041175
0.07,0.043457,25.227,0.022649
0.0701,0.036552,26.216,-0.0021984
0.0702,0.029252,27.192,-0.036374
0.0703,0.021326,28.164,-0.084407
0.0704,0.012373,29.139,-0.1533
0.0705,0.0020171,30.127,-0.25227
0.0706,-0.0096874,31.135,-0.38533
0.0707,-0.022386,32.164,-0.53939
0.0708,-0.035681,33.2,-0.68761
0.0709,-0.049056,34.227,-0.80792
0.071,-0.061942,35.229,-0.8933
0.0711,-0.074082,36.191,-0.9503
0.0712,-0.085513,37.109,-0.99168
0.0713,-0.096348,37.989,-1.0291
0.0714,-0.10684,38.84,-1.071
0.0715,-0.11732,39.669,-1.1221
0.0716,-0.12784,40.48,-1.1815
0.0717,-0.13818,41.271,-1.2419
0.0718,-0.14821,42.03,-1.2925
0.0719,-0.15773,42.741,-1.322
0.072,-0.16652,43.391,-1.3218
0.0721,-0.17452,43.971,-1.2911
0.0722,-0.18193,44.483,-1.2383
0.0723,-0.18909,44.941,-1.1745
0.0724,-0.19646,45.367,-1.1072
0.0725,-0.20451,45.774,-1.0385
0.0726,-0.21348,46.173,-0.96469
0.0727,-0.22327,46.56,-0.87804
0.0728,-0.23364,46.922,-0.77301
0.0729,-0.24425,47.239,-0.65029
0.073,-0.25475,47.494,-0.51681
0.0731,-0.265,47.677,-0.38515
0.0732,-0.27505,47.787,-0.26994
0.0733,-0.28501,47.839,-0.18013
0.0734,-0.29509,47.856,-0.11536
0.0735,-0.30563,47.857,-0.069991
0.0736,-0.31684,47.855,-0.038023
0.0737,-0.32881,47.853,-0.014863
0.0738,-0.34159,47.84,0.002775
0.0739,-0.35518,47.802,0.016952
0.074,-0.3695,47.723,0.028823
0.0741,-0.38467,47.592,0.039162
0.0742,-0.40111,47.403,0.048424
0.0743,-0.41944,47.157,0.056568
0.0744,-0.44064,46.864,0.063477
0.0745,-0.46629,46.536,0.069311
0.0746,-0.49874,46.186,0.074371
0.0747,-0.54163,45.825,0.079042
0.0748,-0.60136,45.453,0.08394
0.0749,-0.68824,45.064,0.089603
0.075,-0.81423,44.649,0.096219
0.0751,-0.98046,44.201,0.10379
0.0752,-1.1635,43.716,0.11216
0.0753,-1.3287,43.19,0.12076
0.0754,-1.4571,42.623,0.12903
0.0755,-1.5507,42.016,0.13675
0.0756,-1.6223,41.38,0.1437
0.0757,-1.6874,40.727,0.14975
0.0758,-1.7583,40.07,0.15534
0.0759,-1.8386,39.415,0.16117
0.076,-1.9226,38.756,0.16739
0.0761,-2.0006,38.076,0.17376
0.0762,-2.0599,37.352,0.17998
0.0763,-2.0877,36.562,0.18552
0.0764,-2.0771,35.697,0.18973
0.0765,-2.0313,34.76,0.19234
0.0766,-1.9611,33.767,0.19344
0.0767,-1.8828,32.745,0.19322
0.0768,-1.8134,31.72,0.1923
0.0769,-1.7611,30.713,0.19169
0.077,-1.7206,29.733,0.19202
0.0771,-1.6773,28.774,0.19336
0.0772,-1.6135,27.817,0.19549
0.0773,-1.5132,26.838,0.19786
0.0774,-1.3713,25.818,0.1997
0.0775,-1.1992,24.747,0.20067
0.0776,-1.0209,23.63,0.20106
0.0777,-0.86422,22.489,0.2014
0.0778,-0.74543,21.353,0.20231
0.0779,-0.6624,20.245,0.20443
0.078,-0.60501,19.177,0.20785
0.0781,-0.56417,18.148,0.21201
0.0782,-0.53368,17.138,0.21633
0.0783,-0.50939,16.129,0.22023
0.0784,-0.4885,15.105,0.22306
0.0785,-0.46944,14.06,0.22455
0.0786,-0.45152,12.998,0.22511
0.0787,-0.43453,11.933,0.22532
0.0788,-0.41866,10.884,0.22576
0.0789,-0.40439,9.8657,0.22719
0.079,-0.39194,8.8931,0.22994
0.0791,-0.38103,7.9729,0.23353
0.0792,-0.37105,7.0999,0.23721
0.0793,-0.36125,6.2594,0.24038
0.0794,-0.35091,5.4331,0.24258
0.0795,-0.33967,4.602,0.24382
0.0796,-0.32759,3.7549,0.24475
0.0797,-0.31499,2.8937,0.24604
0.0798,-0.30229,2.0298,0.24797
0.0799,-0.28993,1.1802,0.25056
0.08,-0.27821,0.36413,0.25359
0.0801,-0.26708,-0.40232,0.25644
0.0802,-0.25629,-1.1111,0.25844
0.0803,-0.24548,-1.7622,0.25929
0.0804,-0.23427,-2.363,0.2589
0.0805,-0.22245,-2.9282,0.25738
0.0806,-0.2102,-3.4742,0.25526
0.0807,-0.1979,-4.0111,0.2532
0.0808,-0.18596,-4.5396,0.2516
0.0809,-0.1747,-5.0508,0.25054
0.081,-0.16418,-5.5283,0.24989
0.0811,-0.15412,-5.9549,0.24917
0.0812,-0.14412,-6.3215,0.2479
0.0813,-0.13383,-6.6283,0.24598
0.0814,-0.12312,-6.8832,0.24372
0.0815,-0.112,-7.0997,0.24147
0.0816,-0.10066,-7.2917,0.23964
0.0817,-0.089354,-7.4675,0.2385
0.0818,-0.078234,-7.6283,0.23789
0.0819,-0.067381,-7.7683,0.23741
0.082,-0.056766,-7.8754,0.23674
0.0821,-0.046221,-7.9352,0.23557
0.0822,-0.035554,-7.937,0.23365
0.0823,-0.024673,-7.8778,0.23104
0.0824,-0.013641,-7.7621,0.22807
0.0825,-0.0026419,-7.6015,0.22504
0.0826,0.0080513,-7.4083,0.22217
0.0827,0.018217,-7.1906,0.21967
0.0828,0.027795,-6.9497,0.21742
0.0829,0.036909,-6.6823,0.21498
0.083,0.04576,-6.3818,0.21202
0.0831,0.054536,-6.0425,0.20842
0.0832,0.063318,-5.6626,0.20427
0.0833,0.072055,-5.2435,0.19995
0.0834,0.080593,-4.7882,0.19607
0.0835,0.088781,-4.3013,0.19304
0.0836,0.096533,-3.7868,0.19086
0.0837,0.10385,-3.2456,0.18934
0.0838,0.11079,-2.6755,0.18814
0.0839,0.11746,-2.0727,0.18672
0.084,0.12395,-1.4323,0.18469
0.0841,0.13025,-0.75205,0.18198
0.0842,0.13625,-0.034291,0.17869
0.0843,0.14172,0.71413,0.17502
0.0844,0.14644,1.4851,0.17135
0.0845,0.15023,2.2714,0.16798
0.0846,0.15302,3.0694,0.16491
0.0847,0.15494,3.8803,0.16196
0.0848,0.15613,4.708,0.15883
0.0849,0.15674,5.5565,0.15518
0.085,0.15679,6.4289,0.15081
0.0851,0.15622,7.3258,0.14591
0.0852,0.15486,8.2449,0.14086
0.0853,0.15261,9.1817,0.13598
0.0854,0.14941,10.131,0.13157
0.0855,0.14536,11.089,0.12771
0.0856,0.14065,12.052,0.12414
0.0857,0.13558,13.022,0.12052
0.0858,0.13036,14,0.11655
0.0859,0.12515,14.991,0.11197
0.086,0.11996,15.997,0.10658
0.0861,0.11469,17.017,0.10036
0.0862,0.10911,18.047,0.093353
0.0863,0.10307,19.083,0.085401
0.0864,0.096481,20.116,0.07621
0.0865,0.089386,21.143,0.065263
0.0866,0.081932,22.16,0.051636
0.0867,0.074325,23.166,0.034072
0.0868,0.066683,24.161,0.011122
0.0869,0.058975,25.147,-0.019116
0.087,0.051039,26.129,-0.059464
0.0871,0.042605,27.111,-0.11417
0.0872,0.033348,28.097,-0.18933
0.0873,0.02305,29.091,-0.29128
0.0874,0.011716,30.094,-0.41975
0.0875,-0.00040064,31.101,-0.56083
0.0876,-0.012909,32.102,-0.69236
0.0877,-0.025376,33.084,-0.79771
0.0878,-0.037449,34.034,-0.87224
0.0879,-0.048935,34.945,-0.92145
0.088,-0.059863,35.814,-0.95568
0.0881,-0.070438,36.648,-0.98506
0.0882,-0.08093,37.452,-1.0169
0.0883,-0.091502,38.231,-1.0547
0.0884,-0.10214,38.987,-1.0967
0.0885,-0.11267,39.714,-1.1357
0.0886,-0.12286,40.402,-1.161
0.0887,-0.13248,41.037,-1.1622
0.0888,-0.14132,41.61,-1.1333
0.0889,-0.14934,42.117,-1.0757
0.089,-0.1567,42.565,-0.99784
0.0891,-0.16377,42.966,-0.91072
0.0892,-0.171,43.337,-0.82224
0.0893,-0.1788,43.693,-0.73541
0.0894,-0.18736,44.037,-0.64878
0.0895,-0.19668,44.364,-0.55897
0.0896,-0.20658,44.662,-0.46454
0.0897,-0.21684,44.914,-0.36803
0.0898,-0.22727,45.105,-0.27545
0.0899,-0.23779,45.228,-0.19378
0.09,-0.24842,45.285,-0.12766
0.0901,-0.25932,45.29,-0.077464
0.0902,-0.27066,45.261,-0.040603
0.0903,-0.28264,45.215,-0.013709
0.0904,-0.2954,45.164,0.0060743
0.0905,-0.30896,45.107,0.0209
0.0906,-0.32333,45.038,0.032391
0.0907,-0.33844,44.941,0.041725
0.0908,-0.3543,44.801,0.049713
0.0909,-0.37106,44.608,0.056931
0.091,-0.38914,44.354,0.063669
0.0911,-0.4093,44.043,0.069888
0.0912,-0.43282,43.681,0.075471
0.0913,-0.4617,43.284,0.080475
0.0914,-0.49926,42.867,0.085129
0.0915,-0.55118,42.438,0.089798
0.0916,-0.62722,42.003,0.094962
0.0917,-0.74095,41.558,0.10108
0.0918,-0.89946,41.094,0.10839
0.0919,-1.0838,40.604,0.11683
0.092,-1.2546,40.074,0.12592
0.0921,-1.3828,39.494,0.13496
0.0922,-1.4643,38.856,0.14339
0.0923,-1.5126,38.164,0.15074
0.0924,-1.5472,37.434,0.15671
0.0925,-1.5861,36.686,0.16147
0.0926,-1.64,35.939,0.16578
0.0927,-1.7093,35.202,0.17027
0.0928,-1.7859,34.469,0.17514
0.0929,-1.8558,33.72,0.1803
0.093,-1.9015,32.93,0.18545
0.0931,-1.9084,32.075,0.18995
0.0932,-1.8717,31.143,0.19316
0.0933,-1.7988,30.14,0.1948
0.0934,-1.7065,29.085,0.19489
0.0935,-1.6154,28.012,0.1939
0.0936,-1.5398,26.948,0.19284
0.0937,-1.4814,25.915,0.19277
0.0938,-1.4304,24.916,0.19419
0.0939,-1.3703,23.937,0.19699
0.094,-1.2849,22.952,0.20061
0.0941,-1.1658,21.935,0.20414
0.0942,-1.0206,20.863,0.20686
0.0943,-0.87127,19.731,0.20857
0.0944,-0.74275,18.555,0.20957
0.0945,-0.64653,17.365,0.21046
0.0946,-0.57931,16.193,0.21199
0.0947,-0.53284,15.066,0.21466
0.0948,-0.49998,13.994,0.21835
0.0949,-0.47574,12.969,0.2226
0.095,-0.45668,11.971,0.22675
0.0951,-0.44029,10.979,0.23006
0.0952,-0.42492,9.9761,0.23204
0.0953,-0.40963,8.9542,0.23276
0.0954,-0.39414,7.9166,0.23275
0.0955,-0.37872,6.874,0.23281
0.0956,-0.36409,5.8418,0.23387
0.0957,-0.35087,4.8379,0.23654
0.0958,-0.33918,3.8781,0.24064
0.0959,-0.32864,2.9688,0.24532
0.096,-0.3186,2.1043,0.24966
0.0961,-0.3084,1.2693,0.25298
0.0962,-0.29756,0.44365,0.25502
0.0963,-0.28599,-0.38934,0.25615
0.0964,-0.27387,-1.2356,0.25704
0.0965,-0.26158,-2.0891,0.25826
0.0966,-0.24958,-2.9349,0.2601
0.0967,-0.23823,-3.7533,0.26256
0.0968,-0.22762,-4.5255,0.26522
0.0969,-0.21752,-5.2374,0.26741
0.097,-0.20751,-5.8823,0.26853
0.0971,-0.19709,-6.4628,0.26831
0.0972,-0.18591,-6.9917,0.26674
0.0973,-0.17394,-7.4886,0.26425
0.0974,-0.16148,-7.9712,0.26155
0.0975,-0.14904,-8.4497,0.25932
0.0976,-0.13706,-8.9222,0.2579
0.0977,-0.12573,-9.3755,0.25722
0.0978,-0.11489,-9.7918,0.25682
0.0979,-0.10423,-10.157,0.25614
0.098,-0.09348,-10.466,0.25486
0.0981,-0.082465,-10.72,0.25306
0.0982,-0.071198,-10.928,0.25104
0.0983,-0.059828,-11.101,0.2492
0.0984,-0.048565,-11.248,0.24784
0.0985,-0.037594,-11.372,0.247
0.0986,-0.027038,-11.473,0.24641
0.0987,-0.01687,-11.541,0.2457
0.0988,-0.0069008,-11.566,0.24448
0.0989,0.0031518,-11.535,0.24241
0.099,0.013494,-11.444,0.23941
0.0991,0.024176,-11.295,0.23578
0.0992,0.03506,-11.099,0.23193
0.0993,0.045887,-10.87,0.2283
0.0994,0.056376,-10.617,0.22524
0.0995,0.066381,-10.342,0.2228
0.0996,0.075951,-10.042,0.22061
0.0997,0.08527,-9.7118,0.21817
0.0998,0.094504,-9.3446,0.21516
0.0999,0.10373,-8.9382,0.21151
0.1,0.11288,-8.4933,0.20746
0.1001,0.12183,-8.0126,0.20352
0.1002,0.13039,-7.5006,0.20023
0.1003,0.13843,-6.9614,0.19781
0.1004,0.14592,-6.397,0.19619
0.1005,0.15291,-5.806,0.19508
0.1006,0.1595,-5.1842,0.19397
0.1007,0.16582,-4.525,0.19231
0.1008,0.17194,-3.8238,0.18978
0.1009,0.17776,-3.0812,0.18634
0.101,0.18308,-2.3037,0.1822
0.1011,0.18803,-1.7684,0.17698
0.1012,0.19477,-1.7508,0.16951
0.1013,0.20215,-1.7344,0.16148
0.1014,0.20957,-1.7187,0.15294
0.1015,0.2178,-1.7043,0.14329
0.1016,0.22819,-1.6913,0.13226
0.1017,0.23854,-1.6773,0.12085
0.1018,0.24721,-1.6617,0.10906
0.1019,0.25624,-1.647,0.096184
0.102,0.26581,-1.6333,0.08266
0.1021,0.27344,-1.6193,0.069499
0.1022,0.27958,-1.6051,0.05677
0.1023,0.28601,-1.5917,0.044172
0.1024,0.29208,-1.5782,0.031806
0.1025,0.29756,-1.5639,0.019525
0.1026,0.3035,-1.5489,0.007022
0.1027,0.30871,-1.5323,-0.0052689
0.1028,0.31124,-1.5128,-0.016939
0.1029,0.31187,-1.4917,-0.028259
0.103,0.31163,-1.47,-0.039413
0.1031,0.31011,-1.4478,-0.050229
0.1032,0.30808,-1.426,-0.061
0.1033,0.30698,-1.4053,-0.072158
0.1034,0.30607,-1.3849,-0.083674
0.1035,0.3048,-1.3641,-0.095548
0.1036,0.30415,-1.3435,-0.10812
0.1037,0.30379,-1.3232,-0.1212
0.1038,0.30271,-1.3027,-0.13431
0.1039,0.30229,-1.2835,-0.14737
0.104,0.30335,-1.2663,-0.16031
0.1041,0.30409,-1.2499,-0.17257
0.1042,0.30417,-1.2337,-0.18411
0.1043,0.30553,-1.2188,-0.19549
0.1044,0.30755,-1.2045,-0.20667
0.1045,0.308,-1.1888,-0.21704
0.1046,0.30704,-1.1718,-0.22639
0.1047,0.30511,-1.1538,-0.23456
0.1048,0.30075,-1.134,-0.24101
0.1049,0.29429,-1.1129,-0.24564
0.105,0.28802,-1.0924,-0.24915
0.1051,0.2821,-1.0727,-0.25187
0.1052,0.27537,-1.0529,-0.25389
0.1053,0.26861,-1.0334,-0.25569
0.1054,0.2623,-1.0145,-0.25774
0.1055,0.25522,-0.99544,-0.25987
0.1056,0.24733,-0.97624,-0.26196
0.1057,0.23994,-0.95811,-0.26409
0.1058,0.23288,-0.94114,-0.26597
0.1059,0.22571,-0.92513,-0.26731
0.106,0.21932,-0.91071,-0.26829
0.1061,0.21403,-0.89797,-0.26913
0.1062,0.20907,-0.88616,-0.26985
0.1063,0.20461,-0.87523,-0.27061
0.1064,0.20067,-0.86505,-0.27149
0.1065,0.1957,-0.85455,-0.27203
0.1066,0.18883,-0.84322,-0.2719
0.1067,0.1808,-0.83178,-0.27106
0.1068,0.1717,-0.82044,-0.26939
0.1069,0.16127,-0.8091,-0.26676
0.107,0.15037,-0.79829,-0.26348
0.1071,0.13936,-0.78811,-0.25985
0.1072,0.12726,-0.77768,-0.2559
0.1073,0.11417,-0.76697,-0.2519
0.1074,0.10109,-0.75669,-0.24816
0.1075,0.087825,-0.74684,-0.24452
0.1076,0.074137,-0.73751,-0.24071
0.1077,0.061193,-0.7298,-0.23675
0.1078,0.049358,-0.72407,-0.23257
0.1079,0.037874,-0.71983,-0.22796
0.108,0.027175,-0.71724,-0.22313
0.1081,0.018069,-0.71668,-0.2184
0.1082,0.009581,-0.71726,-0.21363
0.1083,0.00074318,-0.7182,-0.20863
0.1084,-0.0081039,-0.71971,-0.20345
0.1085,-0.017284,-0.72167,-0.19787
0.1086,-0.027748,-0.72352,-0.19149
0.1087,-0.038838,-0.72585,-0.18434
0.1088,-0.049555,-0.72935,-0.1766
0.1089,-0.060542,-0.7335,-0.16815
0.109,-0.072425,-0.73765,-0.15901
0.1091,-0.084663,-0.74192,-0.14955
0.1092,-0.097365,-0.74604,-0.13994
0.1093,-0.11112,-0.74952,-0.13013
0.1094,-0.12534,-0.75278,-0.12026
0.1095,-0.1392,-0.75655,-0.11041
0.1096,-0.15283,-0.7609,-0.10042
0.1097,-0.16595,-0.76611,-0.090281
0.1098,-0.17763,-0.77281,-0.080211
0.1099,-0.18767,-0.7811,-0.070279
0.11,-0.19626,-0.79074,-0.060485
0.1101,-0.20311,-0.80184,-0.050903
0.1102,-0.20848,-0.81417,-0.041428
0.1103,-0.21319,-0.82715,-0.03175
0.1104,-0.21735,-0.84073,-0.021736
0.1105,-0.22066,-0.85515,-0.011329
0.1106,-0.22351,-0.87019,-0.00037595
0.1107,-0.22603,-0.88569,0.011124
0.1108,-0.22789,-0.90178,0.02295
0.1109,-0.22961,-0.91796,0.035041
0.111,-0.23206,-0.93348,0.047389
0.1111,-0.23499,-0.94842,0.059784
0.1112,-0.2381,-0.96307,0.072087
0.1113,-0.24182,-0.97727,0.08446
0.1114,-0.24604,-0.99123,0.096945
0.1115,-0.24994,-1.0057,0.1094
0.1116,-0.25345,-1.0207,0.12182
0.1117,-0.25677,-1.0361,0.13419
0.1118,-0.25918,-1.0523,0.14623
0.1119,-0.2602,-1.0695,0.15771
0.112,-0.26038,-1.0873,0.16871
0.1121,-0.25989,-1.1055,0.17927
0.1122,-0.2583,-1.1244,0.18934
0.1123,-0.25583,-1.144,0.19904
0.1124,-0.25282,-1.1642,0.20854
0.1125,-0.24879,-1.1853,0.21774
0.1126,-0.2436,-1.2074,0.22655
0.1127,-0.23801,-1.2297,0.23504
0.1128,-0.23245,-1.2518,0.24319
0.1129,-0.22698,-1.2736,0.25093
0.113,-0.22216,-1.2944,0.25832
0.1131,-0.21837,-1.3142,0.26546
0.1132,-0.21524,-1.3332,0.27232
0.1133,-0.21258,-1.3517,0.27889
0.1134,-0.21049,-1.3698,0.28522
0.1135,-0.20855,-1.3879,0.29117
0.1136,-0.20614,-1.4064,0.2965
0.1137,-0.20319,-1.4253,0.30112
0.1138,-0.19958,-1.4449,0.30493
0.1139,-0.19497,-1.4652,0.30786
0.114,-0.18949,-1.4864,0.31003
0.1141,-0.18341,-1.5083,0.31163
0.1142,-0.17642,-1.5314,0.31273
0.1143,-0.16829,-1.556,0.31342
0.1144,-0.1592,-1.582,0.31381
0.1145,-0.14909,-1.6097,0.3139
0.1146,-0.13792,-1.6389,0.31364
0.1147,-0.12629,-1.6689,0.31309
0.1148,-0.11476,-1.6992,0.31234
0.1149,-0.10332,-1.7294,0.31134
0.115,-0.092175,-1.7587,0.31019
0.1151,-0.081809,-1.7862,0.30907
0.1152,-0.072147,-1.8119,0.30799
0.1153,-0.062885,-1.8361,0.30687
0.1154,-0.054213,-1.8589,0.30566
0.1155,-0.046108,-1.8811,0.30424
0.1156,-0.037986,-1.903,0.30231
0.1157,-0.02966,-1.9232,0.29974
0.1158,-0.021359,-1.9392,0.29657
0.1159,-0.012822,-1.9487,0.29278
0.116,-0.0036277,-1.9489,0.28839
0.1161,0.0061825,-1.9373,0.28359
0.1162,0.016711,-1.9149,0.27849
0.1163,0.02841,-1.8848,0.27309
0.1164,0.041243,-1.8511,0.26743
0.1165,0.05475,-1.818,0.26159
0.1166,0.068765,-1.7884,0.25553
0.1167,0.083123,-1.7632,0.24921
0.1168,0.097337,-1.7415,0.24274
0.1169,0.11116,-1.7226,0.23617
0.117,0.12462,-1.7059,0.22953
0.1171,0.13751,-1.6905,0.22288
0.1172,0.14961,-1.6758,0.21622
0.1173,0.16111,-1.6615,0.20943
0.1174,0.17209,-1.6475,0.20238
