0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.089229,-0.43567,0.41522
0.0612,0.10812,-0.44248,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14547,-0.45512,0.37566
0.0615,0.16381,-0.46083,0.36134
0.0616,0.18183,-0.46601,0.34645
0.0617,0.19949,-0.4706,0.33102
0.0618,0.21674,-0.4745,0.31503
0.0619,0.23353,-0.47764,0.29849
0.062,0.24985,-0.47997,0.28141
0.0621,0.26565,-0.48144,0.26381
0.0622,0.28094,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30998,-0.48061,0.20818
0.0625,0.32377,-0.47866,0.18884
0.0626,0.33713,-0.47597,0.16922
0.0627,0.35009,-0.4726,0.14939
0.0628,0.36266,-0.46862,0.12942
0.0629,0.37486,-0.46409,0.10942
0.063,0.38668,-0.45908,0.089469
0.0631,0.39812,-0.45359,0.069632
0.0632,0.40916,-0.44761,0.049975
0.0633,0.41977,-0.44114,0.030539
0.0634,0.42991,-0.43408,0.011346
0.0635,0.43954,-0.42637,-0.0075991
0.0636,0.44864,-0.41792,-0.026307
0.0637,0.45715,-0.40867,-0.044798
0.0638,0.52189,-0.40113,-0.11679
0.0639,0.54598,-0.38882,-0.15296
0.064,0.55813,-0.37404,-0.1794
0.0641,0.56548,-0.35806,-0.20189
0.0642,0.57056,-0.34124,-0.22262
0.0643,0.57388,-0.32309,-0.24257
0.0644,0.5757,-0.30366,-0.26197
0.0645,0.57712,-0.28373,-0.28116
0.0646,0.57822,-0.26349,-0.30007
0.0647,0.57823,-0.24232,-0.31857
0.0648,0.57692,-0.22023,-0.33644
0.0649,0.57491,-0.1977,-0.35386
0.065,0.57216,-0.17493,-0.37061
0.0651,0.56869,-0.15214,-0.38653
0.0652,0.56463,-0.12956,-0.40156
0.0653,0.55997,-0.10698,-0.41594
0.0654,0.55444,-0.084293,-0.42957
0.0655,0.54841,-0.061845,-0.4425
0.0656,0.54204,-0.039838,-0.45473
0.0657,0.53489,-0.017943,-0.4662
0.0658,0.52702,0.0039081,-0.47706
0.0659,0.5184,0.025622,-0.48726
0.066,0.50907,0.047139,-0.4968
0.0661,0.49897,0.068536,-0.50573
0.0662,0.48791,0.08981,-0.51389
0.0663,0.47583,0.11108,-0.5214
0.0664,0.46271,0.13241,-0.52833
0.0665,0.44893,0.15362,-0.53487
0.0666,0.4345,0.17467,-0.54101
0.0667,0.41907,0.1959,-0.54674
0.0668,0.40252,0.21726,-0.5519
0.0669,0.38531,0.23831,-0.55649
0.067,0.36747,0.25888,-0.56036
0.0671,0.34873,0.27911,-0.5634
0.0672,0.32911,0.29889,-0.56547
0.0673,0.30892,0.31804,-0.56669
0.0674,0.28806,0.3366,-0.56696
0.0675,0.26663,0.35448,-0.56626
0.0676,0.24497,0.37146,-0.56464
0.0677,0.22322,0.38766,-0.56235
0.0678,0.20119,0.40327,-0.55933
0.0679,0.17907,0.41817,-0.55561
0.068,0.15705,0.43225,-0.55125
0.0681,0.13504,0.44576,-0.54633
0.0682,0.11285,0.45877,-0.54071
0.0683,0.090654,0.47123,-0.53449
0.0684,0.068466,0.48323,-0.52774
0.0685,0.046226,0.4949,-0.52047
0.0686,0.023894,0.50615,-0.51254
0.0687,0.0015376,0.51696,-0.50395
0.0688,-0.020876,0.52735,-0.49463
0.0689,-0.043151,0.53715,-0.48455
0.069,-0.065165,0.54618,-0.47362
0.0691,-0.086985,0.55459,-0.46187
0.0692,-0.10872,0.56241,-0.44921
0.0693,-0.13015,0.56943,-0.43561
0.0694,-0.15125,0.57557,-0.42103
0.0695,-0.17207,0.58088,-0.40546
0.0696,-0.1926,0.5853,-0.38883
0.0697,-0.21273,0.58879,-0.37124
0.0698,-0.23256,0.59142,-0.35268
0.0699,-0.25206,0.5932,-0.3332
0.07,-0.27108,0.59403,-0.31291
0.0701,-0.28956,0.59402,-0.29201
0.0702,-0.30756,0.59335,-0.27064
0.0703,-0.32495,0.59204,-0.24902
0.0704,-0.3417,0.59014,-0.22726
0.0705,-0.35789,0.58781,-0.20548
0.0706,-0.3736,0.58504,-0.18362
0.0707,-0.3887,0.58174,-0.16174
0.0708,-0.40329,0.57793,-0.13981
0.0709,-0.41743,0.57363,-0.11782
0.071,-0.43106,0.56872,-0.095757
0.0711,-0.44414,0.56316,-0.073661
0.0712,-0.45677,0.55699,-0.051498
0.0713,-0.4688,0.55005,-0.029294
0.0714,-0.48005,0.54216,-0.0070993
0.0715,-0.49054,0.53337,0.015023
0.0716,-0.5004,0.52369,0.037138
0.0717,-0.50948,0.51299,0.059223
0.0718,-0.51776,0.50119,0.081267
0.0719,-0.52534,0.48838,0.10327
0.072,-0.53225,0.47452,0.12525
0.0721,-0.53836,0.45962,0.14708
0.0722,-0.54376,0.44382,0.16867
0.0723,-0.54849,0.42725,0.18995
0.0724,-0.55253,0.40988,0.2109
0.0725,-0.55581,0.3918,0.23139
0.0726,-0.55839,0.37315,0.25137
0.0727,-0.56025,0.35395,0.27079
0.0728,-0.56136,0.33427,0.2896
0.0729,-0.56178,0.31428,0.30776
0.073,-0.56156,0.294,0.32529
0.0731,-0.56069,0.27345,0.34224
0.0732,-0.5592,0.25265,0.35865
0.0733,-0.55711,0.23162,0.37453
0.0734,-0.55436,0.21029,0.38994
0.0735,-0.55097,0.18867,0.4049
0.0736,-0.54699,0.1668,0.41947
0.0737,-0.54232,0.14464,0.43364
0.0738,-0.53687,0.12212,0.4474
0.0739,-0.53063,0.099348,0.46066
0.074,-0.52361,0.076431,0.47337
0.0741,-0.5157,0.053394,0.48543
0.0742,-0.50692,0.030341,0.49678
0.0743,-0.49735,0.0074081,0.50743
0.0744,-0.48696,-0.015387,0.51738
0.0745,-0.47569,-0.038016,0.52657
0.0746,-0.4636,-0.060349,0.53499
0.0747,-0.45073,-0.082306,0.54264
0.0748,-0.43703,-0.10389,0.54951
0.0749,-0.42248,-0.12505,0.55553
0.075,-0.40717,-0.14572,0.56072
0.0751,-0.39104,-0.16595,0.56509
0.0752,-0.37408,-0.18579,0.56864
0.0753,-0.35637,-0.20519,0.57138
0.0754,-0.33799,-0.22419,0.57342
0.0755,-0.31896,-0.24288,0.57482
0.0756,-0.29937,-0.26126,0.57563
0.0757,-0.2793,-0.27932,0.57591
0.0758,-0.25879,-0.29713,0.57571
0.0759,-0.23783,-0.31465,0.57497
0.076,-0.21654,-0.33179,0.57369
0.0761,-0.19496,-0.34852,0.57183
0.0762,-0.17306,-0.36483,0.56936
0.0763,-0.15088,-0.38063,0.56621
0.0764,-0.12851,-0.39584,0.56234
0.0765,-0.10595,-0.41046,0.55769
0.0766,-0.083272,-0.4244,0.55221
0.0767,-0.060573,-0.43754,0.54585
0.0768,-0.03792,-0.44985,0.5386
0.0769,-0.015343,-0.46134,0.53046
0.077,0.0070835,-0.47197,0.52143
0.0771,0.029321,-0.48174,0.5115
0.0772,0.051372,-0.49073,0.5007
0.0773,0.073207,-0.49895,0.48903
0.0774,0.094796,-0.50643,0.47653
0.0775,0.11618,-0.51326,0.46322
0.0776,0.13739,-0.51951,0.4491
0.0777,0.1584,-0.52515,0.43419
0.0778,0.17918,-0.53021,0.41852
0.0779,0.19977,-0.53474,0.40211
0.078,0.22008,-0.5387,0.38501
0.0781,0.24004,-0.54208,0.36729
0.0782,0.25967,-0.54493,0.34902
0.0783,0.27895,-0.54721,0.33021
0.0784,0.29777,-0.54885,0.31091
0.0785,0.31613,-0.54981,0.29113
0.0786,0.33403,-0.55007,0.27086
0.0787,0.35143,-0.54955,0.25009
0.0788,0.36828,-0.54819,0.22887
0.0789,0.38459,-0.54601,0.20719
0.079,0.40036,-0.54297,0.18508
0.0791,0.41549,-0.53904,0.1626
0.0792,0.42998,-0.53424,0.13988
0.0793,0.44382,-0.52863,0.11698
0.0794,0.45699,-0.52223,0.093991
0.0795,0.46945,-0.51507,0.071018
0.0796,0.48123,-0.50721,0.048129
0.0797,0.49234,-0.49866,0.025365
0.0798,0.50277,-0.48942,0.0027723
0.0799,0.51255,-0.47951,-0.019599
0.08,0.52171,-0.46895,-0.041721
0.0801,0.53026,-0.4577,-0.063583
0.0802,0.53819,-0.44574,-0.085168
0.0803,0.54552,-0.43304,-0.10647
0.0804,0.5522,-0.41955,-0.12751
0.0805,0.55821,-0.40522,-0.14826
0.0806,0.56353,-0.39003,-0.16875
0.0807,0.56815,-0.37399,-0.18899
0.0808,0.57204,-0.35706,-0.20896
0.0809,0.5752,-0.33926,-0.22869
0.081,0.57764,-0.32064,-0.24817
0.0811,0.57934,-0.30123,-0.26738
0.0812,0.5803,-0.28109,-0.28628
0.0813,0.58055,-0.2603,-0.30484
0.0814,0.5801,-0.23896,-0.32302
0.0815,0.57894,-0.21714,-0.34075
0.0816,0.57706,-0.19493,-0.35798
0.0817,0.5745,-0.17245,-0.37462
0.0818,0.57122,-0.1498,-0.39059
0.0819,0.56722,-0.12707,-0.40583
0.082,0.56253,-0.10439,-0.42031
0.0821,0.55715,-0.081798,-0.43401
0.0822,0.55107,-0.059334,-0.44695
0.0823,0.54429,-0.037034,-0.45911
0.0824,0.53683,-0.01491,-0.47056
0.0825,0.52866,0.0070696,-0.48133
0.0826,0.51976,0.028922,-0.49145
0.0827,0.51011,0.050657,-0.50098
0.0828,0.49968,0.072314,-0.50994
0.0829,0.4884,0.093932,-0.51832
0.083,0.47621,0.1155,-0.52614
0.0831,0.46312,0.13702,-0.53337
0.0832,0.44908,0.15848,-0.54001
0.0833,0.4341,0.17985,-0.54603
0.0834,0.41821,0.20108,-0.55142
0.0835,0.40144,0.22213,-0.55617
0.0836,0.38382,0.24293,-0.56024
0.0837,0.36543,0.26339,-0.56361
0.0838,0.34635,0.28343,-0.56624
0.0839,0.32664,0.30299,-0.56811
0.084,0.30638,0.32197,-0.56918
0.0841,0.28565,0.34034,-0.56943
0.0842,0.26449,0.35806,-0.56887
0.0843,0.24297,0.3751,-0.56747
0.0844,0.22117,0.39144,-0.56527
0.0845,0.19914,0.40709,-0.56228
0.0846,0.17692,0.42208,-0.55855
0.0847,0.15459,0.43643,-0.55411
0.0848,0.13218,0.45018,-0.54902
0.0849,0.10971,0.46339,-0.54328
0.085,0.08722,0.47608,-0.53694
0.0851,0.064746,0.48826,-0.53
0.0852,0.042301,0.49995,-0.52248
0.0853,0.019881,0.51115,-0.51434
0.0854,-0.0024835,0.52185,-0.50553
0.0855,-0.024775,0.53202,-0.49601
0.0856,-0.046987,0.54161,-0.48569
0.0857,-0.069088,0.55057,-0.4745
0.0858,-0.091022,0.55882,-0.46239
0.0859,-0.11276,0.56634,-0.4493
0.086,-0.13426,0.57307,-0.43522
0.0861,-0.15548,0.57897,-0.42013
0.0862,-0.17636,0.58403,-0.40408
0.0863,-0.19689,0.58823,-0.38708
0.0864,-0.21704,0.59158,-0.3692
0.0865,-0.23677,0.59408,-0.3505
0.0866,-0.25608,0.59578,-0.33105
0.0867,-0.27497,0.59671,-0.31093
0.0868,-0.29341,0.5969,-0.29023
0.0869,-0.31139,0.5964,-0.26905
0.087,-0.32889,0.59526,-0.24748
0.0871,-0.34589,0.5935,-0.22562
0.0872,-0.36235,0.59118,-0.20356
0.0873,-0.37826,0.5883,-0.18139
0.0874,-0.39359,0.58488,-0.15917
0.0875,-0.40832,0.5809,-0.13693
0.0876,-0.42246,0.57633,-0.11469
0.0877,-0.43602,0.57114,-0.092466
0.0878,-0.44896,0.56528,-0.070247
0.0879,-0.46129,0.55869,-0.048021
0.088,-0.473,0.55132,-0.02578
0.0881,-0.48408,0.54311,-0.0035123
0.0882,-0.49449,0.53399,0.018774
0.0883,-0.50422,0.52392,0.041065
0.0884,-0.51325,0.51288,0.063333
0.0885,-0.52156,0.50084,0.085544
0.0886,-0.52914,0.48779,0.10765
0.0887,-0.53598,0.47376,0.1296
0.0888,-0.54207,0.45879,0.15135
0.0889,-0.54742,0.44291,0.17283
0.089,-0.55203,0.42621,0.19398
0.0891,-0.55594,0.40877,0.21476
0.0892,-0.55914,0.39064,0.23511
0.0893,-0.56165,0.37191,0.255
0.0894,-0.56349,0.35265,0.2744
0.0895,-0.56466,0.33293,0.29327
0.0896,-0.56515,0.31279,0.3116
0.0897,-0.56496,0.29229,0.32937
0.0898,-0.5641,0.27146,0.34658
0.0899,-0.56256,0.25033,0.36323
0.09,-0.56031,0.22892,0.37932
0.0901,-0.55736,0.20724,0.39486
0.0902,-0.55371,0.1853,0.40988
0.0903,-0.54935,0.16311,0.42439
0.0904,-0.54427,0.1407,0.43842
0.0905,-0.53848,0.11809,0.45198
0.0906,-0.53196,0.095298,0.46503
0.0907,-0.52468,0.072387,0.47755
0.0908,-0.51664,0.049416,0.48949
0.0909,-0.50781,0.026449,0.50081
0.091,-0.49815,0.0035611,0.51143
0.0911,-0.48766,-0.01917,0.52132
0.0912,-0.47632,-0.041681,0.53043
0.0913,-0.4641,-0.063916,0.53876
0.0914,-0.45101,-0.085822,0.54627
0.0915,-0.43705,-0.10736,0.55296
0.0916,-0.42225,-0.12852,0.55885
0.0917,-0.40663,-0.14929,0.56395
0.0918,-0.39022,-0.16965,0.56829
0.0919,-0.37307,-0.18963,0.57188
0.092,-0.3552,-0.20925,0.57476
0.0921,-0.33666,-0.22851,0.57696
0.0922,-0.31748,-0.24743,0.5785
0.0923,-0.29772,-0.26602,0.5794
0.0924,-0.27743,-0.28428,0.57968
0.0925,-0.25665,-0.30219,0.57935
0.0926,-0.23545,-0.31973,0.57842
0.0927,-0.21387,-0.33686,0.57687
0.0928,-0.192,-0.35354,0.57471
0.0929,-0.16987,-0.36971,0.5719
0.093,-0.14756,-0.38532,0.56842
0.0931,-0.12511,-0.40033,0.56423
0.0932,-0.10257,-0.41469,0.55931
0.0933,-0.079983,-0.42837,0.55362
0.0934,-0.057382,-0.44132,0.5471
0.0935,-0.034809,-0.4535,0.53974
0.0936,-0.012295,-0.4649,0.5315
0.0937,0.01013,-0.47551,0.52237
0.0938,0.032438,-0.48533,0.51234
0.0939,0.054598,-0.49439,0.50141
0.094,0.07659,-0.50271,0.48959
0.0941,0.098391,-0.51033,0.4769
0.0942,0.11998,-0.51728,0.46338
0.0943,0.14134,-0.52359,0.44905
0.0944,0.16247,-0.52929,0.43396
0.0945,0.18334,-0.53439,0.41812
0.0946,0.20395,-0.53891,0.40157
0.0947,0.22428,-0.54285,0.38434
0.0948,0.24429,-0.54619,0.36645
0.0949,0.26396,-0.54891,0.34793
0.095,0.28325,-0.55098,0.32883
0.0951,0.30212,-0.55238,0.30917
0.0952,0.32053,-0.55306,0.289
0.0953,0.33844,-0.55301,0.26835
0.0954,0.35581,-0.55218,0.24727
0.0955,0.37261,-0.55056,0.22579
0.0956,0.38881,-0.54813,0.20395
0.0957,0.4044,-0.54488,0.1818
0.0958,0.41937,-0.54082,0.15938
0.0959,0.43373,-0.53596,0.13674
0.096,0.44748,-0.53031,0.11393
0.0961,0.46062,-0.5239,0.091025
0.0962,0.47312,-0.51675,0.068083
0.0963,0.48498,-0.50888,0.045174
0.0964,0.49619,-0.5003,0.022359
0.0965,0.50675,-0.49103,-0.00030451
0.0966,0.51664,-0.48104,-0.022769
0.0967,0.52587,-0.47033,-0.044994
0.0968,0.53443,-0.45887,-0.066958
0.0969,0.54232,-0.44664,-0.088645
0.097,0.54953,-0.43361,-0.11005
0.0971,0.55607,-0.41975,-0.13119
0.0972,0.56193,-0.40504,-0.15206
0.0973,0.5671,-0.38947,-0.17268
0.0974,0.57157,-0.37304,-0.19304
0.0975,0.57533,-0.35575,-0.21316
0.0976,0.57838,-0.33763,-0.23302
0.0977,0.58069,-0.31871,-0.25259
0.0978,0.58228,-0.29905,-0.27186
0.0979,0.58313,-0.27872,-0.29077
0.098,0.58326,-0.2578,-0.30929
0.0981,0.58266,-0.23636,-0.32736
0.0982,0.58134,-0.21451,-0.34494
0.0983,0.57933,-0.19234,-0.36196
0.0984,0.57663,-0.16992,-0.3784
0.0985,0.57325,-0.14736,-0.39419
0.0986,0.5692,-0.12472,-0.40932
0.0987,0.56447,-0.10208,-0.42376
0.0988,0.55905,-0.079469,-0.4375
0.0989,0.55294,-0.056943,-0.45052
0.099,0.54611,-0.034521,-0.46282
0.0991,0.53854,-0.012216,-0.4744
0.0992,0.53021,0.0099719,-0.48529
0.0993,0.52108,0.032052,-0.49549
0.0994,0.51114,0.054033,-0.50505
0.0995,0.50035,0.075927,-0.51398
0.0996,0.4887,0.097743,-0.52231
0.0997,0.47616,0.11948,-0.53004
0.0998,0.46272,0.14113,-0.53719
0.0999,0.44837,0.16268,-0.54374
0.1,0.43313,0.18409,-0.54967
0.1001,0.41701,0.20531,-0.55495
0.1002,0.40004,0.2263,-0.55957
0.1003,0.38225,0.24699,-0.56349
0.1004,0.36371,0.26733,-0.56668
0.1005,0.34447,0.28723,-0.56911
0.1006,0.32461,0.30665,-0.57077
0.1007,0.30421,0.32552,-0.57165
0.1008,0.28333,0.34381,-0.57173
0.1009,0.26206,0.36147,-0.57103
0.101,0.24046,0.37849,-0.56955
0.1011,0.21858,0.39486,-0.56731
0.1012,0.19649,0.41058,-0.56433
0.1013,0.17423,0.42566,-0.56062
0.1014,0.15182,0.44014,-0.55621
0.1015,0.12931,0.45404,-0.55113
0.1016,0.10672,0.46739,-0.54538
0.1017,0.084089,0.48021,-0.53897
0.1018,0.061436,0.49249,-0.5319
0.1019,0.038797,0.50423,-0.52417
0.102,0.016204,0.51542,-0.51575
0.1021,-0.0063118,0.52604,-0.50662
0.1022,-0.028718,0.53607,-0.49674
0.1023,-0.050985,0.54547,-0.48605
0.1024,-0.073085,0.55422,-0.47451
0.1025,-0.094992,0.56226,-0.46206
0.1026,-0.11668,0.56956,-0.44867
0.1027,-0.13811,0.57609,-0.43431
0.1028,-0.15928,0.58182,-0.41898
0.1029,-0.18014,0.58673,-0.40269
0.103,-0.20067,0.59082,-0.38547
0.1031,-0.22085,0.59408,-0.36738
0.1032,-0.24064,0.59655,-0.3485
0.1033,-0.26003,0.59824,-0.32889
0.1034,-0.27898,0.59918,-0.30865
0.1035,-0.29748,0.5994,-0.28788
0.1036,-0.3155,0.59895,-0.26666
0.1037,-0.33303,0.59784,-0.24508
0.1038,-0.35004,0.59612,-0.22322
0.1039,-0.36652,0.59379,-0.20114
0.104,-0.38245,0.59086,-0.17891
0.1041,-0.39779,0.58733,-0.15657
0.1042,-0.41256,0.58319,-0.13417
0.1043,-0.42673,0.57842,-0.11173
0.1044,-0.44029,0.57298,-0.089287
0.1045,-0.45322,0.56683,-0.066838
0.1046,-0.46551,0.55992,-0.044399
0.1047,-0.47713,0.5522,-0.021974
0.1048,-0.48808,0.54365,0.0004295
0.1049,-0.49835,0.53421,0.022807
0.105,-0.50793,0.52384,0.045145
0.1051,-0.51682,0.51253,0.067425
0.1052,-0.52501,0.50026,0.089622
0.1053,-0.5325,0.48702,0.1117
0.1054,-0.53928,0.47284,0.13362
0.1055,-0.54535,0.45774,0.15534
0.1056,-0.5507,0.44177,0.17679
0.1057,-0.55534,0.42498,0.19794
0.1058,-0.55925,0.40744,0.21871
0.1059,-0.56246,0.38921,0.23907
0.106,-0.56495,0.37037,0.25897
0.1061,-0.56674,0.35097,0.27839
0.1062,-0.56783,0.33109,0.29728
0.1063,-0.56823,0.31078,0.31564
0.1064,-0.56793,0.29008,0.33346
0.1065,-0.56694,0.26903,0.35074
0.1066,-0.56526,0.24767,0.36748
0.1067,-0.56288,0.22601,0.38367
0.1068,-0.55979,0.20409,0.39931
0.1069,-0.55599,0.18192,0.41442
0.107,-0.55146,0.15953,0.42899
0.1071,-0.5462,0.13694,0.44304
0.1072,-0.54021,0.1142,0.45656
0.1073,-0.53347,0.091337,0.46952
0.1074,-0.52597,0.068403,0.48191
0.1075,-0.51771,0.045454,0.49368
0.1076,-0.50866,0.022546,0.50481
0.1077,-0.49881,-0.00026224,0.51527
0.1078,-0.48814,-0.022913,0.52502
0.1079,-0.47664,-0.045351,0.53403
0.108,-0.46427,-0.067531,0.54229
0.1081,-0.45103,-0.089414,0.54976
0.1082,-0.43692,-0.11097,0.55645
0.1083,-0.42195,-0.13218,0.56234
0.1084,-0.40614,-0.15304,0.56745
0.1085,-0.38952,-0.17354,0.57179
0.1086,-0.37213,-0.19367,0.57539
0.1087,-0.354,-0.21346,0.57826
0.1088,-0.3352,-0.23289,0.58044
0.1089,-0.31578,-0.25197,0.58195
0.109,-0.29579,-0.27069,0.5828
0.1091,-0.27529,-0.28905,0.58302
0.1092,-0.25433,-0.30702,0.58261
0.1093,-0.23298,-0.32458,0.58157
0.1094,-0.21128,-0.34168,0.57989
0.1095,-0.18929,-0.35829,0.57756
0.1096,-0.16707,-0.37435,0.57455
0.1097,-0.14467,-0.38983,0.57085
0.1098,-0.12214,-0.40469,0.56643
0.1099,-0.099535,-0.41891,0.56126
0.11,-0.076889,-0.43244,0.55531
0.1101,-0.054245,-0.44526,0.54856
0.1102,-0.031637,-0.45734,0.54099
0.1103,-0.0090965,-0.46867,0.53257
0.1104,0.013353,-0.47924,0.5233
0.1105,0.035691,-0.48908,0.51314
0.1106,0.057897,-0.49819,0.50211
0.1107,0.079953,-0.50658,0.4902
0.1108,0.10184,-0.51429,0.4774
0.1109,0.12355,-0.52132,0.46374
0.111,0.14504,-0.52771,0.44925
0.1111,0.16631,-0.53346,0.43396
0.1112,0.18732,-0.53858,0.41789
0.1113,0.20804,-0.54307,0.40109
0.1114,0.22846,-0.54694,0.3836
0.1115,0.24852,-0.55016,0.36545
0.1116,0.26821,-0.55273,0.34668
0.1117,0.28749,-0.55463,0.32734
0.1118,0.30632,-0.55582,0.30745
0.1119,0.32468,-0.55629,0.28706
0.112,0.34254,-0.55602,0.26621
0.1121,0.35986,-0.55498,0.24493
0.1122,0.37661,-0.55316,0.22328
0.1123,0.39279,-0.55055,0.20129
0.1124,0.40835,-0.54716,0.17901
0.1125,0.42331,-0.54298,0.1565
0.1126,0.43766,-0.53802,0.1338
0.1127,0.45141,-0.53231,0.11097
0.1128,0.46453,-0.52585,0.088074
0.1129,0.47702,-0.51865,0.065154
0.113,0.48888,-0.51073,0.042268
0.1131,0.5001,-0.50209,0.019466
0.1132,0.51067,-0.49271,-0.003206
0.1133,0.52057,-0.4826,-0.025708
0.1134,0.52982,-0.47172,-0.048008
0.1135,0.53839,-0.46005,-0.070078
0.1136,0.54627,-0.44755,-0.091901
0.1137,0.55346,-0.43422,-0.11346
0.1138,0.55995,-0.42003,-0.13476
0.1139,0.56573,-0.40498,-0.15579
0.114,0.57079,-0.38905,-0.17654
0.1141,0.57512,-0.37227,-0.19702
0.1142,0.57874,-0.35466,-0.21723
0.1143,0.58163,-0.33624,-0.23714
0.1144,0.58381,-0.31708,-0.25674
0.1145,0.58526,-0.29722,-0.27601
0.1146,0.586,-0.27674,-0.2949
0.1147,0.58603,-0.2557,-0.31339
0.1148,0.58535,-0.2342,-0.33141
0.1149,0.58397,-0.21231,-0.34894
0.115,0.5819,-0.19012,-0.3659
0.1151,0.57913,-0.16771,-0.38227
0.1152,0.57567,-0.14515,-0.39799
0.1153,0.57153,-0.1225,-0.41306
