0.1184,0.40552,-1.4428,-1.1979
0.1185,0.46309,-1.4591,-1.2185
0.1186,0.51686,-1.4733,-1.2365
0.1187,0.56576,-1.4842,-1.2517
0.1188,0.60748,-1.4892,-1.2647
0.1189,0.64216,-1.4862,-1.2779
0.119,0.67131,-1.4742,-1.2939
0.1191,0.6955,-1.4525,-1.3142
0.1192,0.71569,-1.4217,-1.3394
0.1193,0.73399,-1.384,-1.3698
0.1194,0.75129,-1.3421,-1.4033
0.1195,0.76768,-1.2988,-1.4374
0.1196,0.78455,-1.2571,-1.4704
0.1197,0.80362,-1.2193,-1.5015
0.1198,0.82555,-1.1866,-1.5303
0.1199,0.85114,-1.1589,-1.5576
0.12,0.88126,-1.1354,-1.5851
0.1201,0.91537,-1.1148,-1.6139
0.1202,0.95224,-1.0958,-1.6438
0.1203,0.99083,-1.0777,-1.6746
0.1204,1.029,-1.0594,-1.7054
0.1205,1.064,-1.0397,-1.7345
0.1206,1.0939,-1.0176,-1.7611
0.1207,1.1172,-0.9916,-1.7853
0.1208,1.1322,-0.95966,-1.8074
0.1209,1.1385,-0.9207,-1.8282
0.121,1.1379,-0.87508,-1.8494
0.1211,1.1318,-0.82316,-1.872
0.1212,1.1205,-0.76549,-1.8959
0.1213,1.1055,-0.7036,-1.9212
0.1214,1.0883,-0.63937,-1.9476
0.1215,1.0691,-0.57387,-1.9743
0.1216,1.0487,-0.50825,-2.0007
0.1217,1.029,-0.44391,-2.0274
0.1218,1.0109,-0.38155,-2.0546
0.1219,0.99436,-0.3214,-2.0818
0.122,0.98035,-0.26449,-2.1091
0.1221,0.96965,-0.21218,-2.1358
0.1222,0.96161,-0.16526,-2.1606
0.1223,0.95542,-0.12406,-2.1823
0.1224,0.95049,-0.088402,-2.2004
0.1225,0.94513,-0.056641,-2.2148
