0.0596,-0.33992,-0.74036,1.0786
0.0597,-0.3223,0.21836,1.0187
0.0598,-0.34043,0.74114,1.0003
0.0599,-0.36266,1.2119,0.98591
0.06,-0.38484,1.6578,0.97157
0.0601,-0.42399,1.9847,0.97502
0.0602,-0.45573,2.3646,0.96783
0.0603,-0.46686,2.8736,0.93861
0.0604,-0.48435,3.3578,0.91668
0.0605,-0.50643,3.8416,0.8975
0.0606,-0.51497,4.4175,0.86351
0.0607,-0.52096,5.026,0.82669
0.0608,-0.53723,5.6064,0.79847
0.0609,-0.55158,6.2099,0.76619
0.061,-0.56568,6.7935,0.7336
0.0611,-0.5867,7.3201,0.70717
0.0612,-0.59649,7.9178,0.66687
0.0613,-0.5865,8.6424,0.60575
0.0614,-0.57268,9.4099,0.54058
0.0615,-0.55743,10.211,0.4726
0.0616,-0.53927,11.034,0.40166
0.0617,-0.53267,11.791,0.34314
0.0618,-0.53889,12.483,0.29636
0.0619,-0.53902,13.208,0.24249
0.062,-0.53318,13.944,0.18343
0.0621,-0.53186,14.62,0.12962
0.0622,-0.52638,15.274,0.072451
0.0623,-0.51392,15.922,0.010185
0.0624,-0.50925,16.517,-0.043732
0.0625,-0.50837,17.109,-0.095072
0.0626,-0.49869,17.769,-0.15569
0.0627,-0.48991,18.44,-0.21561
0.0628,-0.49005,19.086,-0.26812
0.0629,-0.48515,19.769,-0.32642
0.063,-0.46931,20.5,-0.39518
0.0631,-0.44974,21.243,-0.46806
0.0632,-0.42372,22.012,-0.54789
0.0633,-0.39047,22.797,-0.63416
0.0634,-0.36479,23.513,-0.71266
0.0635,-0.35085,24.147,-0.77968
0.0636,-0.33876,24.753,-0.84338
0.0637,-0.32633,25.34,-0.90462
0.0638,-0.3128,25.909,-0.96375
0.0639,-0.29023,26.489,-1.0271
0.064,-0.26025,27.057,-1.0925
0.0641,-0.23003,27.573,-1.1537
0.0642,-0.1966,28.056,-1.2135
0.0643,-0.15763,28.525,-1.2739
0.0644,-0.11957,28.957,-1.3296
0.0645,-0.081267,29.362,-1.3817
0.0646,-0.037443,29.762,-1.4352
0.0647,0.0080448,30.142,-1.4869
0.0648,0.054786,30.51,-1.5374
0.0649,0.11159,30.918,-1.5961
0.065,0.17683,31.355,-1.6621
0.0651,0.24071,31.768,-1.7263
0.0652,0.3019,32.146,-1.7874
0.0653,0.36033,32.48,-1.845
0.0654,0.40932,32.735,-1.8923
0.0655,0.45092,32.927,-1.9318
0.0656,0.49453,33.105,-1.9721
0.0657,0.53943,33.26,-2.012
0.0658,0.58079,33.367,-2.0469
0.0659,0.62229,33.443,-2.0801
0.066,0.66463,33.496,-2.1124
0.0661,0.70234,33.504,-2.1388
0.0662,0.73623,33.483,-2.161
0.0663,0.77043,33.451,-2.1827
0.0664,0.80231,33.393,-2.2015
0.0665,0.83109,33.305,-2.2169
0.0666,0.86208,33.214,-2.234
0.0667,0.89718,33.128,-2.2545
0.0668,0.93444,33.04,-2.2769
0.0669,0.97424,32.948,-2.3014
0.067,1.0141,32.833,-2.3252
0.0671,1.049,32.664,-2.3438
0.0672,1.0776,32.437,-2.3564
0.0673,1.1021,32.165,-2.3656
0.0674,1.124,31.855,-2.3731
0.0675,1.1455,31.52,-2.3819
0.0676,1.1683,31.169,-2.3949
0.0677,1.1902,30.791,-2.4112
0.0678,1.2083,30.378,-2.4304
0.0679,1.2244,29.945,-2.4561
0.068,1.238,29.498,-2.4888
0.0681,1.247,29.03,-2.5248
0.0682,1.2528,28.546,-2.5602
0.0683,1.2587,28.057,-2.5896
0.0684,1.2641,27.553,-2.6057
0.0685,1.2697,27.037,-2.6049
0.0686,1.2794,26.528,-2.5916
0.0687,1.2931,26.022,-2.5704
0.0688,1.306,25.495,-2.5421
0.0689,1.3168,24.942,-2.5071
0.069,1.3256,24.362,-2.4654
0.0691,1.3304,23.746,-2.414
0.0692,1.332,23.099,-2.351
0.0693,1.3341,22.437,-2.2783
0.0694,1.3375,21.759,-2.1975
0.0695,1.3403,21.055,-2.1087
0.0696,1.3421,20.326,-2.014
0.0697,1.3425,19.578,-1.9165
0.0698,1.3404,18.817,-1.8185
0.0699,1.3357,18.054,-1.7225
0.07,1.329,17.3,-1.6298
0.0701,1.3199,16.555,-1.5406
0.0702,1.3089,15.824,-1.4549
0.0703,1.2974,15.109,-1.3734
0.0704,1.2857,14.409,-1.2956
0.0705,1.2738,13.718,-1.2213
0.0706,1.2615,13.032,-1.1497
0.0707,1.2466,12.335,-1.0783
0.0708,1.227,11.617,-1.0049
0.0709,1.2038,10.886,-0.93029
0.071,1.1787,10.154,-0.85577
0.0711,1.1523,9.4269,-0.78147
0.0712,1.1262,8.7143,-0.70863
0.0713,1.1021,8.0226,-0.63832
0.0714,1.0785,7.341,-0.56859
0.0715,1.0533,6.6599,-0.49766
0.0716,1.0271,5.983,-0.42618
0.0717,0.99977,5.3124,-0.35442
0.0718,0.97005,4.644,-0.28149
0.0719,0.9385,3.9851,-0.20849
0.072,0.90625,3.3442,-0.13676
0.0721,0.87334,2.7249,-0.066425
0.0722,0.84017,2.1338,0.002013
0.0723,0.80797,1.5787,0.067503
0.0724,0.77616,1.0558,0.1308
0.0725,0.74278,0.5531,0.19372
0.0726,0.70652,0.06041,0.25742
0.0727,0.66692,-0.42852,0.32223
0.0728,0.62412,-0.91485,0.38789
0.0729,0.57947,-1.3918,0.45303
0.073,0.53435,-1.8527,0.51654
0.0731,0.48954,-2.2939,0.57799
0.0732,0.44551,-2.7113,0.63719
0.0733,0.40213,-3.1025,0.69446
0.0734,0.35879,-3.4671,0.75056
0.0735,0.31577,-3.8006,0.80513
0.0736,0.27376,-4.0983,0.85743
0.0737,0.23238,-4.3637,0.90772
0.0738,0.19117,-4.6017,0.9563
0.0739,0.15091,-4.811,1.0022
0.074,0.11189,-4.9921,1.0451
0.0741,0.073364,-5.149,1.0858
0.0742,0.035243,-5.2812,1.1243
0.0743,-0.0024361,-5.3878,1.1607
0.0744,-0.041117,-5.4747,1.1961
0.0745,-0.081862,-5.5446,1.2315
0.0746,-0.12375,-5.5913,1.2657
0.0747,-0.16556,-5.6089,1.2975
0.0748,-0.20697,-5.5966,1.3266
0.0749,-0.24733,-5.5536,1.3526
0.075,-0.28601,-5.4806,1.3751
0.0751,-0.32357,-5.3832,1.3951
0.0752,-0.36075,-5.2655,1.4133
0.0753,-0.39727,-5.1246,1.4296
0.0754,-0.43262,-4.9567,1.4436
0.0755,-0.46656,-4.7592,1.4551
0.0756,-0.49874,-4.5297,1.4637
0.0757,-0.52867,-4.2663,1.4689
0.0758,-0.5561,-3.9689,1.4706
0.0759,-0.581,-3.6389,1.4687
0.076,-0.60379,-3.2808,1.4639
0.0761,-0.62523,-2.9011,1.4568
0.0762,-0.64616,-2.5066,1.4485
0.0763,-0.66743,-2.1027,1.4393
0.0764,-0.68966,-1.6922,1.4297
0.0765,-0.71239,-1.2712,1.419
0.0766,-0.73453,-0.83285,1.4058
0.0767,-0.75559,-0.37352,1.3897
0.0768,-0.77552,0.10755,1.3706
0.0769,-0.79394,0.61215,1.3483
0.077,-0.81083,1.1397,1.3229
0.0771,-0.82671,1.69,1.2951
0.0772,-0.84119,2.2573,1.2649
0.0773,-0.85372,2.846,1.2318
0.0774,-0.8642,3.4538,1.1958
0.0775,-0.87282,4.0772,1.1573
0.0776,-0.87921,4.7156,1.1159
0.0777,-0.88309,5.3689,1.0715
0.0778,-0.885,6.0337,1.0248
0.0779,-0.88538,6.7069,0.97631
0.078,-0.88437,7.387,0.92631
0.0781,-0.88244,8.0704,0.87535
0.0782,-0.88024,8.7539,0.82399
0.0783,-0.87769,9.4383,0.77196
0.0784,-0.87429,10.126,0.71864
0.0785,-0.86979,10.818,0.66371
0.0786,-0.8639,11.514,0.60672
0.0787,-0.85776,12.211,0.549
0.0788,-0.85069,12.909,0.48971
0.0789,-0.84308,13.608,0.42936
0.079,-0.83519,14.306,0.3683
0.0791,-0.82642,15.007,0.306
0.0792,-0.81591,15.713,0.24188
0.0793,-0.80481,16.419,0.17695
0.0794,-0.79198,17.13,0.11024
0.0795,-0.77749,17.842,0.041992
0.0796,-0.76191,18.552,-0.027061
0.0797,-0.74544,19.256,-0.096618
0.0798,-0.72845,19.95,-0.1661
0.0799,-0.71155,20.628,-0.23463
0.08,-0.69475,21.288,-0.302
0.0801,-0.67778,21.93,-0.36822
0.0802,-0.66041,22.553,-0.43328
0.0803,-0.6417,23.16,-0.4978
0.0804,-0.62054,23.754,-0.56249
0.0805,-0.59681,24.335,-0.62707
0.0806,-0.57048,24.9,-0.69118
0.0807,-0.54082,25.452,-0.75513
0.0808,-0.50758,25.989,-0.81877
0.0809,-0.47098,26.508,-0.88158
0.081,-0.43069,27.009,-0.94381
0.0811,-0.38655,27.494,-1.0058
0.0812,-0.3395,27.957,-1.0671
0.0813,-0.29026,28.399,-1.1275
0.0814,-0.23905,28.821,-1.1876
0.0815,-0.18672,29.22,-1.2468
0.0816,-0.13443,29.593,-1.3043
0.0817,-0.082482,29.941,-1.3598
0.0818,-0.030983,30.262,-1.4133
0.0819,0.019625,30.555,-1.4642
0.082,0.069253,30.818,-1.5125
0.0821,0.11822,31.054,-1.5584
0.0822,0.16645,31.263,-1.602
0.0823,0.21367,31.443,-1.6433
0.0824,0.25976,31.594,-1.6821
0.0825,0.30445,31.716,-1.7185
0.0826,0.34745,31.809,-1.7522
0.0827,0.38887,31.875,-1.7837
0.0828,0.42889,31.915,-1.8131
0.0829,0.46767,31.932,-1.8406
0.083,0.50545,31.926,-1.8667
0.0831,0.54241,31.897,-1.8914
0.0832,0.57841,31.844,-1.9147
0.0833,0.61343,31.765,-1.9366
0.0834,0.64751,31.659,-1.9569
0.0835,0.68031,31.524,-1.9753
0.0836,0.71157,31.358,-1.9915
0.0837,0.74152,31.161,-2.0058
0.0838,0.77034,30.936,-2.0183
0.0839,0.79793,30.683,-2.0294
0.084,0.82452,30.404,-2.0396
0.0841,0.85032,30.103,-2.0495
0.0842,0.87501,29.779,-2.0598
0.0843,0.8982,29.432,-2.0709
0.0844,0.91986,29.062,-2.084
0.0845,0.93982,28.672,-2.1004
0.0846,0.95775,28.261,-2.1213
0.0847,0.97371,27.83,-2.1478
0.0848,0.98796,27.382,-2.1794
0.0849,1.0005,26.918,-2.2129
0.085,1.0114,26.438,-2.2425
0.0851,1.021,25.941,-2.2619
0.0852,1.0295,25.427,-2.2665
0.0853,1.0371,24.894,-2.2548
0.0854,1.0439,24.34,-2.2281
0.0855,1.0501,23.766,-2.1894
0.0856,1.0559,23.172,-2.1417
0.0857,1.0613,22.559,-2.087
0.0858,1.0663,21.928,-2.0266
0.0859,1.0709,21.281,-1.9604
0.086,1.075,20.618,-1.8883
0.0861,1.0784,19.939,-1.8103
0.0862,1.081,19.244,-1.7268
0.0863,1.0826,18.535,-1.6395
0.0864,1.0833,17.817,-1.5505
0.0865,1.0831,17.091,-1.4619
0.0866,1.0816,16.362,-1.375
0.0867,1.0786,15.634,-1.2907
0.0868,1.0737,14.907,-1.2091
0.0869,1.0664,14.184,-1.1299
0.087,1.0564,13.462,-1.0526
0.0871,1.0438,12.743,-0.97682
0.0872,1.0285,12.022,-0.90217
0.0873,1.0106,11.3,-0.82824
0.0874,0.99054,10.577,-0.75495
0.0875,0.96872,9.8523,-0.68233
0.0876,0.94548,9.129,-0.61029
0.0877,0.92121,8.4097,-0.53884
0.0878,0.89639,7.6979,-0.46803
0.0879,0.87128,6.9955,-0.39768
0.088,0.846,6.3036,-0.32752
0.0881,0.82069,5.6231,-0.25742
0.0882,0.79548,4.9539,-0.18727
0.0883,0.77026,4.2952,-0.11702
0.0884,0.74482,3.6464,-0.046687
0.0885,0.71888,3.0074,0.023596
0.0886,0.69202,2.3784,0.093676
0.0887,0.66381,1.7608,0.16336
0.0888,0.63394,1.1568,0.23248
0.0889,0.60223,0.56888,0.30088
0.089,0.56867,-0.00060537,0.36842
0.0891,0.53328,-0.55031,0.43503
0.0892,0.49606,-1.0803,0.50074
0.0893,0.45709,-1.5911,0.56555
0.0894,0.41651,-2.0837,0.62934
0.0895,0.37446,-2.5591,0.69209
0.0896,0.3311,-3.0175,0.75374
0.0897,0.28682,-3.458,0.81412
0.0898,0.24207,-3.8782,0.87308
0.0899,0.19728,-4.2758,0.93052
0.09,0.15298,-4.6472,0.98629
0.0901,0.10976,-4.9891,1.0401
0.0902,0.067931,-5.2998,1.092
0.0903,0.027534,-5.5794,1.142
0.0904,-0.011563,-5.8292,1.1902
0.0905,-0.049675,-6.0517,1.2366
0.0906,-0.087318,-6.2501,1.2814
0.0907,-0.12495,-6.4269,1.3247
0.0908,-0.16284,-6.5831,1.3665
0.0909,-0.20118,-6.7188,1.4067
0.091,-0.24012,-6.8331,1.4452
0.0911,-0.27963,-6.9238,1.4818
0.0912,-0.31959,-6.9882,1.5161
0.0913,-0.35985,-7.0241,1.548
0.0914,-0.40025,-7.03,1.5771
0.0915,-0.44058,-7.0053,1.6034
0.0916,-0.48057,-6.9501,1.6269
0.0917,-0.51997,-6.8655,1.6475
0.0918,-0.55845,-6.7526,1.6655
0.0919,-0.59567,-6.6121,1.6808
0.092,-0.63124,-6.4441,1.6936
0.0921,-0.66491,-6.2487,1.7039
0.0922,-0.69655,-6.0259,1.7118
0.0923,-0.72615,-5.7758,1.7173
0.0924,-0.75378,-5.4986,1.7206
0.0925,-0.77962,-5.1955,1.7215
0.0926,-0.80392,-4.868,1.7204
0.0927,-0.82687,-4.5183,1.7171
0.0928,-0.84871,-4.1486,1.712
0.0929,-0.86977,-3.7612,1.7049
0.093,-0.89031,-3.3578,1.6961
0.0931,-0.91053,-2.9388,1.6853
0.0932,-0.93055,-2.5036,1.6724
0.0933,-0.95041,-2.051,1.6571
0.0934,-0.96999,-1.5791,1.639
0.0935,-0.98902,-1.0856,1.618
0.0936,-1.0072,-0.56926,1.5938
0.0937,-1.0242,-0.02933,1.5664
0.0938,-1.0395,0.53407,1.5357
0.0939,-1.0529,1.1196,1.5019
0.094,-1.0642,1.7247,1.4652
0.0941,-1.0734,2.3465,1.426
0.0942,-1.0804,2.9818,1.3846
0.0943,-1.0855,3.628,1.3412
0.0944,-1.0887,4.2828,1.2961
0.0945,-1.0902,4.9448,1.2495
0.0946,-1.0902,5.613,1.2016
0.0947,-1.0886,6.2867,1.1524
0.0948,-1.0857,6.9655,1.1019
0.0949,-1.0817,7.649,1.0502
0.095,-1.0767,8.3369,0.99729
0.0951,-1.0709,9.0288,0.94299
0.0952,-1.0645,9.7242,0.88726
0.0953,-1.0576,10.423,0.83002
0.0954,-1.0503,11.125,0.77116
0.0955,-1.0425,11.829,0.71065
0.0956,-1.034,12.537,0.64848
0.0957,-1.0247,13.247,0.58467
0.0958,-1.0144,13.96,0.51932
0.0959,-1.0031,14.674,0.45262
0.096,-0.99062,15.388,0.38484
0.0961,-0.97708,16.101,0.31621
0.0962,-0.96252,16.809,0.24706
0.0963,-0.94709,17.512,0.17772
0.0964,-0.93091,18.205,0.10853
0.0965,-0.91402,18.887,0.039799
0.0966,-0.89639,19.556,-0.028222
0.0967,-0.87791,20.21,-0.095351
0.0968,-0.85829,20.848,-0.16156
0.0969,-0.83712,21.471,-0.22696
0.097,-0.814,22.078,-0.29172
0.0971,-0.78861,22.67,-0.35607
0.0972,-0.76069,23.248,-0.42024
0.0973,-0.73012,23.812,-0.48444
0.0974,-0.69687,24.362,-0.54873
0.0975,-0.66093,24.898,-0.61309
0.0976,-0.62231,25.418,-0.6774
0.0977,-0.58108,25.92,-0.74144
0.0978,-0.53741,26.402,-0.80492
0.0979,-0.49157,26.862,-0.86759
0.098,-0.44393,27.3,-0.9292
0.0981,-0.39492,27.713,-0.98953
0.0982,-0.34503,28.101,-1.0483
0.0983,-0.29462,28.463,-1.1054
0.0984,-0.244,28.799,-1.1605
0.0985,-0.19339,29.11,-1.2133
0.0986,-0.14301,29.393,-1.2638
0.0987,-0.093002,29.65,-1.3117
0.0988,-0.043529,29.879,-1.3569
0.0989,0.0052166,30.08,-1.3995
0.099,0.053036,30.253,-1.4396
0.0991,0.099765,30.398,-1.4772
0.0992,0.14526,30.516,-1.5126
0.0993,0.1894,30.607,-1.5459
0.0994,0.23208,30.671,-1.5774
0.0995,0.27329,30.709,-1.6071
0.0996,0.313,30.722,-1.6352
0.0997,0.35118,30.709,-1.6618
0.0998,0.38788,30.671,-1.6868
0.0999,0.42315,30.607,-1.7102
0.1,0.45705,30.516,-1.732
0.1001,0.48967,30.397,-1.7522
0.1002,0.52112,30.25,-1.7705
0.1003,0.55153,30.075,-1.7869
0.1004,0.58099,29.872,-1.8013
0.1005,0.60957,29.64,-1.8139
0.1006,0.63732,29.382,-1.8248
0.1007,0.66426,29.099,-1.8344
0.1008,0.69032,28.791,-1.8432
0.1009,0.71539,28.459,-1.852
0.101,0.73932,28.106,-1.8616
0.1011,0.76193,27.732,-1.8734
0.1012,0.78298,27.337,-1.8885
0.1013,0.80224,26.922,-1.9084
0.1014,0.81953,26.488,-1.9336
0.1015,0.83472,26.035,-1.9632
0.1016,0.84781,25.564,-1.994
0.1017,0.85893,25.075,-2.0201
0.1018,0.86833,24.569,-2.0356
0.1019,0.87633,24.045,-2.0359
0.102,0.88324,23.502,-2.0199
0.1021,0.8894,22.94,-1.989
0.1022,0.89509,22.359,-1.946
0.1023,0.90041,21.759,-1.8939
0.1024,0.90542,21.143,-1.8352
0.1025,0.91011,20.509,-1.7712
0.1026,0.91446,19.86,-1.7027
0.1027,0.91839,19.194,-1.6297
0.1028,0.92183,18.514,-1.5527
0.1029,0.92472,17.819,-1.4722
0.103,0.92696,17.112,-1.3894
0.1031,0.92843,16.396,-1.3055
0.1032,0.92888,15.672,-1.2217
0.1033,0.92796,14.944,-1.139
0.1034,0.92521,14.215,-1.058
0.1035,0.92013,13.487,-0.97868
0.1036,0.91237,12.761,-0.90114
0.1037,0.90175,12.038,-0.82521
0.1038,0.88826,11.316,-0.7507
0.1039,0.87204,10.596,-0.6774
0.104,0.85337,9.8763,-0.6051
0.1041,0.83255,9.156,-0.53362
0.1042,0.80998,8.4359,-0.46276
0.1043,0.78605,7.7173,-0.39239
0.1044,0.7612,7.0026,-0.32238
0.1045,0.73587,6.2944,-0.25264
0.1046,0.71044,5.5954,-0.18306
0.1047,0.6852,4.9075,-0.11352
0.1048,0.66029,4.2314,-0.043926
0.1049,0.63574,3.5672,0.025829
0.105,0.61136,2.914,0.095815
0.1051,0.58685,2.2707,0.16603
0.1052,0.56174,1.6368,0.2364
0.1053,0.53553,1.0124,0.30676
0.1054,0.50777,0.39874,0.37687
0.1055,0.47816,-0.20174,0.4464
0.1056,0.44654,-0.78616,0.51506
0.1057,0.41291,-1.3519,0.58257
0.1058,0.37728,-1.897,0.64879
0.1059,0.33972,-2.4211,0.71365
0.106,0.30028,-2.9245,0.77717
0.1061,0.25906,-3.4086,0.83942
0.1062,0.21626,-3.8744,0.90046
0.1063,0.17218,-4.3223,0.96029
0.1064,0.12728,-4.7517,1.0189
0.1065,0.082079,-5.1607,1.0761
0.1066,0.037168,-5.5466,1.132
0.1067,-0.0068925,-5.9067,1.1862
0.1068,-0.049658,-6.2382,1.2388
0.1069,-0.090878,-6.5396,1.2897
0.107,-0.13054,-6.8108,1.339
0.1071,-0.16884,-7.0531,1.3867
0.1072,-0.20619,-7.2687,1.433
0.1073,-0.24302,-7.4599,1.4777
0.1074,-0.27976,-7.6288,1.521
0.1075,-0.31674,-7.7764,1.5626
0.1076,-0.35421,-7.9029,1.6023
0.1077,-0.39232,-8.007,1.6401
0.1078,-0.43113,-8.0871,1.6757
0.1079,-0.47061,-8.1409,1.7087
0.108,-0.51065,-8.1663,1.7391
0.1081,-0.55102,-8.1617,1.7666
0.1082,-0.59143,-8.126,1.791
0.1083,-0.63152,-8.0592,1.8125
0.1084,-0.6709,-7.9622,1.8309
0.1085,-0.70919,-7.8358,1.8466
0.1086,-0.746,-7.6814,1.8596
0.1087,-0.78101,-7.4997,1.8702
0.1088,-0.81401,-7.2914,1.8786
0.1089,-0.84485,-7.057,1.8849
0.109,-0.87354,-6.7967,1.8892
0.1091,-0.90016,-6.5109,1.8915
0.1092,-0.92487,-6.2003,1.8919
0.1093,-0.94787,-5.8661,1.8904
0.1094,-0.96943,-5.5097,1.8868
0.1095,-0.98988,-5.1333,1.8813
0.1096,-1.0096,-4.7387,1.8739
0.1097,-1.0289,-4.3276,1.8644
0.1098,-1.048,-3.9004,1.8527
0.1099,-1.0672,-3.4568,1.8387
0.11,-1.0864,-2.9955,1.8221
0.1101,-1.1055,-2.5145,1.8025
0.1102,-1.1241,-2.012,1.7797
0.1103,-1.1419,-1.4863,1.7536
0.1104,-1.1584,-0.93688,1.724
0.1105,-1.1732,-0.36413,1.6911
0.1106,-1.2174,-0.23493,1.6929
0.1107,-1.26,-0.18894,1.6931
0.1108,-1.2948,-0.14464,1.6853
0.1109,-1.3263,-0.10126,1.6745
0.111,-1.3504,-0.060051,1.6567
0.1111,-1.3684,-0.020567,1.6338
0.1112,-1.3878,0.018724,1.6131
0.1113,-1.407,0.057063,1.5922
0.1114,-1.4221,0.093988,1.5675
0.1115,-1.4376,0.13035,1.5432
0.1116,-1.4552,0.16655,1.5203
0.1117,-1.4682,0.20183,1.4926
0.1118,-1.4761,0.23698,1.4599
0.1119,-1.484,0.27316,1.4266
0.112,-1.491,0.31052,1.3916
0.1121,-1.4969,0.34917,1.355
0.1122,-1.5076,0.39009,1.3224
0.1123,-1.525,0.43302,1.2949
0.1124,-1.5446,0.47693,1.269
0.1125,-1.5657,0.52124,1.2442
0.1126,-1.5871,0.56535,1.2196
0.1127,-1.6019,0.60781,1.1898
0.1128,-1.6096,0.64833,1.1547
0.1129,-1.6158,0.68755,1.1195
0.113,-1.6197,0.72523,1.0837
0.1131,-1.6183,0.76053,1.045
0.1132,-1.6155,0.79375,1.0066
0.1133,-1.6117,0.82493,0.96912
0.1134,-1.6018,0.85339,0.92808
0.1135,-1.5863,0.8792,0.88411
0.1136,-1.5695,0.90337,0.84073
0.1137,-1.5478,0.92591,0.79446
0.1138,-1.5184,0.94685,0.74263
0.1139,-1.4885,0.96735,0.69127
0.114,-1.4627,0.98846,0.64407
0.1141,-1.4378,1.0099,0.59822
0.1142,-1.4158,1.0319,0.55526
0.1143,-1.4006,1.055,0.51873
0.1144,-1.3872,1.0785,0.48416
0.1145,-1.3693,1.1011,0.44644
0.1146,-1.3494,1.1229,0.40786
0.1147,-1.3288,1.1437,0.36978
0.1148,-1.3043,1.1629,0.32959
0.1149,-1.2777,1.1802,0.28908
0.115,-1.253,1.1958,0.2519
0.1151,-1.2274,1.2091,0.21585
0.1152,-1.1981,1.2195,0.17854
0.1153,-1.1668,1.227,0.14198
0.1154,-1.1332,1.2315,0.10566
0.1155,-1.0934,1.2327,0.066202
0.1156,-1.048,1.2309,0.023958
0.1157,-0.99927,1.2267,-0.019269
0.1158,-0.94719,1.2203,-0.063932
0.1159,-0.89426,1.2125,-0.10807
0.116,-0.84562,1.2041,-0.14752
0.1161,-0.8015,1.1956,-0.18234
0.1162,-0.7598,1.1867,-0.21457
0.1163,-0.72132,1.1777,-0.24354
0.1164,-0.68518,1.1684,-0.2701
0.1165,-0.64775,1.1583,-0.29731
0.1166,-0.60995,1.1474,-0.32422
0.1167,-0.5748,1.1358,-0.34812
0.1168,-0.54069,1.1234,-0.3703
0.1169,-0.50603,1.1095,-0.39184
0.117,-0.47306,1.0943,-0.41052
0.1171,-0.44075,1.0772,-0.42699
0.1172,-0.40491,1.0575,-0.44463
0.1173,-0.36584,1.0349,-0.4629
0.1174,-0.32509,1.0097,-0.48049
0.1175,-0.27956,0.98139,-0.50018
0.1176,-0.22843,0.95015,-0.52281
