0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64822,0.60629,0.025074
0.1098,-0.66394,0.58672,0.058052
0.1099,-0.6764,0.57132,0.084243
0.11,-0.6895,0.55252,0.11091
0.1101,-0.7004,0.53108,0.14239
0.1102,-0.70893,0.51455,0.16915
0.1103,-0.71597,0.50009,0.1882
0.1104,-0.72332,0.48184,0.21365
0.1105,-0.73096,0.45967,0.243
0.1106,-0.73691,0.43855,0.26831
0.1107,-0.7388,0.42237,0.28914
0.1108,-0.73794,0.41053,0.30581
0.1109,-0.73534,0.39953,0.31976
0.111,-0.73145,0.38855,0.33398
0.1111,-0.7261,0.37815,0.3475
0.1112,-0.71977,0.3696,0.35765
0.1113,-0.7116,0.3621,0.36434
0.1114,-0.70304,0.35344,0.37238
0.1115,-0.69297,0.34283,0.38178
0.1116,-0.68141,0.33233,0.39087
0.1117,-0.66697,0.3243,0.39682
0.1118,-0.65021,0.31987,0.39805
0.1119,-0.63204,0.31744,0.39549
0.112,-0.61279,0.315,0.39127
0.1121,-0.5918,0.31276,0.38514
0.1122,-0.56924,0.31249,0.37531
0.1123,-0.54565,0.31225,0.36458
0.1124,-0.5219,0.30955,0.35778
0.1125,-0.49764,0.30522,0.35276
0.1126,-0.47191,0.30306,0.34454
0.1127,-0.44437,0.30457,0.33104
0.1128,-0.41595,0.3079,0.31454
0.1129,-0.38683,0.31204,0.29616
0.113,-0.35654,0.31809,0.27442
0.1131,-0.32493,0.32557,0.24985
0.1132,-0.29284,0.33274,0.22512
0.1133,-0.26044,0.33841,0.20136
0.1134,-0.2275,0.34329,0.17806
0.1135,-0.19379,0.34799,0.15379
0.1136,-0.1593,0.35304,0.12779
0.1137,-0.12332,0.35991,0.097665
0.1138,-0.086444,0.36723,0.06537
0.1139,-0.048515,0.37438,0.031293
0.114,-0.0099652,0.37977,-0.0027889
0.1141,0.02926,0.38224,-0.036778
0.1142,0.069029,0.38079,-0.070937
0.1143,0.10904,0.37222,-0.10457
0.1144,0.14913,0.35149,-0.13733
0.1145,0.19007,0.30956,-0.17183
0.1146,0.23299,0.22457,-0.2108
0.1147,0.27926,0.049182,-0.25545
0.1148,0.33007,-0.24932,-0.30641
0.1149,0.38535,-0.59302,-0.36364
0.115,0.44298,-0.87469,-0.42523
0.1151,0.50109,-1.063,-0.48829
0.1152,0.5586,-1.1777,-0.55007
0.1153,0.6134,-1.2464,-0.60796
0.1154,0.66357,-1.3006,-0.66094
0.1155,0.71145,-1.3766,-0.71207
0.1156,0.76066,-1.4911,-0.76501
0.1157,0.81104,-1.6361,-0.82021
0.1158,0.86094,-1.7985,-0.87652
0.1159,0.9109,-1.9627,-0.93338
0.116,0.96079,-2.099,-0.98934
0.1161,1.0083,-2.1778,-1.0416
0.1162,1.0513,-2.1908,-1.0877
0.1163,1.0886,-2.1524,-1.126
0.1164,1.1187,-2.0963,-1.1562
0.1165,1.1432,-2.0675,-1.1816
0.1166,1.1673,-2.0936,-1.2082
0.1167,1.1947,-2.1651,-1.2409
0.1168,1.2259,-2.2447,-1.2807
0.1169,1.2604,-2.2888,-1.3261
0.117,1.2959,-2.2591,-1.3733
0.1171,1.3279,-2.1382,-1.4169
0.1172,1.3532,-1.9328,-1.4524
0.1173,1.3711,-1.6595,-1.4781
0.1174,1.3824,-1.3422,-1.4957
0.1175,1.3895,-1.0225,-1.5094
0.1176,1.3961,-0.74661,-1.5238
0.1177,1.4043,-0.53755,-1.5415
0.1178,1.4135,-0.39118,-1.5636
0.1179,1.4243,-0.28488,-1.5905
0.118,1.436,-0.18028,-1.6193
0.1181,1.4438,-0.039452,-1.6446
0.1182,1.4428,0.14857,-1.6623
0.1183,1.4331,0.36404,-1.673
0.1184,1.4177,0.57447,-1.681
0.1185,1.3999,0.75018,-1.6947
0.1186,1.3852,0.87669,-1.7267
0.1187,1.3777,0.96175,-1.7951
0.1188,1.375,1.0236,-1.9357
0.1189,1.3718,1.0769,-2.2144
0.119,1.3642,1.1293,-2.6299
0.1191,1.3515,1.1807,-3.0414
0.1192,1.3339,1.227,-3.3332
0.1193,1.3122,1.2654,-3.4929
0.1194,1.2895,1.2952,-3.5629
0.1195,1.2702,1.3153,-3.5959
0.1196,1.2559,1.3276,-3.6457
0.1197,1.2443,1.3382,-3.7544
0.1198,1.2326,1.3532,-3.9346
0.1199,1.2188,1.3731,-4.1719
0.12,1.1998,1.3957,-4.433
0.1201,1.1711,1.4194,-4.6662
0.1202,1.1318,1.4416,-4.8137
0.1203,1.0861,1.4576,-4.8418
0.1204,1.0409,1.4632,-4.7606
0.1205,1.0029,1.4568,-4.6204
0.1206,0.97541,1.44,-4.4973
0.1207,0.95561,1.4194,-4.4622
0.1208,0.93623,1.4047,-4.5411
0.1209,0.91101,1.402,-4.7016
0.121,0.8775,1.4101,-4.8736
0.1211,0.83653,1.4232,-4.9797
0.1212,0.79182,1.4331,-4.959
0.1213,0.74879,1.4324,-4.7857
0.1214,0.71197,1.4166,-4.4716
0.1215,0.68377,1.386,-4.0571
0.1216,0.66428,1.3456,-3.6084
0.1217,0.6502,1.303,-3.2097
0.1218,0.63582,1.2664,-2.9287
0.1219,0.61576,1.24,-2.7821
0.122,0.58601,1.2239,-2.7373
0.1221,0.54448,1.2154,-2.7292
0.1222,0.49447,1.2075,-2.6775
0.1223,0.4446,1.1898,-2.5197
0.1224,0.40216,1.1551,-2.2481
0.1225,0.36843,1.1049,-1.9174
0.1226,0.34022,1.0481,-1.6168
0.1227,0.31204,0.99587,-1.4
0.1228,0.27774,0.95794,-1.2568
0.1229,0.23417,0.93851,-1.1609
0.123,0.18307,0.93427,-1.0934
0.1231,0.1284,0.93693,-1.0402
0.1232,0.074084,0.93741,-0.99089
0.1233,0.023703,0.92868,-0.93964
0.1234,-0.020801,0.90819,-0.88558
0.1235,-0.059897,0.87814,-0.83065
0.1236,-0.095071,0.84358,-0.77811
0.1237,-0.12882,0.81071,-0.73076
0.1238,-0.16553,0.78601,-0.68953
0.1239,-0.20903,0.77339,-0.65339
0.124,-0.25887,0.771,-0.62007
0.1241,-0.31047,0.77147,-0.58615
0.1242,-0.35775,0.76523,-0.54772
0.1243,-0.39571,0.74454,-0.50185
0.1244,-0.4234,0.70764,-0.44785
0.1245,-0.44557,0.66042,-0.38738
0.1246,-0.46935,0.61291,-0.32423
0.1247,-0.49969,0.5737,-0.26299
0.1248,-0.53795,0.54734,-0.20731
0.1249,-0.58244,0.53374,-0.15876
0.125,-0.62879,0.5282,-0.1167
0.1251,-0.67199,0.52352,-0.078756
0.1252,-0.70867,0.51364,-0.042257
0.1253,-0.73741,0.49563,-0.0057884
0.1254,-0.75842,0.46976,0.030602
0.1255,-0.77407,0.43919,0.066372
0.1256,-0.78847,0.40921,0.10072
0.1257,-0.80587,0.38528,0.13272
0.1258,-0.82913,0.37081,0.16202
0.1259,-0.85815,0.36502,0.18927
0.126,-0.88872,0.36253,0.21571
0.1261,-0.91477,0.35587,0.24284
0.1262,-0.93227,0.33969,0.27227
0.1263,-0.94089,0.31293,0.30503
0.1264,-0.94352,0.279,0.34082
0.1265,-0.9451,0.24442,0.37818
0.1266,-0.95006,0.2157,0.41511
0.1267,-0.95949,0.19577,0.44976
0.1268,-0.9715,0.18363,0.48098
0.1269,-0.98373,0.17632,0.50876
0.127,-0.99384,0.16991,0.53388
0.1271,-0.9995,0.16035,0.55723
0.1272,-0.99971,0.1456,0.57929
0.1273,-0.99536,0.12674,0.5998
0.1274,-0.98819,0.10687,0.61787
0.1275,-0.98046,0.089821,0.63266
0.1276,-0.9748,0.079511,0.64358
0.1277,-0.97246,0.077971,0.65037
0.1278,-0.97161,0.083376,0.65325
0.1279,-0.96836,0.090593,0.65335
0.128,-0.95881,0.093705,0.6524
0.1281,-0.94086,0.08849,0.65214
0.1282,-0.91561,0.074368,0.65401
0.1283,-0.88735,0.054799,0.65872
0.1284,-0.86087,0.035394,0.66563
0.1285,-0.83906,0.021159,0.67299
0.1286,-0.82217,0.014762,0.67873
0.1287,-0.80816,0.015913,0.68117
0.1288,-0.79359,0.021848,0.6794
0.1289,-0.77542,0.02883,0.67358
0.129,-0.75196,0.033618,0.66462
0.1291,-0.72284,0.034155,0.65361
0.1292,-0.68905,0.030339,0.64128
0.1293,-0.65341,0.024524,0.62797
0.1294,-0.61935,0.020565,0.61339
0.1295,-0.58939,0.021969,0.59678
0.1296,-0.56413,0.030578,0.57726
0.1297,-0.54182,0.045684,0.55403
0.1298,-0.51841,0.063843,0.5267
0.1299,-0.48973,0.080422,0.49575
0.13,-0.45393,0.092067,0.46261
0.1301,-0.41203,0.097975,0.42902
0.1302,-0.36704,0.099751,0.39638
0.1303,-0.3228,0.1005,0.36546
0.1304,-0.28198,0.10319,0.33611
0.1305,-0.24485,0.10917,0.30731
0.1306,-0.20993,0.11807,0.27788
0.1307,-0.17539,0.12845,0.24716
0.1308,-0.13944,0.13815,0.215
0.1309,-0.10071,0.14476,0.18161
0.131,-0.059106,0.14651,0.14742
0.1311,-0.015797,0.14223,0.11288
0.1312,0.027589,0.13024,0.077981
0.1313,0.069244,0.10665,0.042227
0.1314,0.10794,0.061047,0.0045143
0.1315,0.14455,-0.030669,-0.036934
0.1316,0.18251,-0.19807,-0.084298
0.1317,0.22524,-0.4163,-0.13844
0.1318,0.27383,-0.60213,-0.19755
0.1319,0.32732,-0.71537,-0.25842
0.132,0.38364,-0.77875,-0.31846
0.1321,0.43921,-0.83429,-0.37565
0.1322,0.48992,-0.91568,-0.42874
0.1323,0.53518,-1.0428,-0.47923
0.1324,0.57837,-1.2135,-0.53095
0.1325,0.62217,-1.398,-0.5859
0.1326,0.66661,-1.5566,-0.64286
0.1327,0.71166,-1.6607,-0.69951
0.1328,0.75761,-1.6955,-0.75371
0.1329,0.80286,-1.6614,-0.80292
0.133,0.84447,-1.5789,-0.84501
0.1331,0.8797,-1.4838,-0.87921
0.1332,0.90652,-1.4166,-0.90661
0.1333,0.92504,-1.4125,-0.93069
0.1334,0.93918,-1.4848,-0.95696
0.1335,0.95437,-1.6081,-0.99023
0.1336,0.97396,-1.7221,-1.0318
0.1337,0.99815,-1.7593,-1.079
0.1338,1.0244,-1.6736,-1.1262
0.1339,1.0477,-1.4598,-1.167
0.134,1.0633,-1.1562,-1.1973
0.1341,1.0695,-0.82277,-1.217
0.1342,1.0681,-0.51252,-1.2298
0.1343,1.0632,-0.25929,-1.2417
0.1344,1.0597,-0.073475,-1.2583
0.1345,1.0605,0.05633,-1.282
0.1346,1.065,0.15275,-1.3115
0.1347,1.0713,0.23984,-1.3434
0.1348,1.0778,0.33745,-1.3738
0.1349,1.0808,0.45239,-1.3986
0.135,1.0758,0.56983,-1.4154
0.1351,1.0618,0.66578,-1.426
0.1352,1.0408,0.73297,-1.4359
0.1353,1.0166,0.78079,-1.4532
0.1354,0.99475,0.81854,-1.488
0.1355,0.98001,0.85087,-1.5519
0.1356,0.97149,0.8806,-1.6609
0.1357,0.96309,0.91032,-1.8419
0.1358,0.94865,0.94135,-2.1029
0.1359,0.92532,0.9728,-2.376
0.136,0.89341,1.0022,-2.5786
0.1361,0.85523,1.0279,-2.6926
0.1362,0.81484,1.0493,-2.755
0.1363,0.77717,1.0665,-2.8154
0.1364,0.74515,1.0802,-2.9134
0.1365,0.71721,1.0931,-3.07
0.1366,0.68902,1.1084,-3.2805
0.1367,0.6566,1.1265,-3.5157
0.1368,0.61695,1.1451,-3.7343
0.1369,0.56773,1.1624,-3.8935
0.137,0.50917,1.177,-3.9572
0.1371,0.44554,1.187,-3.9128
0.1372,0.3837,1.1902,-3.7834
0.1373,0.33026,1.1857,-3.6241
0.1374,0.28874,1.1741,-3.5028
0.1375,0.25693,1.1589,-3.4724
0.1376,0.22727,1.1463,-3.5456
0.1377,0.19165,1.1408,-3.6847
0.1378,0.14616,1.1423,-3.8167
0.1379,0.091803,1.1462,-3.8644
0.138,0.033224,1.1464,-3.7762
0.1381,-0.023167,1.1371,-3.544
0.1382,-0.071922,1.1158,-3.2023
0.1383,-0.11081,1.0837,-2.8121
0.1384,-0.14114,1.0459,-2.4432
0.1385,-0.16732,1.0088,-2.1547
0.1386,-0.19537,0.97799,-1.9674
0.1387,-0.23048,0.9558,-1.86
0.1388,-0.27547,0.94106,-1.7942
0.1389,-0.33033,0.93042,-1.7285
0.139,-0.39117,0.91862,-1.6245
0.1391,-0.45078,0.89938,-1.4704
0.1392,-0.50287,0.86936,-1.2978
0.1393,-0.54572,0.83099,-1.1471
0.1394,-0.58148,0.79043,-1.0311
0.1395,-0.61513,0.75486,-0.94456
0.1396,-0.65311,0.7309,-0.87945
0.1397,-0.69927,0.72118,-0.82871
0.1398,-0.75155,0.72136,-0.78616
0.1399,-0.80488,0.72322,-0.74628
0.14,-0.8549,0.71976,-0.70512
0.1401,-0.89827,0.70686,-0.66124
0.1402,-0.93317,0.68344,-0.61518
0.1403,-0.96112,0.65262,-0.56852
0.1404,-0.98607,0.62053,-0.52328
0.1405,-1.0121,0.59301,-0.48099
0.1406,-1.0425,0.57373,-0.44141
0.1407,-1.0793,0.56333,-0.40277
0.1408,-1.1204,0.55819,-0.36291
0.1409,-1.1605,0.55154,-0.31993
0.141,-1.1945,0.53688,-0.27252
0.1411,-1.2188,0.5107,-0.22078
0.1412,-1.2331,0.47369,-0.1662
0.1413,-1.2416,0.43131,-0.11072
0.1414,-1.2511,0.39157,-0.05626
0.1415,-1.2668,0.36096,-0.0046625
0.1416,-1.2905,0.34199,0.042934
0.1417,-1.3204,0.33288,0.086498
0.1418,-1.3517,0.32821,0.12662
0.1419,-1.3786,0.32145,0.16408
0.142,-1.3975,0.30843,0.19965
0.1421,-1.4077,0.28826,0.23367
0.1422,-1.4102,0.26233,0.26602
0.1423,-1.4079,0.23416,0.29673
0.1424,-1.4059,0.20859,0.32619
0.1425,-1.4079,0.18914,0.35497
0.1426,-1.4154,0.17619,0.38398
0.1427,-1.4272,0.16748,0.41433
0.1428,-1.4399,0.15876,0.44658
0.1429,-1.4484,0.14503,0.4805
0.143,-1.4493,0.12337,0.51557
0.1431,-1.4426,0.094846,0.55112
0.1432,-1.4313,0.063404,0.58612
0.1433,-1.4192,0.034086,0.61962
0.1434,-1.4102,0.011381,0.65107
0.1435,-1.4059,-0.0029353,0.68011
0.1436,-1.4045,-0.010874,0.70648
0.1437,-1.4028,-0.016457,0.73046
0.1438,-1.3981,-0.02351,0.75252
0.1439,-1.3885,-0.03463,0.77285
0.144,-1.3734,-0.050286,0.79124
0.1441,-1.3546,-0.068264,0.80737
0.1442,-1.3345,-0.084993,0.82075
0.1443,-1.3153,-0.097249,0.83103
0.1444,-1.2989,-0.10296,0.83837
0.1445,-1.2854,-0.10211,0.84334
0.1446,-1.2725,-0.097625,0.84664
0.1447,-1.2566,-0.094243,0.84907
0.1448,-1.2348,-0.096187,0.85145
0.1449,-1.2057,-0.10554,0.85429
0.145,-1.1708,-0.12146,0.85788
0.1451,-1.1339,-0.14012,0.86233
0.1452,-1.0996,-0.15635,0.86724
0.1453,-1.0705,-0.16619,0.87157
0.1454,-1.0468,-0.16817,0.87409
0.1455,-1.0262,-0.16346,0.87379
0.1456,-1.0052,-0.1554,0.86984
0.1457,-0.98002,-0.14785,0.86189
0.1458,-0.94907,-0.14337,0.85019
0.1459,-0.91258,-0.14265,0.83525
0.146,-0.8721,-0.14472,0.81752
0.1461,-0.83058,-0.14696,0.7975
0.1462,-0.79136,-0.14616,0.77566
0.1463,-0.75628,-0.14021,0.75219
0.1464,-0.72513,-0.1289,0.72702
0.1465,-0.69612,-0.11372,0.70008
0.1466,-0.666,-0.097713,0.67125
0.1467,-0.63131,-0.084424,0.64054
0.1468,-0.59063,-0.075837,0.6084
0.1469,-0.54524,-0.071496,0.57559
0.147,-0.49788,-0.06937,0.54281
0.1471,-0.45161,-0.066794,0.51056
0.1472,-0.40883,-0.061387,0.47894
0.1473,-0.36993,-0.052346,0.44755
0.1474,-0.33328,-0.040869,0.41576
0.1475,-0.29671,-0.029041,0.38318
0.1476,-0.25851,-0.01887,0.3496
0.1477,-0.21768,-0.011932,0.31491
0.1478,-0.17448,-0.0089366,0.27915
0.1479,-0.13044,-0.0096776,0.24235
0.148,-0.087392,-0.014166,0.20433
0.1481,-0.046649,-0.024045,0.16471
0.1482,-0.0087111,-0.044025,0.12308
0.1483,0.027419,-0.083607,0.07883
0.1484,0.064402,-0.15575,0.031276
0.1485,0.10511,-0.26406,-0.019813
0.1486,0.15097,-0.38741,-0.073677
0.1487,0.20143,-0.49727,-0.12876
0.1488,0.2543,-0.5868,-0.18344
0.1489,0.30635,-0.67013,-0.23663
0.149,0.35471,-0.76615,-0.28799
0.1491,0.3983,-0.88588,-0.33818
0.1492,0.43837,-1.026,-0.38871
0.1493,0.47735,-1.1675,-0.44088
0.1494,0.51709,-1.2821,-0.4945
0.1495,0.55792,-1.3462,-0.54781
0.1496,0.59902,-1.3502,-0.59865
0.1497,0.63885,-1.301,-0.64532
0.1498,0.67524,-1.2171,-0.68682
0.1499,0.70578,-1.124,-0.72297
0.15,0.72893,-1.0472,-0.75475
0.1501,0.74497,-1.0059,-0.78422
0.1502,0.75609,-1.006,-0.81404
0.1503,0.7657,-1.0361,-0.8466
0.1504,0.77699,-1.0657,-0.8829
0.1505,0.79117,-1.0537,-0.92173
0.1506,0.8068,-0.96671,-0.95996
0.1507,0.82073,-0.79742,-0.99407
0.1508,0.82994,-0.56953,-1.0219
0.1509,0.8329,-0.32599,-1.0435
0.151,0.83033,-0.10599,-1.0614
0.1511,0.82496,0.072721,-1.0792
0.1512,0.82009,0.21072,-1.1003
0.1513,0.81793,0.31587,-1.1259
0.1514,0.81871,0.3976,-1.1556
0.1515,0.82097,0.46388,-1.1868
0.1516,0.82252,0.51945,-1.2171
0.1517,0.82105,0.5662,-1.2444
0.1518,0.81444,0.60501,-1.2683
0.1519,0.8014,0.63727,-1.2895
0.152,0.78257,0.665,-1.3109
0.1521,0.76051,0.69011,-1.3371
0.1522,0.73852,0.71372,-1.3735
0.1523,0.71897,0.73609,-1.4259
0.1524,0.70196,0.7571,-1.5018
0.1525,0.68477,0.77718,-1.6126
0.1526,0.66294,0.79762,-1.7692
0.1527,0.63305,0.81954,-1.9577
0.1528,0.595,0.84252,-2.1335
0.1529,0.55146,0.86503,-2.2655
0.153,0.50602,0.88585,-2.3592
0.1531,0.46228,0.90419,-2.4404
0.1532,0.42279,0.91943,-2.5356
0.1533,0.38719,0.93209,-2.6618
0.1534,0.35242,0.94401,-2.8192
0.1535,0.31533,0.95639,-2.9888
0.1536,0.27397,0.96884,-3.1406
0.1537,0.22711,0.98052,-3.245
0.1538,0.175,0.9906,-3.2787
0.1539,0.12034,0.99767,-3.2342
0.154,0.067361,1.0001,-3.1265
0.1541,0.020079,0.99678,-2.99
0.1542,-0.019034,0.98758,-2.8674
0.1543,-0.050761,0.97376,-2.7949
0.1544,-0.079634,0.95862,-2.7869
0.1545,-0.11141,0.94594,-2.8274
0.1546,-0.14981,0.93741,-2.8747
0.1547,-0.19522,0.93185,-2.8765
0.1548,-0.24472,0.9258,-2.791
0.1549,-0.29322,0.91505,-2.6048
0.155,-0.33628,0.89675,-2.3403
0.1551,-0.3722,0.87107,-2.0459
0.1552,-0.40191,0.84086,-1.7758
0.1553,-0.42825,0.81028,-1.5654
0.1554,-0.45529,0.78344,-1.4163
0.1555,-0.48652,0.76264,-1.3097
0.1556,-0.52343,0.74751,-1.2255
0.1557,-0.56562,0.73577,-1.149
0.1558,-0.61101,0.7243,-1.0721
0.1559,-0.65576,0.70967,-0.99342
0.156,-0.69585,0.68943,-0.91619
0.1561,-0.72937,0.66363,-0.8444
0.1562,-0.75706,0.63477,-0.7803
0.1563,-0.7819,0.60683,-0.72417
0.1564,-0.80822,0.58427,-0.67493
0.1565,-0.83945,0.56993,-0.63079
0.1566,-0.87547,0.5628,-0.58975
0.1567,-0.91314,0.55841,-0.54969
0.1568,-0.94855,0.5515,-0.50863
0.1569,-0.97871,0.53822,-0.46544
0.157,-1.0025,0.51746,-0.4201
0.1571,-1.0215,0.49126,-0.37336
0.1572,-1.0386,0.46367,-0.32643
0.1573,-1.0569,0.43865,-0.28055
0.1574,-1.0781,0.41868,-0.23624
0.1575,-1.1028,0.40418,-0.193
0.1576,-1.1297,0.39319,-0.14982
0.1577,-1.1557,0.38203,-0.10582
0.1578,-1.1778,0.36695,-0.060509
0.1579,-1.1935,0.34557,-0.014044
0.158,-1.2023,0.31766,0.032954
0.1581,-1.2063,0.28554,0.079833
0.1582,-1.2097,0.25356,0.12608
0.1583,-1.2164,0.22607,0.17117
0.1584,-1.2288,0.20556,0.21459
0.1585,-1.2464,0.19172,0.25603
0.1586,-1.2661,0.18152,0.29539
0.1587,-1.2837,0.17068,0.33282
0.1588,-1.296,0.15591,0.36873
0.1589,-1.3021,0.1362,0.40352
0.159,-1.3029,0.11257,0.43737
0.1591,-1.3008,0.087477,0.47042
0.1592,-1.2988,0.063844,0.50289
0.1593,-1.2992,0.043705,0.53507
0.1594,-1.3024,0.027447,0.56725
0.1595,-1.3081,0.014027,0.59978
0.1596,-1.3143,0.0012952,0.63268
0.1597,-1.318,-0.013455,0.66554
0.1598,-1.317,-0.032118,0.69778
0.1599,-1.3106,-0.054645,0.72888
0.16,-1.3001,-0.079215,0.75846
0.1601,-1.2879,-0.103,0.78632
0.1602,-1.2769,-0.12305,0.81243
0.1603,-1.2688,-0.1377,0.83673
0.1604,-1.2629,-0.14761,0.85911
0.1605,-1.257,-0.15526,0.87959
0.1606,-1.249,-0.16345,0.89836
0.1607,-1.2371,-0.17413,0.91564
0.1608,-1.2213,-0.18772,0.93156
0.1609,-1.2028,-0.20282,0.94618
0.161,-1.1837,-0.217,0.95939
0.1611,-1.1655,-0.22806,0.97098
0.1612,-1.149,-0.23478,0.98087
0.1613,-1.134,-0.23722,0.98912
0.1614,-1.1192,-0.23692,0.99579
0.1615,-1.1022,-0.23646,1.001
0.1616,-1.0812,-0.23842,1.0048
0.1617,-1.055,-0.24437,1.0074
0.1618,-1.0241,-0.25426,1.0089
0.1619,-0.99065,-0.26616,1.0095
0.162,-0.95758,-0.27701,1.0093
0.1621,-0.92728,-0.28401,1.008
0.1622,-0.90048,-0.28573,1.0052
0.1623,-0.87608,-0.28252,1.0001
0.1624,-0.85157,-0.27636,0.99192
0.1625,-0.82425,-0.26989,0.98013
0.1626,-0.79261,-0.26501,0.9646
0.1627,-0.75676,-0.26231,0.94568
0.1628,-0.71803,-0.26113,0.92397
0.1629,-0.67854,-0.25988,0.9002
0.163,-0.64044,-0.25668,0.87507
0.1631,-0.60516,-0.25088,0.84966
0.1632,-0.57519,-0.25357,0.83495
0.1633,-0.54888,-0.26128,0.82671
0.1634,-0.5248,-0.27265,0.8223
0.1635,-0.50076,-0.28971,0.82017
0.1636,-0.47546,-0.31945,0.82702
0.1637,-0.4496,-0.35414,0.83639
0.1638,-0.42007,-0.38524,0.83809
0.1639,-0.39204,-0.41862,0.84013
0.164,-0.36816,-0.45628,0.84877
0.1641,-0.34809,-0.48946,0.85437
0.1642,-0.32748,-0.51779,0.85395
0.1643,-0.30779,-0.54829,0.85641
0.1644,-0.28661,-0.58055,0.86021
0.1645,-0.26224,-0.61211,0.86063
0.1646,-0.23458,-0.64583,0.86111
0.1647,-0.20682,-0.67768,0.86061
0.1648,-0.17712,-0.69942,0.84935
0.1649,-0.1469,-0.71139,0.82831
0.165,-0.11778,-0.71804,0.80427
0.1651,-0.090435,-0.71846,0.77672
0.1652,-0.062081,-0.71569,0.74572
0.1653,-0.034072,-0.71629,0.71896
0.1654,-0.0052471,-0.72023,0.69584
0.1655,0.026155,-0.72452,0.67143
