0.1154,0.077547,-0.65285,0.61992
0.1155,0.098277,-0.66539,0.59895
0.1156,0.11894,-0.67677,0.5772
0.1157,0.13951,-0.68696,0.55467
0.1158,0.16003,-0.69594,0.53134
0.1159,0.18044,-0.70373,0.50727
0.116,0.20485,-0.71,0.48619
0.1161,0.23089,-0.71531,0.46627
0.1162,0.25673,-0.71938,0.44573
0.1163,0.28233,-0.72227,0.42465
0.1164,0.30772,-0.72407,0.40306
0.1165,0.33285,-0.72476,0.38093
0.1166,0.35761,-0.7243,0.35832
0.1167,0.38195,-0.72277,0.33531
0.1168,0.40586,-0.72014,0.31186
0.1169,0.42928,-0.71641,0.28797
0.117,0.45212,-0.71166,0.26379
0.1171,0.47431,-0.70593,0.23935
0.1172,0.49585,-0.69913,0.21455
0.1173,0.51671,-0.69126,0.18939
0.1174,0.53687,-0.68242,0.1639
0.1175,0.55634,-0.67261,0.13807
0.1176,0.57508,-0.66184,0.1119
0.1177,0.59302,-0.65019,0.085508
0.1178,0.61017,-0.63774,0.058925
0.1179,0.6265,-0.62451,0.03216
0.118,0.64195,-0.61058,0.0053142
0.1181,0.65646,-0.596,-0.021518
0.1182,0.66998,-0.58074,-0.048381
0.1183,0.68246,-0.56477,-0.075267
0.1184,0.69386,-0.5482,-0.10208
0.1185,0.70413,-0.53104,-0.12876
0.1186,0.7132,-0.51321,-0.15533
0.1187,0.721,-0.49477,-0.1817
0.1188,0.72753,-0.47574,-0.2078
0.1189,0.73274,-0.45608,-0.23364
0.119,0.7366,-0.43578,-0.25916
0.1191,0.73911,-0.41487,-0.28433
0.1192,0.74034,-0.39333,-0.30918
0.1193,0.74029,-0.37111,-0.33377
0.1194,0.73903,-0.3483,-0.358
0.1195,0.73662,-0.32496,-0.38184
0.1196,0.73311,-0.30109,-0.40533
0.1197,0.72854,-0.27674,-0.42839
0.1198,0.72299,-0.25205,-0.45094
0.1199,0.71652,-0.22704,-0.47298
0.12,0.70917,-0.20173,-0.49451
0.1201,0.70096,-0.17618,-0.51542
0.1202,0.69195,-0.15043,-0.53571
0.1203,0.68217,-0.12447,-0.55537
0.1204,0.67163,-0.098345,-0.57432
0.1205,0.66033,-0.072149,-0.59245
0.1206,0.64827,-0.045875,-0.60973
0.1207,0.63543,-0.019515,-0.6261
0.1208,0.62179,0.0068729,-0.64144
0.1209,0.60734,0.033273,-0.65571
0.121,0.59209,0.059724,-0.66888
0.1211,0.57602,0.086218,-0.68091
0.1212,0.55915,0.11272,-0.69174
0.1213,0.54151,0.13922,-0.70138
0.1214,0.52312,0.1657,-0.70981
0.1215,0.50399,0.19208,-0.71693
0.1216,0.48417,0.21832,-0.72279
0.1217,0.46371,0.24438,-0.72741
0.1218,0.44265,0.27019,-0.73077
0.1219,0.42103,0.29568,-0.73291
0.122,0.39893,0.32085,-0.73391
0.1221,0.37637,0.34565,-0.7338
0.1222,0.35343,0.36998,-0.7326
0.1223,0.33013,0.39383,-0.73035
0.1224,0.30651,0.41716,-0.72709
0.1225,0.28256,0.43991,-0.72279
