0.118,1.2516,-0.18372,-1.0788
0.1181,1.2692,-0.13933,-1.1431
0.1182,1.2827,-0.093177,-1.2054
0.1183,1.2935,-0.045397,-1.2667
0.1184,1.3026,0.0037055,-1.3278
0.1185,1.3106,0.054021,-1.3893
0.1186,1.3175,0.10546,-1.451
0.1187,1.3229,0.158,-1.5125
0.1188,1.3256,0.21171,-1.5727
0.1189,1.3257,0.26613,-1.6313
0.119,1.3215,0.32169,-1.687
0.1191,1.3129,0.37837,-1.7397
0.1192,1.3009,0.43578,-1.7899
0.1193,1.2863,0.49369,-1.8385
0.1194,1.2698,0.55198,-1.8858
0.1195,1.2519,0.61061,-1.9324
0.1196,1.2329,0.66929,-1.9784
0.1197,1.2127,0.72783,-2.0234
0.1198,1.1902,0.78623,-2.0665
0.1199,1.1644,0.84464,-2.1067
0.12,1.1351,0.90292,-2.1438
0.1201,1.1023,0.96094,-2.1774
0.1202,1.0661,1.0185,-2.208
0.1203,1.0276,1.0755,-2.2362
0.1204,0.98779,1.1317,-2.2627
0.1205,0.94704,1.1868,-2.288
0.1206,0.90534,1.2408,-2.3118
0.1207,0.86242,1.2935,-2.3338
0.1208,0.81785,1.3448,-2.3535
0.1209,0.77084,1.3946,-2.3701
0.121,0.72073,1.4431,-2.383
0.1211,0.66765,1.4902,-2.3923
0.1212,0.61237,1.5354,-2.3985
0.1213,0.55561,1.5788,-2.4022
0.1214,0.49786,1.6201,-2.4036
0.1215,0.43966,1.6592,-2.4034
0.1216,0.38136,1.6958,-2.4016
0.1217,0.32267,1.7299,-2.3979
0.1218,0.26278,1.7615,-2.3915
0.1219,0.2011,1.7907,-2.3819
0.122,0.13752,1.8174,-2.3689
0.1221,0.072154,1.8414,-2.3525
0.1222,0.0053363,1.8627,-2.3329
0.1223,-0.062245,1.8812,-2.3107
0.1224,-0.12974,1.8968,-2.2867
0.1225,-0.19671,1.9092,-2.2611
0.1226,-0.26317,1.9186,-2.2338
0.1227,-0.32941,1.9248,-2.2046
0.1228,-0.39579,1.928,-2.173
0.1229,-0.46281,1.9282,-2.1387
0.123,-0.53083,1.9255,-2.1011
0.1231,-0.59967,1.9199,-2.0606
0.1232,-0.66873,1.9115,-2.0175
0.1233,-0.73737,1.9002,-1.9724
0.1234,-0.80513,1.8859,-1.9258
0.1235,-0.8716,1.8689,-1.8779
0.1236,-0.93658,1.849,-1.8288
0.1237,-1.0003,1.8264,-1.7784
0.1238,-1.0635,1.8013,-1.726
0.1239,-1.1264,1.7739,-1.6713
0.124,-1.1891,1.7443,-1.6144
0.1241,-1.2514,1.7126,-1.5552
0.1242,-1.313,1.6791,-1.4942
0.1243,-1.3734,1.6438,-1.4318
0.1244,-1.4319,1.6067,-1.3686
0.1245,-1.4882,1.5679,-1.305
0.1246,-1.5424,1.5276,-1.2407
0.1247,-1.5947,1.486,-1.1756
0.1248,-1.6453,1.4432,-1.1096
0.1249,-1.6948,1.3995,-1.0422
0.125,-1.7432,1.355,-0.97338
0.1251,-1.7904,1.31,-0.90325
0.1252,-1.836,1.2645,-0.83228
0.1253,-1.8794,1.2185,-0.76093
0.1254,-1.9204,1.1722,-0.68956
0.1255,-1.9586,1.1257,-0.61845
0.1256,-1.9941,1.0788,-0.54769
0.1257,-2.0269,1.0319,-0.47708
0.1258,-2.0576,0.985,-0.40629
0.1259,-2.0866,0.93827,-0.33511
0.126,-2.1138,0.89181,-0.26355
0.1261,-2.1391,0.84566,-0.19177
0.1262,-2.1623,0.79982,-0.12007
0.1263,-2.1829,0.75432,-0.04891
0.1264,-2.2006,0.70909,0.021268
0.1265,-2.2151,0.66408,0.090249
0.1266,-2.2265,0.6193,0.15807
0.1267,-2.2352,0.57481,0.22489
0.1268,-2.2414,0.53061,0.2909
0.1269,-2.2453,0.48674,0.35628
0.127,-2.2473,0.44322,0.42111
0.1271,-2.2472,0.40006,0.48521
0.1272,-2.2447,0.35718,0.54821
0.1273,-2.2395,0.31451,0.60972
0.1274,-2.2312,0.27198,0.66944
0.1275,-2.2198,0.22954,0.72721
0.1276,-2.2055,0.18714,0.78297
0.1277,-2.1883,0.14477,0.83691
0.1278,-2.1688,0.10247,0.88926
0.1279,-2.1472,0.060264,0.94018
0.128,-2.1236,0.018156,0.98963
0.1281,-2.098,-0.023884,1.0375
0.1282,-2.0701,-0.065873,1.0834
0.1283,-2.0398,-0.10785,1.1272
0.1284,-2.0067,-0.14987,1.1685
0.1285,-1.9708,-0.19196,1.2071
0.1286,-1.9323,-0.23411,1.2431
0.1287,-1.8916,-0.27626,1.2767
0.1288,-1.8488,-0.31836,1.308
0.1289,-1.8043,-0.36036,1.3372
0.129,-1.7582,-0.40221,1.3644
0.1291,-1.7106,-0.44385,1.3893
0.1292,-1.6613,-0.48528,1.4118
0.1293,-1.61,-0.5265,1.4316
0.1294,-1.5566,-0.56749,1.4484
0.1295,-1.5012,-0.60819,1.4623
0.1296,-1.4438,-0.64857,1.4732
0.1297,-1.3848,-0.68855,1.4813
0.1298,-1.3246,-0.72801,1.4868
0.1299,-1.2633,-0.76686,1.4898
0.13,-1.2012,-0.80502,1.4905
0.1301,-1.1382,-0.84242,1.4887
0.1302,-1.0742,-0.87902,1.4842
0.1303,-1.0091,-0.91476,1.4769
0.1304,-0.9428,-0.94961,1.4665
0.1305,-0.87529,-0.9835,1.4531
0.1306,-0.80682,-1.0164,1.4368
0.1307,-0.73767,-1.0481,1.4177
0.1308,-0.66815,-1.0786,1.3961
0.1309,-0.5985,-1.1077,1.3721
0.131,-0.52888,-1.1355,1.3458
0.1311,-0.45932,-1.1618,1.3173
0.1312,-0.38969,-1.1865,1.2863
0.1313,-0.31987,-1.2097,1.2526
0.1314,-0.24985,-1.2313,1.2164
0.1315,-0.1797,-1.2513,1.1775
0.1316,-0.10958,-1.2695,1.1361
0.1317,-0.039755,-1.286,1.0924
0.1318,0.029453,-1.3006,1.0467
0.1319,0.097814,-1.3134,0.99921
0.132,0.16522,-1.3241,0.94994
0.1321,0.23169,-1.3329,0.8989
0.1322,0.29726,-1.3396,0.84605
0.1323,0.36201,-1.3443,0.79132
0.1324,0.42598,-1.347,0.73467
0.1325,0.48912,-1.3477,0.67617
0.1326,0.55123,-1.3463,0.61602
0.1327,0.61206,-1.3428,0.55444
0.1328,0.67137,-1.3372,0.49167
0.1329,0.72898,-1.3295,0.4279
0.133,0.78478,-1.3196,0.36326
0.1331,0.83876,-1.3076,0.29775
0.1332,0.89102,-1.2935,0.23135
0.1333,0.94166,-1.2774,0.164
0.1334,0.99067,-1.2592,0.095735
0.1335,1.038,-1.2391,0.026654
0.1336,1.0835,-1.2169,-0.043083
0.1337,1.1271,-1.1929,-0.11324
0.1338,1.1683,-1.1669,-0.18358
0.1339,1.2072,-1.139,-0.2539
0.134,1.2437,-1.1093,-0.32412
0.1341,1.2778,-1.0778,-0.39419
0.1342,1.3095,-1.0445,-0.46413
0.1343,1.339,-1.0097,-0.53396
0.1344,1.3663,-0.97325,-0.60364
0.1345,1.3914,-0.93537,-0.6731
0.1346,1.4142,-0.89609,-0.74213
0.1347,1.4345,-0.85547,-0.81054
0.1348,1.4521,-0.81358,-0.87811
0.1349,1.467,-0.77051,-0.94468
0.135,1.4791,-0.72635,-1.0102
0.1351,1.4885,-0.68119,-1.0745
0.1352,1.4954,-0.63515,-1.1378
0.1353,1.4998,-0.58837,-1.2
0.1354,1.5018,-0.54095,-1.2611
0.1355,1.5013,-0.49301,-1.3209
0.1356,1.4983,-0.44467,-1.3794
0.1357,1.4928,-0.39604,-1.4364
0.1358,1.4845,-0.34722,-1.4917
0.1359,1.4735,-0.29832,-1.5451
0.136,1.4598,-0.24947,-1.5965
0.1361,1.4434,-0.20083,-1.6461
0.1362,1.4245,-0.15251,-1.6938
0.1363,1.4032,-0.10469,-1.7395
0.1364,1.3797,-0.0575,-1.7834
0.1365,1.3538,-0.011092,-1.8253
0.1366,1.3257,0.034406,-1.8651
0.1367,1.2953,0.078865,-1.9027
0.1368,1.2624,0.12216,-1.9379
0.1369,1.2271,0.16416,-1.9707
0.137,1.1895,0.20472,-2.0009
0.1371,1.1497,0.24372,-2.0287
0.1372,1.1078,0.281,-2.0541
0.1373,1.064,0.31642,-2.077
0.1374,1.0184,0.34985,-2.0976
0.1375,0.97098,0.38116,-2.1158
0.1376,0.92183,0.41025,-2.1314
0.1377,0.87092,0.43701,-2.1444
0.1378,0.81823,0.46135,-2.1547
0.1379,0.76377,0.4832,-2.1623
0.138,0.70767,0.50246,-2.1671
0.1381,0.65005,0.51907,-2.1692
0.1382,0.59108,0.53294,-2.1686
0.1383,0.53093,0.54401,-2.1655
0.1384,0.46972,0.55225,-2.1598
0.1385,0.40753,0.55761,-2.1516
0.1386,0.34439,0.56009,-2.1408
0.1387,0.2803,0.55971,-2.1274
0.1388,0.21529,0.5565,-2.1112
0.1389,0.14942,0.5505,-2.0924
0.139,0.082799,0.54177,-2.0709
0.1391,0.015575,0.53037,-2.0469
0.1392,-0.052077,0.51637,-2.0203
0.1393,-0.11999,0.49985,-1.9914
0.1394,-0.18805,0.48093,-1.9601
0.1395,-0.25617,0.45973,-1.9265
0.1396,-0.32431,0.4364,-1.8905
0.1397,-0.39243,0.41109,-1.8523
0.1398,-0.46051,0.38398,-1.8117
0.1399,-0.52847,0.35526,-1.7688
0.14,-0.59619,0.32511,-1.7236
0.1401,-0.66352,0.2937,-1.6764
0.1402,-0.73029,0.26124,-1.6271
0.1403,-0.79637,0.22791,-1.5759
0.1404,-0.86162,0.19388,-1.5229
0.1405,-0.92598,0.15937,-1.4681
0.1406,-0.98939,0.12456,-1.4116
0.1407,-1.0518,0.089645,-1.3534
0.1408,-1.1133,0.054826,-1.2935
0.1409,-1.1736,0.020272,-1.232
0.141,-1.2328,-0.013849,-1.1689
0.1411,-1.2907,-0.047392,-1.1043
0.1412,-1.3471,-0.080227,-1.0385
0.1413,-1.402,-0.11225,-0.97157
0.1414,-1.4552,-0.14335,-0.90353
0.1415,-1.5066,-0.17344,-0.83449
0.1416,-1.5563,-0.20244,-0.7645
0.1417,-1.6042,-0.2303,-0.69359
0.1418,-1.6502,-0.25696,-0.62183
0.1419,-1.6944,-0.28238,-0.54927
0.142,-1.7367,-0.30657,-0.47603
0.1421,-1.777,-0.32952,-0.40225
0.1422,-1.815,-0.35127,-0.32806
0.1423,-1.8508,-0.37186,-0.25357
0.1424,-1.8843,-0.39134,-0.17891
0.1425,-1.9155,-0.40978,-0.10414
0.1426,-1.9443,-0.42724,-0.029316
0.1427,-1.9707,-0.44379,0.045517
0.1428,-1.9949,-0.4595,0.12029
0.1429,-2.0166,-0.47449,0.19494
0.143,-2.0359,-0.48882,0.26933
0.1431,-2.0528,-0.50262,0.34335
0.1432,-2.067,-0.516,0.41686
0.1433,-2.0787,-0.52907,0.48973
0.1434,-2.0877,-0.54195,0.56187
0.1435,-2.0941,-0.55473,0.6332
0.1436,-2.0979,-0.56752,0.70366
0.1437,-2.0991,-0.58042,0.77319
0.1438,-2.0978,-0.59351,0.84172
0.1439,-2.0939,-0.60688,0.90918
0.144,-2.0875,-0.62062,0.97546
0.1441,-2.0784,-0.63482,1.0404
0.1442,-2.0668,-0.64954,1.1039
0.1443,-2.0526,-0.66487,1.1659
0.1444,-2.0357,-0.68086,1.2262
0.1445,-2.0163,-0.69757,1.2848
0.1446,-1.9944,-0.71502,1.3417
0.1447,-1.9701,-0.73325,1.3966
0.1448,-1.9433,-0.75228,1.4497
0.1449,-1.9143,-0.77211,1.5009
0.145,-1.8829,-0.79275,1.5499
0.1451,-1.8492,-0.81421,1.5967
0.1452,-1.8132,-0.83647,1.6412
0.1453,-1.775,-0.85953,1.6833
0.1454,-1.7345,-0.88335,1.723
0.1455,-1.692,-0.90791,1.76
0.1456,-1.6473,-0.93315,1.7945
0.1457,-1.6007,-0.95902,1.8263
0.1458,-1.5522,-0.98546,1.8554
0.1459,-1.5019,-1.0124,1.8817
0.146,-1.4499,-1.0398,1.9053
0.1461,-1.3961,-1.0675,1.9259
0.1462,-1.3407,-1.0956,1.9436
0.1463,-1.2838,-1.1238,1.9582
0.1464,-1.2252,-1.1522,1.9697
0.1465,-1.1653,-1.1807,1.9781
0.1466,-1.1041,-1.2091,1.9834
0.1467,-1.0416,-1.2373,1.9855
0.1468,-0.9781,-1.2653,1.9846
0.1469,-0.91357,-1.2929,1.9805
0.147,-0.84811,-1.3201,1.9733
0.1471,-0.78178,-1.3468,1.9629
0.1472,-0.71467,-1.3729,1.9494
0.1473,-0.64683,-1.3982,1.9326
0.1474,-0.57837,-1.4227,1.9127
0.1475,-0.5094,-1.4463,1.8897
0.1476,-0.44004,-1.469,1.8636
0.1477,-0.37042,-1.4905,1.8346
0.1478,-0.30065,-1.5108,1.8026
0.1479,-0.23082,-1.5299,1.7678
0.148,-0.16103,-1.5477,1.7301
0.1481,-0.091345,-1.564,1.6897
0.1482,-0.021846,-1.5788,1.6466
0.1483,0.047385,-1.5921,1.6008
0.1484,0.11625,-1.6038,1.5525
0.1485,0.18463,-1.6138,1.5017
0.1486,0.25242,-1.622,1.4486
0.1487,0.3195,-1.6285,1.3933
0.1488,0.38576,-1.6331,1.3358
0.1489,0.45112,-1.6358,1.2763
0.149,0.51548,-1.6366,1.2149
0.1491,0.57879,-1.6354,1.1517
0.1492,0.64096,-1.6322,1.0868
0.1493,0.70194,-1.627,1.0202
0.1494,0.76161,-1.6198,0.95217
0.1495,0.8199,-1.6106,0.88273
0.1496,0.8767,-1.5993,0.81205
0.1497,0.9319,-1.5859,0.74028
0.1498,0.98542,-1.5705,0.66753
0.1499,1.0372,-1.553,0.59392
0.15,1.0871,-1.5334,0.51957
0.1501,1.1352,-1.5118,0.44458
0.1502,1.1814,-1.4882,0.36905
0.1503,1.2256,-1.4626,0.29308
0.1504,1.2678,-1.4351,0.2168
0.1505,1.3078,-1.4057,0.14033
0.1506,1.3457,-1.3744,0.063805
0.1507,1.3814,-1.3412,-0.012648
0.1508,1.4147,-1.3062,-0.088912
0.1509,1.4457,-1.2695,-0.16488
0.151,1.4744,-1.2311,-0.24045
0.1511,1.5006,-1.1911,-0.31552
0.1512,1.5244,-1.1495,-0.39002
0.1513,1.5458,-1.1064,-0.46383
0.1514,1.5646,-1.0619,-0.53686
0.1515,1.581,-1.0161,-0.60898
0.1516,1.5948,-0.96908,-0.6801
0.1517,1.6055,-0.92052,-0.74989
0.1518,1.6143,-0.87143,-0.81866
0.1519,1.6204,-0.82132,-0.88603
0.152,1.6236,-0.77026,-0.9519
0.1521,1.6243,-0.71843,-1.0163
0.1522,1.6226,-0.66605,-1.0792
0.1523,1.6182,-0.61312,-1.1404
0.1524,1.6111,-0.55967,-1.1998
0.1525,1.6014,-0.50585,-1.2574
0.1526,1.5892,-0.45192,-1.3131
0.1527,1.5745,-0.398,-1.3669
0.1528,1.5573,-0.34414,-1.4185
0.1529,1.5375,-0.29041,-1.468
0.153,1.5199,-0.25672,-1.5
0.1531,1.5066,-0.23836,-1.5215
0.1532,1.4956,-0.23079,-1.535
0.1533,1.4849,-0.23003,-1.5424
0.1534,1.4779,-0.24871,-1.5341
0.1535,1.4761,-0.2782,-1.5203
0.1536,1.4673,-0.29595,-1.5112
0.1537,1.4577,-0.31623,-1.4986
0.1538,1.4527,-0.3518,-1.475
0.1539,1.4486,-0.3868,-1.4525
0.154,1.437,-0.41198,-1.432
0.1541,1.4268,-0.44429,-1.4054
0.1542,1.4165,-0.48157,-1.3731
0.1543,1.4019,-0.51431,-1.3407
0.1544,1.3831,-0.54746,-1.3031
0.1545,1.3651,-0.58175,-1.2646
0.1546,1.3388,-0.59876,-1.2347
0.1547,1.304,-0.59935,-1.2125
0.1548,1.2652,-0.59578,-1.1901
0.1549,1.2249,-0.58813,-1.17
0.155,1.1791,-0.57487,-1.1498
0.1551,1.1353,-0.57055,-1.1222
0.1552,1.0937,-0.57416,-1.0884
0.1553,1.0499,-0.57506,-1.0545
0.1554,1.0014,-0.57658,-1.0147
0.1555,0.95425,-0.58538,-0.96813
0.1556,0.90423,-0.59159,-0.92061
0.1557,0.85339,-0.59931,-0.86994
0.1558,0.80694,-0.6215,-0.8081
0.1559,0.76595,-0.65157,-0.74264
0.156,0.72241,-0.67624,-0.67902
0.1561,0.6816,-0.70786,-0.60993
0.1562,0.64606,-0.7512,-0.53294
0.1563,0.60985,-0.78844,-0.46012
0.1564,0.56622,-0.81146,-0.39301
0.1565,0.5208,-0.82985,-0.32758
0.1566,0.47013,-0.83607,-0.26809
0.1567,0.41038,-0.82328,-0.21783
0.1568,0.34576,-0.80633,-0.16604
0.1569,0.28476,-0.79696,-0.10943
0.157,0.22253,-0.78466,-0.053762
0.1571,0.15883,-0.76936,0.0010673
0.1572,0.097178,-0.75967,0.060247
0.1573,0.037733,-0.75059,0.11857
0.1574,-0.025538,-0.73404,0.17388
0.1575,-0.087746,-0.72032,0.23164
0.1576,-0.14628,-0.7139,0.29378
0.1577,-0.20275,-0.70914,0.35622
0.1578,-0.25862,-0.70851,0.42296
0.1579,-0.30921,-0.71932,0.49673
0.158,-0.35606,-0.73589,0.57329
0.1581,-0.37723,-0.76226,0.63427
0.1582,-0.38302,-0.79602,0.68752
0.1583,-0.37754,-0.83109,0.73091
0.1584,-0.36997,-0.85464,0.76054
0.1585,-0.34543,-0.87454,0.76923
0.1586,-0.31626,-0.8881,0.76679
0.1587,-0.30118,-0.89337,0.77023
0.1588,-0.28516,-0.89251,0.76661
0.1589,-0.25223,-0.89485,0.74913
0.159,-0.22347,-0.88978,0.72823
0.1591,-0.20581,-0.87629,0.70972
0.1592,-0.18247,-0.86061,0.68268
0.1593,-0.15244,-0.84865,0.65196
0.1594,-0.12786,-0.83329,0.62258
0.1595,-0.10004,-0.82237,0.59372
0.1596,-0.069341,-0.81896,0.56917
0.1597,-0.052315,-0.82011,0.56289
0.1598,-0.050337,-0.82149,0.57193
0.1599,-0.046661,-0.83372,0.59013
0.16,-0.04364,-0.85318,0.61632
0.1601,-0.043782,-0.87376,0.64667
0.1602,-0.036456,-0.893,0.66775
0.1603,-0.021506,-0.9138,0.6824
0.1604,-0.013096,-0.92848,0.69713
0.1605,-0.0054556,-0.94061,0.70958
0.1606,0.0086616,-0.95471,0.71726
0.1607,0.022621,-0.97112,0.72756
0.1608,0.037865,-0.98208,0.73113
0.1609,0.06806,-0.9901,0.71652
0.161,0.10382,-0.99161,0.6895
0.1611,0.13277,-0.98372,0.65932
0.1612,0.16565,-0.96705,0.6153
0.1613,0.20992,-0.94958,0.5576
0.1614,0.24642,-0.92853,0.50258
0.1615,0.26928,-0.90604,0.45815
0.1616,0.28833,-0.88665,0.41918
0.1617,0.2996,-0.87496,0.3949
0.1618,0.29593,-0.86796,0.39032
0.1619,0.29446,-0.87022,0.39347
0.162,0.30423,-0.88031,0.39386
0.1621,0.3137,-0.89285,0.39748
0.1622,0.31955,-0.90299,0.40283
0.1623,0.33118,-0.91548,0.40498
0.1624,0.3416,-0.92715,0.40757
0.1625,0.34449,-0.9368,0.41607
0.1626,0.34958,-0.94606,0.42236
0.1627,0.36221,-0.95656,0.4221
0.1628,0.37363,-0.96002,0.41555
0.1629,0.38711,-0.95701,0.40011
0.163,0.4095,-0.95083,0.37161
0.1631,0.43637,-0.94211,0.3342
0.1632,0.46388,-0.92795,0.28804
0.1633,0.49742,-0.91581,0.23362
0.1634,0.52981,-0.90931,0.17871
0.1635,0.55021,-0.90994,0.13265
0.1636,0.56223,-0.92064,0.093292
0.1637,0.57288,-0.94724,0.060943
0.1638,0.57748,-0.97299,0.03818
0.1639,0.57847,-0.96806,0.021294
0.164,0.58243,-0.92724,0.0047457
0.1641,0.58441,-0.86992,-0.0043565
0.1642,0.5778,-0.80943,-0.0023906
0.1643,0.57099,-0.76252,0.0053166
0.1644,0.56722,-0.73487,0.016317
0.1645,0.56111,-0.72106,0.033371
0.1646,0.55628,-0.71233,0.047754
0.1647,0.56122,-0.70626,0.050906
0.1648,0.57038,-0.69699,0.044607
0.1649,0.58128,-0.68126,0.030391
0.165,0.60237,-0.65902,0.0016217
0.1651,0.63481,-0.63284,-0.038606
0.1652,0.67106,-0.60052,-0.081495
