0.0652,11.506,0.11634,20.548
0.0653,11.713,0.11986,19.266
0.0654,11.908,0.12308,18.008
0.0655,12.085,0.12597,16.768
0.0656,12.242,0.12845,15.546
0.0657,12.379,0.13072,14.345
0.0658,12.492,0.13263,13.162
0.0659,12.577,0.13412,11.995
0.066,12.635,0.13537,10.853
0.0661,12.669,0.13668,9.7349
0.0662,12.676,0.13816,8.641
0.0663,12.658,0.1402,7.5732
0.0664,12.611,0.14288,6.5318
0.0665,12.529,0.14599,5.5119
0.0666,12.41,0.14927,4.5132
0.0667,12.257,0.15266,3.5394
0.0668,12.072,0.1559,2.5911
0.0669,11.862,0.15896,1.6716
0.067,11.635,0.16213,0.78948
0.0671,11.391,0.16562,-0.051327
0.0672,11.125,0.16934,-0.8512
0.0673,10.838,0.17349,-1.6057
0.0674,10.527,0.17824,-2.3118
0.0675,10.181,0.18338,-2.9727
0.0676,9.7942,0.18872,-3.5886
0.0677,9.3676,0.19446,-4.1557
0.0678,8.8985,0.20056,-4.6763
0.0679,8.3867,0.20688,-5.1545
0.068,7.8397,0.21362,-5.5883
0.0681,7.2648,0.22114,-5.9769
0.0682,6.6617,0.2293,-6.324
0.0683,6.03,0.23803,-6.6293
0.0684,5.3708,0.24739,-6.889
0.0685,4.6824,0.2572,-7.1039
0.0686,3.9633,0.26712,-7.2741
0.0687,3.2176,0.2772,-7.3952
0.0688,2.4493,0.28758,-7.4653
0.0689,1.6592,0.29823,-7.4866
0.069,0.84891,0.30913,-7.4594
0.0691,0.020473,0.32043,-7.3842
0.0692,-0.82733,0.33205,-7.2644
0.0693,-1.6962,0.3439,-7.1004
0.0694,-2.5884,0.3559,-6.8885
0.0695,-3.5039,0.36811,-6.6281
0.0696,-4.4434,0.38053,-6.3185
0.0697,-5.407,0.39319,-5.9565
0.0698,-6.3908,0.40623,-5.5428
0.0699,-7.3895,0.41981,-5.0819
0.07,-8.3985,0.43403,-4.5753
0.0701,-9.4137,0.44892,-4.0261
0.0702,-10.433,0.46438,-3.4408
0.0703,-11.455,0.48028,-2.8221
0.0704,-12.478,0.49657,-2.1687
0.0705,-13.498,0.51324,-1.4816
0.0706,-14.513,0.53029,-0.7603
0.0707,-15.519,0.54789,-5.4721e-05
0.0708,-16.514,0.56628,0.80015
0.0709,-17.496,0.58553,1.637
0.071,-18.467,0.60563,2.5096
0.0711,-19.424,0.62676,3.4166
0.0712,-20.365,0.64901,4.3536
0.0713,-21.29,0.6724,5.318
0.0714,-22.198,0.69716,6.3106
0.0715,-23.084,0.72365,7.3305
0.0716,-23.945,0.75198,8.3758
0.0717,-24.776,0.78214,9.4478
0.0718,-25.57,0.81385,10.546
0.0719,-26.32,0.84594,11.67
0.072,-27.021,0.87625,12.817
0.0721,-27.669,0.90248,13.986
0.0722,-28.255,0.92267,15.175
0.0723,-28.776,0.93584,16.381
0.0724,-29.226,0.94239,17.602
0.0725,-29.602,0.94365,18.836
0.0726,-29.903,0.94105,20.082
0.0727,-30.13,0.93584,21.336
0.0728,-30.284,0.92901,22.599
0.0729,-30.366,0.92115,23.867
0.073,-30.378,0.9125,25.143
0.0731,-30.319,0.90327,26.425
0.0732,-30.188,0.89367,27.713
0.0733,-29.989,0.88394,29.005
0.0734,-29.72,0.87442,30.298
0.0735,-29.384,0.86553,31.587
0.0736,-28.984,0.85753,32.868
0.0737,-28.525,0.85063,34.137
0.0738,-28.012,0.84496,35.392
0.0739,-27.45,0.84047,36.63
0.074,-26.847,0.83693,37.85
0.0741,-26.207,0.8342,39.053
0.0742,-25.532,0.83212,40.237
0.0743,-24.829,0.83047,41.402
0.0744,-24.102,0.8291,42.546
0.0745,-23.356,0.82802,43.668
0.0746,-22.599,0.82708,44.764
0.0747,-21.841,0.82611,45.829
0.0748,-21.089,0.82498,46.862
0.0749,-20.348,0.82358,47.859
0.075,-19.626,0.82169,48.82
0.0751,-18.922,0.8192,49.744
0.0752,-18.236,0.81611,50.632
0.0753,-17.566,0.81243,51.484
0.0754,-16.907,0.8082,52.299
0.0755,-16.257,0.80355,53.076
0.0756,-15.613,0.79865,53.815
0.0757,-14.977,0.79358,54.512
0.0758,-14.348,0.7884,55.166
0.0759,-13.729,0.78315,55.774
0.076,-13.123,0.7778,56.335
0.0761,-12.529,0.77237,56.846
0.0762,-11.947,0.76686,57.306
0.0763,-11.377,0.76125,57.717
0.0764,-10.819,0.75555,58.078
0.0765,-10.271,0.7497,58.389
0.0766,-9.7327,0.74359,58.648
0.0767,-9.2052,0.73703,58.856
0.0768,-8.6874,0.72993,59.013
0.0769,-8.1789,0.72217,59.118
0.077,-7.6801,0.71363,59.173
0.0771,-7.1892,0.70428,59.176
0.0772,-6.704,0.69417,59.129
0.0773,-6.223,0.68331,59.033
0.0774,-5.744,0.67174,58.887
0.0775,-5.2645,0.6596,58.693
0.0776,-4.7831,0.64698,58.452
0.0777,-4.2996,0.63391,58.164
0.0778,-3.8128,0.62044,57.828
0.0779,-3.3221,0.60669,57.446
0.078,-2.8286,0.59268,57.018
0.0781,-2.3332,0.57848,56.546
0.0782,-1.8372,0.56414,56.03
0.0783,-1.3432,0.54968,55.472
0.0784,-0.85398,0.53504,54.871
0.0785,-0.3712,0.52012,54.227
0.0786,0.10389,0.50478,53.541
0.0787,0.57085,0.48888,52.813
0.0788,1.0307,0.47224,52.044
0.0789,1.4854,0.45471,51.235
0.079,1.9368,0.43617,50.39
0.0791,2.3874,0.41652,49.511
0.0792,2.8386,0.39566,48.599
0.0793,3.2909,0.37351,47.66
0.0794,3.7442,0.35,46.694
0.0795,4.1979,0.32509,45.701
0.0796,4.6509,0.29878,44.683
0.0797,5.1021,0.27117,43.64
0.0798,5.5515,0.24254,42.569
0.0799,5.9989,0.21333,41.474
0.08,6.4436,0.18414,40.354
0.0801,6.8851,0.15563,39.212
0.0802,7.3226,0.12845,38.051
0.0803,7.7538,0.10313,36.872
0.0804,8.1765,0.080091,35.677
0.0805,8.589,0.059786,34.468
0.0806,8.9893,0.042707,33.246
0.0807,9.3762,0.029402,32.011
0.0808,9.7492,0.020476,30.764
0.0809,10.109,0.016397,29.505
0.081,10.455,0.017175,28.234
0.0811,10.788,0.022229,26.953
0.0812,11.11,0.030452,25.665
0.0813,11.421,0.040444,24.373
0.0814,11.722,0.050846,23.08
0.0815,12.012,0.060637,21.787
0.0816,12.292,0.06924,20.498
0.0817,12.561,0.076445,19.215
0.0818,12.818,0.082289,17.938
0.0819,13.061,0.086953,16.671
0.082,13.29,0.090685,15.413
0.0821,13.501,0.093723,14.166
0.0822,13.694,0.096255,12.93
0.0823,13.864,0.098434,11.709
0.0824,14.012,0.1004,10.505
0.0825,14.136,0.10224,9.3196
0.0826,14.234,0.10403,8.1556
0.0827,14.307,0.10584,7.0148
0.0828,14.354,0.10772,5.8985
0.0829,14.374,0.10972,4.8081
0.083,14.368,0.11184,3.7443
0.0831,14.335,0.11411,2.7073
0.0832,14.275,0.11653,1.6977
0.0833,14.186,0.1191,0.71592
0.0834,14.07,0.12181,-0.2372
0.0835,13.924,0.12468,-1.1601
0.0836,13.751,0.12773,-2.0501
0.0837,13.548,0.13103,-2.9046
0.0838,13.316,0.13461,-3.7213
0.0839,13.055,0.13854,-4.4976
0.084,12.762,0.14287,-5.2316
0.0841,12.438,0.14762,-5.9223
0.0842,12.08,0.15281,-6.569
0.0843,11.687,0.15845,-7.1712
0.0844,11.26,0.16456,-7.7288
0.0845,10.797,0.17112,-8.242
0.0846,10.299,0.17812,-8.7102
0.0847,9.7665,0.18555,-9.1328
0.0848,9.1994,0.1934,-9.5091
0.0849,8.5989,0.20164,-9.8385
0.085,7.9665,0.21028,-10.121
0.0851,7.3037,0.21931,-10.355
0.0852,6.6116,0.2287,-10.544
0.0853,5.8916,0.23838,-10.686
0.0854,5.1447,0.24834,-10.783
0.0855,4.3716,0.25857,-10.834
0.0856,3.5726,0.26905,-10.839
0.0857,2.7478,0.2798,-10.797
0.0858,1.8972,0.29084,-10.708
0.0859,1.0208,0.30219,-10.57
0.086,0.11902,0.31386,-10.383
0.0861,-0.80702,0.32588,-10.147
0.0862,-1.7558,0.33829,-9.8612
0.0863,-2.7253,0.35109,-9.5272
0.0864,-3.7133,0.36431,-9.1458
0.0865,-4.7179,0.37795,-8.7182
0.0866,-5.7371,0.39203,-8.2456
0.0867,-6.7692,0.40653,-7.7295
0.0868,-7.8127,0.42147,-7.1718
0.0869,-8.8661,0.43683,-6.5741
0.087,-9.9276,0.45262,-5.9381
0.0871,-10.995,0.46884,-5.2654
0.0872,-12.067,0.4855,-4.5571
0.0873,-13.14,0.50263,-3.8137
0.0874,-14.212,0.52032,-3.0357
0.0875,-15.28,0.53862,-2.2233
0.0876,-16.343,0.55767,-1.3765
0.0877,-17.397,0.5776,-0.4956
0.0878,-18.443,0.59859,0.41896
0.0879,-19.478,0.62085,1.3664
0.088,-20.5,0.64459,2.3454
0.0881,-21.507,0.67001,3.3544
0.0882,-22.496,0.69722,4.3917
0.0883,-23.464,0.72615,5.4554
0.0884,-24.407,0.75643,6.5434
0.0885,-25.32,0.78718,7.6541
0.0886,-26.198,0.817,8.7862
0.0887,-27.036,0.84413,9.9384
0.0888,-27.828,0.86684,11.11
0.0889,-28.568,0.88393,12.3
0.089,-29.253,0.89505,13.507
0.0891,-29.88,0.90067,14.73
0.0892,-30.444,0.90178,15.967
0.0893,-30.944,0.89945,17.216
0.0894,-31.376,0.89466,18.476
0.0895,-31.737,0.88813,19.744
0.0896,-32.024,0.88035,21.019
0.0897,-32.233,0.87169,22.301
0.0898,-32.362,0.86246,23.589
0.0899,-32.409,0.85297,24.879
0.09,-32.372,0.84358,26.172
0.0901,-32.253,0.83461,27.462
0.0902,-32.053,0.82636,28.748
0.0903,-31.774,0.81902,30.025
0.0904,-31.418,0.81275,31.29
0.0905,-30.988,0.80757,32.539
0.0906,-30.488,0.80343,33.772
0.0907,-29.92,0.80021,34.987
0.0908,-29.288,0.79776,36.181
0.0909,-28.599,0.79588,37.356
0.091,-27.858,0.79439,38.509
0.0911,-27.073,0.79314,39.641
0.0912,-26.252,0.79197,40.75
0.0913,-25.405,0.79075,41.833
0.0914,-24.54,0.78939,42.888
0.0915,-23.666,0.78776,43.912
0.0916,-22.789,0.78577,44.901
0.0917,-21.916,0.78333,45.855
0.0918,-21.05,0.78039,46.771
0.0919,-20.193,0.77693,47.648
0.092,-19.347,0.77297,48.486
0.0921,-18.514,0.76857,49.284
0.0922,-17.695,0.76384,50.043
0.0923,-16.89,0.75889,50.762
0.0924,-16.102,0.75382,51.439
0.0925,-15.332,0.7487,52.072
0.0926,-14.581,0.74356,52.66
0.0927,-13.849,0.73839,53.2
0.0928,-13.138,0.73314,53.691
0.0929,-12.446,0.72775,54.132
0.093,-11.772,0.72218,54.523
0.0931,-11.117,0.71636,54.864
0.0932,-10.479,0.71021,55.155
0.0933,-9.8573,0.70366,55.394
0.0934,-9.2517,0.6966,55.584
0.0935,-8.6611,0.68896,55.721
0.0936,-8.0846,0.68067,55.807
0.0937,-7.5207,0.67166,55.84
0.0938,-6.9676,0.66191,55.821
0.0939,-6.4235,0.65141,55.75
0.094,-5.8862,0.6402,55.628
0.0941,-5.3538,0.62835,55.455
0.0942,-4.8246,0.61597,55.234
0.0943,-4.2974,0.60315,54.965
0.0944,-3.7715,0.59,54.649
0.0945,-3.2467,0.57659,54.289
0.0946,-2.7232,0.56295,53.884
0.0947,-2.2013,0.54912,53.435
0.0948,-1.6813,0.5351,52.943
0.0949,-1.1641,0.52087,52.407
0.095,-0.65046,0.50639,51.828
0.0951,-0.14136,0.4916,51.206
0.0952,0.36236,0.4764,50.54
0.0953,0.86018,0.4607,49.83
0.0954,1.352,0.44435,49.078
0.0955,1.8382,0.42723,48.285
0.0956,2.3197,0.40919,47.454
0.0957,2.7977,0.3901,46.586
0.0958,3.2735,0.36985,45.684
0.0959,3.7486,0.34835,44.752
0.096,4.2237,0.32553,43.791
0.0961,4.6994,0.30133,42.803
0.0962,5.1754,0.27575,41.789
0.0963,5.651,0.2488,40.75
0.0964,6.1252,0.22059,39.686
0.0965,6.597,0.19135,38.599
0.0966,7.0654,0.16143,37.49
0.0967,7.5297,0.13135,36.36
0.0968,7.9891,0.10174,35.211
0.0969,8.4429,0.073287,34.044
0.097,8.89,0.046713,32.859
0.0971,9.3296,0.022763,31.658
0.0972,9.7603,0.0022033,30.441
0.0973,10.181,-0.014204,29.209
0.0974,10.59,-0.02576,27.961
0.0975,10.987,-0.031994,26.699
0.0976,11.371,-0.032845,25.426
0.0977,11.741,-0.028819,24.143
0.0978,12.1,-0.020969,22.853
0.0979,12.446,-0.010702,21.558
0.098,12.781,0.00054517,20.262
0.0981,13.105,0.011583,18.968
0.0982,13.42,0.021625,17.677
0.0983,13.723,0.030278,16.391
0.0984,14.015,0.037455,15.112
0.0985,14.293,0.043265,13.842
0.0986,14.557,0.04792,12.582
0.0987,14.805,0.051665,11.333
0.0988,15.034,0.054734,10.097
0.0989,15.244,0.057328,8.8741
0.099,15.433,0.05961,7.6669
0.0991,15.599,0.061693,6.4767
0.0992,15.742,0.063659,5.3049
0.0993,15.86,0.065561,4.1531
0.0994,15.954,0.067443,3.023
0.0995,16.021,0.069339,1.9161
0.0996,16.061,0.071287,0.83392
0.0997,16.073,0.07332,-0.22186
0.0998,16.058,0.075473,-1.2497
0.0999,16.014,0.077769,-2.2481
0.1,15.941,0.080234,-3.2154
0.1001,15.839,0.082882,-4.1502
0.1002,15.707,0.085739,-5.0508
0.1003,15.546,0.088834,-5.9156
0.1004,15.354,0.092209,-6.743
0.1005,15.132,0.095913,-7.5316
0.1006,14.878,0.099998,-8.2802
0.1007,14.593,0.10451,-8.9876
0.1008,14.274,0.10948,-9.6532
0.1009,13.921,0.11493,-10.276
0.101,13.533,0.12085,-10.856
0.1011,13.109,0.12723,-11.393
0.1012,12.648,0.13404,-11.885
0.1013,12.152,0.14125,-12.332
0.1014,11.621,0.14883,-12.735
0.1015,11.055,0.15675,-13.091
0.1016,10.456,0.16501,-13.4
0.1017,9.8246,0.17362,-13.663
0.1018,9.1615,0.18258,-13.878
0.1019,8.4676,0.19185,-14.046
0.102,7.7434,0.20142,-14.166
0.1021,6.9894,0.21127,-14.238
0.1022,6.2064,0.22139,-14.263
0.1023,5.395,0.23181,-14.24
0.1024,4.556,0.24254,-14.169
0.1025,3.6903,0.2536,-14.051
0.1026,2.7988,0.26503,-13.885
0.1027,2.0144,0.27662,-13.671
0.1028,1.957,0.28565,-13.455
0.1029,1.9021,0.29289,-13.243
0.103,1.8492,0.29903,-13.036
0.1031,1.7988,0.30418,-12.82
0.1032,1.7528,0.30631,-12.559
0.1033,1.7084,0.3074,-12.254
0.1034,1.6633,0.31045,-11.921
0.1035,1.6204,0.31305,-11.541
0.1036,1.581,0.31362,-11.123
0.1037,1.5425,0.31499,-10.709
0.1038,1.5044,0.31738,-10.286
0.1039,1.4688,0.31818,-9.8328
0.104,1.4347,0.31797,-9.3657
0.1041,1.401,0.31785,-8.8678
0.1042,1.3685,0.31682,-8.2948
0.1043,1.3358,0.31586,-7.656
0.1044,1.3001,0.31777,-6.9732
0.1045,1.2625,0.3221,-6.2358
0.1046,1.224,0.32711,-5.4633
0.1047,1.1846,0.333,-4.7005
0.1048,1.1455,0.33908,-3.9389
0.1049,1.1088,0.3431,-3.162
0.105,1.0739,0.34551,-2.402
0.1051,1.0399,0.34751,-1.6625
0.1052,1.0076,0.34808,-0.89793
0.1053,0.97789,0.34577,-0.56119
0.1054,0.95106,0.34144,-0.54962
0.1055,0.92807,0.33474,-0.54001
0.1056,0.90892,0.32441,-0.53036
0.1057,0.89332,0.31146,-0.52272
0.1058,0.88103,0.29777,-0.51778
0.1059,0.87126,0.28218,-0.51248
0.106,0.86328,0.26411,-0.50688
0.1061,0.85706,0.24589,-0.50403
0.1062,0.85106,0.22869,-0.50334
0.1063,0.84367,0.21193,-0.50254
0.1064,0.83478,0.19689,-0.50269
0.1065,0.8252,0.1842,-0.50453
0.1066,0.8155,0.17167,-0.50597
0.1067,0.80677,0.15818,-0.50664
0.1068,0.79906,0.14546,-0.50767
0.1069,0.79094,0.13399,-0.50765
0.107,0.7814,0.12305,-0.50528
0.1071,0.7711,0.11331,-0.50218
0.1072,0.76046,0.10521,-0.49928
0.1073,0.7502,0.096919,-0.4958
0.1074,0.74188,0.087549,-0.49262
0.1075,0.73634,0.077498,-0.49094
0.1076,0.73304,0.066166,-0.48959
0.1077,0.73232,0.052657,-0.48807
0.1078,0.73473,0.037582,-0.48773
0.1079,0.73964,0.021155,-0.48838
0.108,0.74642,0.003205,-0.48932
0.1081,0.75529,-0.014905,-0.49207
0.1082,0.76514,-0.031387,-0.49722
0.1083,0.77446,-0.046485,-0.50292
0.1084,0.78368,-0.060668,-0.50895
0.1085,0.79408,-0.073582,-0.51665
0.1086,0.80477,-0.085455,-0.52477
0.1087,0.81443,-0.09669,-0.53154
0.1088,0.82279,-0.10614,-0.5378
0.1089,0.8294,-0.11313,-0.5438
0.109,0.83349,-0.1186,-0.54796
0.1091,0.83625,-0.12319,-0.55087
0.1092,0.83951,-0.12683,-0.5544
0.1093,0.84382,-0.13068,-0.55791
0.1094,0.84912,-0.13574,-0.56041
0.1095,0.85615,-0.14153,-0.56314
0.1096,0.86508,-0.14808,-0.56642
0.1097,0.87563,-0.15645,-0.56905
0.1098,0.88787,-0.16623,-0.57163
0.1099,0.90192,-0.17614,-0.57562
0.11,0.91713,-0.18614,-0.58048
0.1101,0.9331,-0.19628,-0.58575
0.1102,0.94986,-0.20553,-0.59245
0.1103,0.96745,-0.214,-0.60041
0.1104,0.98596,-0.22286,-0.60843
0.1105,1.0054,-0.23173,-0.61683
0.1106,1.0246,-0.23912,-0.62585
0.1107,1.0418,-0.24477,-0.63423
0.1108,1.0564,-0.24861,-0.64162
0.1109,1.0687,-0.24989,-0.64901
0.111,1.0783,-0.24877,-0.65627
0.1111,1.0862,-0.24655,-0.6629
0.1112,1.0934,-0.2436,-0.66959
0.1113,1.1002,-0.24004,-0.67641
0.1114,1.1063,-0.23682,-0.68225
0.1115,1.1128,-0.23472,-0.68725
0.1116,1.1205,-0.23366,-0.69226
0.1117,1.1294,-0.23386,-0.69692
0.1118,1.1394,-0.23534,-0.70121
0.1119,1.151,-0.23737,-0.7064
0.112,1.164,-0.23947,-0.71263
0.1121,1.1777,-0.24201,-0.71915
0.1122,1.1925,-0.24487,-0.72645
0.1123,1.2089,-0.24775,-0.73503
0.1124,1.2255,-0.25075,-0.74376
0.1125,1.2416,-0.25343,-0.75208
0.1126,1.2564,-0.25452,-0.76064
0.1127,1.2691,-0.25369,-0.769
0.1128,1.2792,-0.25137,-0.7763
0.1129,1.2873,-0.24736,-0.78331
0.113,1.2939,-0.24157,-0.79063
0.1131,1.2988,-0.23476,-0.79732
0.1132,1.3021,-0.22727,-0.803
0.1133,1.3039,-0.21878,-0.80831
0.1134,1.3045,-0.20972,-0.81288
0.1135,1.3042,-0.20089,-0.8161
0.1136,1.3036,-0.192,-0.81875
0.1137,1.303,-0.18277,-0.82151
0.1138,1.3028,-0.17372,-0.82396
0.1139,1.3035,-0.16511,-0.82635
0.114,1.3057,-0.15675,-0.82947
0.1141,1.3096,-0.14919,-0.83315
0.1142,1.3154,-0.1429,-0.83702
0.1143,1.3229,-0.13722,-0.84154
0.1144,1.3309,-0.13127,-0.84661
0.1145,1.3384,-0.1247,-0.85152
0.1146,1.3448,-0.11688,-0.85639
0.1147,1.35,-0.10719,-0.86154
0.1148,1.3538,-0.095789,-0.86645
0.1149,1.3566,-0.083089,-0.87093
0.115,1.3589,-0.068973,-0.87527
0.1151,1.3609,-0.053666,-0.87895
0.1152,1.3629,-0.037825,-0.88125
0.1153,1.3663,-0.021746,-0.88251
0.1154,1.3723,-0.0055208,-0.88303
0.1155,1.3819,0.010408,-0.88243
0.1156,1.3963,0.025869,-0.881
0.1157,1.4174,0.040978,-0.87952
0.1158,1.4464,0.055366,-0.87784
0.1159,1.4838,0.06838,-0.87572
0.116,1.5278,0.079884,-0.87385
0.1161,1.5728,0.089839,-0.87249
0.1162,1.6103,0.098194,-0.87114
0.1163,1.6322,0.10554,-0.87004
0.1164,1.6347,0.1128,-0.86976
0.1165,1.6183,0.12024,-0.87002
0.1166,1.5855,0.12801,-0.8706
0.1167,1.5412,0.13664,-0.87202
0.1168,1.4923,0.14631,-0.87417
0.1169,1.4443,0.15674,-0.87626
0.117,1.4001,0.16808,-0.87813
0.1171,1.3612,0.18056,-0.87988
0.1172,1.327,0.19374,-0.881
0.1173,1.2949,0.2072,-0.88136
0.1174,1.2619,0.2211,-0.88159
0.1175,1.2255,0.23526,-0.88194
0.1176,1.1836,0.24898,-0.88234
0.1177,1.1355,0.26182,-0.88339
0.1178,1.0829,0.27346,-0.88564
0.1179,1.0289,0.28314,-0.88903
0.118,0.97708,0.29047,-0.8937
0.1181,0.93023,0.29583,-0.90005
0.1182,0.88927,0.29964,-0.90798
0.1183,0.8539,0.30215,-0.91751
0.1184,0.82333,0.30393,-0.92934
0.1185,0.79652,0.30546,-0.94375
0.1186,0.77244,0.3068,-0.96033
0.1187,0.75038,0.30816,-0.97859
0.1188,0.72957,0.30994,-0.99725
0.1189,0.70903,0.31228,-1.014
0.119,0.68811,0.3152,-1.0275
0.1191,0.66656,0.31895,-1.0371
0.1192,0.64396,0.32366,-1.0425
0.1193,0.61997,0.32916,-1.0444
0.1194,0.59474,0.33547,-1.0455
0.1195,0.5686,0.34242,-1.0479
0.1196,0.54187,0.34934,-1.0521
0.1197,0.51527,0.35551,-1.0579
0.1198,0.48968,0.36052,-1.0629
0.1199,0.46556,0.36395,-1.0611
0.12,0.44304,0.36547,-1.0463
0.1201,0.42232,0.36536,-1.0159
0.1202,0.40349,0.36393,-0.97036
0.1203,0.3865,0.36119,-0.9148
0.1204,0.37141,0.35727,-0.85746
