0.0621,5.241,-0.34028,0.32013
0.0622,5.8505,-0.32875,0.28529
0.0623,6.4298,-0.31641,0.25206
0.0624,6.9708,-0.30477,0.22047
0.0625,7.4826,-0.29375,0.19033
0.0626,7.9768,-0.28251,0.16124
0.0627,8.4599,-0.27016,0.13275
0.0628,8.9287,-0.25629,0.10464
0.0629,9.37,-0.24102,0.077377
0.063,9.7687,-0.22507,0.05117
0.0631,10.121,-0.20885,0.025925
0.0632,10.426,-0.19304,0.0018075
0.0633,10.682,-0.17848,-0.020967
0.0634,10.9,-0.16505,-0.042819
0.0635,11.094,-0.15213,-0.064029
0.0636,11.267,-0.13988,-0.084448
0.0637,11.43,-0.12778,-0.10447
0.0638,11.607,-0.11428,-0.12489
0.0639,11.796,-0.099074,-0.14559
0.064,11.984,-0.083342,-0.16599
0.0641,12.161,-0.067421,-0.18603
0.0642,12.324,-0.051369,-0.20558
0.0643,12.465,-0.03606,-0.22415
0.0644,12.587,-0.021492,-0.24188
0.0645,12.711,-0.0060322,-0.25941
0.0646,12.845,0.011034,-0.27675
0.0647,12.978,0.02911,-0.29352
0.0648,13.106,0.047917,-0.30965
0.0649,13.223,0.067321,-0.325
0.065,13.316,0.086309,-0.33922
0.0651,13.379,0.10412,-0.35223
0.0652,13.412,0.12085,-0.36413
0.0653,13.416,0.13666,-0.37494
0.0654,13.391,0.15154,-0.38478
0.0655,13.345,0.1659,-0.39396
0.0656,13.29,0.18033,-0.40273
0.0657,13.237,0.19521,-0.41132
0.0658,13.188,0.21035,-0.4198
0.0659,13.137,0.22514,-0.42788
0.066,13.078,0.23904,-0.43534
0.0661,13.012,0.25206,-0.44226
0.0662,12.935,0.26427,-0.44865
0.0663,12.849,0.27588,-0.45442
0.0664,12.756,0.28763,-0.45972
0.0665,12.655,0.29996,-0.46455
0.0666,12.532,0.31219,-0.46841
0.0667,12.379,0.32364,-0.47098
0.0668,12.197,0.3343,-0.47242
0.0669,11.985,0.34393,-0.47274
0.067,11.741,0.35201,-0.47183
0.0671,11.472,0.3589,-0.47
0.0672,11.185,0.36528,-0.46763
0.0673,10.88,0.37116,-0.4647
0.0674,10.557,0.37647,-0.46128
0.0675,10.225,0.38176,-0.45769
0.0676,9.8818,0.38702,-0.45397
0.0677,9.5212,0.39153,-0.44981
0.0678,9.1394,0.39488,-0.44512
0.0679,8.739,0.39724,-0.43996
0.068,8.3223,0.39868,-0.43432
0.0681,7.8937,0.39941,-0.42822
0.0682,7.4599,0.40001,-0.42181
0.0683,7.0228,0.40091,-0.41507
0.0684,6.5764,0.4019,-0.40773
0.0685,6.1116,0.40249,-0.39951
0.0686,5.6217,0.40227,-0.39021
0.0687,5.105,0.40108,-0.37975
0.0688,4.5611,0.39881,-0.36807
0.0689,3.9905,0.39545,-0.35514
0.069,3.3976,0.39129,-0.34102
0.0691,2.7893,0.38677,-0.32582
0.0692,2.1692,0.38202,-0.30961
0.0693,1.5403,0.37699,-0.29244
0.0694,0.90801,0.37182,-0.27448
0.0695,0.2748,0.36654,-0.25587
0.0696,-0.36403,0.36065,-0.23658
0.0697,-1.0108,0.35389,-0.21661
0.0698,-1.6615,0.34657,-0.19616
0.0699,-2.3138,0.33898,-0.17541
0.07,-2.9683,0.33114,-0.15437
0.0701,-3.6232,0.32332,-0.13308
0.0702,-4.278,0.31573,-0.11162
0.0703,-4.9425,0.30783,-0.089681
0.0704,-5.6121,0.29965,-0.067458
0.0705,-6.2929,0.29071,-0.044676
0.0706,-6.9791,0.28126,-0.021613
0.0707,-7.6675,0.27145,0.0016408
0.0708,-8.3572,0.2613,0.025108
0.0709,-9.0418,0.25123,0.048564
0.071,-9.7166,0.24158,0.071824
0.0711,-10.383,0.23223,0.094994
0.0712,-11.041,0.22309,0.11803
0.0713,-11.685,0.21444,0.14074
0.0714,-12.318,0.20612,0.16316
0.0715,-12.942,0.19786,0.18537
0.0716,-13.552,0.18987,0.20721
0.0717,-14.142,0.18257,0.22847
0.0718,-14.71,0.17606,0.24912
0.0719,-15.254,0.17034,0.26913
0.072,-15.77,0.16533,0.28849
0.0721,-16.261,0.16054,0.30735
0.0722,-16.731,0.15516,0.32591
0.0723,-17.181,0.14851,0.34426
0.0724,-17.61,0.14009,0.36242
0.0725,-18.014,0.12961,0.38037
0.0726,-18.389,0.11691,0.39802
0.0727,-18.728,0.10201,0.4153
0.0728,-19.028,0.085037,0.43212
0.0729,-19.282,0.066222,0.44843
0.073,-19.486,0.045651,0.46417
0.0731,-19.639,0.023477,0.47936
0.0732,-19.737,8.0872e-05,0.49392
0.0733,-19.778,-0.024143,0.50784
0.0734,-19.764,-0.048951,0.52114
0.0735,-19.691,-0.073848,0.53374
0.0736,-19.556,-0.098172,0.5455
0.0737,-19.359,-0.12157,0.55637
0.0738,-19.099,-0.14403,0.56643
0.0739,-18.779,-0.1654,0.57572
0.074,-18.397,-0.18569,0.58426
0.0741,-17.956,-0.20514,0.59219
0.0742,-17.458,-0.22388,0.59954
0.0743,-16.897,-0.24167,0.60621
0.0744,-16.275,-0.25837,0.61214
0.0745,-15.592,-0.27401,0.61738
0.0746,-14.852,-0.28852,0.62194
0.0747,-14.057,-0.30181,0.62584
0.0748,-13.214,-0.31403,0.62915
0.0749,-12.329,-0.32541,0.63202
0.075,-11.408,-0.33606,0.63448
0.0751,-10.458,-0.34599,0.63654
0.0752,-9.4855,-0.35526,0.63825
0.0753,-8.4962,-0.36388,0.63965
0.0754,-7.496,-0.37171,0.64071
0.0755,-6.491,-0.37861,0.64144
0.0756,-5.4892,-0.38461,0.64196
0.0757,-4.4997,-0.38984,0.64245
0.0758,-3.5307,-0.39444,0.6431
0.0759,-2.5887,-0.39851,0.64414
0.076,-1.6794,-0.40218,0.64587
0.0761,-0.80563,-0.40546,0.64857
0.0762,0.033005,-0.40816,0.65257
0.0763,0.83688,-0.41007,0.65833
0.0764,1.605,-0.41119,0.66644
0.0765,2.3374,-0.41149,0.67753
0.0766,3.0347,-0.41089,0.69211
0.0767,3.6962,-0.40949,0.71034
0.0768,4.3206,-0.40748,0.73162
0.0769,4.9086,-0.40488,0.75427
0.077,5.4613,-0.40167,0.77543
0.0771,5.9791,-0.39793,0.79178
0.0772,6.4635,-0.3937,0.80052
0.0773,6.9173,-0.38893,0.80008
0.0774,7.3424,-0.38364,0.79012
0.0775,7.7393,-0.37796,0.77141
0.0776,8.1089,-0.37204,0.74525
0.0777,8.4529,-0.3659,0.71295
0.0778,8.7729,-0.35961,0.67567
0.0779,9.071,-0.35319,0.63454
0.078,9.3501,-0.34655,0.59063
0.0781,9.6133,-0.3395,0.54496
0.0782,9.8621,-0.33197,0.49865
0.0783,10.097,-0.32399,0.45277
0.0784,10.318,-0.31555,0.40821
0.0785,10.525,-0.30665,0.36552
0.0786,10.72,-0.29735,0.32502
0.0787,10.901,-0.2877,0.28681
0.0788,11.071,-0.27762,0.25078
0.0789,11.232,-0.267,0.21674
0.079,11.383,-0.25584,0.18453
0.0791,11.528,-0.24412,0.15395
0.0792,11.666,-0.23169,0.12481
0.0793,11.798,-0.21898,0.096915
0.0794,11.925,-0.20583,0.070186
0.0795,12.045,-0.19248,0.044526
0.0796,12.158,-0.17909,0.019763
0.0797,12.266,-0.16562,-0.0042635
0.0798,12.369,-0.15212,-0.027672
0.0799,12.466,-0.1386,-0.050633
0.08,12.561,-0.12492,-0.073341
0.0801,12.655,-0.11105,-0.095852
0.0802,12.745,-0.097139,-0.11816
0.0803,12.833,-0.083149,-0.1403
0.0804,12.921,-0.068961,-0.16223
0.0805,13.008,-0.054636,-0.18382
0.0806,13.094,-0.040179,-0.20498
0.0807,13.179,-0.025394,-0.22564
0.0808,13.264,-0.01021,-0.24567
0.0809,13.345,0.005339,-0.26498
0.081,13.423,0.021319,-0.28355
0.0811,13.497,0.037746,-0.3013
0.0812,13.565,0.054461,-0.31819
0.0813,13.627,0.071377,-0.33423
0.0814,13.684,0.088486,-0.34942
0.0815,13.735,0.10569,-0.36376
0.0816,13.779,0.12288,-0.37734
0.0817,13.817,0.14005,-0.39024
0.0818,13.849,0.15715,-0.40249
0.0819,13.872,0.17408,-0.41415
0.082,13.885,0.19074,-0.42531
0.0821,13.888,0.20701,-0.436
0.0822,13.877,0.22275,-0.44621
0.0823,13.853,0.23797,-0.45599
0.0824,13.817,0.2527,-0.46532
0.0825,13.769,0.26693,-0.47413
0.0826,13.711,0.2807,-0.48239
0.0827,13.643,0.29413,-0.4901
0.0828,13.565,0.30721,-0.49711
0.0829,13.475,0.31988,-0.50334
0.083,13.374,0.33217,-0.50878
0.0831,13.258,0.34403,-0.51331
0.0832,13.125,0.35533,-0.51683
0.0833,12.975,0.36607,-0.51935
0.0834,12.807,0.37629,-0.52091
0.0835,12.619,0.38591,-0.52149
0.0836,12.412,0.39491,-0.5212
0.0837,12.186,0.40332,-0.52016
0.0838,11.941,0.4111,-0.51846
0.0839,11.677,0.41817,-0.51616
0.084,11.393,0.42451,-0.51337
0.0841,11.089,0.43011,-0.51019
0.0842,10.766,0.43496,-0.50661
0.0843,10.423,0.4391,-0.5027
0.0844,10.062,0.4426,-0.49846
0.0845,9.6824,0.44548,-0.49385
0.0846,9.2849,0.44776,-0.48883
0.0847,8.8705,0.44949,-0.48338
0.0848,8.4397,0.4507,-0.47739
0.0849,7.9932,0.45136,-0.4708
0.085,7.5318,0.45152,-0.46351
0.0851,7.0557,0.45121,-0.45544
0.0852,6.5647,0.45045,-0.44646
0.0853,6.0589,0.44924,-0.43653
0.0854,5.5378,0.44758,-0.42559
0.0855,5.0003,0.44541,-0.41357
0.0856,4.4458,0.44269,-0.40046
0.0857,3.8745,0.4394,-0.38626
0.0858,3.2862,0.43548,-0.37098
0.0859,2.6816,0.4309,-0.35462
0.086,2.0628,0.42573,-0.33724
0.0861,1.4317,0.42002,-0.31895
0.0862,0.78995,0.4138,-0.2998
0.0863,0.13956,0.40714,-0.27992
0.0864,-0.51774,0.4001,-0.25946
0.0865,-1.1812,0.3927,-0.23853
0.0866,-1.8502,0.38494,-0.21723
0.0867,-2.5238,0.37686,-0.19565
0.0868,-3.2014,0.36849,-0.17385
0.0869,-3.8826,0.35984,-0.15183
0.087,-4.5666,0.35094,-0.12959
0.0871,-5.2523,0.34186,-0.10714
0.0872,-5.9388,0.33263,-0.084463
0.0873,-6.6253,0.32327,-0.061543
0.0874,-7.3111,0.31382,-0.038409
0.0875,-7.9955,0.30429,-0.01509
0.0876,-8.6779,0.29469,0.0083784
0.0877,-9.3576,0.28507,0.031929
0.0878,-10.034,0.27548,0.055474
0.0879,-10.705,0.26599,0.078924
0.088,-11.369,0.25673,0.10218
0.0881,-12.026,0.24779,0.12513
0.0882,-12.672,0.23925,0.14769
0.0883,-13.307,0.23118,0.16976
0.0884,-13.928,0.22361,0.19127
0.0885,-14.533,0.21648,0.21216
0.0886,-15.121,0.20967,0.2324
0.0887,-15.689,0.20297,0.25201
0.0888,-16.236,0.19608,0.27101
0.0889,-16.76,0.18858,0.28949
0.089,-17.261,0.18013,0.30753
0.0891,-17.736,0.17036,0.32519
0.0892,-18.185,0.15896,0.34255
0.0893,-18.606,0.14572,0.35966
0.0894,-18.997,0.13057,0.37655
0.0895,-19.357,0.11349,0.39318
0.0896,-19.682,0.094553,0.40952
0.0897,-19.97,0.073937,0.42549
0.0898,-20.218,0.051909,0.44101
0.0899,-20.424,0.02878,0.45599
0.09,-20.584,0.0049156,0.47039
0.0901,-20.697,-0.019286,0.48412
0.0902,-20.76,-0.04346,0.49709
0.0903,-20.773,-0.067292,0.50924
0.0904,-20.732,-0.09052,0.5205
0.0905,-20.637,-0.11294,0.53083
0.0906,-20.485,-0.1344,0.54019
0.0907,-20.275,-0.15483,0.54862
0.0908,-20.006,-0.17416,0.55614
0.0909,-19.676,-0.19237,0.56278
0.091,-19.284,-0.20947,0.56864
0.0911,-18.83,-0.2255,0.5738
0.0912,-18.316,-0.24051,0.57835
0.0913,-17.742,-0.25453,0.58235
0.0914,-17.11,-0.26762,0.58591
0.0915,-16.422,-0.27983,0.58909
0.0916,-15.681,-0.29121,0.59193
0.0917,-14.891,-0.30179,0.59447
0.0918,-14.057,-0.31163,0.59675
0.0919,-13.184,-0.32078,0.59876
0.092,-12.276,-0.32924,0.60051
0.0921,-11.34,-0.33705,0.602
0.0922,-10.382,-0.34422,0.60322
0.0923,-9.4075,-0.35073,0.60421
0.0924,-8.4236,-0.35655,0.60502
0.0925,-7.4368,-0.36168,0.60578
0.0926,-6.4535,-0.3661,0.60669
0.0927,-5.4797,-0.36978,0.608
0.0928,-4.5211,-0.37274,0.61007
0.0929,-3.5828,-0.37497,0.61334
0.093,-2.6692,-0.37647,0.61833
0.0931,-1.7838,-0.37725,0.62563
0.0932,-0.92954,-0.37731,0.63579
0.0933,-0.1086,-0.37666,0.64925
0.0934,0.67728,-0.3753,0.66606
0.0935,1.4269,-0.37326,0.68552
0.0936,2.1396,-0.37058,0.70591
0.0937,2.8151,-0.36731,0.72451
0.0938,3.4537,-0.36353,0.73809
0.0939,4.0567,-0.35932,0.74383
0.094,4.6252,-0.35475,0.74012
0.0941,5.1608,-0.34987,0.72679
0.0942,5.6653,-0.34469,0.70486
0.0943,6.1403,-0.33921,0.67596
0.0944,6.5874,-0.33342,0.64184
0.0945,7.0081,-0.3273,0.60401
0.0946,7.404,-0.32082,0.56363
0.0947,7.7769,-0.31395,0.52163
0.0948,8.1283,-0.30668,0.47873
0.0949,8.4595,-0.29899,0.43558
0.095,8.7717,-0.29087,0.39277
0.0951,9.0659,-0.2823,0.35087
0.0952,9.3426,-0.27329,0.31031
0.0953,9.6025,-0.26382,0.27143
0.0954,9.8462,-0.2539,0.23442
0.0955,10.074,-0.24351,0.19937
0.0956,10.288,-0.23267,0.16626
0.0957,10.489,-0.22139,0.13498
0.0958,10.679,-0.20968,0.10538
0.0959,10.859,-0.19758,0.077268
0.096,11.032,-0.18514,0.050435
0.0961,11.199,-0.17238,0.024673
0.0962,11.36,-0.15936,-0.00021062
0.0963,11.517,-0.14611,-0.024395
0.0964,11.67,-0.1327,-0.048033
0.0965,11.818,-0.11916,-0.071257
0.0966,11.96,-0.10553,-0.094179
0.0967,12.097,-0.091818,-0.11689
0.0968,12.229,-0.078031,-0.13945
0.0969,12.356,-0.064153,-0.16187
0.097,12.479,-0.050148,-0.18415
0.0971,12.6,-0.035981,-0.20622
0.0972,12.718,-0.021606,-0.22798
0.0973,12.835,-0.0069733,-0.24929
0.0974,12.95,0.0079603,-0.27002
0.0975,13.062,0.023222,-0.29003
0.0976,13.172,0.038827,-0.30919
0.0977,13.277,0.054784,-0.32746
0.0978,13.377,0.071077,-0.34478
0.0979,13.471,0.087676,-0.36116
0.098,13.559,0.10454,-0.37664
0.0981,13.641,0.12162,-0.39126
0.0982,13.718,0.13884,-0.40509
0.0983,13.789,0.15611,-0.41821
0.0984,13.854,0.17334,-0.43068
0.0985,13.911,0.19043,-0.44259
0.0986,13.96,0.20728,-0.45398
0.0987,13.997,0.2238,-0.46493
0.0988,14.023,0.23993,-0.47552
0.0989,14.036,0.2556,-0.48573
0.099,14.034,0.2708,-0.49555
0.0991,14.018,0.28551,-0.50494
0.0992,13.988,0.29974,-0.51383
0.0993,13.946,0.31351,-0.52214
0.0994,13.892,0.32683,-0.52978
0.0995,13.826,0.33973,-0.53667
0.0996,13.748,0.35221,-0.54272
0.0997,13.657,0.36427,-0.54785
0.0998,13.553,0.37589,-0.55203
0.0999,13.434,0.38703,-0.55518
0.1,13.297,0.39767,-0.55731
0.1001,13.142,0.40774,-0.55841
0.1002,12.968,0.41719,-0.55853
0.1003,12.772,0.42599,-0.55774
0.1004,12.555,0.4341,-0.55617
0.1005,12.317,0.4415,-0.55394
0.1006,12.059,0.44819,-0.55118
0.1007,11.78,0.45416,-0.54802
0.1008,11.48,0.45944,-0.54454
0.1009,11.16,0.46403,-0.54081
0.101,10.821,0.46796,-0.53684
0.1011,10.462,0.47125,-0.5326
0.1012,10.084,0.47392,-0.52805
0.1013,9.6874,0.47599,-0.5231
0.1014,9.2733,0.4775,-0.51768
0.1015,8.8427,0.47847,-0.51169
0.1016,8.3964,0.47894,-0.50505
0.1017,7.9353,0.47892,-0.49763
0.1018,7.4596,0.47846,-0.48936
0.1019,6.9693,0.47756,-0.48013
0.102,6.4639,0.47618,-0.46986
0.1021,5.9425,0.47429,-0.45849
0.1022,5.4043,0.47183,-0.44598
0.1023,4.8485,0.46878,-0.43232
0.1024,4.275,0.46511,-0.41752
0.1025,3.6839,0.4608,-0.40161
0.1026,3.0762,0.45587,-0.38463
0.1027,2.4533,0.45035,-0.36667
0.1028,1.8171,0.44429,-0.3478
0.1029,1.1696,0.43773,-0.32815
0.103,0.51289,0.43074,-0.30783
0.1031,0.078337,0.42885,-0.29229
0.1032,0.055147,0.43405,-0.2836
0.1033,0.035041,0.43692,-0.27336
0.1034,0.017054,0.43818,-0.26225
0.1035,0.001191,0.43799,-0.25013
0.1036,-0.011917,0.43528,-0.23677
0.1037,-0.024861,0.43212,-0.22344
0.1038,-0.038766,0.43023,-0.21027
0.1039,-0.051641,0.42784,-0.19632
0.104,-0.063509,0.42476,-0.18168
0.1041,-0.075712,0.42279,-0.16688
0.1042,-0.087123,0.42055,-0.15149
0.1043,-0.096384,0.41585,-0.13529
0.1044,-0.10487,0.40994,-0.11898
0.1045,-0.11342,0.40385,-0.10296
0.1046,-0.12165,0.39687,-0.087305
0.1047,-0.13082,0.39037,-0.072798
0.1048,-0.1424,0.38651,-0.059946
0.1049,-0.15538,0.38448,-0.048314
0.105,-0.16856,0.383,-0.037523
0.1051,-0.18158,0.38189,-0.027428
0.1052,-0.19305,0.37942,-0.017404
0.1053,-0.20185,0.37403,-0.0070978
0.1054,-0.20937,0.36732,0.0029985
0.1055,-0.21666,0.36041,0.012717
0.1056,-0.22292,0.35214,0.022598
0.1057,-0.22833,0.34295,0.03269
0.1058,-0.23377,0.33409,0.042826
0.1059,-0.23811,0.32401,0.05349
0.106,-0.24044,0.31152,0.064953
0.1061,-0.24191,0.29818,0.076675
0.1062,-0.24265,0.28398,0.088566
0.1063,-0.24136,0.2671,0.10096
0.1064,-0.23902,0.249,0.11332
0.1065,-0.23781,0.23257,0.12474
0.1066,-0.23758,0.21751,0.13521
0.1067,-0.23785,0.20336,0.14474
0.1068,-0.23976,0.19176,0.15288
0.1069,-0.2428,0.18205,0.15982
0.107,-0.24471,0.17132,0.16632
0.1071,-0.24512,0.15932,0.17238
0.1072,-0.245,0.14743,0.17771
0.1073,-0.24389,0.13512,0.18254
0.1074,-0.24162,0.12234,0.187
0.1075,-0.23939,0.11081,0.19079
0.1076,-0.2372,0.10046,0.19411
0.1077,-0.23382,0.089618,0.19749
0.1078,-0.22935,0.0783,0.20097
0.1079,-0.22412,0.066806,0.2045
0.108,-0.21726,0.053818,0.20848
0.1081,-0.20847,0.03889,0.21298
0.1082,-0.19865,0.023113,0.21773
0.1083,-0.18806,0.0067904,0.22261
0.1084,-0.17699,-0.0096642,0.22745
0.1085,-0.16674,-0.024457,0.23167
0.1086,-0.15776,-0.036874,0.23501
0.1087,-0.14915,-0.047958,0.23765
0.1088,-0.1406,-0.057974,0.23954
0.1089,-0.13207,-0.066914,0.24059
0.109,-0.12266,-0.075927,0.24104
0.1091,-0.11223,-0.085167,0.24087
0.1092,-0.10192,-0.093148,0.2397
0.1093,-0.091967,-0.099705,0.23761
0.1094,-0.081791,-0.10573,0.23492
0.1095,-0.07175,-0.11086,0.23164
0.1096,-0.061974,-0.11506,0.2279
0.1097,-0.051277,-0.11998,0.22423
0.1098,-0.039229,-0.12619,0.22086
0.1099,-0.02646,-0.13291,0.21765
0.11,-0.012641,-0.14068,0.21479
0.1101,0.0027378,-0.15027,0.21249
0.1102,0.01851,-0.16021,0.21035
0.1103,0.033561,-0.16911,0.20795
0.1104,0.048091,-0.17736,0.20529
0.1105,0.061925,-0.18472,0.20221
0.1106,0.074406,-0.19037,0.19839
0.1107,0.086257,-0.19524,0.19397
0.1108,0.098479,-0.20056,0.18918
0.1109,0.11061,-0.20558,0.18373
0.111,0.12208,-0.20943,0.17728
0.1111,0.13317,-0.21239,0.16977
0.1112,0.1436,-0.21402,0.161
0.1113,0.15272,-0.21346,0.1507
0.1114,0.16099,-0.21138,0.13907
0.1115,0.16921,-0.20885,0.12648
0.1116,0.17737,-0.20593,0.11311
0.1117,0.18575,-0.20312,0.09927
0.1118,0.19505,-0.20148,0.085463
0.1119,0.20528,-0.20111,0.07192
0.112,0.21602,-0.20158,0.058716
0.1121,0.22722,-0.20293,0.045979
0.1122,0.23846,-0.20463,0.033634
0.1123,0.24891,-0.20565,0.021422
0.1124,0.25858,-0.20601,0.0093352
0.1125,0.26786,-0.20625,-0.0025254
0.1126,0.27661,-0.20614,-0.014246
0.1127,0.28487,-0.20569,-0.02586
0.1128,0.29298,-0.20534,-0.037295
0.1129,0.30052,-0.20437,-0.048774
0.113,0.3067,-0.2017,-0.060623
0.1131,0.31166,-0.19744,-0.072852
0.1132,0.3157,-0.19184,-0.085425
0.1133,0.31852,-0.18442,-0.098494
0.1134,0.32043,-0.17551,-0.11197
0.1135,0.32233,-0.16627,-0.12554
0.1136,0.32435,-0.15687,-0.13912
0.1137,0.3263,-0.14713,-0.15267
0.1138,0.32869,-0.13782,-0.16587
0.1139,0.33175,-0.12926,-0.17853
0.114,0.33476,-0.12058,-0.19076
0.1141,0.33742,-0.11147,-0.20252
0.1142,0.34002,-0.1024,-0.21359
0.1143,0.34242,-0.093173,-0.22398
0.1144,0.3444,-0.083609,-0.2337
0.1145,0.34648,-0.074465,-0.24257
0.1146,0.34885,-0.066013,-0.25059
0.1147,0.35089,-0.057456,-0.25807
0.1148,0.35222,-0.048318,-0.26523
0.1149,0.3528,-0.038492,-0.27221
0.115,0.3522,-0.027326,-0.27928
0.1151,0.35023,-0.014432,-0.28662
0.1152,0.34738,-0.00032211,-0.29413
0.1153,0.34404,0.01464,-0.30177
0.1154,0.34035,0.030395,-0.30953
0.1155,0.33681,0.046337,-0.31726
0.1156,0.33388,0.061834,-0.32478
0.1157,0.33143,0.076919,-0.33205
0.1158,0.32926,0.091559,-0.339
0.1159,0.3273,0.1055,-0.34548
0.116,0.32501,0.11898,-0.3515
0.1161,0.32195,0.1322,-0.35703
0.1162,0.31829,0.14465,-0.36187
0.1163,0.31409,0.15592,-0.36587
0.1164,0.30904,0.16614,-0.36903
0.1165,0.30311,0.17519,-0.37132
0.1166,0.29624,0.18307,-0.37273
0.1167,0.28776,0.1906,-0.37352
0.1168,0.2773,0.19851,-0.37393
0.1169,0.26511,0.20679,-0.37401
0.117,0.25122,0.21563,-0.3739
0.1171,0.23559,0.22549,-0.37381
